#{"t_start": 1773422198.3674898, "env_id": "continuous-highway-v0"}
r,l,t
-0.646853,14,483.443352
0.119547,15,483.869316
-0.740405,15,484.296815
-1.021545,14,484.69538
-0.682161,15,494.100092
-1.066784,15,494.52773
-1.737308,13,494.902542
-0.209377,16,495.348079
0.252285,17,495.843594
0.20843,18,496.380806
-1.019591,14,496.76504
0.037874,16,497.243294
-1.487929,13,497.616868
1.139406,21,498.265038
0.69688,18,498.872531
0.033761,16,499.354814
-0.597824,16,499.847309
0.097163,17,500.332711
-0.636848,16,500.845879
-1.540375,12,501.24458
-0.616785,14,501.665393
-0.833565,15,502.079394
-1.215735,13,502.436231
1.998898,23,503.075319
-0.486419,15,503.49825
0.64598,17,503.971116
-0.286423,16,504.43418
-0.226714,15,504.862064
-1.057029,14,505.275106
-1.199714,15,505.719086
-0.788567,15,506.166841
0.005391,17,506.656551
-0.13645,15,507.107376
-0.621588,16,507.680865
0.698587,19,508.261715
0.090283,17,508.762083
-2.048508,12,509.110794
-1.601882,14,509.534286
0.475527,19,510.090304
-1.381325,13,510.481834
0.457803,17,511.076958
1.017808,21,511.686735
-0.380498,15,512.133027
-0.67156,14,512.554163
-0.230353,16,513.024343
-0.686679,14,513.455399
-0.834214,15,513.895539
0.132171,18,514.419405
-0.315286,16,514.887085
-1.549023,13,515.279923
-0.943275,14,515.685992
0.744793,20,516.264054
-0.493484,14,516.766753
-0.567143,16,517.275692
0.399189,18,517.804811
-0.418468,16,518.259753
0.501118,18,518.801927
0.654705,20,519.388044
-0.282393,16,519.848979
-2.407295,12,520.22776
1.113244,21,520.938549
-1.024494,14,521.339297
0.455101,16,521.817972
-0.711732,15,522.270436
-0.474336,16,522.725166
0.038243,17,523.227496
0.202918,17,523.715722
-0.820905,15,524.145289
-0.734306,16,524.611516
0.82042,17,525.106815
1.643813,21,525.712988
-0.271265,17,526.340935
-0.223567,16,526.820515
-1.092236,14,527.235844
-0.141352,17,527.714265
0.080898,17,528.214272
-0.157204,16,528.689325
-0.277014,16,529.146847
0.527858,16,529.605581
-0.992632,15,530.107101
-0.355832,17,530.653621
1.25649,19,531.177242
-1.153487,13,531.541396
-0.953776,14,531.943546
-0.048755,16,532.403783
0.14464,16,532.864153
-0.163128,17,533.345737
0.914641,19,533.896825
-0.375803,14,534.315332
-0.111329,15,534.736176
-1.367769,12,535.1501
-0.711351,14,535.631623
-0.006121,17,536.124551
0.274821,17,536.616004
0.123845,17,537.097847
-0.111418,17,537.6051
1.00167,18,538.112067
-0.837834,14,538.509779
-0.54465,15,538.9468
0.925333,23,539.577336
-0.75993,14,540.087167
0.618312,18,540.617306
-0.492062,15,541.037189
-0.504857,16,541.521152
-0.765155,14,541.915664
0.802707,19,542.468598
-0.108928,17,542.964979
-0.014527,16,543.41226
-0.892782,15,543.87219
0.255456,17,544.472025
-0.543489,17,544.979855
-1.640493,12,545.317148
0.32036,19,545.872865
-2.058626,13,546.255754
0.36902,18,546.763036
-0.183216,16,547.232698
-1.610252,13,547.618049
-0.120996,15,548.065427
-1.809008,13,548.443954
-0.223239,17,548.927129
-1.159939,14,549.332314
0.320915,18,549.975256
0.176495,17,550.442148
-0.163031,15,550.839362
-0.02826,18,551.324006
-2.312502,12,551.638582
-0.796882,15,552.061257
0.116955,15,552.49164
-0.495439,15,553.008923
-0.347094,17,553.480572
1.04215,19,553.997907
-0.027069,18,554.466779
-0.296267,15,563.929165
-1.518797,13,564.305284
0.514565,19,564.858604
-0.786962,15,565.27718
-0.887306,15,565.69832
-0.50792,16,566.153132
-1.634665,13,566.519421
-1.418207,13,566.878933
-0.075456,17,567.374237
-0.233531,17,567.868732
0.5761,18,568.406862
-0.655114,15,568.841192
-1.235091,14,569.362504
-0.372812,16,569.829375
-0.955361,15,570.253421
-0.979477,15,570.808343
-0.860333,15,571.279212
-0.687239,15,571.708777
-1.209912,14,572.126135
-0.408679,15,572.561205
-0.602074,16,573.018033
-1.127241,14,573.436078
-0.675823,14,573.840388
-0.665125,16,574.300927
-0.910838,15,574.735838
-0.221532,15,575.172657
-0.306373,16,575.640835
0.415587,18,576.162638
-1.36873,14,576.55607
-1.896897,13,576.936669
-0.426615,16,577.413118
0.649823,20,577.974766
-0.167547,16,578.436919
-0.896177,14,578.93121
0.079494,15,579.370249
0.2555,18,579.900184
1.244423,22,580.614951
-0.783341,14,581.017324
-1.086913,14,581.417446
-1.011961,14,581.826757
0.148512,18,582.333635
-0.67146,15,582.763933
-1.010655,16,583.21297
-0.017753,18,583.727292
-0.865772,14,584.133476
-1.376051,13,584.512762
-0.310844,17,585.003048
-1.619369,13,585.366669
-1.183228,14,585.772797
-0.715857,15,586.213564
-0.447206,16,586.680444
0.527866,18,587.179037
-0.160245,17,587.657718
0.997764,21,588.266534
-1.370324,14,588.75293
0.885993,19,589.412615
-0.38883,16,589.875632
-1.303861,14,590.290918
-0.581805,16,590.7619
-1.09671,15,591.198004
-0.467649,15,591.651285
-0.616518,14,592.04566
0.619824,17,592.550479
-1.177225,14,592.960281
-1.718983,13,593.346456
-0.107368,15,593.791271
0.512466,18,594.310539
0.235683,19,594.856271
-0.073997,16,595.330203
-1.452808,14,595.723468
-0.664851,15,596.152094
-1.195416,14,596.554032
0.016749,16,597.013229
-0.395929,17,597.524159
-0.882662,15,597.963104
0.216203,17,598.587795
1.183161,21,599.232601
-0.434357,16,599.676812
-0.804272,16,600.145998
1.293707,22,600.761415
-0.357058,16,601.241455
-0.751927,15,601.671108
0.44975,20,602.228606
0.209842,17,602.724967
-1.46734,14,603.132522
1.745574,23,603.811401
-0.341014,16,604.28477
-1.061372,14,604.703786
-0.633484,15,605.145583
-0.866639,15,605.57977
0.18282,16,606.055147
0.37647,19,606.623111
-0.559998,16,607.113608
-0.455112,14,607.622924
-1.551945,13,608.076771
0.276522,18,608.63063
0.129275,16,609.100391
0.389522,17,609.598212
-0.74613,14,609.994464
0.128451,18,610.505888
-0.880201,15,610.947395
0.041348,18,611.484467
-2.027894,13,611.874825
-1.596473,13,612.24051
-1.762611,13,612.609809
-0.430611,16,613.079499
-0.154065,17,613.583304
-1.20751,13,613.978296
-0.174513,15,614.426924
-0.565915,15,614.876867
0.499427,19,615.437965
0.283489,18,615.969616
-0.861487,14,616.381057
0.286127,17,616.960602
-0.603465,15,617.417631
0.834522,21,618.124113
-0.260748,18,618.672369
-0.245682,16,619.138497
-0.486201,16,619.616742
0.053758,18,620.131976
-1.255655,13,620.510742
-0.393684,16,620.972496
-2.271259,12,621.321396
-0.169611,17,621.808511
0.796561,18,622.348782
0.572506,17,622.839731
-1.411978,14,623.241682
0.657541,19,623.797815
0.186987,18,633.365601
0.590805,19,633.904361
-0.104519,18,634.427253
0.140998,17,635.042347
-1.39404,15,635.518885
-0.254068,18,636.032903
0.505227,19,636.586064
-2.15422,12,636.932854
-0.845719,15,637.46475
1.780821,24,638.167819
-0.151523,16,638.621248
0.208742,18,639.142158
-1.111556,14,639.553399
0.448603,19,640.092149
-1.470168,14,640.490957
1.218962,21,641.051876
-0.760154,15,641.44284
0.424965,18,641.935425
0.077258,17,642.37023
-0.515593,16,642.797546
-0.318192,15,643.204406
1.087268,22,643.831101
0.37758,18,644.43185
-0.924991,14,644.828952
-0.207806,18,645.305327
1.031547,19,645.812384
-0.465999,15,646.215998
0.236281,17,646.699319
0.223832,18,647.28423
-1.097904,15,647.677435
-0.522339,16,648.10754
-0.592882,15,648.514115
-1.133131,15,648.924427
-0.351432,18,649.38942
1.415278,20,649.948125
0.471554,20,650.526582
0.438831,18,651.050573
-0.291856,17,651.532095
-1.008263,15,651.971957
0.892144,21,652.578055
-0.65246,16,653.211609
-1.341351,14,653.645958
-0.537883,17,654.134396
0.023157,17,654.631713
-1.428467,14,655.03265
-0.618866,16,655.493159
0.905965,22,656.126618
-1.942073,12,656.533421
0.080607,18,657.07641
-0.751935,16,657.540233
0.016112,16,658.012126
-1.490558,14,658.42311
0.407812,19,658.979393
-0.653557,15,659.428094
0.999112,21,660.04529
0.796242,19,660.584565
0.643678,20,661.14623
0.735792,19,661.684179
-1.001835,15,662.157262
-1.12903,15,662.67245
0.488021,18,663.208608
-0.037777,17,663.716478
-0.211184,16,664.192408
-0.060832,17,664.685014
0.636441,18,665.206972
0.634586,20,665.77611
-2.267841,12,666.190002
-0.376673,16,666.669313
0.379039,20,667.253373
-0.910031,15,667.684057
-1.114147,14,668.094117
0.519976,19,668.63908
0.493097,18,669.161011
0.056354,19,669.71309
0.389135,18,670.216918
-1.336554,14,670.624071
0.056656,18,671.146353
-0.455756,16,671.691591
-1.265657,15,672.138697
-1.067653,15,672.569242
-0.693347,16,673.028115
-0.089896,16,673.544605
-0.207702,17,674.042101
-0.553083,17,674.521587
0.215258,19,675.058632
-1.592682,14,675.45274
-0.063162,17,676.024072
0.023305,17,676.519695
-0.647018,16,676.982508
0.764343,20,677.539516
-0.366011,15,677.961469
-0.953883,15,678.391292
1.187294,21,678.991781
0.265752,16,679.450001
0.090061,18,679.958856
-0.157672,15,680.457702
-0.072367,18,680.999891
0.952421,17,681.474813
0.374725,18,681.976234
0.373299,18,682.486578
-1.27308,15,682.919386
-0.927951,15,683.348495
1.241715,20,683.918617
1.345589,23,684.586566
-0.930124,15,685.025043
1.49187,20,685.698938
0.037682,18,686.244111
0.665605,20,686.833257
0.491104,20,687.413186
0.353762,18,687.911024
-0.586615,16,688.362513
-0.024299,17,688.850793
0.294392,19,689.461251
0.022344,18,690.050956
-1.154188,14,690.468955
-1.159034,15,690.898822
-0.539301,15,691.329117
-0.580981,15,691.774451
-0.369001,17,692.270848
-0.455529,17,692.77679
-0.031052,17,693.274267
-0.948222,15,702.621665
0.100107,19,703.174411
-0.655583,15,703.589309
-0.191118,18,704.086014
0.781923,21,704.697086
-1.842782,13,705.161331
-0.709764,17,705.638559
-0.981487,15,706.071168
-1.441544,13,706.450534
0.569492,18,706.956685
-0.504768,16,707.540067
0.530966,21,708.144666
2.643294,30,708.993425
-0.716171,16,709.435289
-0.015043,18,709.93762
0.131607,19,710.487779
-0.058165,18,710.986486
-0.681066,15,711.418755
0.065603,20,712.000783
-0.633969,16,712.450446
0.353906,17,712.951348
-0.059641,18,713.478249
0.082009,18,713.98561
0.06975,18,714.518161
-0.709052,16,715.048733
-0.681181,15,715.544331
-0.617499,16,716.000761
-0.34767,17,716.599784
-0.425935,17,717.115255
-1.144009,15,717.539859
-0.554194,16,717.990439
-0.009374,18,718.521946
1.221002,21,719.134106
-1.148201,15,719.557708
-0.911738,15,719.990859
-1.004696,15,720.425291
-0.096908,18,720.943578
1.423906,28,721.744693
-0.546685,15,722.169721
-0.311963,17,722.654744
0.188212,19,723.189568
-0.696119,16,723.636856
1.112817,23,724.344221
-0.380075,16,724.836069
-0.977654,16,725.392373
-0.457446,16,725.853161
-1.71249,14,726.249944
-1.259773,14,726.629611
-0.050366,18,727.138268
-0.900848,15,727.551839
-1.303662,15,727.988843
-0.070767,18,728.500393
-0.184176,17,728.98837
-0.420982,16,729.444557
-0.247592,16,729.880436
-1.646963,13,730.222997
-0.186351,16,730.696718
-0.724876,15,731.121797
-0.221999,17,731.566679
-0.357548,16,731.971655
-1.083095,15,732.377167
0.111698,19,732.884666
0.585483,20,733.41556
-0.96582,14,733.89048
-0.384031,16,734.478646
-1.60645,14,734.861083
0.205758,16,735.282861
-0.147584,17,735.720167
-1.605354,14,736.093489
-0.30263,17,736.553551
-1.338981,15,736.951113
1.111397,20,737.482563
-0.559847,16,737.900841
-0.067632,17,738.336164
-0.907058,16,738.749035
-1.383837,14,739.146893
0.283533,17,739.583872
-0.015429,18,740.060231
-0.093804,17,740.535043
0.158919,19,741.045441
-1.414677,14,741.429953
0.984491,19,742.023155
-0.463805,16,742.564907
1.356733,24,743.381388
1.024937,22,744.130863
0.53029,20,744.804895
-0.07211,17,745.350615
-0.503544,16,745.847316
-0.625405,15,746.322577
-0.710829,16,746.819188
0.535804,21,747.453442
-1.329512,15,747.914509
1.384687,24,748.661003
-0.511167,16,749.172833
-0.291172,17,749.716894
-0.266153,17,750.239767
-0.874434,14,750.68214
-0.82058,16,751.157657
-1.535869,14,751.600012
-0.153897,18,752.236776
-60.771499,200,758.186917
-0.19408,18,758.732533
-1.16359,14,759.171612
-0.306466,17,759.675648
-0.320061,18,760.221828
-0.175675,18,760.832596
0.442965,20,761.46594
-0.845273,15,761.914303
-1.516229,14,762.337424
0.127319,19,771.958481
-0.206623,19,772.523461
-0.205215,17,773.055022
0.339384,19,773.627697
-1.212181,14,774.042976
-0.351995,17,774.645679
0.483374,20,775.259607
-0.552498,17,775.753692
0.450979,18,776.282556
0.180712,18,776.816226
0.39154,19,777.373591
-0.20949,18,777.901243
-0.886596,16,778.381063
-1.081261,15,778.909572
-0.603811,15,779.380067
-0.026034,18,779.910948
0.092679,19,780.475201
1.615125,25,781.200042
1.273057,23,781.863559
-0.688239,16,782.345225
-0.550431,17,782.833844
1.630971,24,783.545614
-0.736672,17,784.053799
-0.360446,17,784.665841
0.481991,20,785.291106
0.877038,21,785.923998
-0.276434,18,786.457701
-1.255324,15,786.895407
0.13917,18,787.467411
-0.056659,19,788.099965
1.340466,24,788.82221
-0.353424,17,789.316499
-1.536389,14,789.735535
-0.975249,15,790.181375
0.154,18,790.709604
-0.219175,17,791.217574
0.568285,21,791.840354
0.032624,19,792.392477
0.28991,19,792.936598
0.762997,20,793.524846
0.321127,20,794.110231
-0.347316,17,794.694572
0.158201,17,795.234781
1.174742,22,795.890417
-0.674044,16,796.385463
1.398287,22,797.160426
1.880038,32,798.108068
0.544302,20,798.71601
-1.058842,15,799.176834
0.143562,18,799.709563
-1.112246,15,800.158081
-1.045769,15,800.586877
0.208486,20,801.174196
0.885397,22,801.804915
2.223107,33,802.765478
1.661357,25,803.480205
-0.005299,18,804.018102
0.59996,20,804.657015
0.444703,18,805.288314
-1.046052,14,805.79875
-1.421439,13,806.189567
-0.34596,17,806.71329
-1.038414,15,807.154854
-0.698711,16,807.643928
-0.098063,19,808.203741
-0.725403,17,808.721395
0.122896,19,809.280106
-1.388994,14,809.700248
0.502343,19,810.268491
0.140672,19,810.835226
-0.763755,17,811.326505
0.88024,21,811.950461
-0.478776,16,812.420012
0.264559,18,812.952422
0.737807,22,813.602017
-0.263915,17,814.097497
-0.713942,15,814.661843
-0.50348,16,815.221555
-0.329221,17,815.720425
-0.033502,17,816.204427
0.557521,19,816.755816
-0.675884,16,817.209767
0.204592,19,817.759135
1.173387,20,818.331753
-1.269977,15,818.740372
0.788364,23,819.34579
-1.330965,14,819.741883
0.051343,18,820.213337
-1.753199,13,820.560859
-2.008872,13,820.914562
0.420236,19,821.399489
1.227049,26,822.06295
-0.122484,18,822.540046
-0.040202,17,822.977752
-1.14503,15,823.537989
0.393678,22,824.129683
-0.088202,19,824.763986
0.04736,18,825.259142
-0.731358,15,825.674367
0.044461,19,826.192467
1.61013,24,826.830988
-0.582011,18,827.292994
-0.454964,17,827.738179
0.230991,20,828.321889
-1.106109,15,828.745991
-1.128016,15,829.190042
1.360332,25,829.9192
-0.968689,14,830.328926
-0.389794,16,830.785769
1.284659,21,831.395715
-0.540919,16,831.863263
-1.049432,14,832.339396
-0.138317,19,842.19313
0.145603,18,842.694262
0.369216,20,843.259801
0.245478,19,843.838927
-0.029811,18,844.399611
0.245731,19,844.921758
0.038774,19,845.461375
-0.680931,16,845.907577
-0.191464,18,846.421543
-0.464396,17,846.900516
1.122954,25,847.618599
0.296147,20,848.204124
-0.588383,17,848.701509
1.160999,22,849.322383
0.511603,21,849.934922
0.80903,20,850.645708
0.974162,26,851.437255
0.067509,17,851.940718
-0.15998,19,852.482595
0.193481,17,852.946852
-0.403595,18,853.524079
-1.014719,15,853.974685
-0.444585,17,854.472903
-0.778866,16,854.935191
-0.704365,17,855.431705
-0.574421,17,855.909607
0.685069,23,856.517246
0.569657,20,857.050867
-0.962223,16,857.511376
0.238707,20,858.067595
0.012468,18,858.583137
-0.93177,15,859.011666
0.068373,17,859.497453
-0.688523,16,860.092695
2.326167,32,861.028843
0.30992,20,861.593967
1.220283,24,862.2949
-0.027134,18,862.809307
-0.56392,17,863.395268
0.765377,21,864.014442
0.71331,20,864.601029
-1.135643,15,865.040281
0.265562,19,865.604763
0.542416,21,866.212315
-0.650069,15,866.661601
-1.193792,15,867.090174
0.63024,21,867.710778
0.587325,22,868.365227
-0.056338,19,869.008392
-0.683368,17,869.55626
-0.983297,15,869.995457
0.317144,19,870.536269
-0.412769,17,871.023601
-0.355205,18,871.539165
-0.643861,16,872.01297
0.17324,19,872.558656
-0.53271,17,873.15626
-0.257278,18,873.676341
0.346688,20,874.244699
0.285688,20,874.823548
-0.57388,16,875.292413
-0.604757,17,875.789153
-0.869432,16,876.272577
-0.064255,18,876.80976
0.025988,18,877.340683
0.324558,20,877.914092
2.007465,29,878.870314
-0.066387,17,879.406295
0.322235,19,879.945178
-0.543715,16,880.422355
0.705608,22,881.060778
0.379444,19,881.636283
-1.127448,15,882.096266
-1.291071,15,882.555719
-0.580191,18,883.172901
0.259723,18,883.706317
-0.550271,18,884.23999
1.385409,27,885.035938
-0.32666,17,885.538598
-1.153906,14,885.956403
-1.884739,14,886.374573
0.141795,20,886.958952
-0.645342,16,887.577765
0.448489,19,888.152593
-1.364543,14,888.570501
-0.765459,15,889.025306
1.349013,24,889.745
-0.789678,16,890.203698
0.301146,20,890.809049
0.287715,20,891.412016
1.41111,24,892.121894
-2.136798,12,892.47559
0.642966,21,893.205865
-0.682042,16,893.69923
0.290466,20,894.281483
-0.289575,16,894.764507
-0.193641,18,895.291712
-0.228081,18,895.833325
-0.010884,19,896.476758
0.449985,18,897.030744
0.558238,20,897.616582
-1.292174,15,898.067887
-0.79117,17,898.580099
-0.522758,17,899.087634
0.189473,20,899.684991
0.285661,19,900.248203
-0.043531,19,900.804024
0.775259,21,901.425011
1.071041,22,902.091532
-0.310839,18,902.65146
-0.848007,17,912.372439
-0.353997,17,912.94301
0.708013,23,913.565364
0.081754,21,914.224989
-1.450369,14,914.612633
1.37433,25,915.247136
-0.092016,19,915.750652
0.590187,23,916.368859
0.694252,20,916.91002
-1.37601,15,917.31281
0.054654,20,917.875747
0.142651,20,918.439119
-41.873198,200,924.290877
0.426477,21,924.882844
1.204867,25,925.589089
0.258024,20,926.160948
0.713869,22,926.770311
-0.433939,17,927.259791
0.273298,20,927.827554
0.467119,21,928.442768
1.128708,24,929.127076
-0.202174,18,929.650858
-1.114071,15,930.087477
-1.243509,15,930.524299
0.150486,20,931.079319
-0.339414,18,931.595399
-45.730731,200,937.355438
-42.184761,200,943.148845
-0.587199,16,943.596715
1.195723,22,944.215772
-0.629143,17,944.696238
-0.813892,16,945.157704
0.206964,20,945.713199
0.958734,22,946.319436
-1.241201,15,946.746896
-0.724808,17,947.215027
-1.006986,16,947.661343
-0.396069,18,948.146191
-0.655708,17,948.627856
-0.088558,20,949.17241
0.518298,23,949.835429
-1.202546,15,950.270146
-0.545504,18,950.826707
-0.24727,17,951.436776
0.238395,21,952.061889
-1.173878,16,952.503454
-1.37415,15,952.923647
-0.796737,17,953.390535
-1.482345,14,953.780687
-1.276583,15,954.201043
1.013359,25,954.877099
-0.129496,18,955.398
-0.137174,18,955.919024
1.103726,22,956.52546
1.09304,25,957.231913
-0.335519,18,957.740813
0.161336,18,958.237017
-0.516754,18,958.751372
-0.338452,18,959.253946
-0.376522,18,959.730989
-0.218924,18,960.359291
0.655433,23,961.099932
-0.628847,17,961.637414
-40.615484,200,967.224811
-0.054582,19,967.763484
-54.417269,200,982.584342
-0.336464,18,983.106351
-0.541399,17,983.586381
-0.597285,16,984.039649
0.677004,23,984.679436
0.389379,22,985.310866
1.5287,26,986.042593
-0.20243,19,986.584377
-0.492376,17,987.071894
-0.019382,20,987.767761
0.321978,22,988.390353
-1.056917,16,988.852098
0.826296,23,989.484606
-0.08648,20,990.056111
-1.193726,16,990.578426
-1.098614,16,991.059237
-1.036223,16,991.520282
-0.092358,18,992.028669
0.629006,22,992.651634
-0.646277,17,993.123797
0.294814,22,993.740993
-44.808167,200,999.225382
0.038427,20,999.752651
-41.448373,200,1004.875006
0.36262,22,1005.568005
0.873608,22,1006.15421
-0.226633,18,1006.614521
-0.772781,17,1007.074974
1.125919,23,1007.716962
-1.846683,14,1008.101849
0.301229,20,1008.657963
0.330601,21,1009.227002
-0.029713,20,1009.808852
-0.061743,18,1010.378146
0.470787,20,1010.920512
-42.399012,200,1016.530446
1.551704,28,1017.341226
-0.556829,18,1017.859056
-0.273747,18,1018.375363
-1.138667,16,1018.831859
-0.605708,17,1019.326801
-0.410157,19,1019.913463
-0.093805,19,1020.453453
1.153192,29,1021.268562
-0.616184,18,1021.775543
-1.588965,15,1022.201706
-0.525721,17,1022.689249
-0.266671,19,1023.229106
0.815585,25,1024.007915
0.633859,21,1024.613401
-0.337198,17,1025.103566
-48.21026,200,1030.646261
0.522061,21,1031.214339
0.504838,22,1031.822881
-0.110778,18,1032.320805
-1.081086,16,1032.828736
0.238653,21,1033.469755
1.251259,28,1034.243738
-0.621775,17,1034.708987
0.459008,21,1035.289679
0.253231,20,1035.80368
0.346458,21,1036.394382
-0.678911,17,1036.875619
1.02207,26,1046.71309
0.60159,23,1047.311558
-0.68315,17,1047.758058
-0.357388,18,1048.251659
-0.195395,20,1048.879956
-1.127831,16,1049.334722
-0.416271,19,1049.848244
0.923109,27,1050.645192
0.746723,25,1051.384753
0.266875,19,1051.907797
-40.768461,200,1057.367727
-0.274243,19,1057.89961
-0.982307,17,1058.424191
-0.532411,18,1058.974997
-0.96197,16,1059.422778
-0.760389,17,1059.955727
-0.932174,16,1060.447278
0.159413,20,1061.039805
0.306188,22,1061.667385
-0.547575,18,1062.176571
0.033428,20,1062.747036
-0.491744,18,1063.256956
-0.445718,19,1063.799542
0.221966,22,1064.417143
1.089874,26,1065.157841
-0.32535,19,1065.701171
-0.253174,19,1066.231098
-0.615828,18,1066.754188
-1.531252,15,1067.184056
0.331862,19,1067.723371
0.161581,21,1068.452943
-0.459393,18,1069.006585
-1.553289,15,1069.520662
0.384637,21,1070.119687
-0.007448,20,1070.695977
0.242266,21,1071.312412
-0.197424,20,1071.886567
-42.147029,200,1077.526323
-0.122725,20,1078.144751
0.340273,22,1078.931801
-0.864768,17,1079.434571
-0.280707,19,1079.98511
0.448405,23,1080.608531
-1.077737,16,1081.062486
0.254555,22,1081.698309
0.324048,22,1082.311921
0.918164,29,1083.112982
0.867337,22,1083.736299
-0.577867,18,1084.263551
-0.173338,18,1084.77372
-0.083785,19,1085.334575
-0.721485,17,1085.829068
0.728592,23,1086.486223
1.040895,23,1087.130558
0.032042,21,1087.785572
-1.458771,15,1088.297056
0.342013,21,1088.954658
-41.547085,200,1094.150431
0.723074,22,1094.713409
-0.122671,20,1095.222198
-0.148316,19,1095.699721
-0.558218,18,1096.168283
-0.974318,16,1096.783223
-0.622847,18,1097.313493
0.934196,28,1098.21394
0.550529,23,1098.886705
-0.1309,20,1099.442158
-0.973201,17,1099.940471
-0.533893,18,1100.456927
-0.671724,17,1100.935363
0.415005,21,1101.512474
-0.590778,18,1102.004323
-0.015764,20,1102.566944
0.868201,24,1103.227211
0.276405,21,1103.801502
0.076359,21,1104.380255
0.609852,21,1114.13679
0.420046,21,1114.866902
-49.780375,200,1120.359131
-1.044313,16,1120.80585
1.01519,29,1121.585143
-1.66275,15,1121.990231
-0.652827,16,1122.40739
0.536875,22,1123.002626
0.143771,19,1123.525234
0.369888,21,1124.247919
0.894237,23,1124.882041
0.092111,20,1125.430577
0.790553,23,1126.062158
0.737712,25,1126.75235
-1.225501,16,1127.277402
-0.146592,20,1127.86562
0.064778,21,1128.463566
-0.02551,20,1129.017433
0.168341,22,1129.639287
-1.448937,15,1130.061503
0.669996,22,1130.680089
-0.254699,20,1131.262566
0.587019,22,1131.865198
-1.270066,16,1132.294635
0.157445,21,1132.864841
-0.916886,16,1133.420919
0.643084,26,1134.147661
-1.270412,15,1134.575429
0.531663,23,1135.226495
0.205572,21,1135.797423
0.763802,24,1136.444384
-2.246549,13,1136.882719
-0.606546,17,1137.346852
-0.282752,19,1137.861084
0.100487,20,1138.409909
0.805752,24,1139.079048
-0.427572,18,1139.552417
0.46013,21,1140.115129
-0.344703,19,1140.591267
-0.684492,17,1141.009899
0.944159,24,1141.640729
-42.744326,200,1147.273305
-1.083663,16,1147.698334
1.061185,26,1148.397157
0.273241,21,1148.952176
0.470616,22,1149.534275
-0.348086,19,1150.047755
-0.40289,19,1150.578472
-0.009905,21,1151.181394
0.404796,22,1151.919888
-0.429476,18,1152.44002
-1.526696,15,1152.856395
-1.940296,14,1153.23842
0.257047,20,1153.789547
-2.242842,13,1154.141221
-0.389936,18,1154.603753
-1.353285,15,1155.015626
0.33206,21,1155.584932
-0.746763,18,1156.07244
-1.701997,15,1156.53635
-0.428031,18,1157.063622
0.687974,22,1157.661295
-0.455908,18,1158.151034
-45.122219,200,1163.728541
-0.976572,16,1164.163514
0.021553,21,1164.728249
-0.64806,17,1165.20608
-0.681911,17,1165.669287
0.284472,21,1166.235546
-0.973822,17,1166.807238
-0.867829,17,1167.272602
-0.368806,18,1167.751323
-1.012513,16,1168.193931
0.064027,19,1168.715508
-1.09233,16,1169.137422
-0.338569,19,1169.66026
-0.309764,19,1170.312801
-0.389853,19,1170.843026
-0.624614,17,1180.457766
0.745623,23,1181.04369
1.070189,25,1181.684924
1.387325,24,1182.301936
-2.297601,13,1182.629494
-1.055917,16,1183.033606
-40.211314,200,1188.524693
-0.147664,18,1189.044844
0.470115,24,1189.717279
0.182875,20,1190.273676
-0.484603,18,1190.752054
-0.391,18,1191.253647
0.36546,22,1191.859885
-0.086184,20,1192.415227
-0.166699,20,1192.957573
0.07953,20,1193.505667
-0.293685,18,1194.001086
0.539529,23,1194.625607
-0.51874,18,1195.113756
-0.144468,20,1195.754363
-0.479396,18,1196.290503
0.06467,20,1196.930559
-0.580421,18,1197.438836
0.258047,21,1198.029088
-0.256904,18,1198.548478
-0.793553,17,1199.038963
-0.217043,18,1199.544265
-0.31992,19,1200.086329
1.281051,27,1200.85478
0.012956,21,1201.443774
0.770082,23,1202.098115
-46.539617,200,1207.91927
-0.413046,19,1208.463345
0.057954,21,1209.050459
0.73855,23,1209.693168
0.233769,21,1210.287931
-0.074536,19,1210.816276
0.101217,20,1211.380166
0.689081,22,1212.00588
0.298141,21,1212.590117
-0.003505,19,1213.137019
1.374057,25,1213.823725
0.477865,22,1214.480649
-41.639955,200,1220.188936
1.395729,33,1221.07341
-0.773311,16,1221.515795
-0.529774,18,1222.031497
1.06824,29,1222.834074
-0.375496,18,1223.335286
0.420727,23,1224.12395
0.220839,20,1224.661328
-45.225355,200,1230.348741
-1.161625,16,1230.807025
-0.179787,19,1231.345498
0.901514,24,1232.026633
0.312701,20,1232.645324
0.460298,23,1233.381861
-0.204158,19,1233.930719
-45.944631,200,1248.944541
0.74092,22,1249.582867
-0.279389,18,1250.090202
-1.695566,14,1250.573902
0.934493,23,1251.336006
0.07661,19,1251.883494
1.098635,24,1252.564436
-0.007622,18,1253.07223
0.302832,21,1253.673227
0.520719,20,1254.361972
-1.470508,15,1254.792018
-0.359146,18,1255.268416
-2.275283,13,1255.63695
-1.533355,15,1256.065444
0.694598,23,1256.737818
-0.389561,18,1257.252422
-0.514934,17,1257.741889
0.301792,22,1258.38799
0.471224,22,1259.01738
-0.789385,17,1259.500624
-0.996859,16,1260.059725
-0.626612,17,1260.578362
-1.013084,16,1261.044039
-0.787637,17,1261.500938
-0.133009,18,1262.025115
-0.150904,19,1262.569263
-0.646293,18,1263.089803
0.148067,21,1263.769848
-1.133016,16,1264.24622
-1.362815,15,1264.676253
-1.507928,14,1265.072912
-0.157102,19,1265.623469
