#{"t_start": 1774731367.724605, "env_id": "continuous-highway-v0"}
r,l,t
5.690472,20,2570.834424
-37.384541,151,2574.993835
-37.275861,151,2581.793295
-38.728424,151,2587.509631
5.630006,19,2588.097268
-35.330363,151,2592.348541
-39.825733,151,2596.518507
-39.092644,151,2600.72983
5.359163,17,2601.231328
7.949395,27,2602.020449
7.625901,25,2602.74482
-40.802793,151,2606.951027
-39.634731,151,2611.158751
-40.928599,151,2615.31391
-37.252361,151,2619.531538
-41.923518,151,2623.719665
-40.204804,151,2629.008913
6.708236,23,2629.970099
-37.222826,151,2635.151247
6.493007,21,2635.73743
7.154837,23,2636.3806
-39.784297,151,2640.633707
5.513347,17,2641.131589
6.392101,21,2641.750175
-38.127786,151,2647.386037
7.392621,23,2648.598834
8.14574,25,2649.589512
5.877607,20,2650.411026
-41.240272,151,2655.015818
7.244573,23,2655.692893
6.968428,23,2656.335903
-38.388095,151,2660.490606
6.777283,22,2661.134845
4.853103,16,2661.606965
8.247342,26,2662.358127
5.095622,17,2662.851664
-39.373299,151,2668.292126
-38.571227,151,2673.309273
7.454742,24,2673.977218
5.750494,19,2674.50652
7.733276,26,2675.250403
7.776931,25,2675.989057
7.402768,23,2676.652099
7.320439,24,2677.337924
-40.187749,151,2681.543216
7.126056,19,2682.101451
7.792796,27,2682.882179
-36.956228,151,2687.119966
-37.563366,151,2691.318182
-36.314498,151,2695.466878
6.0795,20,2696.051037
5.555123,18,2696.5558
6.950253,22,2697.167624
-40.170739,151,2701.373407
-35.783572,151,2707.863781
7.991948,27,2708.660869
7.919311,26,2709.41921
-35.936438,151,2713.792156
8.840853,27,2714.578689
2.115847,20,2715.155701
8.260808,24,2715.855006
0.893585,21,2716.458026
5.728754,18,2716.998432
7.284707,24,2717.702316
1.694218,19,2718.271935
-36.106827,151,2722.523716
5.113347,17,2723.042524
7.442204,23,2723.70865
5.71951,17,2724.258548
6.771439,23,2725.472955
6.154009,18,2726.037822
8.846939,27,2727.079882
6.758757,21,2727.959211
7.052211,22,2728.921636
5.915014,19,2729.741546
6.404052,19,2730.52212
-37.324831,151,2734.919772
-33.255111,151,2739.177282
-35.868685,151,2743.500283
5.621892,18,2744.030857
7.222898,23,2744.728797
3.007281,23,2745.401339
-38.15073,151,2749.646787
5.985523,19,2750.191274
6.138097,19,2750.74406
-37.009281,151,2755.597461
8.910688,29,2756.677598
6.496124,23,2757.747751
7.738848,23,2758.727508
5.114873,16,2759.387867
6.529247,22,2760.283391
7.192064,24,2761.327551
8.408718,28,2762.431185
6.688508,20,2763.059633
5.564722,18,2763.605403
6.965312,21,2764.212264
-38.523295,151,2768.537398
7.501451,24,2769.219752
7.087592,20,2769.786906
7.823508,23,2770.413671
-35.835978,151,2776.180565
8.209583,23,2776.846091
7.72822,22,2777.479605
7.179596,22,2778.116572
7.784027,25,2778.81556
-32.523542,151,2783.021829
7.195925,25,2783.775708
-34.643432,151,2788.035122
7.577721,22,2788.660087
5.700121,19,2789.190386
6.447255,19,2789.755379
7.437075,23,2790.416963
6.870087,22,2791.055713
-37.392298,151,2795.260934
7.751319,24,2795.926807
3.773938,28,2796.715725
5.978726,17,2797.208467
5.661874,17,2797.713768
-37.628124,151,2802.803233
6.492734,20,2803.476077
6.324943,19,2804.316933
6.876021,20,2805.116817
-32.337319,151,2809.638556
5.055679,16,2810.096617
7.021504,25,2810.798605
5.959532,19,2811.339936
8.087092,27,2812.147645
7.163782,22,2812.815068
-37.419191,151,2817.148811
7.394483,22,2817.770535
8.160008,25,2818.481813
5.679564,18,2819.013709
7.41659,25,2819.76501
6.078563,19,2820.324962
5.798908,19,2820.885205
6.407462,21,2821.504893
4.929654,16,2821.968274
6.726196,21,2822.561751
-36.564633,151,2827.388145
7.535238,26,2828.45339
6.515916,20,2829.286588
7.278097,24,2830.022321
1.606764,19,2830.733693
5.835597,18,2831.58488
-34.51101,151,2838.276213
-33.414707,151,2842.712395
-38.941352,151,2846.985218
8.561786,27,2847.737489
-39.669151,151,2853.805446
6.182405,19,2854.389549
-34.88478,151,2858.710077
-33.369536,151,2863.007425
-35.312128,151,2867.401481
8.948855,33,2868.40413
8.771162,25,2869.150666
6.730372,20,2869.761887
6.253079,19,2870.327676
6.037331,19,2870.875248
7.176603,22,2871.535645
6.489668,22,2872.186332
-38.920408,151,2876.414142
7.759804,28,2877.219786
6.843851,21,2877.903776
7.104247,21,2878.96291
6.163795,19,2879.603876
6.642247,23,2880.547427
5.934788,18,2881.4022
7.697507,23,2882.434804
6.027156,19,2883.276181
5.074115,16,2883.774804
7.098681,23,2884.442341
4.391652,15,2884.892209
-35.828512,151,2889.250921
6.789051,21,2889.842312
4.275014,14,2890.249504
-38.015871,151,2894.453264
6.810967,19,2895.014651
5.69506,18,2895.522215
7.016158,26,2896.276741
5.96032,18,2896.81472
8.22078,25,2897.541612
6.328088,19,2898.105592
5.514686,18,2898.652039
6.378984,19,2900.621752
6.889425,18,2901.149169
6.906683,21,2901.781244
7.41217,24,2902.496521
8.663058,29,2903.312833
6.466696,19,2903.871987
7.682576,24,2904.566147
7.530635,23,2905.231957
6.92293,21,2905.842372
5.392116,18,2906.374328
4.999974,17,2906.89008
8.343335,28,2907.704021
2.544048,23,2908.363696
5.000465,16,2908.825558
6.548458,21,2909.448895
7.677245,25,2910.183159
6.406395,19,2910.751921
8.775567,30,2911.613531
-35.573956,151,2916.827289
-30.320618,151,2921.770382
6.68069,20,2922.341917
8.684271,27,2923.104373
4.635932,15,2923.532536
5.927296,17,2924.029763
-32.656991,151,2929.875863
1.567714,18,2930.430983
7.053325,21,2931.070604
7.596271,24,2931.775048
6.278564,17,2932.282073
7.731442,26,2933.038152
6.547997,24,2933.717493
9.042662,26,2934.470867
6.562232,20,2935.052489
6.127929,19,2935.625161
6.74999,19,2936.18861
6.748882,18,2936.722802
6.446394,19,2937.284213
6.981463,22,2937.924516
5.531538,19,2938.489347
7.142258,20,2939.116043
9.142336,28,2939.931504
5.479715,16,2940.393381
5.535878,16,2940.854872
7.287176,22,2941.4635
7.726239,22,2942.077451
-34.109781,151,2946.371696
7.830503,24,2947.058314
7.290532,22,2947.684318
-34.310012,151,2951.924762
6.283147,18,2952.451615
6.276783,19,2953.00605
5.346341,17,2953.619026
7.550315,22,2954.72183
7.576516,22,2955.541006
6.539704,22,2956.420501
5.379481,18,2957.16303
4.727794,15,2957.793381
-32.364055,151,2963.008595
7.36752,21,2963.642409
7.150598,22,2964.309865
6.173791,18,2966.298908
-33.145373,151,2970.670077
5.199749,16,2971.144689
4.942952,16,2971.639671
5.968928,19,2972.230374
-31.424465,151,2976.720281
8.2632,24,2977.412834
6.932065,24,2978.114252
7.349523,22,2978.743322
7.221153,20,2979.339319
5.316469,18,2979.877841
5.988284,20,2980.46717
5.579203,17,2980.989244
-33.439894,151,2985.366525
8.352316,25,2986.10252
-31.861663,151,2991.855079
6.226292,20,2992.759386
7.130034,20,2993.562043
8.20439,25,2994.686897
8.462093,26,2995.499409
6.29751,19,2996.067779
7.005265,23,2996.783394
6.928583,20,2997.38824
5.22537,16,2997.865376
7.922017,24,2998.577596
5.432721,17,2999.096495
5.239604,16,2999.565303
7.280673,23,3000.237078
6.776239,21,3000.867099
5.777647,17,3001.370645
6.553513,20,3001.974426
4.864456,14,3002.4127
5.437389,18,3002.959607
4.774932,15,3003.406484
6.909919,21,3004.040858
-33.558886,151,3008.380325
7.677715,21,3008.982774
5.459062,16,3009.452931
5.31359,17,3009.95671
5.678866,16,3010.408824
7.012521,21,3011.015156
2.021155,20,3011.592672
7.834647,23,3012.289948
5.912793,18,3012.82875
-37.895925,151,3017.061213
6.074977,19,3017.603026
5.785961,18,3018.144317
5.320013,17,3018.652015
1.305863,18,3019.211833
5.176843,16,3019.683562
-31.205344,151,3024.085412
7.080327,22,3024.970312
-32.741146,151,3032.662102
6.766468,18,3033.203773
6.626038,20,3033.837402
6.478572,19,3034.391717
4.408891,15,3034.845714
6.15972,17,3035.361241
6.365909,18,3035.902203
7.536011,22,3036.556492
6.903937,19,3037.113693
6.103048,19,3037.66791
6.078388,18,3038.182602
6.573159,20,3038.766099
7.018553,20,3039.360608
7.435613,22,3040.025415
7.959751,22,3040.673073
6.055653,19,3041.224988
9.290635,28,3042.050559
6.514953,19,3042.801223
2.507668,22,3043.887443
6.136031,17,3044.461968
6.526398,19,3045.180434
6.584172,19,3046.030748
6.302105,19,3046.635979
5.092474,16,3047.117476
6.773339,20,3047.727566
8.405583,25,3048.496846
3.070669,22,3049.157934
5.649097,16,3049.650219
5.546425,16,3050.126009
5.438488,17,3050.621986
6.646645,18,3051.142057
7.734694,21,3051.769139
7.602799,22,3052.439867
6.601927,20,3053.037581
7.530777,21,3053.650241
7.311452,23,3054.360993
5.802101,18,3054.918952
6.140894,17,3055.440512
-29.769463,151,3060.394001
7.676122,21,3061.202667
7.973575,24,3062.448314
6.508829,18,3063.101196
7.994157,27,3063.903083
6.751336,19,3064.469487
5.061867,15,3065.037742
5.825599,17,3065.876466
5.794396,18,3066.618591
5.915443,18,3067.178447
6.618598,19,3067.920861
5.372819,17,3068.744056
6.200428,19,3069.427475
7.588385,23,3070.115012
7.474967,21,3070.951823
6.924831,19,3071.868806
8.0172,22,3072.654759
4.56495,15,3073.114583
6.963462,22,3073.790948
6.94222,21,3074.905682
6.204391,19,3075.680018
6.267171,21,3076.319889
7.405498,21,3077.071717
-29.152968,151,3082.703174
6.142953,18,3083.233365
6.904927,19,3083.817642
6.242041,18,3084.3339
5.31812,16,3084.816895
7.053478,22,3085.480086
6.11291,18,3086.188135
7.222436,21,3087.238544
5.868029,17,3087.776846
-30.448175,151,3093.826077
7.07298,20,3094.422663
7.933384,22,3095.077636
7.561828,20,3095.663176
8.028097,22,3096.294845
6.340353,18,3096.804251
8.108464,24,3097.494053
5.798898,19,3098.038189
7.605844,21,3098.646272
9.192991,29,3099.498555
7.467861,21,3100.152195
7.30218,20,3100.77543
7.516235,23,3101.46562
9.334683,27,3103.718703
7.430681,21,3104.343825
4.769638,15,3104.795053
4.532024,14,3105.204623
5.625579,17,3105.715302
7.645861,19,3106.287626
5.887267,18,3106.83975
6.301472,18,3107.382647
6.276746,16,3107.864798
6.636085,20,3108.457215
6.786078,20,3109.040484
5.697967,18,3109.554917
6.000762,17,3110.045449
5.545478,17,3110.525349
7.010535,21,3111.140172
4.346909,14,3111.567923
6.886739,19,3112.139894
5.673368,18,3112.66301
7.227629,21,3113.300118
7.142377,21,3113.94395
5.942972,17,3114.469604
6.150636,17,3114.972078
5.152163,16,3115.440782
4.962554,15,3115.901587
5.281801,17,3116.406658
7.043846,21,3117.055474
6.244655,17,3117.555404
7.575021,20,3118.136578
6.130941,18,3118.667243
-32.661867,151,3123.053782
5.024002,17,3123.576535
5.540392,17,3124.105259
8.506133,25,3124.85011
7.075803,21,3125.49357
9.631789,35,3127.060899
7.394826,23,3127.929073
7.850419,25,3129.03519
5.674384,17,3129.748322
5.766365,18,3130.539971
2.506788,21,3131.439739
4.787684,16,3131.880901
6.384744,18,3132.43336
6.466537,19,3132.986197
5.953372,18,3133.527101
4.451983,14,3133.952949
6.880196,18,3134.502898
6.957856,19,3135.066651
8.332652,23,3135.753998
6.525114,19,3136.34901
5.756392,17,3136.886576
6.573663,19,3137.466591
6.523468,19,3138.051854
5.366037,16,3138.562001
4.589023,16,3139.047684
6.773498,19,3139.637022
6.879859,20,3140.238072
7.838986,24,3140.956964
6.414318,20,3141.561973
5.697071,18,3142.109631
6.086655,18,3142.664659
6.183198,18,3143.206973
7.944973,22,3143.851873
7.976522,25,3144.585307
5.727724,17,3145.079672
5.734642,17,3145.590252
6.050562,16,3146.083337
6.884063,20,3146.699173
5.847347,17,3147.22177
6.82304,20,3147.818476
6.665968,19,3148.417234
6.409638,18,3148.969967
8.320358,25,3149.703227
6.768723,19,3150.286202
3.224695,22,3150.967495
5.183358,16,3151.472832
8.407975,24,3152.195667
6.247368,18,3152.751311
8.222333,27,3153.543425
7.882005,23,3154.290937
6.187589,18,3155.261372
6.449499,17,3155.875103
6.958945,22,3156.839372
7.274491,20,3157.549343
6.369078,21,3158.20613
6.930586,19,3158.772067
5.898422,16,3159.288973
5.451495,16,3159.800469
7.681726,24,3160.556263
7.449024,23,3161.287877
5.16218,15,3161.760851
7.435697,22,3162.425037
7.110785,21,3163.097882
6.072615,17,3163.626816
5.147544,15,3164.134272
8.841462,26,3165.555646
5.239149,15,3165.992849
7.154005,22,3166.865729
5.943474,16,3167.571521
6.022951,18,3168.40659
8.468087,26,3171.170952
6.730362,22,3172.104378
6.574429,19,3172.95053
6.220785,19,3173.816878
7.396912,23,3174.750501
6.31772,21,3175.378376
6.862853,19,3175.968621
6.845714,21,3176.608505
7.032678,20,3177.200658
7.046562,19,3177.758652
5.490437,17,3178.256482
7.15052,20,3178.837126
7.300651,18,3179.372244
7.083716,23,3180.029209
6.942474,20,3180.623857
6.120779,19,3181.202142
7.618373,27,3182.006653
7.260391,22,3182.64875
6.92518,21,3183.291629
6.362669,20,3183.923501
6.20494,18,3184.463339
6.379627,20,3185.073399
6.587103,20,3185.696957
7.465903,22,3186.396965
7.396471,22,3187.066809
5.016893,17,3187.58646
5.316482,16,3188.09432
6.863909,21,3188.735029
4.932529,15,3189.206337
6.22881,19,3189.777694
6.455276,19,3190.327593
6.175401,18,3190.88448
4.894693,16,3191.385536
6.892798,21,3192.016825
3.226356,23,3192.708231
5.416326,16,3193.203765
5.702724,17,3193.731282
7.616717,22,3194.405696
6.44807,17,3194.935332
8.158762,21,3195.57356
6.642384,20,3196.146796
5.65636,18,3196.698134
5.561781,17,3197.223716
5.787711,19,3197.805481
3.074552,23,3198.482334
6.331835,19,3199.071602
8.499792,29,3199.955319
7.254158,21,3200.587126
-31.338582,151,3205.102196
6.530656,19,3205.672089
4.134935,14,3206.089249
7.013137,21,3206.693508
7.205345,22,3207.332548
6.677715,22,3207.964658
7.426305,24,3208.642274
5.973858,17,3209.148763
7.159105,21,3209.775342
3.047339,24,3210.475655
6.522502,19,3211.02938
-32.330673,151,3215.653364
-36.470749,151,3221.013469
6.721796,19,3221.59486
7.140458,21,3222.234185
-28.276268,151,3226.65419
4.755591,16,3227.147957
6.428461,20,3227.779858
6.369648,19,3228.338769
5.448377,16,3228.829417
5.004575,15,3229.37515
8.205655,23,3230.4526
5.589979,18,3231.011238
7.584621,23,3231.712248
5.887975,18,3232.227648
7.791086,22,3232.828007
7.487808,21,3233.623593
6.521043,21,3234.600283
7.207302,19,3235.173604
5.837268,18,3237.505682
6.755698,19,3238.266586
6.100235,19,3238.991307
7.708538,24,3239.684753
7.203037,22,3240.344057
6.546565,18,3240.859035
6.858094,21,3241.477868
6.855705,22,3242.138822
4.474673,16,3242.634487
8.903555,26,3243.393816
5.548218,18,3243.939057
1.375462,18,3244.498881
7.544674,20,3245.089398
6.928928,22,3245.740417
6.197914,19,3246.309668
6.485961,21,3246.921452
2.113425,19,3247.467418
5.965558,18,3247.986865
6.070136,18,3248.507091
6.40434,19,3249.098893
6.856567,21,3249.734226
2.42801,21,3250.365306
4.882226,15,3250.809977
-27.671671,151,3255.205859
6.525178,20,3255.811585
7.416771,23,3256.50835
5.565663,16,3257.0002
8.799967,27,3257.809321
5.384034,16,3258.306239
6.055639,18,3258.840797
6.582141,18,3259.391716
9.240185,28,3260.234287
9.042416,26,3260.985911
6.532043,20,3261.596159
7.618067,21,3262.232736
7.007842,22,3262.920948
5.971498,17,3263.456986
5.432146,17,3263.995064
5.805311,17,3264.500493
8.359983,27,3265.319826
6.998501,21,3265.942755
4.828393,16,3266.415675
6.059502,18,3266.948179
8.108203,24,3267.654869
5.587809,16,3268.12678
6.10602,18,3268.661336
6.140164,19,3269.224615
6.231207,19,3269.802601
7.013809,21,3270.397546
6.511365,19,3270.946045
6.782573,20,3271.736529
4.811768,15,3272.545382
7.949826,24,3273.365521
5.09294,17,3273.985871
7.76521,25,3275.022202
6.283613,22,3275.929099
6.775408,23,3276.842776
6.44368,19,3277.501304
-25.161269,151,3282.00433
5.61403,16,3282.475507
7.632958,21,3283.100531
5.717953,17,3283.629327
8.209979,24,3284.429932
8.059213,22,3285.550376
6.758279,19,3286.159699
-34.462771,151,3292.275731
8.021731,24,3292.979324
7.609038,23,3293.633596
6.762012,19,3294.178148
7.304264,21,3294.784698
5.968712,18,3295.293805
7.206709,21,3295.894018
8.117675,22,3296.525789
7.060181,22,3297.201573
6.837542,20,3297.809542
6.530567,18,3298.346084
4.925236,15,3298.785091
7.875817,28,3299.586909
7.782402,25,3300.304333
7.737557,27,3301.065913
7.686828,23,3301.75116
7.692336,24,3303.839706
7.514646,21,3304.442062
6.774904,22,3305.07632
7.406752,23,3305.749168
6.227686,19,3306.302655
5.554081,16,3306.751985
7.326576,21,3307.354386
9.119504,29,3308.214142
6.258484,18,3308.756833
5.778976,17,3309.26563
8.800324,28,3310.08027
6.685942,21,3310.710134
8.629421,26,3311.485504
5.997724,20,3312.072501
6.403486,19,3312.639495
4.983574,17,3313.155884
6.959912,21,3313.783238
3.701131,25,3314.822324
6.6734,20,3315.765487
6.678116,20,3316.429139
-32.381096,151,3322.062952
7.733032,23,3322.727563
6.10776,17,3323.226751
6.575085,20,3323.783319
7.739007,25,3324.488112
8.590419,23,3325.147053
5.364714,17,3325.644195
-37.065312,151,3329.966089
5.968863,18,3330.485638
5.737751,16,3330.947592
-36.357752,151,3335.306871
7.192925,21,3335.934724
-27.259224,151,3340.261736
6.905585,20,3340.849316
7.862916,24,3341.544319
6.511601,20,3342.130515
6.18532,19,3342.694985
-33.057735,151,3347.147829
-37.013203,151,3352.707451
-28.167356,151,3358.425903
5.86724,16,3358.920627
6.24453,20,3359.506212
5.636047,18,3360.042948
9.555223,31,3360.987911
-34.908021,151,3365.462654
8.589577,23,3366.127637
7.686463,25,3366.859853
6.232285,19,3367.406859
7.715988,24,3369.531709
6.096833,19,3370.080677
6.265267,18,3370.607149
3.355442,24,3371.320946
7.487805,22,3371.968382
6.087801,18,3372.500294
5.518289,16,3372.964844
6.011476,20,3373.560776
5.920686,19,3374.12901
6.803945,21,3374.748809
7.971241,26,3375.500508
5.878574,19,3376.058211
6.840993,20,3376.645365
-28.526784,151,3382.640283
4.43709,15,3383.229006
7.026048,22,3383.850618
5.355994,16,3384.279585
5.675169,17,3384.761077
6.685857,18,3385.294173
6.812511,21,3385.918934
5.975907,20,3386.500943
7.546235,21,3387.100162
6.427714,20,3387.669573
1.662224,20,3388.255526
5.894855,18,3388.785544
2.517986,21,3389.522584
5.922105,21,3390.476606
5.719644,18,3391.129632
6.741128,20,3392.011301
5.784774,18,3392.834598
7.748214,23,3393.801427
5.305272,16,3394.339745
8.089347,27,3395.137838
7.114389,21,3395.75204
5.399201,17,3396.245191
5.729141,19,3396.823378
5.65776,17,3397.348804
5.911202,18,3397.911931
5.751549,17,3398.409997
6.202644,17,3398.936246
7.07641,22,3399.617818
5.523378,17,3400.135921
6.430587,19,3400.691087
7.319263,21,3401.322879
6.354245,20,3401.922795
7.76347,23,3402.614849
-35.114971,151,3407.103408
6.443673,18,3407.632935
5.592604,18,3408.159898
6.111234,18,3408.7013
6.148649,19,3409.253671
6.838881,21,3409.851562
5.340146,18,3410.376686
9.719337,27,3411.124447
7.418091,19,3411.935864
7.561784,22,3412.92223
8.153664,22,3413.726959
6.337082,19,3414.567634
8.580199,26,3415.686892
5.941199,18,3416.243913
6.667931,17,3416.769866
8.689612,28,3417.606816
6.839641,22,3418.257681
8.095277,24,3418.980757
7.07878,20,3419.564877
1.689951,19,3420.110099
7.816468,22,3420.745929
6.373401,20,3421.345268
-29.630485,151,3425.703467
7.30469,27,3426.479472
7.823778,24,3427.183429
6.335786,22,3427.863049
6.110895,18,3428.394877
7.805373,24,3429.091551
4.458476,14,3429.507178
6.813111,20,3430.126739
6.097702,17,3430.64386
6.547991,19,3431.226248
5.150295,15,3431.664001
6.881693,21,3432.290846
5.102712,16,3432.764426
6.777775,21,3433.379854
5.232933,16,3433.875494
6.391998,18,3435.819041
6.011893,18,3436.421982
5.804043,18,3437.306272
7.057248,25,3438.080099
5.433451,18,3438.586803
6.715801,18,3439.125796
5.834918,18,3439.653827
5.929464,17,3440.159746
7.163657,21,3440.759869
6.445597,19,3441.534932
6.60555,20,3442.54998
6.385903,19,3443.170211
5.423348,18,3443.933168
8.919271,30,3444.806497
5.783869,16,3445.281276
5.088788,16,3445.761631
6.848606,19,3446.361994
6.126318,18,3446.911774
2.729277,21,3447.551573
6.901887,21,3448.208253
6.39399,18,3448.748021
6.830444,20,3449.364607
5.500508,16,3449.845924
8.846086,26,3450.625691
7.356603,22,3451.509663
5.759457,17,3452.360651
6.967034,18,3452.961912
6.154885,18,3453.515014
6.367259,18,3454.088908
6.021375,20,3454.838426
8.11768,22,3456.095498
6.376222,18,3456.653331
7.45565,23,3457.34039
5.976308,17,3457.87484
-29.162626,151,3463.47986
5.210786,16,3463.967849
-29.914592,151,3468.464005
5.772994,17,3468.995313
5.830702,18,3469.550951
4.854061,15,3470.02922
6.038074,18,3470.59164
7.742281,22,3471.263429
5.713053,17,3471.771471
5.029085,15,3472.221189
7.027865,19,3472.812093
6.165345,18,3473.372909
7.508157,22,3474.037037
6.236638,18,3474.587379
7.058055,20,3475.181552
6.633697,21,3475.828982
5.885976,17,3476.355367
6.618947,19,3476.923197
3.162336,23,3477.639254
7.3611,20,3478.617504
8.359365,27,3479.648113
6.280545,17,3480.461262
7.848839,26,3481.543087
7.102741,19,3482.143692
7.514254,23,3482.846295
5.945869,18,3483.41205
6.616756,20,3484.036679
5.962889,17,3484.546029
5.711664,17,3485.074494
6.137828,18,3485.619531
6.113471,20,3486.220493
-31.494977,151,3490.795035
4.809374,15,3491.263197
7.072122,21,3491.910065
5.731193,18,3492.483506
8.011549,22,3493.180065
-36.223074,151,3498.22881
6.195075,17,3498.914794
6.153591,18,3499.718687
4.271677,14,3500.316312
1.381397,18,3501.074691
-30.627977,151,3507.271261
6.242166,18,3507.82739
6.825873,18,3508.353305
5.735628,18,3508.87623
6.658204,19,3509.437078
7.934107,22,3510.071222
5.503454,16,3510.554183
9.118867,30,3511.458957
8.0655,23,3512.100235
6.235549,18,3512.665264
6.818419,19,3513.239402
2.685042,21,3513.867776
6.195586,17,3514.401039
7.342143,21,3515.034104
10.234081,35,3516.10134
-37.667566,151,3520.502991
5.105447,16,3520.97565
7.563478,22,3521.623772
6.462814,20,3522.215301
7.802854,21,3522.827621
6.613898,20,3523.434033
6.031357,18,3523.968644
6.195205,18,3524.507397
7.670417,25,3525.248511
5.736683,19,3525.797706
7.702688,23,3527.076881
6.885231,21,3527.826064
6.984873,19,3528.51771
8.284826,26,3529.273599
1.913718,19,3529.870911
6.523403,19,3530.456764
0.06908,16,3530.951646
6.054374,17,3531.466228
6.876967,20,3532.061574
7.581698,22,3532.699398
6.871662,19,3533.26182
1.275688,18,3533.807867
6.130769,17,3534.638153
2.387381,22,3535.657209
-34.325085,151,3541.141395
6.219061,17,3541.651987
6.004153,18,3542.207304
5.279843,16,3542.709217
5.82947,17,3543.236374
5.582393,16,3543.732162
5.150212,16,3544.231265
5.57205,17,3544.759056
5.429351,17,3545.270641
5.078523,16,3545.719002
5.721662,17,3546.220156
6.371805,17,3546.735479
7.429498,22,3547.383254
9.310817,31,3548.264653
6.767157,18,3548.824523
7.674861,22,3549.485949
4.437852,16,3549.981157
4.334663,14,3550.433743
6.658735,19,3551.009468
4.541437,14,3551.431478
5.193734,18,3551.989236
7.741509,25,3552.718309
7.179217,21,3553.35304
-27.577583,151,3558.448908
8.649922,27,3559.644585
7.476485,22,3560.66047
6.40671,21,3561.433173
6.488368,18,3561.975435
5.897142,18,3562.508059
1.579038,19,3563.122559
6.244102,17,3563.640902
6.098271,17,3564.158433
6.279027,19,3564.743344
7.513703,22,3565.436934
6.933932,19,3566.032585
6.68875,18,3566.583324
6.981236,20,3567.202282
7.102524,19,3567.786758
7.872362,24,3568.514718
7.585898,22,3569.174739
4.944245,15,3569.634559
7.489248,20,3570.231723
6.217934,18,3570.742645
7.963474,24,3572.868482
6.401153,18,3573.3851
7.174373,21,3574.008664
2.611686,21,3574.629975
6.823607,19,3575.195561
5.518193,17,3575.74267
7.982433,24,3576.46728
5.966857,18,3577.027066
6.488592,18,3577.567197
7.310715,23,3578.287268
6.715007,18,3578.841484
8.542045,26,3579.651519
3.099583,23,3580.347563
6.74596,20,3580.962325
7.484252,20,3581.586042
6.215872,17,3582.102863
6.418457,18,3582.664714
7.984388,22,3583.357996
6.396788,18,3583.909831
6.886435,20,3584.765596
6.96648,18,3585.656917
6.83095,22,3586.513577
5.614325,16,3587.205227
0.881522,17,3587.995257
6.73368,21,3588.841419
9.71176,29,3589.675254
5.75407,18,3590.213781
4.415407,13,3590.615465
5.894479,18,3591.143699
6.300582,17,3591.646991
5.331947,16,3592.12403
6.37599,19,3592.710935
7.053536,20,3593.322982
5.746812,17,3593.846901
7.89979,21,3594.484142
6.766742,20,3595.083688
5.164614,17,3595.612242
6.927486,21,3596.253308
8.014314,27,3597.110337
6.359248,19,3597.708262
8.44454,23,3598.387652
4.864789,15,3598.86893
8.251552,22,3599.539393
2.90059,21,3600.162327
6.796176,18,3600.713248
5.757353,16,3601.200687
7.291818,20,3601.81975
6.556355,18,3602.67511
7.008677,21,3603.693765
7.338155,21,3604.326064
4.623482,14,3604.767891
7.586891,21,3605.798887
6.884746,19,3606.503305
6.861476,20,3607.135914
8.232193,23,3608.311033
6.895658,20,3608.995775
5.928683,17,3609.534103
7.737197,19,3610.143277
6.923042,21,3611.190735
7.007962,20,3611.89534
8.533088,23,3612.573366
7.053587,21,3613.475063
4.165566,14,3614.146195
6.927539,21,3614.754361
6.574053,18,3615.285988
5.564867,17,3616.107421
7.201768,21,3617.163113
6.930239,19,3617.736479
6.143587,18,3618.305222
6.67757,19,3619.268194
7.932491,21,3620.06413
5.48775,16,3620.767232
8.72147,29,3622.114338
2.334159,20,3622.943121
6.653166,21,3623.801374
7.743979,26,3624.615215
8.218695,27,3625.411726
8.120366,22,3626.096616
6.746925,19,3626.669724
6.710989,20,3627.26928
6.766001,20,3627.870464
6.035071,17,3628.404666
7.718371,22,3629.047029
6.863222,18,3629.573091
7.425535,22,3630.214309
6.89473,21,3630.848015
7.533956,22,3631.476124
7.6424,20,3632.070913
8.387241,22,3632.746266
7.29829,20,3633.376542
6.196888,17,3633.886975
4.939409,15,3634.352746
5.50189,17,3634.871981
4.597279,15,3635.335296
5.578239,18,3635.868721
5.264736,17,3636.370345
5.613312,17,3636.890748
7.439925,21,3637.528456
7.988177,24,3638.279114
6.218286,18,3638.843571
4.972311,15,3639.306013
5.729574,17,3639.813363
6.877334,21,3640.44145
9.486346,29,3642.713519
-28.909846,151,3647.197272
7.775261,23,3647.873548
5.879952,17,3648.373929
6.773575,19,3648.942093
5.937267,18,3649.493286
7.184094,22,3650.169218
2.34454,22,3650.810696
1.337955,18,3651.347931
1.137389,17,3651.882778
6.017163,19,3652.471901
6.992959,19,3653.247477
7.022308,18,3654.154948
3.266804,23,3654.898541
8.004446,26,3656.068164
8.366217,26,3656.932138
9.333685,31,3657.867528
9.433015,30,3658.788128
7.294742,22,3659.461679
5.69021,16,3659.952974
5.614418,16,3660.451345
7.166992,19,3661.050507
6.874814,23,3661.775004
7.310898,22,3662.45599
6.485719,19,3663.040617
-27.1248,151,3668.168472
2.048238,20,3669.019936
5.967817,17,3669.80715
5.857373,16,3670.48642
3.363463,22,3671.232591
5.820474,17,3671.778399
6.1655,17,3672.287129
6.110903,18,3672.841587
5.208914,16,3673.35306
7.638255,22,3674.036118
6.404084,19,3674.600008
5.194071,16,3675.09991
1.784872,20,3675.710222
6.249717,18,3676.259381
6.709428,19,3676.843401
