#{"t_start": 1774731367.746309, "env_id": "continuous-highway-v0"}
r,l,t
6.427594,19,2623.252555
-40.471236,151,2628.351248
7.27946,25,2629.367636
-36.239625,151,2634.739663
-37.2617,151,2638.976964
6.953949,24,2639.658026
7.883457,27,2640.410974
5.479055,17,2640.903201
5.680756,18,2641.425333
-36.513126,151,2647.0866
-33.229557,151,2652.767971
5.489435,17,2653.266613
7.37451,24,2653.956309
5.67275,21,2654.543954
6.693083,20,2655.122837
-38.57028,151,2659.290981
-36.830157,151,2663.634646
7.286325,20,2664.222909
-36.204322,151,2670.30339
-38.246312,151,2674.637115
7.027407,24,2675.325214
7.298018,23,2676.011501
7.970415,26,2676.754209
-32.601892,151,2680.936835
7.201584,25,2681.678409
-40.983912,151,2685.959661
-37.432857,151,2690.156248
-37.247886,151,2694.307992
8.123846,27,2695.055944
7.648878,23,2695.709314
-38.417389,151,2699.91533
5.075852,16,2700.366325
6.605216,22,2700.997933
-37.721846,151,2707.346936
2.736769,23,2708.141375
8.059214,25,2708.869991
6.377011,20,2709.467384
-33.629269,151,2713.84122
6.245921,21,2714.431005
9.73022,31,2715.344579
6.755592,22,2715.98881
6.084301,22,2716.629555
4.883839,16,2717.097119
6.844482,26,2717.877506
-39.006347,151,2722.126318
6.513111,22,2722.787025
7.425615,24,2723.475932
5.029188,17,2723.980391
6.486473,19,2724.841686
6.014457,20,2725.764464
-37.909982,151,2731.503333
5.545726,17,2731.990137
8.156545,25,2732.725411
6.30354,18,2733.249071
6.541201,19,2733.823571
-35.116322,151,2738.051031
7.025703,24,2738.745112
7.193085,24,2739.437263
7.851518,23,2740.107996
6.125943,21,2740.720971
7.588766,26,2741.458915
6.228164,19,2741.991774
7.003378,21,2742.582829
7.899354,30,2743.437274
7.493633,24,2744.165359
7.046161,23,2744.855578
6.535356,19,2745.421479
6.716148,23,2746.093392
-34.633252,151,2750.314962
7.058272,21,2750.920938
9.128111,32,2751.85331
6.955165,25,2752.546462
7.196529,22,2753.169164
6.42848,21,2753.735955
6.073544,18,2754.264564
8.117997,26,2755.588204
6.618147,21,2756.269192
-35.307688,151,2762.686632
5.910127,18,2763.203675
-39.253834,151,2767.535308
5.555451,19,2768.103439
-40.713406,151,2773.745795
7.880391,23,2774.437191
8.522044,26,2775.188122
4.17227,14,2775.605814
5.202907,16,2776.063037
5.180764,17,2776.562846
7.331465,23,2777.223305
8.853608,27,2777.996438
-37.943765,151,2782.198257
8.240095,29,2783.044836
6.018516,18,2783.572583
8.244968,30,2784.431554
7.990685,24,2785.109014
-37.741128,151,2789.375548
7.13381,23,2790.048028
7.519826,23,2790.714148
6.90331,19,2791.265998
6.021456,18,2791.772624
6.627867,20,2792.327258
-37.816368,151,2796.509654
7.321028,21,2797.116044
5.921503,19,2797.692003
9.186492,30,2798.577208
7.443733,24,2799.275278
7.225241,19,2799.830058
7.481075,22,2800.471006
6.723252,21,2801.099135
5.665172,19,2801.977265
-35.46636,151,2807.483192
5.98975,18,2808.017504
6.760359,22,2808.635895
9.456983,28,2809.411266
7.273413,23,2810.075099
7.730802,25,2810.777238
7.366485,23,2811.438766
5.669359,18,2811.959291
5.734361,18,2812.511224
5.976349,20,2813.120631
8.540128,26,2813.9035
-39.194842,151,2818.17095
8.137364,25,2818.879353
7.641079,22,2819.55891
-33.355128,151,2823.919631
6.179723,18,2824.431943
5.722867,20,2825.299386
-38.993382,151,2830.569586
-32.026578,151,2837.679714
7.299178,25,2838.427251
7.046794,23,2839.107815
6.267479,19,2839.664048
6.64837,19,2840.216446
6.046343,18,2840.749385
7.695772,24,2841.42619
8.638969,26,2842.17687
4.976904,16,2842.649989
7.373461,24,2843.352624
6.497466,20,2843.956812
5.360138,15,2844.388438
-36.645768,151,2849.034694
7.302426,22,2849.794799
8.232155,30,2851.157292
5.039338,16,2851.866635
6.629769,22,2852.879713
5.284701,19,2853.464436
5.430089,17,2853.977014
7.664399,26,2854.757096
-29.923812,151,2859.079589
-31.566265,151,2863.382492
8.294091,27,2864.156204
6.6825,20,2864.738381
8.301218,24,2865.411584
7.12803,20,2866.001507
7.474566,26,2866.753728
6.330073,19,2867.310743
7.239911,26,2868.114465
5.275561,18,2868.658219
6.84033,21,2869.28197
6.542098,20,2869.892188
7.56773,25,2870.616556
7.720559,24,2871.33437
7.224771,24,2872.044516
6.720112,20,2872.612267
7.248586,23,2873.2602
7.767802,25,2873.96955
8.28724,27,2874.716684
7.901031,25,2875.401984
7.615072,26,2876.14409
5.322429,18,2876.665851
6.120461,21,2877.268998
7.815591,23,2878.115314
6.798594,19,2879.0604
8.050398,23,2879.818393
-30.459698,151,2885.438491
8.167769,26,2886.200441
8.065552,23,2886.872389
5.997911,18,2887.396279
-37.312509,151,2891.670764
-35.756692,151,2895.937031
7.343788,24,2896.641818
4.89345,16,2897.110392
8.223431,24,2897.818412
5.744843,20,2898.407105
7.477065,21,2900.426152
7.746955,24,2901.17141
6.644112,22,2901.831339
6.682506,20,2902.404508
-37.917485,151,2906.781731
8.033069,25,2907.531302
-29.787291,151,2911.956056
4.943392,16,2912.404532
5.325793,16,2912.863659
-33.296621,151,2918.625385
7.830412,25,2919.499959
7.47899,20,2920.063134
6.440689,20,2920.604176
5.407507,16,2921.032435
5.924318,17,2921.499132
7.398982,22,2922.10595
7.135961,24,2922.785716
7.483865,21,2923.385269
6.596713,19,2923.941212
-35.840331,151,2929.742639
-30.207496,151,2934.240031
-34.695321,151,2938.722088
-30.550104,151,2943.055172
6.914579,21,2943.667027
-32.751537,151,2947.948365
7.461422,20,2948.516593
-34.854825,151,2952.773641
7.029218,23,2953.51598
9.224739,29,2954.999479
4.220046,14,2955.452513
7.376649,21,2956.226449
-36.811003,151,2961.919561
3.06949,25,2962.654711
7.141273,21,2963.288709
6.808944,20,2963.891062
6.76503,20,2964.495973
9.061404,28,2966.780953
7.233721,21,2967.381881
7.379302,22,2967.998336
6.299505,22,2968.644382
5.519916,16,2969.107664
6.811035,19,2969.665477
5.113843,16,2970.127857
5.360939,16,2970.582395
5.427843,16,2971.051956
6.583191,20,2971.689501
6.737404,20,2972.307195
8.485491,26,2973.071978
7.368615,23,2973.776238
1.563348,19,2974.33571
6.239201,18,2974.885574
-35.683523,151,2979.272262
6.056899,18,2979.812477
7.811041,24,2980.540963
6.64694,22,2981.208275
10.360167,34,2982.182185
7.507831,23,2982.842667
6.937396,20,2983.438322
6.40177,20,2984.019003
8.297816,23,2984.679415
6.100132,18,2985.198264
8.132958,24,2985.883813
6.579084,22,2986.541618
8.408867,29,2987.382191
9.05253,32,2988.837577
5.999627,17,2989.344536
6.902808,20,2990.220465
4.303665,14,2990.830732
7.70726,22,2991.762312
7.849521,24,2992.886085
7.032596,20,2993.700172
7.084619,23,2994.707077
7.440609,23,2995.402368
5.403874,16,2995.901355
6.56646,19,2996.465318
5.605327,17,2996.998844
7.216051,23,2997.692278
6.367028,20,2998.287665
7.647662,22,2998.949164
8.010701,24,2999.667881
7.695032,23,3000.357026
7.443237,23,3001.026715
5.465645,16,3001.507164
6.390436,20,3002.105991
7.596445,23,3002.816136
5.34434,17,3003.313156
3.161966,22,3003.976184
6.584085,19,3004.544518
5.862388,18,3005.075968
6.29804,19,3005.635528
6.264387,18,3006.145099
6.845442,19,3006.678346
7.173266,21,3007.271261
7.570181,26,3008.011292
4.377161,15,3008.459462
7.310162,22,3009.089266
6.464033,19,3009.633345
5.763869,18,3010.161277
6.878401,19,3010.71017
7.385366,23,3011.37317
7.131215,22,3012.019164
6.879713,21,3012.654564
7.039361,21,3013.28913
-30.237507,151,3017.482447
6.957154,19,3018.05558
9.838614,28,3018.909527
6.303545,20,3019.508578
-35.380044,151,3023.910408
6.253727,19,3024.509572
4.672717,14,3025.27995
5.427194,16,3026.070314
7.000497,22,3026.831256
7.632834,26,3027.905762
8.482839,25,3028.997291
6.437346,18,3029.776855
6.584792,19,3032.058012
5.831892,18,3032.599894
7.439817,21,3033.254162
5.142523,17,3033.772596
7.678262,21,3034.412591
5.657814,17,3034.918248
9.163924,26,3035.705036
6.392601,21,3036.325775
3.225642,25,3037.049632
6.248428,18,3037.5788
8.068773,24,3038.286542
7.474561,20,3038.886933
6.262812,20,3039.464758
5.684798,16,3039.933284
5.362371,16,3040.423258
5.41523,17,3040.917406
-31.10453,151,3046.54155
7.885513,22,3047.226121
5.110456,18,3047.777333
5.032868,15,3048.233412
5.831041,18,3048.786956
7.564628,22,3049.447298
-32.512382,151,3053.930179
8.272842,24,3054.654832
8.027525,23,3055.375422
-33.863284,151,3060.331639
6.843184,21,3061.122823
6.622274,19,3062.178428
7.220127,19,3062.881627
6.660857,20,3063.51506
7.072014,21,3064.131465
7.037314,20,3064.728223
6.931932,21,3065.78388
2.945212,22,3066.689752
5.235003,16,3067.197788
5.518364,17,3067.830337
6.328056,20,3068.814537
5.946858,19,3069.474685
5.914591,17,3069.962206
6.42021,20,3070.633234
8.432653,24,3071.846581
7.112452,22,3072.63262
6.801948,20,3073.241275
5.469593,16,3073.728084
1.296661,20,3074.7428
7.532583,20,3075.599818
6.591976,18,3076.158266
3.114057,21,3076.831718
8.460533,23,3077.94585
6.360886,18,3078.499115
9.234139,27,3079.589281
1.80128,19,3080.477339
-33.384004,151,3085.161903
6.821367,21,3085.792416
2.804338,22,3086.873852
8.371212,23,3087.754951
7.493305,20,3088.648702
5.720188,17,3089.444836
6.997688,22,3090.480495
5.857182,18,3091.335115
7.447573,24,3092.339266
7.602605,24,3093.052857
6.429642,19,3093.598643
6.612162,19,3094.164768
6.135753,19,3094.736076
-28.984129,151,3099.104097
6.697196,22,3099.764263
5.315337,17,3100.287473
7.326986,21,3100.934745
2.713367,24,3101.654073
4.64688,14,3103.502441
5.490697,16,3103.994832
5.669047,17,3104.50298
5.422108,17,3105.005105
7.789395,22,3105.652942
7.882465,23,3106.382098
8.270712,22,3107.029615
8.030233,23,3107.704727
6.904577,19,3108.281658
6.857095,18,3108.812564
6.611376,18,3109.329972
6.606155,19,3109.870974
7.204144,23,3110.545668
8.661302,23,3111.213029
1.777332,18,3111.754987
8.014602,24,3112.464593
6.424455,20,3113.071189
6.087558,17,3113.604178
8.69894,26,3114.378293
6.703807,19,3114.950286
6.001006,17,3115.460843
8.090433,22,3116.130431
5.850483,17,3116.647858
6.856067,19,3117.225018
5.788065,16,3117.693707
6.346873,18,3118.214579
7.681657,22,3118.849177
6.538939,17,3119.336725
8.80279,29,3120.16161
6.573399,19,3120.707245
8.807053,28,3121.507782
7.782483,19,3122.080612
6.579326,19,3122.639972
6.165134,18,3123.185163
7.42098,21,3123.839275
7.998096,25,3124.581405
4.879316,15,3125.039477
6.592542,20,3125.672031
6.697931,18,3126.519545
6.424204,18,3127.414049
9.504137,26,3128.394063
7.103946,20,3129.216105
3.352256,24,3130.246896
8.755655,26,3131.377306
8.721352,26,3132.13851
7.07353,20,3132.726747
7.346893,22,3133.380825
1.453929,19,3133.972554
5.234727,15,3134.409585
1.46179,18,3134.947696
7.297591,22,3135.604858
5.81434,17,3136.143046
5.975291,18,3136.694744
6.487185,18,3137.248897
5.856312,17,3137.776415
6.423811,17,3138.314891
6.357987,18,3138.870617
5.897846,17,3139.388072
6.321947,20,3139.982485
-28.701113,151,3144.519537
6.58903,18,3145.057968
7.560389,21,3145.697191
6.626432,19,3146.275031
7.1643,22,3146.941872
6.939524,19,3147.516563
5.406493,16,3148.009862
6.599201,19,3148.602671
7.383912,21,3149.235042
6.041591,18,3149.779605
6.465443,18,3150.335978
8.643083,24,3151.074284
6.685876,19,3151.657665
8.347803,24,3152.378838
5.189878,15,3152.855067
6.110639,17,3153.341537
6.893334,19,3153.912683
7.055132,21,3154.811591
6.488445,18,3155.669785
6.511944,20,3156.469806
8.333289,22,3157.340326
7.94161,25,3158.093298
7.656004,25,3158.877927
4.643448,14,3159.339525
6.236548,18,3159.925043
5.192596,16,3160.404355
5.528408,17,3160.953441
7.009608,20,3161.581149
6.838546,20,3162.189276
5.404107,17,3162.731876
8.611019,27,3163.56122
7.64172,21,3164.453202
6.368911,21,3165.538903
5.892273,16,3166.013089
6.444746,20,3166.786545
6.841663,21,3167.766411
1.821458,17,3168.526393
5.786657,19,3170.93128
7.918669,27,3172.145268
8.935915,28,3173.361413
5.609387,17,3174.130044
7.66387,27,3175.070282
7.759523,22,3175.767999
2.731057,22,3176.432333
6.413152,19,3177.002042
5.546269,18,3177.511945
6.556572,17,3178.019588
6.91371,19,3178.589296
6.690977,19,3179.129983
5.181635,16,3179.603751
4.908961,15,3180.049768
5.48794,17,3180.533155
5.53627,16,3181.015905
6.130523,20,3181.608231
6.958274,21,3182.260082
5.91479,18,3182.806432
6.816328,17,3183.311751
8.183997,25,3184.083552
3.331224,25,3184.828824
8.585626,25,3185.604993
5.95698,18,3186.172778
1.434913,18,3186.743487
5.8724,19,3187.325691
6.008637,17,3187.861957
9.049198,25,3188.61291
-31.367348,151,3193.223195
6.586866,20,3193.835948
6.30092,20,3194.455024
6.208281,18,3195.014138
8.508207,26,3195.777616
7.076864,20,3196.365219
4.780523,15,3196.82643
6.728643,19,3197.404995
6.587353,19,3197.987002
2.936837,21,3198.630188
6.853169,24,3199.364466
5.813919,18,3199.891383
7.675557,24,3200.638532
7.351793,21,3201.277105
5.682728,15,3201.728368
6.899958,19,3202.287133
6.861222,19,3202.8533
8.159675,25,3203.598194
8.059062,23,3204.292038
-27.626224,151,3208.688297
8.234777,23,3209.379076
7.282237,22,3210.0227
6.666828,19,3210.574731
6.844315,20,3211.171099
5.192443,16,3211.626895
6.091413,18,3212.133617
5.939837,17,3212.64176
5.659004,16,3213.088357
5.737667,18,3213.59346
6.013324,18,3214.084044
6.215924,17,3214.563922
5.893037,18,3215.235377
5.94436,18,3216.089624
7.004828,20,3216.818089
5.449626,18,3217.568404
6.061946,19,3218.427502
7.24547,22,3219.128802
7.273089,21,3219.750456
8.137787,24,3220.468571
4.889614,16,3220.951227
5.966295,18,3221.501439
-28.289862,151,3225.95065
7.659235,23,3226.634523
5.827964,17,3227.167835
5.625357,17,3227.686716
3.302154,25,3228.439447
6.818333,18,3228.985431
5.7192,18,3229.772071
2.525469,20,3230.619004
5.84519,17,3231.148841
7.317187,18,3231.690745
-32.004284,151,3238.768375
8.206026,26,3239.543272
7.882951,23,3240.226118
8.327255,24,3240.930506
6.496037,21,3241.557125
6.765035,21,3242.187957
6.382915,21,3242.828094
8.012878,24,3243.527605
5.903299,16,3244.016422
5.714723,18,3244.572468
-35.393412,151,3249.005748
7.146857,22,3249.669759
4.579679,15,3250.13741
6.837777,18,3250.665866
7.394575,21,3251.288635
3.70262,25,3252.012664
7.107853,21,3252.616808
6.602844,19,3253.169051
6.129507,20,3253.767597
7.65439,25,3254.506472
-37.523973,151,3259.040942
8.052117,26,3259.825608
7.78688,24,3260.533713
7.410401,26,3261.308632
6.897654,21,3261.944238
7.043962,21,3262.583019
6.944032,21,3263.232147
5.955021,18,3263.804308
8.111872,25,3264.57718
-32.992447,151,3269.046907
7.952278,22,3269.708874
7.425458,23,3270.375741
8.11838,25,3271.106008
-30.204046,151,3277.250778
8.223367,26,3278.012063
7.397383,23,3278.697886
3.002817,22,3279.333842
6.314656,17,3279.878525
9.317764,29,3280.745584
6.266086,18,3281.268787
5.090725,16,3281.721819
6.440606,19,3282.300223
6.948605,21,3282.920463
6.275852,19,3283.513089
9.114822,26,3284.324583
1.261111,18,3285.344349
8.092791,22,3286.048062
7.357874,21,3286.978414
6.098625,17,3287.716576
8.095918,21,3288.609509
7.344242,22,3289.583458
8.348573,26,3290.641814
9.147788,29,3291.75369
7.095749,21,3292.38219
-36.651746,151,3296.726643
5.950682,17,3297.251421
4.83208,16,3297.711459
7.017097,20,3298.324472
6.499229,20,3298.91916
8.053056,24,3299.607296
8.479487,27,3300.377121
7.988977,24,3301.044371
6.756331,20,3301.630911
-36.70334,151,3307.398587
5.397801,18,3307.923228
7.708686,22,3308.584001
5.8018,18,3309.11852
6.327603,18,3309.640213
6.364279,19,3310.224121
7.138692,21,3310.840832
8.362649,24,3311.563119
6.283797,19,3312.11908
5.882902,20,3312.732929
6.307912,19,3313.304943
8.695031,26,3314.067467
7.553499,22,3315.157897
6.085665,19,3315.928023
5.193358,17,3316.545965
5.16014,16,3317.239003
5.848654,19,3318.054097
6.715005,22,3319.015222
7.743964,23,3320.006124
-30.654285,151,3324.394824
8.245805,28,3325.218679
6.472061,20,3325.798176
7.366201,21,3326.39009
7.969151,26,3327.147508
7.05042,22,3327.786543
6.252771,17,3328.26055
-35.936648,151,3332.598294
8.10003,28,3333.402252
7.61151,22,3334.053286
9.172645,29,3334.890319
5.158614,16,3335.370654
5.878487,18,3335.872441
7.914563,25,3336.596497
6.353493,19,3337.150238
2.9362,24,3337.83363
7.506792,23,3338.517884
6.751794,22,3339.159782
8.403465,29,3339.951455
6.675485,20,3340.532295
2.502051,23,3341.203783
5.36626,16,3341.678746
8.666901,28,3342.492925
6.692823,21,3343.120306
5.999001,18,3343.638897
5.09902,16,3344.122612
6.518248,20,3344.716001
6.325977,19,3345.270434
6.719963,24,3345.977813
2.740203,23,3346.64618
5.982298,18,3347.198226
6.50804,19,3347.749472
5.917394,18,3348.276532
6.461568,19,3348.87694
-36.303085,151,3355.217946
5.831291,19,3356.025588
3.599404,27,3357.093245
6.12223,18,3357.606782
9.345327,32,3358.509153
7.873547,24,3359.219377
5.432956,17,3359.714845
7.452402,22,3360.386868
5.074447,16,3360.869434
5.747585,18,3361.411644
6.880104,21,3362.022514
6.947527,21,3362.638858
8.753122,26,3363.420301
7.881623,25,3364.152954
5.656728,17,3364.676961
6.970537,21,3365.289361
-29.940334,151,3371.112716
4.924411,16,3371.608778
7.871266,23,3372.276834
-34.689597,151,3376.720805
7.71667,25,3377.460924
7.993505,25,3378.430913
6.904985,19,3379.446865
-33.09586,151,3384.820866
-34.586975,151,3389.222164
9.015752,27,3390.458298
5.960474,17,3391.054093
-34.745714,151,3396.46714
6.983774,20,3397.087531
6.800428,21,3397.737404
7.607315,25,3398.503219
7.062995,22,3399.169701
9.189375,31,3400.114245
8.735693,31,3401.035276
8.265076,25,3401.772644
2.418924,20,3402.383202
2.178156,20,3402.981904
8.911623,30,3403.835481
7.567577,23,3404.523014
5.968916,19,3405.103061
5.459663,16,3405.580924
6.78699,20,3406.17918
9.126413,26,3406.941588
7.298955,22,3407.611318
6.212924,19,3408.180015
5.340465,18,3408.722556
6.70033,20,3409.300481
6.449071,20,3409.873525
8.381146,28,3410.659632
6.246282,18,3411.170363
6.888473,20,3412.070473
6.874253,21,3412.967975
2.016403,19,3413.631952
7.777758,24,3414.727128
6.600169,21,3415.598309
5.554215,16,3416.12638
6.426423,19,3416.706685
6.743066,18,3417.246916
6.932268,21,3417.878116
5.35831,19,3418.443479
5.162484,16,3418.913592
-30.674747,151,3423.318672
6.598659,21,3423.928131
7.598777,23,3424.589961
5.414464,17,3425.097126
-32.535546,151,3429.526375
6.281006,19,3430.105027
7.844324,20,3430.720715
5.185424,16,3431.204189
8.176125,23,3431.882047
6.133395,19,3432.44836
6.508497,19,3433.017975
7.693783,22,3433.67111
5.80856,16,3434.159722
5.712989,16,3436.039606
7.272512,23,3437.094864
4.807905,15,3437.566949
1.602684,18,3438.158908
8.040773,23,3438.811456
6.569324,19,3439.37689
6.832154,20,3439.958915
6.247601,17,3440.458532
-29.626171,151,3445.837208
5.633726,17,3446.385285
6.461135,18,3446.934399
6.855321,22,3447.611879
8.706946,27,3448.434418
6.078722,18,3448.974299
5.513544,17,3449.4969
6.00429,17,3450.002447
7.336458,22,3450.676484
5.370902,18,3451.355812
6.424212,20,3452.396466
6.413019,19,3453.009166
7.283182,22,3453.678242
6.733511,19,3454.280996
2.528054,22,3455.283658
6.436297,20,3456.296207
6.505023,18,3456.853619
7.011781,20,3457.438777
6.446019,19,3458.054216
8.035536,22,3459.297859
6.800147,21,3460.010307
6.043988,18,3460.749231
-27.762738,151,3465.447979
8.336401,23,3466.137465
6.069617,19,3466.719086
6.643574,21,3467.348412
7.940734,25,3468.09418
1.309753,17,3468.614784
6.269857,18,3469.171404
6.893788,19,3469.752782
7.65618,25,3470.52687
5.966816,20,3471.142957
7.677698,21,3471.793813
5.362476,15,3472.243094
6.979159,20,3472.863208
3.60231,26,3473.66567
7.46628,22,3474.339688
6.19861,19,3474.90328
5.77212,17,3475.428137
5.995972,17,3475.946456
6.5247,19,3476.522101
7.6549,25,3477.28149
6.871847,20,3477.97997
7.510952,24,3479.150819
5.724609,17,3479.797219
6.627317,21,3480.724394
6.341878,18,3481.474203
6.39561,17,3482.020081
6.375646,18,3482.583474
6.462944,17,3483.106289
8.502066,26,3483.913806
7.11815,20,3484.524554
5.354222,16,3485.012417
7.746223,22,3485.699643
6.173361,19,3486.283603
1.662029,19,3486.847533
7.407704,20,3487.461042
6.849741,20,3488.08461
6.870214,21,3488.723404
7.902043,23,3489.397136
7.352775,19,3489.965703
5.666814,17,3490.469859
6.126611,18,3491.028702
7.677934,21,3491.665388
5.162158,15,3492.147993
4.549868,14,3492.594607
5.68948,17,3493.115379
9.20637,29,3493.961659
7.338811,19,3494.535684
6.540712,21,3495.163565
6.355763,20,3495.718458
6.170432,18,3496.245356
6.560943,20,3497.114318
5.774898,17,3497.973364
6.787483,19,3498.602337
8.026382,22,3499.603602
5.521414,16,3500.293943
6.545465,19,3501.113867
6.249124,18,3501.91033
6.557973,20,3502.500898
5.598487,16,3502.984223
7.600323,22,3503.619716
6.826842,20,3505.630708
5.768971,16,3506.134409
4.867364,16,3506.618468
10.016866,34,3507.61409
1.030744,17,3508.129375
9.59398,31,3509.033857
6.235107,18,3509.563015
5.879619,17,3510.049397
7.580991,23,3510.740328
6.704755,18,3511.267056
9.754044,31,3512.191682
5.936011,17,3512.715691
7.224946,21,3513.341328
8.290909,23,3514.026997
6.93507,21,3514.674903
6.926107,22,3515.350274
5.851908,17,3515.853759
7.10753,22,3516.516777
7.079723,22,3517.145626
5.370411,17,3517.645346
6.519423,19,3518.236298
6.055644,18,3518.755347
7.741798,22,3519.387744
6.381746,18,3519.914589
7.458854,20,3520.483393
6.098591,18,3521.024717
5.412079,16,3521.477916
6.977755,21,3522.08018
7.531097,21,3522.711349
7.635009,20,3523.311437
9.018882,27,3524.127631
7.419239,22,3524.774983
8.224302,25,3525.522352
8.007881,24,3526.561028
8.10234,22,3527.606593
5.249943,17,3528.22865
8.075463,25,3528.968921
4.290502,14,3529.38104
-29.19651,151,3534.007325
6.247485,18,3534.987808
5.772962,17,3535.679393
5.220872,16,3536.297883
-32.631264,151,3541.628323
8.070273,24,3542.376619
6.32925,18,3542.928417
5.872591,18,3543.496722
6.017029,17,3544.012882
4.619154,15,3544.480097
6.61018,20,3545.101161
8.022142,23,3545.768374
6.998856,19,3546.341544
7.734228,23,3547.017357
5.211042,17,3547.509303
4.315692,14,3547.906072
5.162437,16,3548.366951
5.458259,17,3548.901947
7.268706,20,3549.507517
6.187906,18,3550.056915
5.622294,17,3550.593768
5.928859,18,3551.153965
7.708479,22,3551.797583
6.094095,18,3552.341016
7.273799,23,3553.01374
5.815404,18,3553.571663
9.344203,27,3554.345977
6.11661,18,3554.865142
4.91711,16,3555.330726
6.015402,18,3555.851269
8.806736,25,3556.890992
6.668093,21,3557.843053
6.84465,20,3558.540719
6.678898,20,3559.371171
5.521318,17,3560.185088
7.085695,24,3561.199745
9.114236,26,3561.996969
8.757126,27,3562.81593
7.256556,21,3563.469553
6.730465,19,3564.039205
6.195099,17,3564.566361
7.1845,19,3565.158893
6.524992,18,3565.727468
5.562759,16,3566.225271
5.763861,18,3566.771816
5.210888,15,3567.250497
6.070713,18,3567.806609
5.243088,15,3568.255471
5.80458,18,3568.802809
6.717551,19,3569.381713
5.074479,15,3569.82502
3.784324,13,3570.209821
7.430648,20,3570.79182
1.989401,20,3572.774797
5.985586,20,3573.36314
6.209169,18,3573.889166
6.888429,21,3574.511301
6.131408,18,3575.045686
6.832617,19,3575.634921
7.173882,22,3576.299886
6.193093,18,3576.863929
8.018041,23,3577.590389
6.050139,19,3578.16198
6.394205,20,3578.776494
5.831288,17,3579.319435
6.068068,18,3579.879137
6.996995,21,3580.525397
5.237653,15,3580.984038
5.883726,16,3581.465395
8.22826,23,3582.180941
5.111574,17,3582.714716
1.038407,16,3583.195598
8.406269,25,3583.986828
8.65208,28,3585.249449
6.222399,18,3586.144195
5.847505,18,3586.776089
-25.298194,151,3591.896954
5.873912,19,3592.462773
6.329517,20,3593.079062
6.673103,19,3593.670761
7.684562,23,3594.364642
7.283183,21,3594.987719
6.527257,18,3595.547439
5.866383,17,3596.077275
6.127683,17,3596.608041
5.019354,14,3597.045498
5.14854,16,3597.541283
7.10797,22,3598.210046
5.790184,17,3598.749718
1.235263,19,3599.336264
4.371065,14,3599.754544
5.998117,17,3600.266231
6.645798,20,3600.878648
1.968862,18,3601.41637
5.078309,16,3601.924797
6.158949,18,3602.842516
6.333908,18,3603.716013
-26.923721,151,3609.416806
7.571274,22,3610.122326
8.025543,22,3611.273047
5.465378,16,3611.780203
6.126517,17,3612.282619
6.057403,16,3612.751638
7.042639,20,3613.761652
1.331913,18,3614.414759
6.009336,18,3614.944584
7.552831,22,3615.747139
5.091564,15,3616.569664
6.0207,16,3617.270797
4.900187,15,3617.715174
5.456593,17,3618.24052
6.340595,21,3619.327191
-31.162138,151,3625.149978
5.039822,15,3625.605012
5.204676,15,3626.07525
4.397899,14,3626.49549
6.397386,20,3627.093523
7.449731,22,3627.750273
6.660768,18,3628.31362
-34.230162,151,3632.793246
5.609393,17,3633.312917
8.263668,25,3634.076406
7.917308,23,3634.780554
6.704352,19,3635.38458
7.113987,21,3635.994912
6.185413,18,3636.529417
5.64116,16,3637.016752
7.571084,21,3637.662255
4.664707,15,3638.132039
7.227478,21,3638.779342
6.040866,18,3639.353113
5.763946,17,3639.859469
6.53156,19,3640.419616
9.048386,26,3641.167143
5.465471,15,3643.057999
2.691323,22,3643.717492
5.870229,18,3644.264155
5.741455,17,3644.77298
7.091439,22,3645.429216
5.105747,16,3645.897147
4.670852,15,3646.310484
4.855436,14,3646.733008
6.335798,19,3647.304865
6.965821,19,3647.851651
5.312936,17,3648.352222
6.150946,18,3648.877297
7.36886,24,3649.626266
7.483248,23,3650.331059
6.17605,18,3650.857192
6.241588,17,3651.368177
6.302248,18,3651.932787
6.769435,18,3652.492827
6.740094,18,3653.225773
7.439336,25,3654.396977
6.904077,19,3655.020627
9.762152,32,3656.423276
6.830458,18,3656.952791
5.248939,15,3657.386508
6.511319,19,3657.972591
6.944826,23,3658.667583
6.596042,20,3659.284055
6.8127,21,3659.93169
6.541238,18,3660.50354
6.721545,21,3661.15551
5.663591,18,3661.709742
5.648152,16,3662.220212
5.682568,17,3662.754964
8.745176,24,3663.458489
7.341667,22,3664.116916
7.764521,23,3664.799275
7.084241,20,3665.409397
6.894144,21,3666.035639
5.087721,14,3666.652026
2.149242,19,3667.584447
7.449771,21,3668.353185
5.336917,16,3668.992337
4.6573,15,3669.679296
5.549104,15,3670.331221
5.983433,18,3670.978613
5.521411,18,3671.552815
9.109176,26,3672.3796
5.86699,17,3672.891001
6.074129,17,3673.430597
5.807159,17,3673.946235
7.440935,24,3674.68004
6.175369,17,3675.202829
6.076376,19,3675.790251
7.01532,22,3676.475531
10.676344,37,3677.570347
7.692639,23,3678.276858
6.124501,18,3678.835345
6.725679,22,3679.501191
7.977705,22,3680.160069
6.15493,17,3680.672621
7.778727,24,3681.428248
6.082041,18,3681.970611
6.14081,17,3682.493059
7.74565,24,3683.217426
6.526322,18,3683.755484
6.931064,21,3684.547288
6.464821,19,3685.461051
6.428754,18,3686.188191
6.815742,20,3687.022159
6.831916,20,3687.950306
5.703097,17,3688.703908
8.409825,26,3689.964098
