#{"t_start": 1774731367.7142437, "env_id": "continuous-highway-v0"}
r,l,t
7.799279,24,2576.025386
-40.993643,151,2583.287465
-40.716186,151,2588.636958
-38.569903,151,2592.891228
-35.211246,151,2597.057676
7.212416,24,2597.775202
-37.768361,151,2601.958669
-38.954518,151,2606.178037
-38.361128,151,2610.38532
7.015164,23,2611.045949
7.73739,27,2611.819993
5.93745,21,2612.411227
-37.85648,151,2616.566345
6.371644,20,2617.125764
5.917506,19,2617.669624
-37.992845,151,2621.826922
-38.912474,151,2626.333933
-36.65866,151,2632.363119
6.423504,22,2633.25119
-40.724387,151,2637.452954
8.399155,26,2638.187773
6.515981,23,2638.832491
-35.679222,151,2644.600406
7.095083,23,2645.258542
-40.378522,151,2650.610682
6.171399,21,2651.420616
6.429033,21,2652.026563
5.475469,18,2652.544016
4.906517,17,2653.033686
7.001868,22,2653.667012
-36.869324,151,2657.907185
-33.841202,151,2662.155516
9.112154,32,2663.098283
7.34748,22,2663.74044
-40.943144,151,2669.56303
6.835231,23,2670.575002
-35.449872,151,2674.819854
-36.176975,151,2679.070818
6.207019,19,2679.602499
-33.564956,151,2683.907181
-36.437881,151,2688.121964
8.778648,27,2688.877347
-37.286657,151,2693.039539
7.257948,25,2693.72449
-38.606536,151,2697.930045
-38.267078,151,2702.137757
6.130797,20,2702.707847
6.938389,22,2703.318765
-37.397796,151,2709.953315
5.7319,17,2710.446314
1.652344,21,2711.064583
9.437322,34,2712.03794
9.109808,29,2712.876864
-34.207151,151,2717.251514
5.672004,19,2717.810678
6.614043,22,2718.468027
7.539674,25,2719.1515
6.519808,19,2719.674301
6.213089,20,2720.241258
6.176127,19,2720.777604
-36.403247,151,2725.795217
7.615226,23,2726.544127
5.685878,19,2727.331703
7.229735,22,2728.274462
-39.023963,151,2733.405307
-35.865876,151,2737.643964
6.196313,19,2738.218236
6.561946,21,2738.819891
-36.889936,151,2743.114206
6.343778,19,2743.695242
6.744766,22,2744.352383
-34.48971,151,2748.651268
7.374301,22,2749.2704
7.39403,23,2749.915234
7.171983,25,2750.635123
5.18538,17,2751.1334
7.076814,22,2751.761616
-37.784262,151,2756.962996
-35.436097,151,2763.109214
6.485658,18,2763.659029
-36.892151,151,2767.971721
-37.153758,151,2773.60702
7.391793,23,2774.313719
2.908532,21,2774.927526
6.931408,22,2775.567691
-33.588309,151,2779.877286
6.19436,20,2780.449874
6.830784,20,2781.008309
-32.493352,151,2785.306277
-31.291183,151,2789.557884
-38.820919,151,2793.8467
-36.094186,151,2798.107342
6.769153,21,2798.734212
9.113977,35,2799.738245
6.742489,21,2800.349601
5.973718,19,2800.921614
-34.050136,151,2806.744858
6.894648,21,2807.360891
-36.451983,151,2811.676661
7.347999,22,2812.333922
9.008384,29,2813.223392
5.513954,17,2813.732644
6.947765,21,2814.351456
6.677404,21,2814.961639
-37.866238,151,2819.233323
7.274386,21,2819.875742
7.15117,24,2820.569596
5.286411,20,2821.167179
6.401415,20,2821.742552
-33.81287,151,2826.574258
-34.771302,151,2832.098093
-34.359861,151,2838.753697
-36.174309,151,2843.154494
6.663765,19,2843.720029
8.255625,25,2844.463783
7.022246,21,2845.041283
6.619454,21,2845.630422
-36.983276,151,2850.780027
5.575653,18,2851.582492
6.418905,20,2852.485725
1.621787,20,2853.25789
7.0981,22,2853.912908
6.209142,19,2854.497208
6.938808,22,2855.153106
0.656787,17,2855.640827
2.225279,20,2856.218918
7.459921,23,2856.881582
-37.342118,151,2861.127912
7.746999,26,2861.869075
7.629556,23,2862.528047
5.009535,17,2863.019175
5.336825,15,2863.485106
8.313621,26,2864.231343
7.177506,25,2864.949864
7.078342,23,2865.601233
7.353793,26,2866.351946
6.001227,20,2866.939374
8.073398,25,2867.694496
7.770654,22,2868.346409
5.841814,18,2868.897828
6.836277,21,2869.52198
7.427822,22,2870.181666
8.087624,29,2871.044055
5.990794,20,2871.660123
-29.848099,151,2875.881972
8.841663,26,2876.627579
7.771925,24,2877.343858
6.647399,22,2878.149209
-37.132925,151,2884.244275
6.55698,19,2884.796062
-33.925445,151,2889.16388
7.760426,24,2889.85267
5.496264,17,2890.35873
-37.283798,151,2894.560716
6.900456,21,2895.175683
7.328957,24,2895.847178
7.777519,25,2896.576794
1.855884,22,2897.239301
5.080767,16,2897.701649
-32.137424,151,2903.558151
6.042487,19,2904.118438
6.455669,21,2904.729513
-32.317049,151,2909.120516
7.277507,22,2909.779914
7.60326,22,2910.429693
5.711328,18,2910.967526
-36.704592,151,2915.866423
5.991269,18,2916.616753
7.500303,23,2917.567956
-34.340956,151,2922.281725
7.129981,21,2922.88648
7.376701,23,2923.542895
-34.083154,151,2929.138654
5.201149,16,2929.835561
7.062819,20,2930.484281
4.369456,15,2930.922948
-34.400417,151,2935.340216
5.829891,17,2935.852245
9.2966,27,2936.636456
7.294228,23,2937.33693
6.697198,21,2937.934877
2.953751,22,2938.600266
-31.87213,151,2942.934519
6.72451,22,2943.578121
7.141012,20,2944.162072
6.631839,20,2944.728042
7.908736,23,2945.361225
6.94054,22,2945.98033
8.082924,26,2946.729298
6.164096,19,2947.277875
-35.899425,151,2951.505541
1.823892,19,2952.062961
-32.444884,151,2957.887137
7.803405,22,2958.781301
7.140537,22,2959.721025
3.346382,26,2960.684235
8.259134,24,2961.369999
4.918718,16,2961.8396
8.665435,27,2962.643953
-34.801825,151,2968.549208
8.595937,28,2969.377521
7.016038,21,2969.986422
6.48984,20,2970.545232
8.605187,30,2971.464462
7.457871,24,2972.198294
5.364799,17,2972.725892
6.300887,18,2973.258862
6.014265,16,2973.738787
6.6017,20,2974.326455
5.755081,17,2974.847183
6.901329,22,2975.501776
6.067342,18,2976.029783
6.51039,19,2976.58181
6.847912,21,2977.186574
9.493103,31,2978.079864
8.893955,27,2978.882797
6.986861,21,2979.504787
6.663252,19,2980.07099
7.280471,24,2980.775646
8.135794,24,2981.49954
6.387984,19,2982.03457
7.115689,21,2982.646192
6.477967,19,2983.202738
7.023674,23,2983.868498
2.714347,22,2984.506624
7.050796,24,2985.189378
7.70718,26,2985.958997
7.932354,22,2986.614145
4.787364,15,2987.04638
7.772769,22,2987.823399
6.648863,19,2988.713927
6.255413,18,2989.247854
5.004262,14,2989.853139
8.978317,27,2991.048169
6.968724,19,2991.871768
7.248896,18,2992.654912
6.692289,22,2993.57154
7.389396,22,2994.54336
8.028087,24,2995.33551
8.110606,26,2996.147347
6.392282,20,2996.750966
5.579385,17,2997.268834
8.156568,26,2998.056731
6.293357,19,2998.63097
5.996107,18,2999.174242
6.307871,19,2999.741019
6.843422,21,3000.346467
5.534646,18,3000.877077
5.770801,17,3001.380765
9.59026,31,3002.322164
6.723456,21,3002.969731
-30.353745,151,3007.371644
-33.558521,151,3011.740651
9.00484,27,3012.533696
5.301984,15,3013.000602
4.737661,15,3013.449465
-35.390856,151,3017.653752
7.037287,23,3018.327374
1.363944,17,3018.843652
8.745308,28,3019.69385
6.501092,18,3020.218881
7.637871,21,3020.828543
7.221234,21,3021.434477
6.820028,23,3022.11573
5.625558,18,3022.624306
7.434989,21,3023.251586
7.793512,24,3023.943825
7.771946,25,3024.868982
7.046198,19,3025.882789
7.811174,25,3026.771983
6.698041,20,3027.58162
8.1192,24,3028.613334
5.079126,16,3029.369971
7.767949,24,3030.357435
6.871611,19,3032.483554
7.480068,23,3033.170748
5.254518,15,3033.650108
9.022095,25,3034.401997
-28.679429,151,3038.872985
7.315204,23,3039.567083
8.420227,25,3040.304997
6.009996,16,3040.776233
5.28552,17,3041.276781
4.952448,15,3041.706479
8.103793,26,3042.538131
8.095583,24,3043.734797
5.458445,17,3044.37271
3.039785,23,3045.261368
5.896841,17,3045.962566
6.753778,20,3046.64621
-31.065792,151,3051.193453
3.54583,24,3051.905944
4.40718,14,3052.320823
7.353831,19,3052.895014
7.817056,24,3053.592119
7.280334,20,3054.202688
6.877965,20,3054.828686
8.790287,26,3055.633492
6.758557,19,3056.184198
6.27621,19,3056.742191
7.736393,23,3057.403303
5.384287,17,3057.959348
7.162134,21,3058.945276
6.96073,19,3059.621326
7.764086,22,3060.246707
5.276169,16,3060.728295
5.516485,17,3061.582569
5.560941,17,3062.458664
7.676667,22,3063.237879
2.469227,22,3063.870445
6.28349,18,3064.411134
-32.113019,151,3070.225704
5.507392,17,3070.892781
7.573671,22,3072.014495
6.95793,21,3072.707293
6.462028,21,3073.342167
7.084277,21,3074.081976
6.157876,19,3075.173445
7.33593,21,3075.88223
5.626063,16,3076.373466
8.669368,25,3077.306961
6.113726,18,3078.111078
5.932992,15,3078.574065
5.129484,16,3079.176897
7.843558,23,3080.298648
8.334299,25,3081.268117
6.629863,19,3081.871193
6.246581,18,3082.38182
5.237848,16,3082.835267
5.539138,17,3083.343474
5.413314,15,3083.785208
7.856055,20,3084.390656
6.148039,18,3084.924823
6.705397,20,3085.533756
5.294637,15,3086.064821
6.975205,20,3087.108167
7.109046,20,3087.787237
7.050549,21,3088.749596
7.763141,24,3089.844579
5.3591,16,3090.632944
-30.405317,151,3095.628483
6.73759,20,3096.206015
7.422466,22,3096.85631
1.393068,18,3097.350628
7.441235,21,3097.951726
6.706353,18,3098.477707
5.08682,15,3098.916476
7.514991,20,3099.508947
6.255312,19,3100.090984
7.3593,21,3100.742255
6.972284,19,3101.323972
7.275107,20,3103.358773
8.36659,21,3103.985307
7.656953,22,3104.656633
7.177859,21,3105.285051
5.905751,18,3105.836449
5.489114,16,3106.297932
-27.136716,151,3110.753436
7.858056,23,3111.424758
7.362038,20,3112.023223
7.918077,24,3112.757894
8.705268,26,3113.536841
7.169345,21,3114.1777
6.302761,18,3114.728241
6.946536,20,3115.29831
6.233878,19,3115.869054
2.132399,21,3116.515256
8.132388,23,3117.213454
-29.039337,151,3121.581649
7.684967,23,3122.265587
6.944974,19,3122.818725
6.928597,19,3123.400117
6.296953,18,3123.966581
5.604157,19,3124.519404
7.191499,22,3125.197471
0.264324,14,3125.631986
5.971143,16,3126.345487
7.640225,20,3127.343165
7.433949,22,3128.131681
7.248163,21,3129.046694
6.944663,21,3129.931663
6.350234,19,3130.779499
4.84131,15,3131.409335
5.769501,17,3131.892001
6.023056,17,3132.402956
2.662898,23,3133.09317
6.153535,18,3133.634686
6.495767,19,3134.204975
7.954036,21,3134.824064
4.441654,15,3135.288412
7.334535,20,3135.892366
8.878434,29,3136.798418
6.293632,18,3137.351808
5.710237,16,3137.851668
5.756418,17,3138.390091
9.012719,26,3139.185928
5.472368,15,3139.647653
5.715272,18,3140.173725
7.167342,20,3140.788436
6.42227,19,3141.361289
6.668886,18,3141.905351
5.581844,16,3142.390865
6.530654,19,3142.966945
6.208145,19,3143.532379
6.313985,18,3144.074455
6.616902,21,3144.695645
8.76109,24,3145.38873
6.271145,18,3145.93811
3.075518,21,3146.578181
5.796665,17,3147.103254
5.720417,17,3147.621128
7.107544,21,3148.272963
5.964567,18,3148.827866
7.530808,26,3149.587822
6.790483,20,3150.199186
6.26918,19,3150.782784
6.653987,19,3151.367016
8.193336,22,3152.055002
6.664588,21,3152.691788
7.343655,23,3153.373373
1.454627,17,3153.877686
5.168623,16,3154.503178
6.821354,22,3155.602598
6.419511,18,3156.280514
5.912429,18,3157.047943
6.427827,18,3157.66287
5.417243,17,3158.168649
6.718893,20,3158.781561
5.819486,16,3159.299366
5.487502,17,3159.855011
5.858597,17,3160.364894
6.11385,16,3160.885836
5.533063,15,3161.372293
7.371886,20,3161.983698
6.828738,18,3162.536972
4.802143,15,3163.008098
7.171239,21,3163.681222
4.531515,27,3164.931484
8.172725,23,3165.858253
2.986365,23,3166.660439
7.449328,22,3167.68685
6.213612,19,3168.557972
6.165379,17,3169.249754
5.975869,19,3171.722723
7.328447,20,3172.611943
7.615721,23,3173.639054
5.947344,17,3174.346054
7.247584,23,3175.148206
6.350838,19,3175.727871
6.860937,20,3176.339267
-32.399002,151,3180.783544
7.23322,20,3181.386198
5.846271,19,3181.945626
8.662274,24,3182.659117
7.851168,22,3183.343875
5.356854,18,3183.890364
5.924019,17,3184.401489
6.336393,19,3184.984305
5.398381,16,3185.482586
4.91134,14,3185.934853
7.703126,26,3186.730115
5.050626,15,3187.198302
5.66999,17,3187.737416
8.093649,26,3188.523267
2.5878,20,3189.142154
6.373954,19,3189.720754
8.913395,29,3190.578385
6.372137,19,3191.164282
5.92241,18,3191.723254
5.225616,16,3192.211041
7.938428,24,3192.930193
6.692145,20,3193.548016
5.664156,17,3194.080428
6.775204,19,3194.669689
5.819023,17,3195.205206
7.507977,21,3195.809996
7.381965,21,3196.439068
6.383505,17,3196.952806
6.614422,20,3197.561074
5.685717,18,3198.128842
8.022217,25,3198.875377
5.721398,17,3199.396596
7.010791,21,3200.03628
7.66276,22,3200.713716
6.838564,21,3201.351519
4.975906,16,3201.831243
7.3137,24,3202.53215
7.265196,22,3203.180083
6.222443,17,3203.700618
5.99019,16,3204.160474
2.663077,21,3204.796923
5.52001,17,3205.306504
6.979625,20,3205.889918
7.363788,21,3206.494443
7.372089,20,3207.080232
6.48529,21,3207.688553
5.322047,15,3208.125639
7.736245,22,3208.762919
5.963413,17,3209.257025
6.699426,19,3209.82811
-28.845375,151,3214.155214
7.218779,21,3214.743019
6.56371,18,3215.500614
7.998478,23,3216.552281
6.03699,16,3217.035936
6.931198,20,3218.003114
5.306188,16,3218.680993
8.391608,23,3219.341501
7.399149,24,3220.043643
8.079757,21,3220.683459
7.383334,22,3221.33995
4.718878,15,3221.817885
7.542482,22,3222.483539
8.07222,25,3223.20851
5.124793,15,3223.661687
5.171054,16,3224.11207
6.320216,19,3224.671003
7.837386,22,3225.31926
8.556582,29,3226.167294
5.645333,18,3226.709666
6.588025,19,3227.297869
8.389458,24,3228.022181
7.397105,22,3228.688969
5.903662,19,3229.313434
6.507238,19,3230.280215
5.86909,20,3230.919123
7.180868,20,3231.536136
8.709808,24,3232.237928
-29.550186,151,3239.345921
6.009619,18,3239.882074
-35.233953,151,3244.363829
-30.712367,151,3248.828511
-33.806616,151,3253.29689
8.691155,29,3254.148879
6.846126,22,3254.798136
8.013794,23,3255.46507
5.997946,18,3256.008042
7.561436,24,3256.730151
6.058774,19,3257.308173
7.348175,22,3257.974321
8.699207,28,3258.809008
8.700033,26,3259.616519
6.193738,19,3260.174065
4.31057,14,3260.609386
6.518767,20,3261.185016
6.417907,20,3261.792407
8.442413,25,3262.541773
5.391516,16,3263.055877
6.630494,20,3263.682182
6.639928,21,3264.321667
7.96575,25,3265.072396
5.637875,18,3265.619287
1.027125,17,3266.131567
7.885236,24,3266.829823
5.680002,18,3267.378563
5.98296,17,3267.873225
5.892994,19,3268.428368
8.984645,28,3269.278399
1.515944,18,3269.813385
8.447512,29,3270.63882
6.888721,19,3271.210909
5.239495,16,3271.994088
-30.620496,151,3277.805147
6.56794,17,3278.325547
4.927976,15,3278.770996
7.26453,22,3279.408523
4.692567,15,3279.867689
7.189696,25,3280.626958
7.735914,23,3281.301034
7.095345,23,3281.976091
6.740536,22,3282.640184
6.925895,20,3283.237549
7.463294,21,3283.875343
6.82973,20,3284.700822
7.483065,23,3285.72108
5.342323,17,3286.308073
6.869526,21,3287.229583
7.170772,21,3288.167295
7.126069,20,3288.99865
8.593757,28,3290.194199
8.13922,25,3291.224357
7.425731,23,3291.991201
5.775822,20,3292.601726
-28.364468,151,3296.935517
-38.218495,151,3301.339609
6.982008,20,3301.939378
5.877358,17,3303.805978
7.068484,23,3304.494121
6.930148,21,3305.086664
5.615876,17,3305.561499
8.045762,22,3306.214981
6.973679,20,3306.80333
5.124792,15,3307.219344
5.147185,16,3307.691322
7.200385,25,3308.432106
7.743744,21,3309.053662
7.445799,22,3309.715721
6.862013,22,3310.384917
-32.032053,151,3315.409114
5.970073,20,3316.102742
7.427351,21,3316.980231
5.542504,17,3317.713867
7.81687,25,3318.792278
8.091351,28,3319.979236
5.085119,16,3320.574394
6.615414,19,3321.105106
4.952394,17,3321.592299
6.658047,18,3322.117194
6.966035,23,3322.779753
-30.884819,151,3327.07895
6.309767,20,3327.673209
6.999643,23,3328.334847
5.974246,19,3328.877975
6.698037,19,3329.413319
-33.748824,151,3333.767228
-32.509191,151,3338.141293
5.85642,19,3338.701718
-33.738701,151,3343.053991
7.308072,21,3343.671105
5.770747,18,3344.225697
6.804655,21,3344.844156
6.88584,20,3345.429126
6.247901,21,3346.051375
2.97086,25,3346.778202
6.883228,22,3347.440991
-34.765274,151,3353.131848
7.509329,21,3354.099274
-31.076716,151,3359.343766
7.300022,20,3359.927272
5.204073,18,3360.492208
6.475999,20,3361.097302
8.097927,23,3361.775727
5.954966,19,3362.322851
5.159967,18,3362.871032
8.329552,26,3363.629532
6.465171,22,3364.287176
8.486726,29,3365.139862
6.36601,19,3365.707038
7.651015,23,3366.386616
7.042947,22,3367.023128
6.452494,20,3367.614173
-28.528063,151,3373.441792
6.462827,18,3373.985834
7.584231,22,3374.635555
6.663667,19,3375.195497
7.183731,20,3375.783294
8.041129,25,3376.504008
6.883118,20,3377.11342
7.358351,22,3377.750364
5.128538,17,3378.519044
6.61339,19,3379.548903
8.351978,26,3380.433518
7.197436,21,3381.305955
5.78388,18,3382.103318
6.577719,20,3382.952142
7.264716,21,3383.607109
8.175749,25,3384.289885
6.58261,18,3384.81292
6.372816,19,3385.374855
5.994266,18,3385.885737
8.241603,29,3386.75288
6.475972,19,3387.284105
5.69223,17,3387.779281
6.270937,19,3388.339247
8.060438,25,3389.072387
7.257678,20,3389.907283
6.98348,21,3390.731124
6.977661,21,3391.613275
7.266355,21,3392.560378
5.892577,18,3393.344391
4.436525,14,3393.974092
7.372517,21,3394.589029
5.764299,16,3395.047771
4.433966,14,3395.464037
6.596752,19,3396.024755
3.487897,22,3396.679821
7.995737,24,3397.432868
6.086258,18,3397.992377
5.302198,17,3398.489994
6.348349,19,3399.073168
3.152131,26,3399.870613
6.102437,19,3400.4386
6.549818,20,3401.024359
5.554655,16,3401.513046
6.401473,19,3402.087771
7.767347,25,3402.836711
6.573709,20,3403.413893
8.853766,25,3404.131113
6.715151,20,3404.740661
5.821112,17,3405.25728
6.115809,20,3405.84925
7.200961,19,3406.41442
6.011894,20,3407.015169
-29.642455,151,3411.401868
7.605246,24,3412.681481
5.787383,18,3413.231405
5.787331,19,3414.018223
8.042805,22,3415.011201
1.202219,18,3415.772488
6.487428,19,3416.351586
5.830752,18,3416.900439
6.299367,19,3417.460521
6.527634,20,3418.06149
5.895015,19,3418.625795
2.575226,20,3419.228857
8.770564,27,3419.997296
6.613385,21,3420.603313
7.447824,21,3421.231555
7.945705,25,3421.96301
7.212176,22,3422.604048
-36.452667,151,3426.950899
8.526224,26,3427.726874
6.923627,19,3428.308687
6.828316,20,3428.878749
6.00698,18,3429.420139
6.526009,19,3430.008094
6.67107,18,3430.553985
5.446691,18,3431.114577
1.658505,19,3431.674457
7.204414,20,3432.259169
6.095371,19,3432.845553
6.939585,20,3433.433495
6.14041,19,3434.00996
2.678019,22,3436.071939
7.573846,21,3437.00649
-30.926611,151,3441.951988
7.933643,25,3442.934353
4.939438,15,3443.572581
9.840056,31,3444.577982
6.653655,19,3445.140231
6.697656,19,3445.701608
6.836709,19,3446.30175
7.329157,20,3446.922028
7.75881,22,3447.60242
5.91833,17,3448.123087
7.970378,23,3448.830516
5.507696,16,3449.304249
8.206543,24,3450.034621
5.68961,18,3450.565028
8.255335,24,3451.510262
6.891892,21,3452.550195
7.325911,22,3453.223833
7.093737,21,3453.867907
1.969824,21,3454.585423
8.224405,23,3455.871137
3.164022,27,3456.785658
8.262712,26,3457.572453
6.285042,18,3458.20522
5.514644,19,3459.273642
6.143837,19,3459.903254
6.872466,20,3460.721539
5.934695,17,3461.401416
4.750603,15,3461.961103
5.469754,17,3462.445578
5.906714,17,3462.942724
8.413616,23,3463.628623
6.938785,19,3464.20615
8.161081,29,3465.046472
7.263803,21,3465.679546
7.03709,20,3466.285722
6.986391,19,3466.848788
6.494444,18,3467.380273
5.449999,17,3467.886706
7.97611,23,3468.576525
7.118006,18,3469.133187
6.984675,20,3469.742019
8.320924,25,3470.516441
6.920187,20,3471.131812
6.286609,21,3471.781837
7.219284,19,3472.373504
6.419447,18,3472.936663
6.561184,20,3473.530597
6.410642,19,3474.117804
5.608174,17,3474.639292
6.969042,20,3475.234356
7.06288,21,3475.880908
8.514271,24,3476.623231
5.428398,17,3477.115093
8.272138,27,3478.092664
7.162855,21,3479.112035
5.821946,18,3479.762261
7.680107,22,3480.750617
5.608897,17,3481.461051
4.683511,15,3481.953785
8.141245,21,3482.615206
6.550466,20,3483.236745
5.949035,17,3483.748167
6.026739,19,3484.345061
7.123115,20,3484.949112
7.22273,21,3485.588128
7.269902,22,3486.273109
7.64701,21,3486.924846
7.27631,21,3487.564041
4.336408,14,3487.988681
6.446497,19,3488.569919
6.518667,18,3489.111496
6.325668,20,3489.706247
6.123084,18,3490.245098
7.309264,20,3490.848949
3.046139,23,3491.541594
1.723863,19,3492.137218
7.112791,21,3492.808534
6.537241,19,3493.390831
7.576528,23,3494.067763
7.728241,22,3494.723739
4.514536,15,3495.154529
7.074758,21,3495.750582
2.2717,23,3496.433
7.316026,22,3497.587466
7.492458,21,3498.333144
5.209896,16,3499.02016
7.330345,22,3499.974652
6.57098,21,3500.851032
6.510909,18,3501.65976
6.936762,19,3502.336262
6.736684,21,3502.945775
6.240868,17,3503.446295
6.24497,19,3504.001117
6.558593,19,3505.993728
5.857737,15,3506.461351
5.478967,17,3506.953012
5.132521,17,3507.463613
6.137615,19,3508.040435
6.917869,20,3508.624388
5.649083,18,3509.164879
5.231539,15,3509.594936
6.713375,19,3510.154602
8.025003,22,3510.815724
6.460703,20,3511.397436
5.364061,15,3511.830672
8.396289,24,3512.545534
2.053836,20,3513.153455
7.510621,19,3513.724008
7.018555,19,3514.312925
6.468429,20,3514.917205
8.11744,20,3515.536618
6.271758,17,3516.041152
6.711509,20,3516.645097
7.416565,21,3517.246866
5.444898,16,3517.720232
5.498807,17,3518.22444
-33.448845,151,3522.620048
7.426778,20,3523.217069
7.849077,23,3523.910655
6.476375,18,3524.447997
5.569261,16,3524.932832
6.722181,19,3525.486441
8.378685,23,3526.382129
6.766033,22,3527.546083
3.437177,22,3528.327234
6.97509,22,3528.959903
7.860232,25,3529.724307
6.804696,19,3530.312071
5.849818,18,3530.864403
6.910895,18,3531.407109
7.717712,19,3531.970785
7.176754,22,3532.61684
4.654697,15,3533.069407
5.292223,16,3533.536056
7.228909,21,3534.390697
5.793765,18,3535.390677
6.189714,18,3535.953242
2.496917,21,3536.920366
9.502447,29,3538.187167
8.410526,26,3539.232095
5.954849,20,3539.820146
7.709488,22,3540.45727
7.633456,21,3541.058638
7.934963,24,3541.789437
5.842416,18,3542.337155
2.803565,22,3543.043293
8.720105,31,3543.97529
6.766619,19,3544.58358
5.059478,16,3545.06517
7.035487,25,3545.800671
5.841164,18,3546.330662
6.370023,19,3546.898678
5.40876,16,3547.35316
7.510516,20,3547.938141
6.382835,20,3548.526283
6.469329,19,3549.115512
4.081275,14,3549.539501
9.210233,27,3550.372774
7.711141,23,3551.090554
7.949972,21,3551.705086
7.771815,22,3552.373681
8.612299,26,3553.140544
6.650604,20,3553.747709
7.662192,22,3554.378049
6.032009,17,3554.854345
6.70393,18,3555.404454
6.941756,19,3555.950812
7.924575,25,3557.076545
5.752172,16,3557.759701
9.059839,26,3558.698076
6.129235,20,3559.55087
1.584338,18,3560.399492
6.307499,19,3561.188845
5.71978,17,3561.699452
4.906256,15,3562.180896
6.266636,18,3562.719938
6.097788,18,3563.290428
6.762337,20,3563.889043
5.710117,16,3564.388006
5.993581,17,3564.925635
5.84751,18,3565.492227
6.568254,19,3566.084368
8.211538,25,3566.849765
7.200716,20,3567.466913
6.868419,21,3568.10755
7.853069,22,3568.765161
6.834262,19,3569.343611
-32.765537,151,3575.203851
5.374514,16,3575.709682
7.588242,22,3576.376822
7.739798,19,3576.966484
10.120296,32,3577.940973
6.341673,17,3578.477526
4.726599,15,3578.950171
7.187222,21,3579.590139
7.449738,22,3580.260095
5.825777,17,3580.792148
5.466159,17,3581.322062
5.914481,17,3581.854914
7.504909,19,3582.433671
5.801648,17,3582.958631
8.049118,25,3583.720854
1.835923,20,3584.430012
5.127523,16,3585.224661
7.088726,20,3586.22001
7.927579,21,3587.012473
6.777245,18,3587.798779
7.005382,21,3588.72014
6.978824,18,3589.261852
3.069543,23,3589.919881
5.937831,16,3590.404145
7.415195,19,3590.973375
6.060324,19,3591.52586
7.758172,20,3592.13495
4.974034,16,3592.621685
6.573823,20,3593.231877
7.346264,20,3593.857366
3.31335,23,3594.563747
6.632392,19,3595.138875
6.289387,18,3595.69626
7.691786,22,3596.376709
7.340768,21,3597.005707
6.513726,19,3597.616169
5.302727,16,3598.093703
6.977386,20,3598.709275
6.419913,17,3599.225257
8.332519,22,3599.908199
7.917835,22,3600.573806
5.483763,17,3601.084438
6.35864,18,3601.647682
7.507084,22,3602.579273
7.220523,20,3603.591701
6.040017,16,3604.096108
6.795399,22,3604.778091
7.960807,22,3605.892363
7.484062,22,3606.664154
5.634299,18,3607.242086
8.273374,21,3608.324733
5.494629,17,3608.879451
2.4127,20,3609.544486
7.999912,23,3610.380323
6.330585,20,3611.397158
6.602152,19,3611.972691
6.251918,19,3612.512233
6.606571,17,3613.168209
6.60984,17,3614.06165
5.856573,18,3614.591443
6.174725,17,3615.096357
6.446718,18,3615.778897
6.721179,18,3616.764681
1.440928,18,3617.465989
5.904276,18,3617.998189
5.061446,16,3618.590087
7.687039,23,3619.714805
5.911225,18,3620.375937
6.266359,19,3621.329979
8.648185,23,3622.311718
7.66238,20,3623.115695
6.595222,19,3623.900156
5.612932,16,3624.372218
8.979688,25,3625.112847
6.005337,19,3625.709884
6.437191,20,3626.321434
8.100721,25,3627.054466
7.657568,22,3627.712007
5.473188,16,3628.202861
7.963285,20,3628.80968
6.276641,18,3629.3372
6.348774,18,3629.869425
2.88304,23,3630.562371
0.192522,16,3631.038701
8.40241,27,3631.813358
6.789882,20,3632.420523
6.669683,20,3633.03953
8.120706,23,3633.732759
2.386388,18,3634.292952
5.896681,16,3634.771015
5.547494,17,3635.302355
8.2257,24,3636.027451
6.813296,20,3636.630862
6.720052,19,3637.203123
7.092345,18,3637.766076
4.957417,31,3638.712188
4.040969,14,3639.146023
4.731021,15,3639.615684
6.866387,20,3640.215423
6.677293,21,3640.837284
7.767911,23,3642.936011
6.027749,19,3643.510885
6.012341,18,3644.042534
7.142927,21,3644.676293
6.442275,18,3645.229885
7.595018,23,3645.886736
6.544727,20,3646.479425
11.6025,38,3647.600031
6.719672,20,3648.180258
6.017913,18,3648.708064
7.216986,21,3649.349765
4.908757,16,3649.840991
6.913289,19,3650.433403
7.198943,23,3651.104794
5.878557,16,3651.596045
6.874776,21,3652.244335
6.963036,20,3652.89874
7.713953,22,3653.988395
6.415215,18,3654.674166
7.508882,21,3655.528791
7.077062,21,3656.414654
6.785345,19,3656.984902
8.069181,22,3657.643176
5.038111,16,3658.146358
9.146605,30,3659.031449
6.236662,18,3659.605731
5.327703,16,3660.09291
2.649376,22,3660.775661
1.239784,18,3661.345558
6.957902,20,3661.972771
7.686916,25,3662.744433
9.114791,26,3663.534336
7.411239,21,3664.149244
6.588905,19,3664.704952
7.943892,21,3665.343033
8.519556,23,3666.02434
5.297678,15,3666.704168
6.343233,18,3667.553196
6.465724,20,3668.275043
7.317701,22,3669.218569
6.835288,19,3670.07757
3.790509,28,3671.119488
8.271609,24,3671.887894
5.343626,15,3672.341429
7.709236,23,3673.066723
7.574849,22,3673.740238
6.678782,19,3674.314972
8.012805,25,3675.067304
5.803251,17,3675.593712
7.752248,23,3676.312351
8.193399,25,3677.065833
8.416318,26,3677.847784
6.934303,18,3678.407599
6.144599,16,3678.910399
