#{"t_start": 1774731367.7353966, "env_id": "continuous-highway-v0"}
r,l,t
-39.537355,151,2597.138174
5.552005,18,2597.655121
-39.78779,151,2601.839032
5.953289,20,2602.440795
-37.721706,151,2606.644818
-38.797446,151,2610.841614
7.695345,25,2611.565148
-38.428455,151,2615.729939
7.582367,27,2616.476496
7.465549,24,2617.172575
-36.705657,151,2621.317654
4.285109,14,2621.712206
-40.308373,151,2626.14748
-39.812368,151,2632.214729
-36.079112,151,2636.724976
7.218127,23,2637.364917
-38.280322,151,2641.668449
8.91365,28,2642.472359
-38.392914,151,2648.843317
6.111427,20,2649.482684
7.900988,26,2650.592771
-36.217662,151,2655.131541
-37.565919,151,2659.301898
7.089382,22,2659.910151
7.039297,22,2660.553212
8.099912,31,2661.441735
7.130681,24,2662.136146
6.455759,22,2662.772974
8.030934,25,2663.492549
-38.70054,151,2669.240913
6.282909,20,2670.101875
-37.084469,151,2674.493515
7.927613,29,2675.336224
7.146312,21,2675.93611
-36.163955,151,2680.160248
6.495022,20,2680.714513
7.20845,23,2681.379678
8.358579,30,2682.273506
6.122729,19,2682.803133
6.064492,20,2683.375724
6.126069,19,2683.930465
5.759287,18,2684.431322
6.154659,20,2684.997684
-35.776493,151,2689.191058
7.011046,23,2689.832822
-38.879296,151,2693.979557
-41.780554,151,2698.200941
6.467998,22,2698.815159
7.788398,25,2699.505246
6.181334,19,2700.045937
7.214597,22,2700.665156
-39.043828,151,2706.878113
8.257945,29,2707.978534
6.463037,20,2708.549912
5.473589,18,2709.086509
6.208815,20,2709.694093
7.526568,22,2710.331604
6.915723,22,2710.971877
6.917738,22,2711.618534
6.445844,22,2712.25116
-38.498552,151,2716.596323
-37.353859,151,2720.937874
6.192174,20,2721.492407
7.712991,24,2722.181255
1.233161,19,2722.727368
-34.883749,151,2728.468394
-35.785692,151,2733.537207
7.837817,29,2734.384398
6.265387,19,2734.911158
6.109332,19,2735.446569
-34.007678,151,2739.717329
5.95402,19,2740.267583
-34.726138,151,2744.621961
6.973471,21,2745.239856
7.752537,25,2745.977637
5.124731,17,2746.481151
5.888496,20,2747.041426
-38.421126,151,2751.289981
-33.146211,151,2756.182386
5.985369,19,2757.107449
5.872243,16,2757.840103
7.948338,25,2758.921199
5.311119,16,2759.555802
-37.557386,151,2764.833176
5.618974,20,2765.41336
0.545241,18,2765.935572
5.995872,19,2766.478349
6.588757,19,2767.00196
5.835962,18,2767.504864
5.329591,17,2768.019677
-34.725895,151,2773.657996
6.453974,19,2774.221075
-34.873672,151,2778.599139
-33.895178,151,2782.799203
6.048542,19,2783.376136
7.425261,25,2784.101033
6.319671,19,2784.650924
6.151132,19,2785.188103
7.145741,21,2785.801145
6.857855,20,2786.370541
7.380091,21,2786.949467
7.153656,22,2787.560374
6.47337,21,2788.1494
-35.167267,151,2792.459105
7.242312,22,2793.066547
-36.503718,151,2797.294626
6.666127,21,2797.912767
7.421575,22,2798.544782
5.677265,17,2799.057126
6.223553,21,2799.648595
6.946006,19,2800.200882
6.074126,19,2800.774466
7.013639,19,2801.486417
-39.262958,151,2807.154332
5.998257,19,2807.733094
-38.192241,151,2812.039073
7.525761,22,2812.707031
6.919911,24,2813.442382
7.575761,22,2814.095952
6.862703,21,2814.700975
-33.753605,151,2818.958441
-37.736857,151,2823.35978
6.703104,20,2823.932405
-38.726107,151,2829.374577
5.642464,18,2829.913311
6.323787,18,2830.486698
7.140148,25,2831.715204
-34.270587,151,2838.364432
7.780091,25,2839.119287
5.836638,19,2839.674905
8.857154,26,2840.439635
8.586697,28,2841.238137
5.151404,16,2841.701928
7.878389,27,2842.481029
8.4981,32,2843.433432
4.367394,15,2843.873084
-38.511569,151,2848.264312
7.21923,21,2849.160533
4.812335,16,2849.667036
7.503264,24,2850.762846
7.818106,24,2851.82267
6.602099,19,2852.679813
8.077043,25,2853.546744
5.966021,20,2854.144141
7.942006,24,2854.867074
7.962484,25,2855.576342
8.226962,28,2856.40602
6.752206,20,2856.983639
7.65703,23,2857.620817
5.738036,19,2858.147679
7.714104,22,2858.768629
-36.06392,151,2863.068001
-37.115745,151,2867.46095
6.753954,20,2868.054167
5.979808,18,2868.598948
5.576384,18,2869.139785
6.289094,19,2869.708325
4.507333,15,2870.160713
7.173297,24,2870.864627
7.14926,23,2871.567667
-39.280277,151,2875.793317
-30.908729,151,2881.391967
5.77172,19,2882.211382
6.411898,21,2883.161157
6.339443,19,2883.808105
-40.369877,151,2888.167865
8.389209,30,2889.016432
-33.465719,151,2893.240749
9.293126,31,2894.12379
-36.898224,151,2898.540799
6.681606,21,2900.565867
7.462425,23,2901.281791
-30.656094,151,2905.649241
6.765225,20,2906.237491
6.228558,20,2906.836933
6.690239,21,2907.443854
8.192163,29,2908.284468
5.123443,17,2908.774661
6.417427,20,2909.367105
4.569497,15,2909.829937
8.461571,30,2910.698492
7.272969,21,2911.317413
6.160105,19,2911.86819
6.91398,20,2912.458056
6.359683,20,2913.021322
8.486059,27,2913.850573
5.750887,18,2914.658412
6.44278,20,2915.331491
2.883305,24,2916.262232
9.364184,33,2917.660074
8.389541,27,2918.800225
8.11049,25,2919.603514
-31.682266,151,2923.799951
6.000052,19,2924.3621
7.783739,23,2925.258091
6.128975,19,2926.066445
-33.172538,151,2931.497303
5.958746,18,2932.033349
7.23727,21,2932.650923
7.678139,21,2933.266166
8.015173,23,2933.910177
7.084518,21,2934.530244
7.370714,23,2935.194594
5.831955,19,2935.763244
5.686979,20,2936.357236
7.223379,23,2937.037089
8.962448,28,2937.842851
2.309664,20,2938.435015
6.045593,19,2939.033807
6.552164,21,2939.6542
-33.024954,151,2943.958546
-35.388458,151,2948.245544
7.656018,23,2948.887853
7.725222,24,2949.56092
6.972604,22,2950.165724
7.238976,21,2950.754535
7.407159,23,2951.389416
7.005177,22,2952.04169
-39.010672,151,2957.871184
3.663349,28,2959.032021
6.873928,21,2959.917178
1.616262,19,2960.595463
7.054833,22,2961.227036
6.835755,21,2961.860818
4.638424,15,2962.296158
6.947814,21,2962.930893
6.38397,21,2963.559534
6.577757,19,2964.143214
7.705219,23,2966.288081
5.730983,17,2966.791737
-32.382762,151,2971.175135
7.487301,21,2971.828732
7.194396,22,2972.500737
6.770986,19,2973.041323
4.931401,15,2973.505978
6.31263,20,2974.10481
4.477332,15,2974.558365
7.836917,23,2975.244985
6.753718,20,2975.82943
6.448463,19,2976.379455
-33.82409,151,2980.823411
6.951168,22,2981.4785
6.30732,19,2982.013411
-28.656722,151,2986.401797
7.461231,20,2986.984449
6.710026,20,2987.630045
7.798275,22,2988.667627
8.583467,27,2989.618941
5.294963,16,2990.332913
8.39857,23,2991.311914
9.08936,31,2992.700014
7.679759,22,2993.617039
5.795216,18,2994.365907
6.317044,19,2995.076346
6.63684,18,2995.645949
9.628829,29,2996.518564
8.867918,29,2997.421198
-31.512176,151,3001.894579
7.464167,25,3002.670635
8.552101,26,3003.466564
8.059853,25,3004.212207
9.599612,28,3005.015809
5.082171,16,3005.49184
-28.804702,151,3009.822124
7.903461,22,3010.466129
6.726563,21,3011.074772
5.938891,19,3011.624521
2.054504,21,3012.236625
7.385448,22,3012.912034
9.081282,27,3013.714835
7.042469,23,3014.358923
5.98817,19,3014.88964
7.53555,23,3015.521804
6.606695,20,3016.064333
5.913299,18,3016.552516
6.021349,18,3017.052508
7.033709,23,3017.733422
8.488942,27,3018.515919
6.855729,20,3019.129145
6.58778,21,3019.771421
6.563925,20,3020.35388
7.131116,20,3020.933838
7.933146,24,3021.624352
5.03478,15,3022.050802
7.043892,20,3022.645783
6.14941,18,3023.159357
5.990749,19,3023.716405
5.76703,16,3024.203049
6.294677,22,3025.160379
6.320764,19,3026.13208
5.776775,18,3026.701153
6.889443,20,3027.508796
7.23875,22,3028.454165
6.261411,18,3029.253989
6.147573,19,3030.087547
7.356556,24,3032.418813
6.516204,19,3032.992999
5.647743,19,3033.58715
5.484651,16,3034.092435
6.498884,19,3034.658289
4.751315,15,3035.112608
5.903722,17,3035.618755
7.49647,22,3036.266703
7.291385,20,3036.857135
-33.472404,151,3041.321507
7.105025,21,3041.913792
4.917905,15,3042.352654
5.978611,17,3043.216201
5.782471,18,3044.071421
6.860478,21,3044.770921
1.139683,17,3045.501936
6.32502,19,3046.277937
4.965988,16,3046.752703
7.541898,23,3047.452321
5.814318,18,3048.00005
1.212297,18,3048.558879
7.542416,23,3049.246171
5.168954,15,3049.709959
6.231322,18,3050.23999
7.477903,23,3050.897437
6.721084,19,3051.465734
7.43947,22,3052.119774
6.170165,19,3052.697862
6.776343,20,3053.289685
4.912335,14,3053.708513
5.580381,17,3054.223539
6.57473,18,3054.763702
6.333345,19,3055.343395
5.305134,16,3055.85211
8.054756,23,3056.509467
6.705975,19,3057.058947
6.456023,17,3057.564544
6.695915,20,3058.338576
7.51653,20,3059.273227
5.836667,17,3059.795838
8.149699,22,3060.425659
7.018421,21,3061.26354
7.572171,22,3062.393474
7.434379,23,3063.216682
5.808941,20,3063.779565
5.287706,17,3064.295129
7.16938,19,3064.934227
9.645182,31,3066.437492
8.485059,26,3067.277833
7.289312,19,3068.092818
8.305037,24,3069.068068
-34.332933,151,3074.823396
6.427467,20,3075.66934
5.837833,18,3076.210668
2.933386,20,3076.845964
7.664599,21,3077.854423
5.432039,17,3078.411988
6.119165,18,3079.036267
5.799749,16,3079.838729
7.798015,22,3080.716121
1.383517,19,3081.497395
-34.095099,151,3086.039176
5.87736,17,3086.884411
5.882423,18,3087.587007
6.688518,18,3088.29648
6.294021,18,3089.199946
5.064606,16,3089.95616
6.265048,19,3090.836521
4.860242,16,3091.541267
7.120374,22,3092.471795
6.266169,18,3092.965873
6.506513,18,3093.491484
7.468281,22,3094.133423
5.668111,17,3094.648327
-33.312988,151,3099.018351
7.011927,19,3099.589708
8.35317,24,3100.341434
7.42394,21,3100.987212
8.340294,24,3101.706996
4.530206,15,3103.583298
5.606481,17,3104.099595
7.674182,23,3104.784132
6.079879,18,3105.333855
5.482166,15,3105.771796
7.314045,19,3106.35
5.551808,16,3106.828824
5.824852,16,3107.304481
5.719333,16,3107.784707
4.795762,16,3108.249312
-32.074514,151,3112.693277
7.711486,26,3113.472488
7.147327,18,3114.034137
4.769321,15,3114.502211
5.335706,16,3114.961198
6.335894,17,3115.471775
6.480352,18,3116.01478
6.15979,17,3116.536474
4.967885,16,3117.002026
7.37985,21,3117.641091
6.435904,17,3118.125439
5.338818,14,3118.534904
7.105842,19,3119.087955
7.067351,22,3119.724273
6.20498,19,3120.266199
7.153341,20,3120.839178
6.444891,19,3121.370511
6.827851,20,3121.964906
6.547149,19,3122.530903
5.244948,15,3122.974391
6.781499,20,3123.608741
6.918757,19,3124.18868
7.708362,21,3124.796112
6.312139,18,3125.355958
5.914568,17,3125.978036
5.623115,17,3126.81184
6.003251,18,3127.603127
6.538036,18,3128.292293
7.844686,25,3129.377918
6.83208,20,3130.193821
6.20728,17,3130.97982
1.544249,17,3131.598711
5.583715,17,3132.07971
6.747188,20,3132.669064
1.864587,19,3133.243096
7.065636,20,3133.849108
1.600033,19,3134.420974
8.861073,28,3135.264497
7.320072,22,3135.942977
5.9667,18,3136.491686
6.390384,17,3137.025619
7.1059,22,3137.688876
4.581223,14,3138.139311
7.572232,22,3138.814665
6.977813,20,3139.441344
7.688071,24,3140.152256
6.360727,18,3140.697308
5.981579,16,3141.184994
6.960707,19,3141.757567
7.801007,22,3142.44381
6.655838,19,3143.015183
-27.476622,151,3147.526156
7.068689,21,3148.182184
5.193525,16,3148.684504
6.504723,19,3149.24604
6.366419,20,3149.860928
5.833522,17,3150.388793
5.450488,16,3150.857512
6.277146,17,3151.389477
1.552342,19,3151.966704
4.836706,16,3152.459879
6.463999,17,3152.988009
7.787095,20,3153.573609
5.582703,18,3154.097215
2.038846,19,3155.031455
6.66562,21,3155.909076
9.778463,32,3157.2497
6.414997,19,3157.849934
5.174794,15,3158.321884
7.88467,23,3159.034146
7.427713,22,3159.714971
8.675457,28,3160.620759
5.159791,16,3161.121681
7.408465,20,3161.75002
8.489239,28,3162.614751
6.96828,20,3163.246447
5.039891,16,3163.758939
6.202445,18,3164.572851
6.690521,18,3165.493069
6.823196,20,3166.118622
6.594839,17,3166.802755
7.754269,23,3167.877457
6.055254,17,3168.620072
6.564381,19,3171.04518
5.011316,15,3171.704367
6.561517,19,3172.537893
7.365588,24,3173.624399
9.062859,29,3174.805527
8.012628,24,3175.521138
7.633854,23,3176.217395
7.622701,24,3176.943662
7.329797,21,3177.566412
5.858579,18,3178.097311
5.660286,16,3178.559367
2.252183,21,3179.182794
6.771269,19,3179.733705
3.87107,13,3180.132263
5.752835,17,3180.612885
5.241933,16,3181.098186
6.206009,19,3181.660663
6.140403,18,3182.204004
6.059894,18,3182.742847
7.613627,21,3183.393404
4.876293,14,3183.797008
9.279502,29,3184.689944
6.510951,17,3185.218502
6.40226,19,3185.813849
5.419568,16,3186.312844
6.604367,19,3186.908984
7.746612,24,3187.646052
4.953379,16,3188.153548
6.439744,20,3188.767558
6.335296,19,3189.35581
4.959447,15,3189.811941
6.138708,18,3190.316948
5.428437,16,3190.800989
5.836272,17,3191.331111
5.627028,16,3191.830078
6.341076,19,3192.399652
7.411962,23,3193.094531
6.475339,18,3193.649702
7.121205,23,3194.349406
5.788186,17,3194.883762
7.471014,22,3195.563033
5.194001,17,3196.043806
6.403582,19,3196.61958
5.737348,16,3197.1155
5.65799,17,3197.638968
4.584971,14,3198.065839
5.790917,18,3198.597483
6.97566,20,3199.216871
7.791768,26,3200.015148
5.435228,17,3200.50508
2.220289,21,3201.160784
7.483539,21,3201.810088
5.851232,17,3202.297737
6.391786,19,3202.863703
7.231679,21,3203.479509
7.512723,24,3204.206621
5.037683,15,3204.647897
6.227457,17,3205.159974
-33.905163,151,3209.563513
5.150961,16,3210.033837
6.38392,19,3210.585937
6.224885,17,3211.087929
6.115305,19,3211.637895
7.204642,19,3212.187509
-28.345459,151,3217.21603
6.153796,19,3218.113974
4.194572,24,3218.969526
7.997075,23,3219.639813
6.899341,20,3220.237774
7.366904,21,3220.865748
1.378745,17,3221.388525
5.15926,15,3221.867334
4.890771,16,3222.343668
5.684447,17,3222.834906
3.068867,21,3223.453275
7.931558,25,3224.189054
6.014568,17,3224.692609
7.016815,20,3225.256789
7.326731,21,3225.865252
6.962522,19,3226.439802
7.985417,21,3227.069544
6.88483,18,3227.625069
4.551624,15,3228.095473
5.423242,17,3228.597965
-27.527699,151,3233.813536
4.917744,15,3234.487128
7.735232,23,3235.271336
7.553524,24,3237.82941
8.374428,28,3238.910086
9.265706,29,3239.767267
4.328441,13,3240.140034
7.673537,22,3240.77549
7.026743,20,3241.368478
5.162549,15,3241.833194
2.485104,21,3242.467888
7.938629,23,3243.153399
6.847804,22,3243.803439
6.840951,20,3244.417176
6.222762,18,3244.951469
7.3721,22,3245.602308
5.4276,16,3246.088932
8.538567,29,3246.95708
7.250882,22,3247.579352
5.740251,17,3248.067947
6.482961,20,3248.651573
6.022423,19,3249.24502
6.897896,18,3249.796593
6.761508,21,3250.422316
7.389104,22,3251.0592
6.438707,19,3251.619907
7.33964,20,3252.204468
7.403644,21,3252.805262
6.133447,18,3253.346599
7.960637,28,3254.168791
6.640951,21,3254.777407
6.090007,17,3255.264054
5.281422,16,3255.727087
5.745293,18,3256.283424
5.889815,18,3256.836889
6.628285,21,3257.471944
2.121658,21,3258.109378
3.756543,26,3258.901609
7.990545,23,3259.592886
6.568438,23,3260.291317
7.921402,24,3260.97708
6.353097,20,3261.585859
7.312672,21,3262.221812
6.993619,20,3262.835508
5.607505,18,3263.400893
5.785819,17,3263.942772
7.424892,22,3264.629417
6.049227,20,3265.207662
5.699187,16,3265.69625
8.27371,24,3266.404818
8.336295,24,3267.12468
-31.719748,151,3271.794555
6.265333,18,3272.699114
-34.594535,151,3278.229367
7.51336,22,3278.900982
7.298697,20,3279.489977
6.37314,18,3280.042561
5.957575,17,3280.534743
7.842914,22,3281.181541
6.728176,20,3281.775642
6.318269,18,3282.311471
7.509278,21,3282.931917
5.412167,17,3283.456382
4.958602,16,3283.953346
7.521165,22,3284.901711
6.201369,19,3285.742636
5.628702,18,3286.392587
6.498614,19,3287.208104
6.130065,19,3288.036337
-34.414381,151,3293.494161
6.438809,20,3294.068457
5.958805,18,3294.59575
8.47225,25,3295.323939
6.582288,22,3295.954477
7.267207,22,3296.585762
5.178419,17,3297.093644
6.414597,18,3297.627105
6.592341,19,3298.206069
6.750759,19,3298.774223
-32.454455,151,3304.539053
6.707549,19,3305.065621
7.338264,22,3305.695541
-37.964187,151,3310.137016
9.265186,28,3310.978959
6.440739,20,3311.57403
6.990131,20,3312.172456
6.672542,18,3312.701139
5.434156,17,3313.216002
7.697361,22,3313.870596
2.652397,21,3314.722791
7.6256,23,3315.820882
7.961632,23,3316.657782
6.987144,22,3317.587172
5.437717,18,3318.401274
4.71871,15,3319.031011
7.857901,25,3320.106106
-34.312171,151,3324.475224
6.95096,21,3325.068139
6.215002,18,3325.59163
6.734874,19,3326.140736
7.734288,23,3326.795017
-36.784971,151,3331.143106
7.768717,26,3331.883678
5.543107,17,3332.370531
6.346658,19,3332.928205
6.227758,18,3333.456061
7.068487,22,3334.106955
7.772479,24,3334.778302
6.234348,19,3335.33996
8.310016,25,3336.070906
6.442737,19,3336.607409
6.296591,17,3337.090283
8.447368,28,3337.914924
-34.919953,151,3342.268259
6.69053,21,3342.883375
8.165144,27,3343.694245
8.140851,26,3344.459265
6.538113,22,3345.105283
6.279495,20,3345.702257
7.939936,24,3346.394003
6.916589,22,3347.04117
8.808998,28,3347.888151
-38.003617,151,3353.856358
9.229144,31,3355.143207
-35.740802,151,3360.10052
5.030121,17,3360.626491
4.798603,15,3361.076347
5.666896,17,3361.574932
5.715378,19,3362.126359
6.671014,19,3362.692481
6.395984,20,3363.278305
7.552769,22,3363.928466
6.794266,20,3364.531217
8.525288,31,3365.45341
9.736324,30,3366.324727
6.365295,18,3366.848839
7.341469,22,3367.494157
3.756253,23,3369.592698
5.751549,18,3370.110635
6.061051,19,3370.6664
8.774154,27,3371.464764
6.984946,20,3372.052635
7.078358,22,3372.692871
5.199321,18,3373.217512
3.969719,13,3373.620281
7.865032,23,3374.294517
5.728733,18,3374.835238
8.117826,27,3375.612075
8.159684,21,3376.22059
7.471151,20,3376.832771
5.752071,17,3377.324075
7.366091,22,3378.02706
6.412784,18,3378.990694
6.493736,19,3379.867085
5.259882,17,3380.416057
-37.12558,151,3385.606088
5.998365,18,3386.14405
6.247383,19,3386.690655
7.063023,20,3387.262952
6.672109,20,3387.850733
5.281365,16,3388.315258
7.383079,22,3388.953918
2.908738,23,3389.904249
7.675551,22,3390.753193
5.446969,16,3391.433609
6.474967,19,3392.28331
7.395073,21,3393.188959
6.772967,19,3394.021504
1.554713,19,3394.567874
5.690902,16,3395.029131
2.671877,22,3395.671778
2.649542,23,3396.35517
7.407077,20,3396.972835
6.566693,20,3397.594893
9.224839,31,3398.556786
4.872009,30,3399.452186
5.921417,17,3399.97602
-33.16874,151,3404.431812
5.288626,18,3404.984918
-0.127093,16,3405.466981
7.157311,21,3406.093826
6.802465,21,3406.714958
6.93969,19,3407.304736
8.026328,25,3408.02473
6.06951,19,3408.592174
-28.505327,151,3413.721484
4.503825,15,3414.350514
5.836749,17,3415.129233
7.193106,21,3415.932466
7.514185,22,3416.594585
-33.458968,151,3421.05281
8.358897,26,3421.816288
7.460481,23,3422.480733
6.307977,18,3423.016281
6.372607,20,3423.593097
7.976883,24,3424.287055
7.778106,25,3425.009134
7.964764,24,3425.694691
7.663199,21,3426.290767
5.510314,16,3426.748792
5.591854,17,3427.269508
5.797471,18,3427.808739
6.56441,19,3428.384077
5.586427,18,3428.899603
7.274983,23,3429.609292
6.381787,19,3430.19003
6.750804,22,3430.857877
-32.878468,151,3437.158492
7.575025,21,3437.796045
8.942198,33,3438.779951
5.286439,15,3439.239134
5.698126,17,3439.739066
7.125387,19,3440.297897
6.221782,19,3440.842188
7.093102,19,3441.695575
5.142357,17,3442.538934
6.172831,18,3443.098602
5.487259,15,3443.761715
6.070115,17,3444.288909
7.975852,25,3445.022808
7.172927,19,3445.581294
1.817765,20,3446.209193
4.713361,15,3446.689573
6.963448,21,3447.328432
5.650431,16,3447.833024
6.66108,19,3448.40191
6.817713,19,3448.985224
7.5692,21,3449.632861
7.731229,20,3450.226379
7.059954,21,3450.868417
5.975999,17,3451.672297
7.646876,23,3452.690176
6.502481,19,3453.270791
7.19914,21,3453.917639
6.01508,15,3454.3894
6.578931,19,3455.302962
8.357216,25,3456.461982
6.679468,19,3457.04103
8.063945,21,3457.677326
8.016076,24,3458.730505
7.08627,24,3459.73748
7.508756,21,3460.577091
6.76121,21,3461.431831
6.078278,19,3462.088771
9.672915,31,3462.997368
6.400501,19,3463.539061
6.414352,20,3464.141596
1.665594,19,3464.70282
8.527907,30,3465.587875
6.660189,21,3466.221977
8.380942,26,3467.009412
6.335228,19,3467.570043
6.324079,18,3468.105104
7.342333,22,3468.778151
5.926486,19,3469.357564
5.493532,16,3469.862493
5.932796,17,3470.367664
5.057225,15,3470.843869
6.789752,18,3471.406858
9.485416,32,3472.397491
2.581726,21,3473.042578
6.26189,18,3473.577942
7.453828,22,3474.249224
5.347728,17,3474.764449
5.662593,17,3475.285639
8.288068,24,3476.028231
5.042417,16,3476.490856
7.03031,21,3477.136297
3.942766,13,3477.52841
5.985037,17,3478.27587
6.822355,23,3479.288104
2.558068,21,3480.157516
4.573121,16,3480.892821
6.234682,19,3481.635687
6.863049,20,3482.261526
6.446119,20,3482.87891
4.601136,29,3483.771926
5.843142,18,3484.324341
4.428796,14,3484.748652
7.550286,23,3485.441442
5.817656,17,3485.967531
6.133971,18,3486.534843
6.357511,18,3487.091863
6.234754,19,3487.671406
6.008496,17,3488.19458
6.296756,18,3488.734303
8.415543,26,3489.503045
7.051811,19,3490.072435
5.280235,16,3490.549592
4.908994,16,3491.039345
6.791614,22,3491.719161
6.572857,19,3492.313986
6.526084,19,3492.914793
4.940477,16,3493.410802
7.552375,22,3494.046563
5.8966,17,3494.546626
6.73823,19,3495.090858
8.915483,29,3495.939338
6.831353,22,3496.698
5.598417,16,3497.561148
8.470723,26,3498.478271
7.222663,20,3499.413598
7.021801,21,3500.302114
6.484033,20,3501.179748
4.536195,14,3501.779863
5.282688,15,3502.270105
6.849045,20,3502.855346
5.728831,18,3503.382287
7.362893,20,3503.980096
7.139719,21,3506.045392
6.069617,17,3506.562576
1.34818,17,3507.054754
6.75993,22,3507.721606
-28.888064,151,3512.15714
7.709395,22,3512.851334
6.506726,18,3513.394384
7.095473,23,3514.080524
5.221169,14,3514.511939
3.410567,22,3515.177266
7.82677,23,3515.864613
5.867335,18,3516.400999
9.023163,26,3517.156337
6.730923,20,3517.7701
9.149909,26,3518.531376
6.805197,20,3519.107614
6.220533,18,3519.636139
6.428699,20,3520.204857
7.145878,19,3520.756823
9.861719,29,3521.613178
6.938224,19,3522.161874
10.03931,32,3523.100018
6.959313,23,3523.793353
7.652064,21,3524.426828
7.937587,23,3525.11576
7.937929,24,3525.828816
6.771503,20,3526.931866
8.30883,25,3527.881522
8.0793,23,3528.681367
9.257776,28,3529.519757
6.111607,18,3530.074454
5.806144,16,3530.575943
7.255507,21,3531.204247
6.513156,18,3531.744265
7.130903,22,3532.393842
7.115756,20,3532.97775
7.158049,20,3533.58632
6.3862,18,3534.304369
6.051439,16,3535.202878
7.648115,23,3536.034045
7.014281,19,3536.89819
7.386924,22,3537.861538
7.314562,21,3538.730836
6.715635,21,3539.479998
7.393772,21,3540.093201
6.594599,22,3540.718963
8.677086,26,3541.4843
4.510184,15,3541.956684
5.285134,16,3542.459345
5.942118,17,3542.980189
5.78609,16,3543.464784
6.600221,19,3544.066638
-31.833718,151,3548.546714
6.122843,18,3549.094628
2.556496,22,3549.760462
6.434269,17,3550.279765
5.21186,16,3550.789003
7.121906,21,3551.421143
5.307118,16,3551.907595
8.383927,26,3552.665369
6.941907,21,3553.299651
5.121954,16,3553.794627
6.511217,19,3554.314288
7.371643,21,3554.946583
5.899425,17,3555.451781
6.385912,18,3555.971507
7.588687,23,3556.974349
5.986772,18,3557.783998
7.445751,22,3558.548788
6.011317,17,3559.229602
6.407455,19,3560.141069
7.858317,24,3561.167719
8.035197,25,3561.922431
6.680696,21,3562.571221
4.892356,14,3563.01126
6.412262,20,3563.630054
5.734425,18,3564.192027
6.988515,20,3564.803644
5.944466,18,3565.354497
5.343766,16,3565.867231
6.863452,18,3566.419512
6.240635,18,3566.982198
6.131832,18,3567.544154
4.396216,14,3567.965493
-30.923527,151,3573.830073
7.532313,22,3574.479296
6.408292,18,3575.013335
5.093008,15,3575.486818
7.36942,19,3576.080686
6.301897,17,3576.610583
6.054097,17,3577.144054
4.358491,14,3577.555933
6.68904,17,3578.075196
6.302016,19,3578.662563
6.369504,19,3579.259566
4.588704,15,3579.741102
8.246574,22,3580.410291
7.879605,23,3581.117955
5.114548,17,3581.649434
6.399185,20,3582.262305
4.79296,15,3582.725628
5.895049,17,3583.250041
5.300036,16,3583.742979
8.070782,22,3584.568299
6.179898,18,3585.468586
3.717249,12,3586.061161
5.862894,17,3586.639895
6.269908,18,3587.446664
7.617045,20,3588.422424
7.240588,18,3589.004273
7.128078,21,3589.59746
5.085708,14,3590.019702
6.590217,18,3590.562003
6.910034,19,3591.132737
7.141945,18,3591.678086
7.977021,25,3592.405541
6.746696,20,3593.020152
2.43196,19,3593.61038
7.370958,19,3594.195396
9.421934,29,3595.072895
5.551017,17,3595.601598
7.609489,22,3596.283335
5.467559,17,3596.799473
5.286775,15,3597.281981
6.032642,18,3597.84673
8.293206,25,3598.590232
6.925019,22,3599.273566
5.700409,16,3599.765298
2.009366,19,3600.34927
5.857158,17,3600.848849
8.66433,24,3601.582988
5.681071,18,3602.273611
5.303251,15,3603.079325
4.256112,14,3603.727637
8.223705,23,3604.414079
7.553849,20,3605.199481
6.45327,18,3606.09654
4.708756,14,3606.542097
10.315627,34,3607.885502
6.108198,17,3608.631778
6.579614,17,3609.192615
8.909633,26,3609.93825
6.197884,18,3610.827879
4.531663,15,3611.538548
6.562451,21,3612.147248
8.751095,24,3612.888916
5.200125,15,3613.657531
4.513598,15,3614.280779
6.268703,19,3614.836878
6.124739,18,3615.381148
8.287087,23,3616.580519
6.878338,19,3617.378185
1.255884,16,3617.854856
4.915097,15,3618.336746
4.681492,14,3619.033708
5.001382,15,3619.736117
5.176389,17,3620.365155
4.845252,16,3621.187896
5.717395,16,3621.851973
7.026279,19,3622.657034
6.748294,21,3623.477689
0.520158,17,3624.126778
4.781102,15,3624.561
5.634535,18,3625.091626
3.466249,24,3625.847157
4.40028,14,3626.259415
1.960637,19,3626.832658
9.968425,31,3627.76118
4.898042,15,3628.223709
7.83303,20,3628.831581
7.526994,21,3629.437618
5.225545,16,3629.915606
6.01743,16,3630.385271
7.288082,21,3631.017564
6.469884,19,3631.5608
5.731663,18,3632.103954
7.029352,18,3632.637501
6.412936,17,3633.175471
2.717753,21,3633.80872
6.769131,20,3634.441779
1.518038,18,3634.985316
5.87158,18,3635.545872
7.572785,21,3636.155641
5.992407,18,3636.704736
7.90372,24,3637.419666
6.83099,20,3638.04437
5.228092,18,3638.59008
6.861873,19,3639.196247
4.101145,13,3639.594362
7.53827,20,3640.194176
5.48443,16,3640.661665
7.230992,20,3641.247411
6.374511,19,3643.250462
4.861834,16,3643.72825
5.492573,17,3644.231714
9.620596,30,3645.138161
7.307502,24,3645.824014
6.784215,19,3646.389657
6.705466,19,3646.952072
7.446472,21,3647.57894
5.854041,17,3648.064629
5.86311,20,3648.644134
6.840762,19,3649.230184
2.286242,20,3649.8631
6.335459,18,3650.4124
6.402755,19,3650.962807
5.893328,17,3651.475965
