#{"t_start": 1774728239.901941, "env_id": "continuous-highway-v0"}
r,l,t
7.258536,19,2128.596482
6.591963,17,2128.962104
7.890637,19,2129.333554
8.974219,22,2129.958646
8.41688,24,2131.036642
7.713542,19,2131.575828
8.043653,24,2132.035041
8.036047,20,2132.527188
8.641935,21,2133.188376
9.617969,28,2134.073121
7.069293,18,2134.529631
7.462392,20,2135.072165
7.499866,19,2135.647472
6.744012,19,2136.266002
8.885094,24,2136.751438
7.292508,18,2137.072839
11.557035,32,2137.962484
7.494294,20,2138.33975
10.717346,27,2138.947974
9.926456,21,2139.55562
10.103607,24,2139.986075
7.038522,18,2140.328607
8.955757,22,2141.101482
11.217885,34,2141.777731
8.079354,22,2142.493763
9.73364,26,2142.9587
6.041971,17,2143.703169
9.707703,26,2144.188397
8.515862,20,2144.862945
0.80707,126,2148.536584
6.629125,17,2148.876583
11.119853,29,2149.769648
8.258946,21,2150.24528
4.194789,22,2150.757296
10.610296,25,2151.567714
10.410753,28,2152.680713
6.872676,18,2153.273978
8.942627,22,2153.759473
11.746141,32,2154.784501
8.644093,21,2155.365061
7.65226,23,2157.190217
9.475484,25,2158.176803
3.810224,23,2159.002185
8.494698,21,2159.709742
6.231284,16,2160.171652
8.753268,25,2160.894963
8.487279,24,2161.432657
7.965257,22,2162.065022
8.946437,23,2163.003545
9.666727,26,2163.871762
5.559867,16,2164.424712
9.975098,28,2165.403724
-7.230196,126,2169.006349
9.870072,30,2170.007399
-1.277237,126,2173.375456
7.856112,21,2173.871959
8.23431,22,2174.468106
7.832593,19,2175.089283
7.45059,22,2175.738539
8.36634,21,2176.416764
-5.962643,126,2179.650023
7.409793,22,2180.255266
9.42748,25,2180.82847
8.351217,20,2181.351504
9.514807,24,2182.089851
9.625809,25,2182.840952
8.316872,24,2183.456706
7.909171,20,2183.958687
7.398417,18,2184.524663
6.316005,18,2185.134107
8.721926,21,2185.79269
8.014583,21,2186.40144
8.366528,22,2187.100323
-0.865247,126,2190.683212
8.707555,26,2191.314552
-8.496383,126,2194.468579
-2.035446,126,2198.223742
7.42451,21,2198.67583
8.382351,22,2199.163158
10.007081,29,2200.076949
7.665908,19,2200.645236
9.33577,24,2201.144325
9.587138,24,2201.693762
6.295105,17,2202.234559
7.94502,20,2202.894624
9.1346,23,2203.470727
7.208814,18,2203.813555
8.63152,23,2204.198105
9.238322,24,2204.741231
8.717691,22,2205.458475
8.01475,21,2205.889441
8.824308,21,2206.285008
9.202407,22,2207.015576
9.516527,26,2207.634525
6.921273,21,2208.440485
9.743455,27,2209.060448
7.855944,21,2209.697938
8.565434,22,2210.615006
10.342125,30,2211.605858
9.428576,24,2212.393027
11.319233,30,2213.430265
8.753168,22,2213.943504
-4.363829,126,2218.803981
6.192117,16,2219.173558
-13.229287,126,2221.97338
10.1613,28,2222.418316
12.918084,34,2222.967401
8.694477,25,2223.771863
6.764651,18,2224.133678
-6.317,126,2227.286888
9.655405,27,2228.265688
10.807464,30,2229.459916
-10.895188,126,2234.041817
-10.111198,126,2237.813794
6.725065,19,2238.359228
10.356051,31,2239.424808
8.638248,24,2240.234555
8.348809,23,2241.04572
10.240116,25,2242.001343
11.351133,30,2243.126703
12.349302,32,2243.94693
-7.366041,126,2247.135508
8.177446,21,2247.78955
-2.303399,126,2251.756417
-6.19002,126,2255.713818
-8.997249,126,2259.740634
7.977375,20,2260.259299
8.660967,23,2261.128575
8.970255,25,2261.815187
8.016154,26,2262.352409
9.60934,25,2262.938198
9.32335,26,2263.632734
10.440653,29,2264.280228
-10.681876,126,2267.20231
6.628323,16,2267.592992
8.149561,23,2268.284867
5.802701,18,2268.83558
10.31632,28,2269.325853
-4.203396,126,2272.627462
8.681786,25,2273.236645
10.470805,30,2274.297751
10.182652,28,2276.374496
7.775967,21,2276.846269
8.971354,25,2277.791644
8.746099,22,2278.540692
8.792131,23,2279.32486
9.61801,25,2280.014241
8.701255,23,2280.58693
-15.591006,126,2283.955034
8.509185,22,2284.556585
8.818644,21,2285.139492
8.239222,23,2285.997624
9.197837,22,2286.758203
9.478451,25,2287.511669
9.081428,22,2288.0471
10.99285,30,2288.786931
9.223578,25,2289.372002
-1.410771,126,2292.430512
7.59979,20,2292.893817
10.056411,28,2293.627943
10.99274,29,2294.331336
10.516547,31,2295.257503
10.028969,28,2296.175715
8.772695,22,2296.673232
8.714624,22,2297.160385
9.997451,29,2297.841776
-9.5632,126,2301.812153
8.525901,21,2302.470114
11.863037,33,2303.297483
7.359778,20,2303.798054
8.053947,21,2304.487421
9.949199,28,2305.349024
9.813995,24,2305.922402
8.739971,25,2306.523755
11.879177,34,2307.234801
10.849605,30,2307.885592
-0.235391,126,2311.118858
8.751926,23,2311.652961
-10.272425,126,2315.502623
5.433909,14,2315.831084
7.464701,18,2316.182759
-3.972914,126,2318.849456
7.448826,20,2319.339581
-6.343919,126,2321.676879
6.684422,18,2321.969952
6.899049,19,2322.283565
8.798567,23,2322.657479
7.584343,21,2323.003867
-3.146404,126,2325.624089
-3.249574,126,2330.208914
-13.405447,126,2334.040592
8.048066,21,2334.806685
0.092382,126,2337.776568
7.168923,21,2338.402889
9.203315,24,2339.209778
10.054618,27,2339.97303
7.236923,19,2340.468581
7.048851,20,2340.932126
8.965914,26,2341.529977
6.689248,19,2341.888721
-0.650333,126,2344.412625
8.132216,23,2344.765666
-9.891588,126,2346.939661
7.29194,21,2347.299184
9.029499,25,2347.919475
10.402253,28,2348.74786
9.560292,27,2349.414406
-10.129975,126,2352.770804
-11.003914,126,2355.548747
8.616025,24,2355.937694
9.234078,23,2356.301327
8.825738,26,2356.717655
9.588285,25,2357.106061
8.484612,26,2357.521267
9.211026,24,2357.896499
-6.109175,126,2360.334926
8.071735,21,2361.070573
10.650877,31,2361.984382
6.07848,16,2362.522459
9.537685,25,2363.394341
7.400584,20,2364.08321
6.828557,18,2364.693341
10.147254,27,2365.511832
10.308307,27,2366.172931
8.549556,22,2366.768661
-7.953391,126,2370.25044
-4.659646,126,2373.081896
8.57298,22,2373.705086
-8.240815,126,2377.006907
-11.107351,126,2381.293743
-10.622889,126,2383.809386
-3.954187,126,2387.021741
8.063353,21,2387.648475
-9.194644,126,2390.598525
9.154,28,2391.208304
8.341279,23,2391.633152
9.471299,27,2392.207249
7.701453,22,2392.5755
7.093221,20,2392.878669
-4.605152,126,2394.812941
-9.405436,126,2398.431905
7.163608,20,2398.838965
-7.7247,126,2402.648546
7.873251,22,2403.260303
-6.260344,126,2406.185986
7.873686,24,2406.649202
9.008427,24,2407.027524
10.30391,26,2407.445217
9.811758,25,2408.206801
8.078067,24,2408.723264
10.344207,26,2409.286649
-11.70204,126,2412.413993
8.373478,24,2413.002215
10.424403,29,2413.819103
8.713817,22,2414.43627
-13.572043,126,2417.535708
7.847254,21,2418.014117
8.645626,24,2418.599318
9.360914,24,2419.351306
-5.250335,126,2422.446111
-9.367138,126,2425.844021
9.695839,25,2426.397901
-5.021157,126,2430.785533
7.787008,20,2431.335733
5.721201,25,2431.908972
0.926174,126,2434.479664
8.814931,24,2434.939249
9.696057,27,2435.535127
7.70915,22,2435.988732
8.534301,25,2436.511693
11.495505,35,2437.107496
8.623545,22,2437.464028
12.06315,34,2438.633209
7.991261,22,2438.970222
9.577092,27,2439.466252
9.600715,24,2439.991603
7.975978,20,2440.301341
6.084282,18,2440.580922
-2.783597,126,2443.120373
4.819308,23,2443.671547
8.047656,21,2444.177902
10.553428,28,2444.67329
10.084661,28,2445.387928
2.373369,126,2447.912601
8.738787,22,2448.359816
9.919508,26,2448.785099
7.091723,19,2449.087533
8.490027,21,2449.436054
-10.192099,126,2453.029065
6.516805,17,2453.623692
-6.909773,126,2457.264633
7.150812,18,2457.624056
6.170817,17,2458.009334
6.510199,17,2458.423294
4.579263,25,2458.941091
-1.501119,126,2462.601522
9.818854,30,2463.608438
11.366018,31,2464.592672
7.466874,21,2465.241008
6.108462,18,2465.610063
12.880022,39,2466.344807
-12.346686,126,2469.35254
8.242961,22,2469.959702
0.127544,126,2473.371645
9.035754,23,2473.932882
8.263827,22,2474.378106
11.515463,31,2475.009041
9.267881,29,2475.659146
8.841216,23,2476.156461
-2.529069,126,2481.15133
7.951751,21,2481.58491
8.191795,20,2482.06265
9.036791,22,2482.595777
9.514173,24,2483.157747
7.879806,20,2483.663475
7.262857,20,2484.129665
9.595571,24,2484.716062
1.492316,126,2488.68287
7.460454,21,2489.336088
8.809627,24,2489.842127
8.136423,21,2490.392838
8.170605,22,2490.988507
9.533669,22,2491.497422
6.639169,18,2491.870046
5.315966,29,2492.577894
9.211816,27,2493.081563
11.916621,34,2493.633285
7.363623,20,2493.940351
7.502145,21,2494.264415
2.059168,126,2496.774385
8.72167,21,2497.128125
7.57825,20,2497.456609
6.677211,19,2497.75639
9.423334,25,2498.156718
14.763327,126,2501.239664
11.671593,31,2502.08493
10.797856,32,2503.051188
8.429795,21,2503.658046
9.922453,23,2504.125849
7.702135,21,2504.514302
8.545984,21,2505.058347
7.152291,19,2505.468322
6.249681,17,2505.844728
7.744994,19,2506.432038
11.428352,33,2507.29415
7.038071,19,2507.648765
7.596857,20,2507.975626
4.921243,126,2510.630405
7.739767,20,2511.133046
10.380818,27,2511.831589
7.622857,22,2512.596483
8.102045,21,2513.083343
9.77822,126,2516.06203
8.799328,22,2516.498559
7.519017,21,2517.001815
7.688824,21,2517.654007
8.214725,20,2518.324067
10.880174,29,2519.005272
7.913032,20,2519.446896
11.120375,31,2520.043186
8.254871,23,2520.728654
8.162718,23,2521.697711
7.937034,21,2522.50241
10.281314,27,2523.32057
5.064254,27,2523.920334
10.015002,24,2524.439373
8.970193,23,2525.202974
2.603771,18,2525.772537
10.111544,26,2526.563113
6.635394,18,2527.160252
9.147505,22,2527.717686
7.23705,19,2528.214295
10.743816,26,2528.84564
9.727933,28,2529.553949
6.769968,19,2530.102613
6.730593,18,2530.527776
7.753309,20,2532.203518
8.029673,20,2532.730006
8.91159,23,2533.314346
9.210211,22,2533.87458
8.37354,21,2534.336615
9.788658,24,2534.906724
8.659038,22,2535.407156
11.196819,31,2536.065686
7.148892,18,2536.43938
8.089135,21,2536.894999
9.083905,24,2537.364254
7.32986,20,2537.695132
8.058751,20,2538.013365
5.350381,27,2538.450385
12.558345,126,2541.448116
8.767717,24,2542.110674
4.003547,22,2542.821339
9.638917,126,2546.037859
8.457482,24,2546.557261
4.265532,23,2547.15098
13.130472,126,2550.310405
8.587188,20,2550.90087
-3.070672,126,2554.650548
9.221761,24,2555.143982
10.119033,26,2555.755725
6.093808,18,2556.144742
8.426379,19,2556.559467
8.772527,20,2556.937905
9.334159,23,2557.436467
7.102557,18,2558.058675
6.99285,18,2558.577451
8.481255,22,2559.123773
8.198766,24,2559.653274
13.218113,36,2560.390933
10.829814,25,2560.944719
8.916746,25,2561.572014
7.153855,19,2562.029194
9.024068,23,2562.519357
4.44085,22,2563.246792
10.632293,30,2563.802984
8.538361,20,2564.274787
9.944327,25,2564.848672
11.073077,31,2565.353501
7.737286,21,2565.710544
8.75734,21,2566.068616
4.485556,22,2566.438306
9.139175,23,2566.810041
9.424584,25,2567.238628
9.442259,25,2568.086727
8.393604,23,2568.7849
8.972927,21,2569.237359
10.187214,27,2569.895581
9.65297,24,2570.884722
9.655945,25,2571.375485
7.943067,21,2571.954099
7.858521,19,2572.566178
10.125067,126,2575.868774
8.057755,20,2576.541738
11.059406,28,2577.39046
7.528956,21,2577.849044
10.473869,29,2578.770784
7.967989,21,2579.436804
5.169497,24,2580.205062
9.475929,23,2580.890108
10.114676,25,2581.684581
6.917703,19,2582.149393
8.252569,21,2582.626032
9.272534,23,2584.384342
8.811542,22,2584.856485
10.56702,27,2585.524834
6.383014,17,2585.96969
7.086741,17,2586.456791
9.13913,22,2587.15722
9.407253,23,2587.906666
8.1568,21,2588.54956
6.65719,17,2588.912822
7.720851,20,2589.347829
6.262379,17,2589.812723
9.66542,28,2590.442505
-2.084297,126,2593.033575
7.878353,23,2593.453646
7.361433,18,2593.76773
10.685228,26,2594.355206
5.480967,126,2596.529552
8.183335,22,2596.897978
9.190487,23,2597.268221
7.190657,18,2597.55462
7.628032,20,2597.881381
9.714131,22,2598.248783
7.793796,18,2598.707437
8.17187,22,2599.446563
12.104062,126,2603.059283
9.093379,22,2603.516681
-0.227006,126,2606.64892
11.078236,27,2607.335517
6.881902,19,2608.060181
8.464819,23,2608.992744
7.275487,22,2609.635788
10.124375,27,2610.33602
11.033685,28,2611.065632
7.868649,20,2611.576442
7.40746,20,2612.167611
8.087193,21,2612.750682
8.171559,22,2613.345044
8.949919,21,2613.973892
6.604243,18,2614.385037
8.315834,20,2614.841779
8.715143,22,2615.424443
9.188293,24,2616.077476
8.882391,22,2616.782663
1.920001,126,2619.932261
10.064249,29,2620.684031
10.927473,30,2621.554791
4.311049,126,2623.81952
9.360091,26,2624.251177
8.769765,23,2624.636292
19.370537,126,2628.404546
7.803051,20,2628.875394
12.246493,35,2629.693404
6.497934,19,2630.27934
10.579947,30,2631.124574
7.983592,22,2631.742576
9.699774,28,2632.695444
8.053488,21,2633.334581
6.638424,18,2633.879097
4.428044,26,2634.466119
9.060227,24,2636.207461
10.567929,28,2636.846694
7.345674,19,2637.196112
8.2937,21,2637.672076
9.772834,23,2638.165705
9.869236,25,2638.914225
9.091381,24,2639.70127
10.088306,24,2640.354133
10.030251,24,2641.067286
8.5867,23,2641.806564
8.370498,21,2642.404605
10.804769,26,2643.050375
10.337226,24,2643.678741
10.103651,26,2644.235919
5.563275,15,2644.636145
4.238905,22,2645.307899
9.319257,25,2646.149953
10.120695,26,2646.797638
9.144081,24,2647.368307
9.854393,26,2648.131187
12.078081,126,2651.675341
7.558556,19,2652.174539
6.572411,18,2652.609545
7.678158,20,2653.079981
7.214243,19,2653.548715
9.058013,24,2654.245336
9.208319,23,2654.936666
9.654238,26,2655.555977
9.453086,24,2656.272631
8.535167,22,2657.019311
7.220169,21,2657.531626
9.750847,28,2658.260944
9.817587,25,2658.758458
7.615612,19,2659.467854
7.612911,19,2660.115305
8.196596,21,2660.611363
9.667874,24,2661.131891
8.710953,22,2661.693566
9.09597,23,2662.254648
8.065139,19,2662.720862
4.363225,23,2663.322875
8.779571,22,2663.885449
7.038089,18,2664.473845
5.43043,24,2665.306195
17.821624,126,2668.732081
7.856382,21,2669.270769
5.373627,26,2670.000172
6.342347,18,2670.552647
9.678585,25,2671.213197
9.22012,23,2671.913586
7.560117,19,2672.347695
12.853994,126,2675.54457
8.261637,22,2676.16702
9.748202,27,2676.765182
8.501821,22,2677.23858
10.520311,27,2677.812626
10.964736,29,2678.313102
22.709669,126,2681.528076
10.545791,29,2682.177415
6.374868,17,2682.59083
8.182105,22,2683.079132
9.835279,25,2683.71545
7.240601,19,2684.262297
8.202599,21,2684.968154
6.736327,17,2685.505906
8.933901,25,2686.531277
8.123528,21,2687.328611
5.816581,16,2687.8425
18.833873,126,2693.017175
10.39868,29,2693.938853
10.975229,25,2694.600983
11.584465,126,2697.683405
10.351282,28,2698.207933
8.68734,25,2698.978021
10.134718,25,2699.509995
8.572524,25,2700.100648
7.931583,21,2700.556164
7.136083,18,2700.864776
10.204359,26,2701.299286
8.249373,21,2701.656478
16.053307,126,2704.362138
8.542755,26,2704.931691
7.823345,19,2705.462586
20.789905,126,2709.094358
9.745111,29,2709.716154
11.011482,31,2710.653098
9.319463,23,2711.416469
10.146248,27,2712.163031
11.965602,34,2713.086527
6.761906,18,2713.649605
6.512768,17,2714.048758
7.400723,20,2714.449106
6.488399,19,2714.83639
12.034967,126,2718.134583
10.12017,28,2718.816071
5.893621,126,2721.245049
7.965846,21,2722.008718
7.935043,21,2722.683298
10.491151,29,2723.347316
7.8797,21,2723.888185
8.961185,27,2724.920785
7.18987,126,2728.404301
9.521891,25,2729.006346
7.530209,19,2729.487302
9.437833,126,2732.823842
11.665687,31,2733.509715
8.615913,24,2734.343143
9.329633,25,2734.941444
-4.153167,126,2738.62949
9.008317,23,2739.181501
7.060864,17,2739.754078
12.642303,126,2743.200515
9.322373,25,2743.928658
18.356408,126,2749.143729
9.110608,24,2749.863722
7.898558,21,2750.36233
9.14387,25,2751.041741
7.69733,19,2751.507014
9.377246,25,2752.122058
7.921923,21,2752.627637
9.813695,24,2753.205657
14.226167,126,2755.863408
8.36245,22,2756.318058
7.827137,22,2756.778412
16.546745,126,2760.221378
17.42992,126,2762.947881
9.002938,24,2763.713124
9.698891,24,2764.195334
10.334708,25,2764.705648
12.554282,39,2765.483067
23.927274,126,2768.185517
8.750943,22,2768.65332
9.704911,25,2769.065641
9.654068,26,2769.483192
9.201192,26,2769.912531
8.765158,22,2770.258507
9.524097,27,2770.68019
9.245387,23,2771.045616
10.198881,29,2771.50273
8.210796,23,2771.8701
7.2234,19,2772.198717
18.830274,126,2774.732602
16.076871,126,2777.731498
8.443981,25,2778.376034
10.03903,25,2779.070673
8.221827,22,2779.653417
9.333098,24,2780.342797
19.132806,126,2784.255611
7.461356,19,2784.824371
9.246769,23,2785.51372
9.502319,28,2786.297687
17.766788,126,2789.030136
17.336507,126,2791.684177
22.671919,126,2795.798738
8.061155,22,2796.392571
8.425593,24,2796.946609
21.831447,126,2800.069879
7.501634,20,2800.524471
8.991809,23,2801.046669
20.980427,126,2803.407132
9.217559,25,2804.196419
8.003894,20,2804.765815
9.785778,26,2805.433942
10.296294,26,2805.995915
9.435593,25,2806.467582
9.069751,25,2806.957036
9.191989,25,2807.499337
19.632327,126,2810.760797
8.785213,22,2811.238514
10.313412,25,2811.767453
10.773337,27,2812.632566
7.807255,22,2813.203762
7.98503,20,2813.761709
10.823346,31,2814.47869
8.781719,22,2815.09657
21.227428,126,2817.923727
8.843833,23,2818.398938
8.563196,21,2818.874207
18.98909,126,2821.629398
8.505496,25,2822.050493
9.316269,29,2822.654545
19.219704,126,2825.252418
10.698854,27,2825.872997
7.646859,20,2826.561441
20.683606,126,2829.123856
9.67026,29,2829.575607
9.250483,24,2829.949126
17.674683,126,2832.652456
8.110906,22,2833.395925
7.804016,23,2833.879702
10.09421,28,2834.384556
8.067143,22,2834.832726
8.610124,23,2835.440331
11.521844,33,2836.146256
19.217403,126,2839.174442
9.811552,28,2839.792518
8.506787,22,2840.313478
9.692811,27,2841.235027
7.284849,19,2841.885891
13.835408,42,2844.550823
5.183003,27,2845.140878
25.001887,126,2847.702308
9.800664,26,2848.296153
7.192387,20,2848.811783
7.476332,20,2849.393169
17.948344,126,2852.538964
8.960841,25,2853.124952
12.776306,39,2854.361323
8.439452,23,2854.804117
8.36122,24,2855.373924
9.612126,29,2856.024794
8.070988,21,2856.532185
9.903098,25,2857.073624
7.616442,21,2857.559158
9.137661,22,2858.114059
10.672902,25,2858.751784
9.751514,23,2859.139993
8.018076,23,2859.531411
9.421686,24,2859.937939
11.82854,30,2860.443056
8.207416,23,2860.95182
8.087951,22,2861.629082
8.033353,21,2862.428893
8.652618,23,2863.171384
18.941114,126,2866.700315
21.200237,126,2869.93388
11.224216,29,2870.602099
7.698125,20,2871.060348
9.779202,26,2871.681473
9.642497,26,2872.339882
15.682507,126,2875.314057
9.725742,25,2875.865566
7.597399,19,2876.174392
10.400986,26,2876.634417
7.093387,19,2877.111373
4.904552,27,2877.863448
17.639122,126,2881.31802
6.863365,19,2881.841969
9.368897,21,2882.418527
6.820876,19,2882.856244
22.763045,126,2886.45406
9.09687,24,2887.057057
10.807717,32,2887.828724
21.826078,126,2890.591948
22.011565,126,2892.933584
9.754824,24,2893.326587
12.026849,34,2895.001293
10.180672,28,2895.869648
7.312449,20,2896.45458
8.141992,21,2896.833197
15.018432,126,2900.234734
22.659574,126,2903.443298
9.752064,26,2904.054329
14.893122,126,2907.438946
16.23189,126,2911.574641
10.034767,27,2912.240111
11.566423,34,2913.110471
19.514028,126,2916.63773
18.14203,126,2919.422148
11.737612,36,2920.245298
19.131816,126,2922.218544
5.987538,18,2922.530506
8.163041,23,2922.90464
7.209503,20,2923.461593
17.243362,126,2926.452329
5.727611,18,2926.815684
9.486559,27,2927.4257
19.689313,126,2930.790476
20.11489,126,2933.443512
5.647162,17,2933.833344
21.146017,126,2936.538391
9.558886,29,2937.049444
20.080955,126,2940.304296
9.944839,31,2941.234014
18.805707,126,2944.309533
10.351006,32,2946.49225
23.286495,126,2948.987195
15.589362,126,2952.068758
9.909126,30,2952.533556
18.759188,126,2955.181949
21.65673,126,2958.219987
8.033131,21,2958.681256
18.590263,126,2961.922429
20.440545,126,2965.19026
17.177725,126,2967.657875
18.834465,126,2970.750988
19.101995,126,2973.624935
10.216626,27,2974.214472
17.190118,126,2977.344981
20.766967,126,2980.987343
17.704726,126,2984.507535
15.373927,126,2987.316827
8.699059,25,2987.837776
17.79228,126,2990.982959
20.877163,126,2993.881313
19.782636,126,2997.883292
9.360562,27,2998.482507
20.647572,126,3001.496925
19.543815,126,3004.576212
20.826626,126,3007.20172
20.044587,126,3009.836432
9.493755,26,3010.340232
9.271743,27,3010.939378
13.603846,42,3011.825953
17.219888,126,3014.593406
17.835218,126,3017.052449
18.224024,126,3019.798358
19.982159,126,3021.814542
9.969401,26,3022.228986
18.647243,126,3024.64269
26.862657,126,3027.218203
17.799777,126,3030.469866
10.161176,28,3031.189819
8.395416,24,3031.978179
23.962146,126,3035.813032
7.877516,23,3036.570749
21.588689,126,3039.683648
20.58441,126,3044.31481
26.924466,126,3047.434705
20.477173,126,3050.287295
21.442942,126,3053.390588
23.95566,126,3057.059556
29.496916,126,3059.746166
24.832472,126,3061.949858
21.291613,126,3064.879108
9.478105,25,3065.462909
20.572907,126,3068.209414
21.646943,126,3070.738653
18.25087,126,3072.724099
17.468788,126,3075.484448
20.024302,126,3078.607178
21.789217,126,3081.456318
25.135403,126,3084.777463
26.136826,126,3087.549398
8.489203,27,3088.358069
21.805952,126,3092.732508
11.359188,30,3093.410511
9.062277,25,3093.931715
25.984563,126,3097.054031
25.505841,126,3100.181265
26.252815,126,3102.863025
25.513389,126,3105.213987
30.065086,126,3107.117543
10.213574,29,3107.579263
30.738133,126,3109.480533
27.833209,126,3111.888203
9.460126,26,3112.50032
28.157191,126,3115.56276
8.955834,26,3116.257539
27.984555,126,3119.366346
26.122916,126,3123.011786
8.289791,24,3123.600266
27.804166,126,3126.179512
7.441727,21,3126.642915
10.668433,31,3127.293575
27.100164,126,3130.241043
22.321912,126,3132.730846
29.172168,126,3134.823646
25.651585,126,3138.635278
29.063353,126,3142.220698
29.942245,126,3145.332844
26.284933,126,3148.119706
14.724306,46,3149.611615
10.466304,28,3150.123784
28.466495,126,3153.180562
29.330764,126,3155.857995
32.369958,126,3158.072046
12.243621,36,3158.628003
27.52288,126,3161.563799
9.152581,27,3162.334736
26.014367,126,3166.232278
11.506042,35,3167.215084
27.708582,126,3170.645261
31.696664,126,3173.384478
6.971528,19,3173.960106
32.185848,126,3177.028582
34.885498,126,3179.982068
29.277428,126,3182.961254
9.276327,29,3183.532846
32.610449,126,3186.610773
30.061963,126,3188.881522
29.235589,126,3191.356271
30.692305,126,3195.024223
10.418179,30,3195.728437
35.226568,126,3198.649427
35.358102,126,3201.4723
8.891096,29,3202.259747
32.8631,126,3205.10719
28.651702,126,3208.306811
31.792828,126,3210.926429
6.701743,21,3211.367456
31.820097,126,3214.673268
31.751176,126,3217.711438
33.171411,126,3220.343314
36.047386,126,3223.045519
31.344619,126,3226.150097
32.934205,126,3228.849449
12.437998,39,3229.662497
