#{"t_start": 1774728239.8914232, "env_id": "continuous-highway-v0"}
r,l,t
10.450428,29,2167.906107
8.053849,22,2168.426616
7.900375,21,2168.966702
7.786762,18,2169.575624
7.538876,21,2170.240964
-12.337895,126,2173.589938
-8.343943,126,2177.089294
8.87185,23,2177.63914
8.414801,22,2178.10611
8.467717,21,2178.604051
11.424585,34,2179.744674
6.444337,18,2180.229217
9.239961,27,2180.879706
6.190409,16,2181.269334
6.115501,17,2181.784138
9.151676,23,2182.488293
7.566062,21,2183.108212
7.658805,19,2183.572772
9.069665,23,2184.199782
7.230763,19,2184.791334
10.526451,28,2185.694283
12.106922,37,2186.817102
9.107439,27,2187.68441
-4.2092,126,2191.124716
7.284193,19,2191.612625
6.812012,18,2192.080473
7.141091,21,2192.548169
9.001392,22,2193.118178
7.539677,21,2193.665744
9.505299,25,2194.318289
8.493028,21,2194.881002
-0.02863,126,2198.505843
6.11822,16,2198.868007
12.475886,34,2199.757345
-8.567769,126,2203.269215
7.754056,21,2203.676521
10.493796,32,2204.254161
9.194001,22,2204.75146
9.254863,23,2205.496673
12.197946,36,2206.187896
8.633994,21,2206.878443
0.722432,126,2210.772693
8.646204,22,2211.447368
9.134937,24,2212.18801
8.292598,21,2212.934165
9.178415,25,2213.701645
8.680109,22,2214.221753
10.217423,26,2215.06491
9.372795,25,2216.974357
8.772001,22,2217.702498
8.27368,23,2218.359041
-12.46201,126,2221.371236
-5.848871,126,2223.882532
7.122942,20,2224.25995
9.03974,23,2224.802507
9.294068,25,2225.476464
5.806017,26,2225.893186
11.147989,31,2226.839894
8.853095,22,2227.523991
-13.335756,126,2232.239318
-6.15035,126,2236.518272
9.879508,31,2237.317806
8.070075,22,2237.916195
7.582426,20,2238.566231
9.476897,26,2239.383288
9.960341,25,2240.249561
8.407274,25,2241.139677
6.767154,18,2241.784755
11.702457,33,2243.045884
8.503687,26,2243.751197
11.033825,31,2244.522409
-10.816031,126,2247.884033
6.520975,18,2248.552844
9.390547,23,2249.39495
8.85267,25,2250.225993
9.112061,26,2250.948361
7.860105,22,2251.484911
9.352023,28,2252.359224
8.174282,21,2253.134468
5.772647,29,2254.159108
9.867496,28,2254.818128
7.117507,18,2255.308969
8.850683,23,2256.146819
-9.684146,126,2260.004243
-7.372768,126,2263.426128
10.588919,29,2264.076694
8.746925,24,2264.696372
8.197208,21,2265.211951
9.298734,24,2265.779848
7.772454,126,2268.922144
-13.905971,126,2271.941177
8.082698,25,2272.671432
9.717843,28,2273.463124
-8.10823,126,2278.748753
8.98172,24,2279.475511
-4.126915,126,2282.820475
-6.321214,126,2286.604408
8.560893,23,2287.381686
7.574644,21,2287.867325
7.491096,22,2288.406635
12.431719,31,2289.119384
7.291191,18,2289.561592
10.786276,26,2290.114329
7.196987,19,2290.627302
-8.639432,126,2293.770277
8.507293,23,2294.307689
8.732875,22,2294.917247
-9.672184,126,2298.272948
6.093703,18,2298.840935
-8.089469,126,2302.820856
8.891498,23,2303.367407
-14.578536,126,2306.778221
9.319589,24,2307.245399
7.680906,21,2307.712058
8.802286,25,2308.241358
7.121368,20,2308.779829
11.40985,31,2309.707045
8.694452,23,2310.427452
11.134512,28,2310.947609
9.381491,27,2311.545281
9.421939,26,2312.269837
-3.682462,126,2316.014417
7.747879,20,2316.404365
8.262692,23,2316.833669
7.004653,18,2317.238479
11.014511,32,2317.953944
8.126791,22,2318.399344
11.371631,33,2319.161602
7.185151,19,2319.607886
9.587961,25,2320.148495
-11.328584,126,2322.267853
6.845838,19,2322.582853
9.985938,26,2323.014759
7.667193,20,2323.344371
10.192767,27,2323.7744
8.971402,22,2324.565795
9.038056,23,2325.098245
9.646885,27,2325.522061
8.239617,22,2325.877137
-9.041668,126,2330.567809
-2.468857,126,2334.633628
12.02313,36,2335.53242
-10.697835,126,2338.682067
9.896365,27,2339.555615
8.76134,25,2340.279109
-8.961175,126,2343.091389
8.952265,24,2343.561228
8.84888,26,2344.033038
-7.684076,126,2345.996574
8.606279,24,2346.377593
-5.597964,126,2349.484194
5.909598,17,2349.863537
9.298408,24,2350.396675
10.729811,32,2351.236453
-12.024904,126,2354.553822
9.297084,26,2355.035048
-0.996903,126,2357.17166
-0.452871,126,2359.144117
-2.578478,126,2362.951161
7.19043,19,2363.578493
4.834299,24,2364.368715
-9.032297,126,2367.955128
10.042379,28,2368.775917
8.592681,23,2369.447453
7.495455,21,2369.960447
8.058726,22,2370.41994
9.170816,27,2371.039354
7.735951,21,2371.488054
11.460015,32,2372.197889
7.202827,19,2372.644015
7.718337,19,2373.123862
10.018664,26,2373.861421
9.552743,27,2374.606137
-11.709021,126,2377.697665
7.423189,20,2378.234845
-6.060406,126,2382.431644
7.295452,20,2382.836228
-9.925669,126,2385.475743
9.152852,24,2386.013896
7.811694,19,2386.651951
10.008031,28,2387.549091
9.618839,26,2388.345283
7.525728,22,2388.951758
-7.060096,126,2391.505744
-5.195635,126,2393.643061
9.045138,26,2394.044512
6.325613,17,2394.308499
-5.107755,126,2397.551047
-0.605902,126,2400.897148
-7.062954,126,2404.432337
9.94032,26,2405.058927
-5.839817,126,2407.5538
5.967533,18,2408.056171
-8.38866,126,2411.132016
-5.387201,126,2414.347354
-7.647959,126,2417.451923
8.452366,22,2417.968197
-4.311847,126,2421.385752
-10.302252,126,2424.485466
9.406179,28,2425.325074
-13.305433,126,2428.209883
8.809166,24,2428.84505
8.06888,22,2430.747783
9.673893,26,2431.464006
7.68511,19,2431.88388
8.606539,24,2432.381971
8.72328,24,2432.872712
7.327434,20,2433.252103
-0.352364,126,2435.892137
8.418633,21,2436.299279
-6.932943,126,2439.038382
8.983993,25,2439.509374
-4.951949,126,2442.028243
9.105447,23,2442.390186
8.502709,23,2442.857505
7.778821,21,2443.280951
7.894775,22,2443.835052
9.782393,26,2444.382976
2.589582,126,2446.786158
11.363503,34,2447.736146
-1.544485,126,2450.29032
8.668852,23,2451.243252
7.300026,21,2451.728963
9.082158,25,2452.210033
7.723497,20,2452.623976
8.193583,23,2453.467081
8.507904,24,2454.363947
7.462536,21,2455.087251
8.939414,24,2455.623172
11.822653,29,2456.28236
10.810767,30,2457.162827
8.378821,21,2457.632827
9.386316,28,2458.267419
-0.408813,126,2461.736786
-4.819146,126,2465.533295
11.093305,27,2466.000986
10.334596,28,2466.641974
2.091748,126,2469.611365
9.77746,25,2470.455206
9.285108,27,2471.336895
6.625478,18,2471.870997
-5.883341,126,2474.649722
7.34264,17,2475.027248
5.178361,27,2475.620568
-8.128666,126,2479.272261
5.970859,126,2483.498671
7.642865,20,2484.011263
9.31173,23,2484.556723
6.258649,16,2484.994741
8.730523,23,2485.696926
11.071353,32,2486.729295
6.533344,18,2487.302731
9.554913,23,2488.059326
8.658213,22,2488.735395
8.239672,21,2489.377558
7.490776,20,2489.796202
8.716804,22,2490.326362
8.733884,23,2490.956069
6.588119,16,2491.364747
9.854774,24,2491.83608
7.761716,21,2492.352542
6.172816,126,2494.511281
9.394045,27,2495.150555
9.573164,24,2495.629083
9.397889,25,2496.173526
9.182717,24,2496.610581
9.243839,27,2497.042784
9.100213,25,2497.466727
7.646405,19,2497.766701
9.620794,26,2498.193727
8.23797,21,2498.535839
8.220638,21,2498.880754
8.087001,23,2499.290982
7.778175,20,2499.852688
10.623541,29,2500.871511
9.380222,23,2501.600973
9.24271,22,2502.180056
7.881568,19,2502.707344
7.63911,20,2503.359675
-2.797127,126,2506.291179
8.100118,21,2506.908014
10.831034,29,2507.543854
9.506672,24,2507.931021
9.954711,26,2508.562391
8.050548,22,2509.218805
7.501858,18,2509.512799
8.906434,23,2509.879277
9.418342,25,2510.319844
8.311081,21,2510.811032
7.131291,17,2511.237621
11.267702,28,2511.962048
10.074241,26,2512.788398
9.054176,28,2513.398713
9.074368,23,2513.998386
8.023498,22,2514.622784
10.684741,28,2515.280866
10.053583,26,2515.832186
8.519601,23,2516.281825
9.037374,22,2516.759044
8.223539,22,2517.359118
9.881918,26,2518.203959
12.371289,34,2519.060836
11.886715,36,2519.793203
10.15851,23,2520.302723
6.832476,17,2520.96234
7.144581,20,2521.738316
8.632823,22,2522.607026
7.49194,21,2523.15647
7.818032,21,2523.722068
6.817285,18,2524.135693
7.442882,21,2524.64116
8.12028,126,2528.348467
8.436727,22,2528.899331
7.353943,20,2529.402553
8.918373,21,2529.951818
9.262259,23,2530.514517
11.05773,28,2532.412093
11.041174,32,2533.250852
7.74096,22,2533.802056
9.492131,23,2534.318416
7.549386,22,2534.836013
9.540101,23,2535.36191
7.719079,20,2535.858852
8.915136,24,2536.308292
4.774218,126,2538.586199
7.149255,19,2538.915068
8.006402,22,2539.658998
7.496351,19,2539.980539
8.230267,20,2540.434052
8.34861,21,2541.155262
9.926103,126,2544.640234
8.520831,23,2545.119145
13.456263,39,2546.00459
10.099353,126,2549.237642
8.068514,20,2549.661927
8.240643,21,2550.115085
8.600124,21,2550.686032
8.621829,21,2551.306698
4.008521,21,2552.018223
7.837903,22,2552.732019
8.525946,126,2555.897271
6.35731,18,2556.32377
8.927961,22,2556.759387
10.785179,29,2557.359218
8.406554,21,2558.026659
6.83078,18,2558.544582
8.79921,23,2559.134058
7.818097,21,2559.597593
9.469641,24,2560.070006
6.39855,17,2560.449057
7.830268,20,2560.887217
8.647599,21,2561.404681
12.100965,29,2562.095729
3.585354,22,2562.601448
7.867608,20,2563.256831
13.94631,126,2565.694128
8.144286,19,2566.023406
8.665639,21,2566.377826
7.551688,17,2566.650893
8.872985,24,2567.038049
7.203729,19,2567.489467
7.554469,19,2568.182318
8.534376,21,2568.795663
7.654022,20,2569.22116
8.309857,21,2569.718643
9.145599,24,2570.564058
8.225213,20,2571.163855
8.463986,21,2571.636997
10.124877,25,2572.409879
9.534217,25,2573.134462
10.098014,28,2573.94801
7.947498,21,2574.468454
8.992971,23,2574.986687
6.987526,17,2575.390287
8.97175,21,2575.977101
9.641139,24,2576.811675
8.912312,24,2577.463568
8.56053,21,2577.953932
6.178214,16,2578.464186
8.243728,25,2579.241388
7.033057,19,2579.835693
5.523926,16,2580.354259
9.154839,25,2581.117498
10.227608,24,2581.871619
10.85562,29,2582.496789
8.096363,21,2584.229648
6.91929,126,2587.578802
7.803335,19,2588.220363
8.958168,23,2588.820542
3.128281,19,2589.222255
7.824502,20,2589.756772
10.728293,30,2590.42316
10.794342,32,2591.148812
9.010146,25,2591.62787
7.953,20,2591.984802
7.892735,21,2592.451344
7.840204,19,2592.867636
8.737112,21,2593.253852
7.558381,20,2593.592254
8.611741,23,2594.093239
8.136353,20,2594.56018
9.175632,25,2595.018183
3.809561,21,2595.360358
7.723271,22,2595.715251
6.334763,17,2595.988516
6.945026,17,2596.259282
10.447709,26,2596.683858
8.117039,22,2597.051488
6.461215,18,2597.348696
8.956191,23,2597.720192
5.18239,25,2598.130813
10.029542,27,2598.771362
12.010489,33,2599.841331
7.687353,19,2600.545153
6.105923,17,2600.907378
8.061083,20,2601.436442
9.096364,25,2602.237313
7.804253,22,2602.807016
8.895194,26,2603.399857
11.035828,29,2603.876856
8.964462,22,2604.393104
3.999824,20,2605.088004
7.592073,19,2605.732216
9.588543,23,2606.287754
6.723668,18,2606.618481
9.561058,25,2607.20421
10.175968,27,2608.284512
7.454138,19,2609.010078
9.874594,25,2609.75278
8.275209,20,2610.236559
16.161432,126,2613.705053
10.034383,26,2614.340394
11.740952,34,2615.174262
9.282894,23,2615.787885
8.535598,20,2616.324909
9.88157,28,2617.212466
8.707494,23,2617.796701
8.274991,22,2618.296524
7.937734,21,2618.816352
7.162515,20,2619.458459
10.739,28,2620.026089
9.203131,22,2620.572874
9.645025,25,2621.2911
8.733603,21,2621.854238
5.188261,126,2624.031529
7.660692,20,2624.362314
5.355732,16,2624.620871
8.140124,23,2625.010364
3.8598,20,2625.661493
8.773965,22,2626.340916
10.043773,29,2627.28354
7.238692,22,2628.111201
10.367647,27,2628.808628
9.502196,23,2629.312932
10.420842,25,2629.996064
10.611691,29,2630.838444
10.024984,26,2631.528177
9.001755,23,2632.276248
13.3709,126,2636.760427
9.932861,24,2637.268207
9.593095,25,2637.811069
9.591338,23,2638.358029
7.072272,18,2638.877608
7.301522,18,2639.506442
7.526716,20,2640.105592
9.79681,26,2640.769365
8.327933,20,2641.441386
9.869063,24,2642.214083
10.359462,27,2642.849354
8.685426,23,2643.424313
11.021886,126,2646.888232
8.400878,22,2647.422805
8.634321,23,2648.075853
9.200121,22,2648.752896
8.688074,21,2649.437847
8.281039,22,2650.137204
9.420486,24,2650.70693
6.480512,17,2651.15925
8.456282,23,2651.717526
14.461051,126,2655.053136
8.477872,21,2655.518413
9.44722,26,2656.336823
9.15289,22,2657.065162
6.735049,17,2657.468349
6.326255,17,2657.914036
6.364065,16,2658.327048
11.375764,32,2659.071532
15.978734,126,2662.424664
9.268027,22,2662.967804
7.665165,20,2663.504997
7.930881,20,2664.048196
10.912878,26,2665.036606
7.47178,19,2665.501008
6.184546,17,2665.923166
8.405979,20,2666.430295
8.187829,21,2666.927435
8.936529,22,2667.457424
10.519086,25,2668.396469
8.249754,20,2668.917725
10.848045,27,2669.592954
10.091407,25,2670.368657
14.59141,126,2673.535916
8.248601,22,2674.063597
4.15138,22,2674.589247
8.817494,22,2675.248884
9.795753,23,2676.032706
6.494945,17,2676.443399
8.658931,22,2676.911843
8.03771,22,2677.372739
8.924122,126,2679.651873
13.405603,38,2681.107867
9.191972,22,2681.809945
8.789062,22,2682.246065
8.88123,22,2682.776774
8.369547,22,2683.292203
6.573469,18,2683.759132
9.192868,23,2684.41077
7.596394,19,2685.084572
7.07989,17,2685.706067
8.641842,24,2686.63814
3.514876,21,2687.443302
8.264102,23,2688.20424
7.779567,20,2688.726337
8.322902,20,2689.234443
9.768212,22,2689.802538
6.573222,20,2690.389688
6.861785,19,2692.438481
7.693792,21,2693.17083
8.511753,126,2696.556065
10.568208,28,2697.228382
10.30852,28,2697.812232
7.862547,126,2700.717644
8.829824,23,2701.105108
9.569019,28,2701.582132
10.106983,26,2702.2133
8.75167,24,2702.727993
9.324409,22,2703.118649
7.180901,18,2703.473772
12.241916,33,2704.213945
9.398557,24,2704.702501
6.98125,18,2705.145068
9.506253,25,2705.890073
9.02955,22,2706.511481
8.539337,24,2707.250175
10.135809,26,2708.129285
7.412924,20,2708.624259
10.774577,27,2709.281808
10.855945,30,2709.95704
7.950968,21,2710.578967
7.465097,20,2711.272158
11.726392,30,2712.111022
8.479601,20,2712.535902
10.34814,28,2713.463626
11.363509,126,2716.40829
8.624351,21,2716.801976
7.051406,20,2717.440742
11.522045,29,2718.391201
6.592711,18,2718.771456
7.411602,20,2719.138188
9.416751,25,2719.533064
6.405757,17,2719.809212
10.963036,30,2720.524426
5.186714,126,2723.826863
10.539419,29,2724.956148
7.977237,21,2725.664619
8.460607,22,2726.348237
9.312519,23,2726.93538
22.638395,126,2730.125469
9.709667,25,2730.886542
8.982839,23,2731.488717
7.822464,21,2732.00564
11.094945,29,2732.680339
10.380375,28,2733.324055
10.619357,26,2734.085675
14.082919,126,2737.680847
11.303985,28,2738.523098
8.109797,23,2739.089244
7.233005,20,2739.728661
8.914963,23,2740.45478
8.017955,20,2741.021634
16.715245,126,2744.398105
9.265121,24,2744.951962
9.820825,25,2747.1419
10.830793,31,2748.095449
7.663733,24,2748.970123
8.245526,20,2749.627567
9.018323,23,2750.222417
8.736226,22,2750.73456
10.958074,29,2751.517037
11.172663,30,2752.23658
15.900698,126,2754.994775
8.005462,21,2755.460504
13.304117,39,2756.282362
9.213066,26,2756.844243
6.794371,18,2757.374383
9.509977,26,2758.279158
8.160698,23,2758.906103
8.946029,23,2759.431251
24.634906,126,2762.231316
6.53281,19,2762.5519
9.279078,23,2763.22637
9.728049,28,2763.969791
10.79448,30,2764.570841
19.604494,126,2767.211305
9.704747,25,2767.751829
9.554933,26,2768.302301
7.844265,19,2768.704522
7.319945,18,2768.979201
9.97869,27,2769.423047
9.369153,23,2769.808209
14.973884,42,2770.471267
7.086381,18,2770.761472
10.158716,28,2771.20099
8.673515,20,2771.513159
9.210858,25,2771.921894
7.828604,22,2772.294285
9.432275,24,2772.670561
7.891213,21,2773.002847
7.212097,19,2773.318873
7.945634,21,2773.925458
7.645785,20,2774.370187
6.499505,30,2775.088414
10.117591,27,2775.73066
10.401039,27,2776.318775
9.429675,25,2776.893154
5.791461,16,2777.29271
8.130138,21,2777.848685
10.52769,28,2778.572855
8.475996,21,2779.175404
6.53711,18,2779.619937
9.732903,28,2780.468252
6.619204,19,2781.073282
15.530778,126,2784.919063
13.951071,126,2787.921036
6.124428,18,2788.399801
7.350513,21,2788.866432
9.130854,23,2789.354044
7.651664,20,2789.786248
7.754352,20,2790.17317
19.009159,126,2792.853102
7.868117,22,2793.320914
8.045611,21,2793.807107
7.088238,20,2794.314809
10.427609,25,2796.240728
9.723529,27,2796.889214
19.809258,126,2800.005884
8.008762,22,2800.493089
7.828155,20,2800.947165
10.03591,28,2801.562606
8.797579,25,2802.095065
10.053988,26,2802.500076
8.006235,22,2802.833364
13.117352,36,2803.656521
8.531977,24,2804.403227
11.285787,31,2805.281552
8.697806,28,2805.868079
7.694242,20,2806.240923
8.68981,24,2806.691183
12.740119,35,2807.437149
7.781694,21,2807.852446
20.955401,126,2811.149099
20.56089,126,2814.409477
7.727304,22,2815.01167
9.359951,23,2815.651124
9.764064,26,2816.283565
7.738328,21,2816.77167
21.412402,126,2819.410782
7.666709,21,2819.926221
8.244396,22,2820.334556
7.251174,20,2820.65211
10.08031,25,2821.158891
9.749631,25,2821.816444
10.270405,28,2822.329863
11.921327,35,2823.081216
20.765887,126,2825.672445
9.383947,26,2826.472304
6.814763,18,2826.929104
16.193295,126,2829.383079
9.123796,25,2829.773078
11.661573,33,2830.285265
7.828037,21,2830.61352
9.20534,25,2831.016825
8.848582,23,2831.390268
9.799396,27,2832.364103
22.22881,126,2835.42263
19.773628,126,2838.375125
7.663107,21,2838.917127
11.60823,34,2839.618427
6.844902,18,2840.04811
8.827723,22,2840.69621
10.051848,25,2841.58812
23.633315,126,2845.98794
20.533529,126,2848.868251
9.92272,30,2849.78111
19.356842,126,2852.739873
25.011818,126,2855.971058
10.202321,27,2856.623743
9.345756,23,2857.127343
25.325045,126,2859.753335
12.33967,34,2860.3266
20.848084,126,2864.062956
12.100849,33,2865.00771
8.784259,23,2865.597585
8.561537,21,2866.180019
10.605345,27,2866.951214
10.963999,27,2867.797422
9.982426,23,2868.3883
21.180593,126,2871.262589
9.273191,25,2871.881085
10.102462,27,2872.561681
7.865473,21,2873.074151
8.430188,22,2873.619975
9.080704,22,2874.160085
6.704869,19,2874.580093
7.981764,20,2875.031684
9.57661,23,2875.579698
7.592743,20,2875.96535
4.175648,24,2876.373982
7.139817,19,2876.703394
6.111155,29,2877.569907
9.494349,25,2878.082058
8.950673,24,2878.954266
9.480565,25,2879.624806
8.545415,23,2880.12973
8.532341,24,2880.771739
10.393964,32,2881.665456
6.802954,19,2882.238931
8.650101,22,2882.760221
7.733777,21,2883.320158
9.570452,27,2884.156841
11.51718,32,2885.194713
9.316669,27,2885.871491
6.878056,18,2886.314797
8.984713,24,2886.914658
7.751081,19,2887.367106
8.408428,23,2887.955275
25.162069,126,2890.690107
10.465895,27,2891.341425
10.003202,28,2891.80551
17.963717,126,2895.047764
8.32943,24,2895.816288
9.214708,25,2896.50603
5.79981,17,2896.800297
8.935744,23,2897.22023
8.439461,22,2897.643458
10.858307,32,2898.603364
9.80974,26,2899.428436
19.042439,126,2902.66729
21.008334,126,2905.924344
18.748178,126,2910.022959
20.154436,126,2913.481991
22.893738,126,2916.981193
8.273216,25,2917.558086
19.177099,126,2920.329484
19.141184,126,2922.284567
18.778797,126,2925.205795
21.521622,126,2928.001854
11.485167,30,2928.626893
22.16944,126,2932.04652
17.789829,126,2934.721159
8.477794,24,2935.259212
6.557576,19,2935.704145
21.608343,126,2938.357792
8.190706,22,2938.874653
18.408466,126,2942.373055
10.532353,29,2943.116702
18.065502,126,2947.251202
11.82741,36,2947.959697
21.316047,126,2950.720406
15.535732,126,2953.569413
20.025318,126,2956.154969
19.49353,126,2959.175966
20.197641,126,2962.725272
18.544243,126,2965.71486
19.201391,126,2968.247232
9.593471,26,2968.984177
10.286233,30,2969.606536
18.330011,126,2972.685268
8.948892,23,2973.181329
18.523386,126,2975.888955
7.385352,23,2976.464477
19.368645,126,2980.105952
17.019735,126,2983.873724
17.781313,126,2986.655267
19.653875,126,2989.437055
21.599216,126,2992.670585
24.354028,126,2996.802506
18.42111,126,2999.534325
16.868059,126,3002.824666
19.000677,126,3005.533966
21.832652,126,3008.156994
17.114545,126,3010.803749
7.854577,25,3011.371427
20.307349,126,3014.15127
21.926974,126,3016.532985
8.19067,26,3017.160086
20.800417,126,3019.85057
8.582257,26,3020.261264
10.176422,29,3020.725736
17.846239,126,3022.723081
8.733665,25,3023.131207
7.073382,21,3023.477187
8.644537,24,3023.858081
20.420164,126,3026.494455
16.964036,126,3029.830434
19.029843,126,3033.329891
8.701531,24,3034.088681
21.980755,126,3037.935094
8.859367,26,3038.492618
20.294351,126,3041.685226
10.404523,30,3043.833832
23.759314,126,3046.977872
26.828896,126,3049.827887
23.904952,126,3052.945748
8.059161,24,3053.524509
24.555358,126,3057.162799
24.610292,126,3059.836526
20.5863,126,3062.032922
23.436387,126,3065.005889
20.173226,126,3067.885275
26.265658,126,3070.362573
23.698823,126,3072.40059
26.47894,126,3074.863164
8.015996,25,3075.645333
6.521131,19,3076.2653
26.579367,126,3079.009183
29.990217,126,3082.192815
19.307083,126,3085.344553
25.469241,126,3088.248934
24.661892,126,3092.643393
8.740426,25,3093.201377
26.177188,126,3096.372041
28.937601,126,3099.444995
27.856034,126,3102.158167
8.483649,26,3102.708082
24.810666,126,3105.095458
23.379328,126,3106.998897
9.49914,27,3107.431885
9.178617,28,3107.864205
25.807969,126,3109.76931
7.988789,22,3110.266423
24.509702,126,3112.829351
29.00202,126,3115.903812
11.653601,36,3116.953197
26.107315,126,3119.956474
30.515432,126,3123.610646
30.064001,126,3126.190345
9.14933,27,3126.775074
9.657099,28,3127.40897
9.319131,29,3128.057196
11.366094,34,3128.868335
22.998957,126,3131.579133
28.184027,126,3133.909817
9.511089,30,3134.367181
33.559299,126,3137.723019
33.304123,126,3141.315072
28.57243,126,3144.728834
32.572254,126,3147.48446
32.927356,126,3150.620571
10.263453,27,3151.211216
33.581246,126,3154.450834
30.052851,126,3156.602359
9.030949,26,3157.018611
31.328184,126,3159.534935
32.729988,126,3162.703382
32.052043,126,3166.649379
7.684138,22,3167.196714
28.278466,126,3170.61516
9.324943,27,3171.244719
28.311255,126,3174.167465
30.411772,126,3177.177167
29.831454,126,3180.180919
32.340714,126,3183.127261
10.498261,32,3183.723635
32.426978,126,3186.780342
31.880084,126,3189.082019
35.317624,126,3191.602128
37.336161,126,3195.250783
36.946526,126,3198.250891
33.005131,126,3200.969095
33.437117,126,3203.982643
10.07438,31,3204.655473
33.877337,126,3207.951735
31.179588,126,3210.598254
32.934197,126,3213.649739
32.676993,126,3216.726135
32.163763,126,3219.519665
30.871081,126,3222.327566
31.781436,126,3225.376295
33.658927,126,3228.003417
32.750619,126,3230.713183
