#{"t_start": 1774728239.8809907, "env_id": "continuous-highway-v0"}
r,l,t
9.8472,26,2153.560172
9.102219,22,2154.187645
8.055332,19,2154.804971
8.314674,20,2155.340908
9.305518,22,2155.874161
9.556143,26,2158.132778
-2.435257,126,2161.856518
7.036738,20,2162.517745
11.382411,30,2163.688105
10.147995,32,2164.821729
6.160466,18,2165.485256
7.350934,21,2166.169818
10.858239,30,2167.180516
8.960151,23,2167.734901
7.374413,19,2168.1839
9.105263,24,2168.772161
9.67087,24,2169.557881
7.352714,22,2170.25148
3.259097,126,2173.599791
-10.764911,126,2177.102219
8.535715,22,2177.602051
8.275031,21,2178.063835
9.635991,27,2178.74443
7.841141,19,2179.346708
-0.343558,126,2182.926993
8.459172,24,2183.533229
7.260039,18,2183.97268
-8.741835,126,2187.966162
7.763007,19,2188.600103
7.233667,18,2189.092165
9.600991,24,2189.683867
8.93156,24,2190.307318
8.500939,22,2190.86736
8.903091,21,2191.388862
9.412358,25,2192.009682
9.624376,24,2192.591773
8.442637,21,2193.126806
9.908198,28,2193.85381
-9.633657,126,2197.482253
8.491013,23,2198.163434
8.224675,20,2198.621617
4.749279,126,2201.839134
7.340091,19,2202.446876
8.709257,25,2203.211877
-5.066916,126,2206.013857
7.195455,17,2206.40369
7.98311,21,2207.06352
8.485915,22,2207.527794
-2.073287,126,2211.713784
4.633678,24,2212.49982
7.729514,20,2213.24227
-4.35416,126,2218.051993
9.382229,27,2218.734877
8.467732,22,2219.304469
7.867685,21,2219.819001
9.935278,28,2220.440614
9.173619,22,2220.967528
9.477748,28,2221.614284
-6.490739,126,2224.09426
8.15845,21,2224.470418
9.928561,27,2225.32552
8.870603,24,2225.72318
8.91375,23,2226.305574
7.007038,17,2226.80129
-7.22028,126,2231.201847
8.678625,23,2232.211385
8.51789,26,2233.207131
8.641393,25,2234.046791
7.900074,24,2234.894682
8.676141,23,2235.68995
11.704453,30,2236.592131
10.235291,27,2237.2307
7.97607,21,2237.795164
8.515433,23,2238.527262
8.106454,22,2239.243728
8.436667,23,2240.03233
-6.599478,126,2244.193767
8.440755,21,2244.741494
8.919556,22,2245.330602
7.979133,20,2245.809126
12.623514,36,2246.718512
10.342555,27,2247.42456
9.232304,23,2248.217931
-3.75195,126,2252.145069
8.277973,22,2252.985691
7.255082,19,2253.576449
9.602601,27,2254.448497
8.465216,22,2254.934909
-13.384033,126,2259.130153
6.383208,19,2259.554749
-13.013034,126,2262.992264
-1.810726,126,2266.066138
-5.849964,126,2269.122495
9.574197,28,2269.764908
8.118812,21,2270.341065
8.850285,23,2270.725517
0.840435,126,2274.457597
-10.854383,126,2279.65401
8.06183,20,2280.216869
8.08294,22,2280.721824
-3.293932,126,2284.172155
8.357884,21,2284.683787
8.831648,22,2285.343165
8.131086,21,2286.171236
8.743542,24,2286.959299
9.502227,24,2287.658556
8.463484,23,2288.204946
8.204114,21,2288.704994
7.385331,19,2289.132338
7.952526,21,2289.649123
8.558774,26,2290.183438
-5.357288,126,2293.342124
9.06789,22,2293.904503
9.988486,29,2294.629716
9.955219,24,2295.584676
8.080112,21,2296.128218
7.967025,22,2296.625656
9.019334,24,2297.148212
-6.492596,126,2300.951327
11.512797,34,2301.990521
11.106792,28,2302.776583
11.162631,29,2303.500188
8.597596,26,2304.224308
-5.333232,126,2307.409604
11.908313,32,2308.080842
7.479126,20,2308.599029
7.949766,22,2309.259631
8.685606,27,2310.101089
-6.526721,126,2313.243348
9.378628,29,2314.255217
7.980591,21,2314.922236
-4.921981,126,2317.748391
10.578128,27,2318.297589
-2.945357,126,2320.991191
9.330985,23,2321.34403
9.467859,26,2321.754821
10.031024,26,2322.16439
8.039714,20,2322.493136
8.042794,22,2322.852814
8.157445,24,2323.243142
9.98948,25,2323.656379
5.78091,16,2324.018281
11.508406,29,2324.831689
8.452817,23,2325.344621
9.623198,25,2325.744281
6.196765,18,2326.031164
-12.709924,126,2330.782543
8.766018,25,2331.565166
-4.085937,126,2335.485573
10.733703,32,2336.145469
7.989172,21,2336.644514
10.089049,26,2337.252298
8.541793,23,2337.930037
10.543837,32,2338.988739
-8.45508,126,2342.059827
10.039891,25,2342.672245
-10.759346,126,2344.912662
11.300344,31,2345.38025
4.932067,22,2345.718884
7.524039,20,2346.049111
3.265723,126,2348.975401
7.979047,20,2349.435024
8.707519,24,2349.968735
-9.476833,126,2353.561254
7.221127,21,2353.998902
7.04441,20,2354.386049
-6.284891,126,2356.597439
8.162703,21,2356.939567
8.677878,24,2357.325065
9.356598,29,2357.773641
9.043908,24,2358.150656
8.364575,23,2358.504221
8.803967,28,2358.938947
11.570998,30,2359.417313
8.675153,21,2360.055852
10.024168,29,2361.034003
11.206377,32,2362.009999
9.850278,26,2362.912139
9.05621,24,2363.769567
6.875949,19,2364.325608
8.262051,21,2365.051664
9.746411,27,2365.829391
8.472632,23,2366.349664
8.646186,23,2367.03601
10.708353,35,2368.03839
6.3666,17,2368.506436
9.005387,24,2369.211336
8.840555,23,2369.8417
-7.261387,126,2372.617947
-12.750095,126,2376.066974
5.404948,25,2376.68718
7.439636,20,2377.142353
-5.799582,126,2381.407352
8.910282,24,2381.903518
-7.84062,126,2384.59362
8.546487,25,2385.075378
-10.374911,126,2388.576433
6.811768,18,2389.075971
8.367311,23,2389.500496
11.798132,32,2390.148704
7.006371,19,2390.55593
8.208566,22,2391.036578
9.881449,27,2391.578152
5.983249,17,2391.892022
11.228542,29,2392.483142
-9.012611,126,2394.418042
-4.163155,126,2397.78356
-7.869546,126,2401.141433
9.937755,28,2402.099504
-2.736266,126,2405.236996
-10.813413,126,2407.767017
-7.726017,126,2410.830589
7.738514,21,2411.467521
-6.118524,126,2414.684464
-7.595899,126,2417.73438
11.074167,28,2418.349686
-9.960879,126,2421.784422
8.833889,26,2422.327164
7.979931,20,2422.729306
9.119191,26,2423.432901
8.723697,23,2424.140488
9.211102,28,2424.858636
3.383206,126,2427.912763
-5.170176,126,2432.309445
8.337863,24,2432.812963
7.409829,19,2433.172296
10.042246,27,2433.697842
7.246503,19,2434.131487
9.57158,24,2434.659961
7.66269,20,2435.019512
10.170559,28,2435.634908
-11.313626,126,2438.5163
-0.466368,126,2440.716258
-5.536761,126,2443.323265
6.855525,18,2443.767349
11.326752,30,2444.419811
0.216233,126,2446.844403
9.001394,26,2447.617104
8.804282,23,2448.003916
10.08806,28,2448.545278
10.952031,30,2449.023147
5.407013,15,2449.280889
10.024076,25,2449.837387
8.483286,23,2450.786026
10.893827,31,2451.696856
4.881681,27,2452.220805
9.308926,25,2452.81237
10.816079,30,2453.968523
8.354291,22,2454.701147
6.694291,126,2457.876485
9.820356,26,2458.509225
8.358817,22,2458.96158
9.196486,27,2459.5857
9.100863,23,2460.308648
9.280297,24,2461.118432
9.559108,25,2461.88584
11.644374,31,2462.832246
7.807626,20,2463.437603
6.842547,19,2464.017518
1.823106,126,2467.149142
9.153704,24,2467.786415
8.154381,22,2468.317267
8.616172,24,2468.801979
11.032716,31,2469.483774
9.737125,27,2470.29758
-1.280987,126,2473.641782
9.146151,24,2474.179293
12.275168,35,2474.843534
7.673324,20,2475.342013
7.886645,25,2475.893016
10.558332,29,2476.511902
6.452464,18,2477.054574
10.622234,26,2477.933645
-10.246622,126,2482.483845
6.847577,20,2482.973104
9.631608,29,2483.727585
5.45226,14,2484.049743
8.508808,21,2484.529124
9.698468,26,2485.267953
8.98954,22,2486.029637
9.314851,26,2486.841122
8.555737,22,2487.522463
8.734482,21,2488.200759
7.966319,22,2488.853194
7.567354,20,2489.457149
9.917024,26,2489.985471
9.419786,24,2490.643726
9.545472,26,2491.30788
10.909708,29,2491.984734
10.507533,27,2492.598295
6.930794,19,2492.950903
4.264183,126,2495.189928
9.274782,22,2495.594875
9.207878,23,2496.099231
9.231147,24,2496.564702
9.173737,24,2496.954118
8.008949,22,2497.322265
13.417641,39,2497.949256
9.549715,24,2498.347271
8.449262,24,2498.745385
8.869022,28,2499.193375
12.442697,35,2500.174962
9.268713,25,2501.119688
8.162463,20,2501.73816
12.342689,35,2502.63171
6.538006,16,2503.180418
10.152447,26,2503.912351
10.876152,27,2504.392474
9.373163,24,2504.920259
9.594319,26,2505.535322
5.98139,17,2505.930651
9.147477,23,2506.618764
9.769354,25,2507.270154
8.866154,23,2507.710988
9.896474,26,2508.126571
10.510816,26,2508.948173
6.72044,18,2509.349756
7.424404,20,2509.667524
8.309754,24,2510.053627
7.859716,19,2510.422587
7.781825,20,2510.897997
6.619731,17,2511.327761
10.074185,28,2512.08962
6.92385,20,2512.726526
10.815169,31,2513.408339
9.676192,28,2514.15915
7.902399,19,2514.714683
8.963726,22,2515.171717
7.991382,22,2515.665605
7.444417,20,2516.083442
9.424446,26,2516.63326
-9.415962,126,2519.830961
8.960037,23,2520.351509
9.073919,28,2521.400891
6.869045,18,2522.107378
10.958345,28,2523.01266
9.456326,24,2523.668717
6.988653,18,2524.073368
8.693697,22,2524.609429
8.160191,20,2525.272966
6.972694,19,2525.859259
10.943879,29,2526.784009
11.251002,31,2527.641397
10.068018,25,2528.280473
9.67773,24,2528.863408
12.215547,31,2529.675419
-0.767399,126,2534.076201
8.833475,23,2534.528392
6.587876,18,2535.000875
7.930403,19,2535.428172
11.448525,31,2536.086561
11.001288,29,2536.684152
6.960941,19,2537.097926
6.778034,18,2537.440691
11.221532,27,2537.875199
3.475948,22,2538.225214
6.804411,18,2538.527576
5.290706,26,2539.042895
9.66247,25,2539.774649
9.385274,26,2540.233457
11.750417,30,2541.208316
8.196312,21,2541.585255
11.235169,32,2542.560171
7.699378,19,2543.214526
8.695442,24,2543.97474
10.118847,24,2544.559393
8.2523,21,2545.02499
9.855287,27,2545.629844
8.007771,22,2546.139435
8.93012,23,2546.604607
6.728757,18,2547.045492
9.379829,22,2547.67676
7.589607,19,2548.242299
10.928927,29,2548.985464
8.259788,20,2549.435408
8.949762,23,2549.923421
7.806336,19,2550.392282
11.567728,32,2551.317363
11.765386,31,2552.315881
6.123977,17,2552.88644
10.578573,27,2553.641573
17.221768,126,2556.625672
8.873316,23,2557.098403
8.702909,20,2557.527222
10.116429,28,2558.40472
7.783131,21,2559.026334
6.041071,16,2559.37152
7.701873,21,2559.803559
9.689189,26,2560.309197
5.847409,17,2560.714428
9.830579,26,2561.321673
9.342443,27,2561.994427
7.440195,20,2562.360264
8.766855,22,2563.114416
9.770038,24,2563.544538
9.532775,25,2564.129867
8.46001,21,2564.637841
8.348241,22,2565.054661
10.117012,26,2565.474775
8.598048,21,2565.8332
10.5665,28,2566.303451
7.808384,22,2566.661446
10.830945,26,2567.089576
7.968762,20,2567.655687
10.02263,27,2568.519156
10.549082,25,2569.137949
7.881012,19,2569.547136
8.334104,22,2570.233783
8.642916,21,2571.000887
8.381455,22,2571.49053
9.209304,25,2572.180498
9.941628,27,2573.009562
9.119485,26,2573.782962
8.270107,21,2574.32466
8.797686,25,2574.866118
11.391654,31,2575.649407
7.725912,21,2576.280749
6.741673,17,2576.891108
7.81785,22,2577.47397
9.313914,25,2578.092627
7.145592,19,2578.692611
7.889754,20,2579.312982
11.216706,27,2580.169107
9.641942,25,2580.960681
4.277142,126,2585.283372
4.596139,126,2588.906136
9.995669,27,2589.536734
5.785748,126,2592.245216
8.686575,21,2592.685848
6.795742,18,2593.054746
7.282414,20,2593.418462
8.385945,23,2593.857599
10.278467,30,2594.542169
8.448422,21,2594.943388
3.087288,20,2595.271387
8.222447,21,2595.611663
9.630269,26,2596.039213
7.684976,20,2596.365289
10.660038,32,2596.87824
9.283591,25,2597.28928
9.017396,22,2597.645643
10.280198,26,2598.071378
8.555252,23,2598.493748
10.403157,28,2599.405355
11.580275,30,2600.473237
9.509461,25,2601.053894
10.576042,28,2601.873595
8.474605,22,2602.563507
7.500122,19,2603.001316
8.634235,24,2603.510746
7.585207,20,2603.830483
8.709655,24,2604.342579
6.495416,17,2604.924203
6.37183,18,2605.61597
7.621923,22,2606.149282
8.412205,126,2609.928296
7.88872,21,2610.443118
8.560894,24,2611.033373
6.382959,16,2611.471848
9.459573,24,2612.127478
8.47498,22,2612.771339
17.762016,126,2616.049982
7.604741,19,2616.66758
8.203487,21,2617.305078
9.525802,27,2617.957432
7.909508,20,2618.396081
10.155471,25,2619.072155
10.178416,25,2619.737193
9.23219,24,2620.266665
3.560012,21,2620.806048
9.009241,23,2621.472995
6.483778,17,2621.907245
10.649515,28,2622.387386
4.783969,25,2622.895705
8.387296,22,2623.244669
7.419803,19,2623.55153
7.166107,21,2623.896718
6.787897,17,2624.171695
8.099932,21,2624.516447
3.612376,21,2624.860988
17.704409,126,2628.722396
7.597978,18,2629.145864
14.056315,126,2632.799841
6.661346,19,2633.407237
3.478217,126,2637.471772
6.834853,17,2637.864759
5.400615,15,2638.189164
8.027311,19,2638.70477
8.916877,21,2639.411101
8.034349,19,2640.022581
10.702088,31,2640.855275
5.992517,16,2641.367806
6.807773,18,2641.942067
7.592703,19,2642.485431
9.174243,24,2643.071832
4.571796,21,2643.588731
7.172646,18,2644.003383
9.01751,27,2644.700647
8.851645,23,2645.42592
11.248939,28,2646.294568
8.048268,20,2646.781617
7.122836,18,2647.220719
9.104617,23,2647.778304
7.948151,22,2648.517081
8.380421,20,2649.182603
8.892735,23,2649.873851
6.507825,18,2650.380204
8.029771,19,2650.85043
7.280988,19,2651.354988
9.015123,23,2651.924865
9.802562,27,2652.584473
7.672787,19,2653.035725
8.39566,21,2653.519331
7.524481,19,2654.058306
5.128234,126,2657.676085
6.925854,18,2658.138558
9.143339,24,2658.652122
7.923384,21,2659.269084
8.698864,22,2660.04719
8.729566,20,2660.558632
12.525716,31,2661.274991
8.818804,25,2661.886646
9.093587,23,2662.435052
10.77852,28,2663.132391
10.824452,28,2663.851617
7.35739,20,2664.549324
7.55161,21,2665.267836
8.462361,21,2665.757521
10.169317,28,2666.505129
8.818016,24,2667.057501
8.195549,21,2667.570245
9.157694,23,2668.499094
8.465549,19,2668.964778
9.417232,27,2669.636376
6.360746,17,2670.157439
10.437362,26,2670.907585
9.601357,26,2671.664212
8.443793,21,2672.22526
7.093011,18,2672.605287
8.378,21,2673.080531
9.079878,21,2673.54637
8.74425,23,2674.114201
12.678582,34,2675.000033
9.58911,25,2675.838649
21.421455,126,2678.473302
7.379797,19,2678.78179
9.107656,21,2679.116316
7.950276,18,2679.416377
8.956455,26,2680.287272
8.529625,21,2681.035674
10.176587,27,2681.90579
8.034211,20,2682.298712
9.853219,25,2682.898415
8.216191,21,2683.394885
10.326164,28,2684.135601
11.341979,30,2685.15881
7.557018,18,2685.886112
8.059099,20,2686.595928
7.527837,18,2687.195803
3.863897,23,2688.060468
8.142978,20,2688.624503
6.597849,19,2689.129475
10.711156,26,2689.780344
11.225136,30,2690.686534
8.214383,22,2692.869388
10.638786,27,2693.738425
9.735419,25,2694.448913
9.326383,23,2695.092616
7.617214,19,2695.580424
4.185423,23,2696.11033
8.951619,22,2696.693133
7.872344,20,2697.135004
7.480267,20,2697.590274
15.427368,126,2700.517326
5.999072,17,2700.814346
8.652627,23,2701.202163
9.401775,22,2701.566275
7.716625,21,2702.020097
7.774605,22,2702.606561
8.050604,20,2702.940594
9.590291,24,2703.410386
10.401734,26,2703.998606
9.022882,23,2704.455902
9.030504,126,2708.112043
8.65967,23,2708.719332
9.474467,23,2709.220293
11.31412,32,2709.969733
8.656269,20,2710.552892
9.872212,28,2711.502768
5.850399,17,2712.014976
6.250151,31,2712.696678
10.354411,28,2713.628824
6.028492,17,2714.039303
6.704184,17,2714.386504
7.437456,20,2714.796523
7.636334,19,2715.26363
1.520154,126,2718.530119
17.847015,126,2720.970621
6.294189,19,2721.478527
5.512793,15,2722.080202
8.853646,25,2722.890892
9.373867,26,2723.42924
9.281792,23,2724.043763
7.250746,19,2724.790282
6.182286,126,2728.296482
7.13249,20,2728.796641
8.012153,23,2729.359498
10.056106,27,2730.134782
10.004348,26,2730.945039
10.263771,28,2731.641577
9.984527,126,2734.850936
8.167146,20,2735.421709
9.987465,28,2736.254349
6.8281,19,2736.780397
8.143731,21,2737.361333
7.065291,19,2737.96743
10.118777,30,2738.823615
7.928913,20,2739.329802
11.619142,34,2740.405882
10.594199,126,2743.824079
10.202775,28,2744.559517
9.787974,25,2745.16088
10.958135,30,2747.551288
10.803634,28,2748.521115
8.11245,20,2749.20446
7.293508,18,2749.761764
7.354226,19,2750.234031
12.303693,32,2751.060477
8.676786,25,2751.680014
8.290564,23,2752.219057
7.650813,18,2752.684657
7.750787,22,2753.198234
22.328335,126,2755.857463
22.912509,126,2759.211454
5.921567,18,2759.645653
10.890818,30,2760.306479
11.778135,31,2760.781278
18.846628,126,2763.937676
8.253305,22,2764.376979
10.871877,27,2764.943806
10.151689,30,2765.555431
7.188434,20,2765.950017
8.547081,21,2766.42527
7.78188,21,2766.896716
10.176028,25,2767.37885
20.578428,126,2769.748401
9.095566,24,2770.135343
19.367963,126,2772.148786
7.658335,20,2772.477886
8.448995,23,2772.840451
7.053584,19,2773.15525
8.348011,22,2773.576247
9.743648,24,2774.277473
11.903473,30,2774.953452
8.442238,24,2775.529287
10.25627,23,2776.042884
10.103723,27,2776.662183
9.653535,28,2777.33648
8.940147,22,2777.921525
9.266972,23,2778.488466
8.638867,23,2779.148112
20.761637,126,2782.830311
9.137598,23,2783.649993
8.104292,21,2784.296342
21.194202,126,2787.4335
8.521607,23,2787.963699
4.859328,26,2788.569537
8.707641,23,2789.093539
8.190621,21,2789.556788
8.483077,21,2790.018408
10.194566,24,2790.493501
4.977509,24,2790.990977
8.547991,21,2791.441481
7.588682,19,2791.875087
20.079165,126,2796.001598
10.294138,24,2796.594984
19.406874,126,2799.755684
8.982981,25,2800.284267
3.282436,21,2800.769722
7.41368,20,2801.219605
7.2673,20,2801.643317
16.916315,126,2804.276857
7.392578,19,2804.830527
6.713053,18,2805.33463
7.955729,20,2805.728631
10.07979,33,2806.369286
9.749296,25,2806.868695
11.364816,126,2809.912953
10.308843,28,2810.727039
7.326053,18,2811.091145
13.483383,39,2812.051946
18.317749,126,2815.411099
8.83548,23,2816.051699
10.853629,28,2816.679929
8.957722,22,2817.137037
10.141059,29,2817.708699
8.997928,24,2818.203944
7.594394,22,2818.620258
21.529714,126,2821.308979
6.787328,126,2823.964701
7.738915,20,2824.379016
10.907621,28,2824.901945
12.026759,35,2825.689655
10.485956,27,2826.527265
7.178716,21,2827.021194
9.222905,24,2827.546391
10.936246,31,2828.262813
8.193259,22,2828.688541
16.218478,126,2830.664573
10.671091,27,2831.09806
8.011603,22,2831.503667
8.095605,22,2832.281018
8.450701,22,2833.000801
10.407846,28,2833.795903
7.469383,20,2834.129734
8.502873,22,2834.582882
7.923129,22,2835.109776
14.028615,126,2837.906896
9.808732,28,2838.772193
8.776164,23,2839.26153
8.641163,23,2839.744408
9.894108,26,2840.44412
11.287022,28,2841.356057
11.404719,35,2842.664664
8.299797,23,2844.57186
8.170358,22,2845.034608
3.623169,21,2845.423307
6.342008,18,2845.732532
9.961264,28,2846.32528
8.611717,22,2846.810824
23.284938,126,2850.014251
21.413636,126,2852.938876
7.56316,20,2853.561989
9.424072,25,2854.354111
10.288082,29,2854.953366
20.459274,126,2857.832618
6.44734,18,2858.351878
11.853177,35,2859.058333
8.602969,23,2859.449813
8.937645,25,2859.869699
10.63819,27,2860.31099
10.252831,30,2860.942907
8.469561,23,2861.646512
8.089138,21,2862.437206
10.245061,29,2863.409746
9.773218,27,2864.182463
12.352174,35,2865.137772
19.774077,126,2868.64223
10.027603,26,2869.254937
19.788364,126,2872.145984
8.641697,23,2872.734795
10.641638,31,2873.490086
8.057979,20,2873.953367
10.224201,29,2874.668166
21.19176,126,2877.3596
6.897935,18,2877.840708
8.78325,24,2878.442508
10.046181,27,2879.393887
6.25341,17,2879.74896
8.09955,21,2880.24365
8.186718,23,2880.877378
17.601116,126,2884.395089
7.513257,19,2885.016562
9.307441,22,2885.640782
7.527027,18,2886.083301
7.054457,20,2886.600864
9.832575,26,2887.243493
21.083707,126,2890.085021
10.408472,29,2890.673329
8.444283,22,2891.247111
7.121159,18,2891.548147
8.168078,23,2891.930306
9.618031,25,2892.365023
20.712745,126,2896.084469
8.492729,23,2896.6193
22.645573,126,2899.774386
15.061824,126,2903.075579
19.786358,126,2906.289749
10.921829,31,2907.235694
22.104679,126,2911.336973
17.313987,126,2914.742378
8.110135,23,2915.428276
16.859002,126,2918.481206
7.043266,20,2918.898245
9.313202,25,2919.407449
19.795088,126,2921.661228
7.433076,22,2922.002576
8.131304,21,2922.363309
8.928097,25,2922.767009
7.80575,21,2923.186736
8.490926,22,2923.843021
9.363418,27,2924.651805
15.789899,126,2927.311829
8.450144,21,2927.827734
17.349671,126,2931.282575
19.040306,126,2933.817579
9.669565,28,2934.571383
8.061364,21,2934.9803
7.358214,20,2935.462341
7.569376,21,2935.959427
8.373922,23,2936.338071
8.693167,23,2936.703269
11.166,34,2937.474189
8.572685,24,2938.015036
8.305799,23,2938.662018
21.322694,126,2941.949677
7.633015,21,2942.678827
6.778404,18,2943.094951
9.158654,24,2943.603197
8.458408,22,2944.101463
9.402321,24,2946.085066
7.85347,24,2946.601876
21.251513,126,2949.11562
21.388124,126,2952.174288
9.336586,27,2952.595653
18.254226,126,2955.243627
18.058545,126,2958.305064
24.567237,126,2961.386859
8.929309,26,2962.188689
18.027173,126,2965.372719
7.598472,22,2965.843917
20.523049,126,2968.451636
10.7226,31,2969.283249
22.604502,126,2972.213801
20.263296,126,2974.951648
9.380431,29,2975.590418
18.559396,126,2979.105361
17.200321,126,2982.929098
17.088233,126,2985.87174
15.889659,126,2988.649968
9.782345,26,2989.232643
17.948574,126,2992.383509
19.128513,126,2996.58793
19.840342,126,2999.338087
18.064809,126,3002.494683
7.016861,21,3003.117929
18.38825,126,3005.815223
19.589752,126,3008.412681
11.022171,32,3009.041958
6.693738,19,3009.424571
20.126172,126,3012.236851
19.117778,126,3014.900836
10.299869,27,3015.465141
18.981475,126,3018.035903
9.215946,28,3018.635893
10.926941,32,3019.28234
21.828341,126,3021.414622
10.192296,30,3021.907588
21.232089,126,3023.966332
18.986957,126,3026.619848
19.441485,126,3029.938591
17.472056,126,3033.468141
23.539018,126,3037.407632
18.886556,126,3040.37924
24.395334,126,3045.140571
9.894392,29,3045.876963
24.80887,126,3048.779365
8.810633,24,3049.310883
29.505735,126,3052.371129
25.000165,126,3055.755686
24.748352,126,3058.823764
19.263425,126,3061.262294
11.378809,34,3061.793461
24.689522,126,3064.677592
10.649849,30,3065.367878
21.890771,126,3068.14589
27.42398,126,3070.63924
22.090204,126,3072.660414
23.339084,126,3075.333145
25.746608,126,3078.514775
9.304291,25,3078.963906
19.830461,126,3082.098419
24.804468,126,3085.268161
23.073787,126,3088.13414
27.647049,126,3092.57549
28.029309,126,3095.555122
9.140057,26,3096.321234
24.631923,126,3099.378623
23.126594,126,3102.126055
25.748555,126,3104.565825
29.680008,126,3106.581248
26.961953,126,3108.51973
21.680681,126,3110.768177
24.837061,126,3113.319159
27.907435,126,3116.531613
23.15369,126,3119.621181
26.723815,126,3123.34465
30.348004,126,3125.858947
10.088717,30,3126.514385
26.300442,126,3129.508581
9.115543,28,3130.100761
27.153708,126,3132.597059
30.132096,126,3134.700567
34.080597,126,3138.328862
29.869028,126,3141.965503
6.575295,19,3142.52551
31.204636,126,3145.595375
33.051593,126,3148.510477
35.198654,126,3151.504761
30.879052,126,3154.820653
32.669333,126,3156.827947
28.411756,126,3159.217861
29.957228,126,3162.312397
31.595313,126,3166.200432
7.163883,21,3166.851761
25.823247,126,3170.176722
28.350445,126,3173.066392
31.334017,126,3176.289529
34.060489,126,3179.300068
33.803235,126,3182.193666
30.684934,126,3184.643511
9.559409,25,3186.056222
32.467429,126,3188.004595
35.609698,126,3190.696203
33.915667,126,3193.916598
29.329465,126,3197.12701
31.958739,126,3199.90603
31.893844,126,3202.951336
34.817811,126,3205.882802
32.942109,126,3208.931592
29.617573,126,3211.585527
32.288379,126,3214.877913
33.582349,126,3217.897403
30.657942,126,3220.537721
28.716458,126,3223.312474
32.930646,126,3226.322675
29.607892,126,3229.037572
33.987467,126,3231.643684
