#{"t_start": 1774728239.869786, "env_id": "continuous-highway-v0"}
r,l,t
7.754024,21,2163.525574
7.007675,17,2164.143844
8.742567,22,2164.914178
9.390201,25,2165.83777
7.056377,20,2166.432601
6.476462,18,2167.045774
11.10145,32,2167.87677
8.302319,20,2168.344722
7.727006,20,2168.851723
9.783438,25,2169.666716
3.96799,23,2170.372957
8.03162,22,2170.863853
7.799682,21,2171.385294
1.294706,126,2174.929956
9.846925,28,2175.724723
9.010699,25,2176.53877
-0.958797,126,2179.77495
10.318582,29,2180.501142
10.509142,27,2181.167647
7.690203,21,2181.76826
3.040764,126,2185.473053
10.616535,27,2186.259512
12.016768,34,2187.395168
7.696769,20,2188.025319
10.065958,26,2188.835832
9.295052,25,2189.459142
10.589678,32,2190.255729
-11.075068,126,2193.453714
4.707989,23,2194.044632
8.417339,24,2194.682406
9.406237,23,2195.258918
8.331403,21,2195.880095
9.089444,23,2196.606111
9.834346,27,2197.440664
-3.208654,126,2200.868475
-3.91069,126,2203.982564
8.118587,21,2204.34876
11.660616,32,2205.322601
8.30924,22,2205.751286
9.258087,22,2206.180548
9.512521,28,2207.047792
8.814057,24,2207.600351
7.092241,20,2208.303093
3.735837,21,2208.869056
10.756966,31,2209.770845
11.445934,30,2210.980232
13.294009,36,2212.096961
9.588071,27,2213.03549
9.236224,21,2213.673932
6.855543,18,2214.095633
8.638857,24,2214.782544
8.320593,21,2216.802104
-9.350395,126,2220.049833
3.59839,21,2220.53232
9.202833,24,2221.093773
9.865339,29,2221.725779
-8.27351,126,2224.221181
7.423726,21,2224.587617
8.672823,23,2225.378669
-3.555151,126,2229.104273
7.281749,20,2229.772652
10.174383,27,2230.695114
7.158682,19,2231.38822
-5.232992,126,2235.963897
-10.497791,126,2239.662302
7.689869,20,2240.344911
9.498791,26,2241.305149
6.432908,19,2241.982821
7.028967,17,2242.679955
-6.771654,126,2246.001683
8.159926,21,2246.554299
8.571789,22,2247.093648
9.292258,24,2247.822538
9.852135,25,2248.752419
-1.565813,126,2252.693711
6.102706,17,2253.280997
9.428153,26,2254.165763
12.497383,33,2254.945974
9.207439,23,2255.669095
-9.488241,126,2259.674852
6.847946,18,2260.164542
8.895981,26,2261.106331
-7.173577,126,2264.161928
9.031237,24,2264.792613
9.935238,25,2265.398043
9.311533,26,2265.990082
-9.21345,126,2269.074581
11.757382,30,2269.738784
8.974337,22,2270.352116
10.131095,27,2270.845767
8.023602,20,2271.420328
9.447995,27,2272.214267
7.799359,21,2272.799623
-12.800361,126,2277.888935
9.076614,23,2278.721968
10.026327,24,2279.464059
8.73679,23,2280.106913
8.006588,20,2280.587197
10.555464,27,2281.341807
-8.32117,126,2284.698785
8.577995,20,2285.274909
8.561904,22,2286.117168
8.620964,22,2286.863219
-12.191647,126,2289.979805
8.241658,22,2290.4426
6.042191,18,2291.058756
8.806276,24,2291.697814
10.05004,26,2292.204296
10.312404,31,2292.958693
8.309973,22,2293.504293
-0.722508,126,2296.935032
13.022109,34,2297.722589
11.320773,36,2298.754999
8.791949,25,2299.662127
8.291164,23,2300.370232
-8.103481,126,2303.94425
9.807846,26,2304.772455
6.488112,17,2305.29435
-4.302524,126,2308.155239
11.251641,30,2308.99132
0.589974,126,2312.126446
8.32021,22,2312.824052
9.683257,26,2313.687073
7.677633,20,2314.343709
9.346079,21,2315.022472
6.517697,18,2315.498118
-5.45753,126,2318.156045
9.412469,24,2318.679345
9.999558,27,2319.313976
7.177935,20,2319.757075
7.729302,20,2320.230931
7.087714,20,2320.654361
8.002139,19,2320.947332
-4.739203,126,2322.96393
8.485621,20,2323.295372
8.453626,21,2323.625939
12.006947,34,2324.635389
7.997425,20,2325.082797
-6.621554,126,2328.136364
8.765387,22,2329.978406
9.066411,23,2330.47726
8.025727,23,2331.037858
9.2511,25,2331.877817
7.152697,20,2332.566021
-12.710482,126,2336.087214
7.495043,21,2336.553838
10.027963,26,2337.185508
9.538941,25,2337.906274
-9.374793,126,2341.375821
-4.799437,126,2343.993087
-5.167492,126,2345.962865
-6.877993,126,2348.830384
7.305609,20,2349.331145
8.783385,23,2349.852399
8.334486,21,2350.329826
8.971506,24,2350.865428
9.774512,25,2351.660992
9.325089,27,2352.368044
-8.604732,126,2355.337374
9.912517,26,2355.825999
10.366541,28,2356.262388
10.645985,28,2356.708634
-7.135625,126,2358.688859
8.180371,21,2359.022307
9.693301,30,2359.525726
-7.998459,126,2363.681228
-1.358558,126,2367.358799
10.920994,26,2368.127212
8.631217,24,2368.795595
8.546445,24,2369.521978
5.905341,126,2372.292128
6.453203,18,2372.753767
9.901748,26,2373.412407
9.520127,24,2374.150544
10.066243,27,2374.852485
9.413727,25,2375.513642
6.55814,17,2376.012489
-2.445651,126,2380.368484
-10.125041,126,2383.069043
10.789544,30,2383.623699
8.923337,24,2384.063875
9.403082,25,2384.808911
-9.737281,126,2388.120907
-9.438406,126,2390.909745
11.230143,30,2391.528227
9.581003,26,2392.053147
9.078359,23,2392.494168
-8.754806,126,2394.428574
8.38452,22,2394.76144
-8.328372,126,2398.365943
7.3088,19,2398.754102
8.475419,24,2399.268049
8.028581,23,2399.875845
-12.113109,126,2403.801917
10.574339,26,2404.322122
8.969114,22,2404.849417
7.332204,21,2405.34408
9.634821,25,2405.920138
7.563585,22,2406.422673
7.375269,19,2406.751158
8.597715,25,2407.14452
6.880519,20,2407.451382
-2.031182,126,2410.514019
10.377743,27,2411.315692
11.771348,31,2411.990755
8.720587,23,2412.587552
8.989454,23,2413.152591
8.627392,26,2413.894228
-3.188997,126,2417.180016
8.91778,20,2417.535987
8.344611,22,2418.048054
9.592546,23,2418.597739
10.406113,24,2419.340635
9.883892,25,2420.062391
6.634609,19,2420.617641
7.283686,20,2421.08463
-5.627162,126,2424.1847
-8.110226,126,2427.288666
-4.803986,126,2431.777109
8.447024,22,2432.22671
-4.470187,126,2434.816005
6.43382,17,2435.157905
9.96601,27,2435.725672
7.448,18,2436.092556
6.976812,19,2436.486821
-3.284684,126,2439.191802
8.797354,22,2439.660673
1.424523,126,2442.135525
10.766614,34,2442.725066
7.487707,21,2443.126801
6.753969,18,2443.549732
8.132645,22,2444.105227
9.109763,26,2444.590069
8.094918,21,2444.925323
10.528312,30,2445.678253
10.167072,30,2446.210045
7.341616,20,2446.520555
7.576575,21,2447.088005
8.323209,23,2447.685279
11.771463,34,2448.287793
8.761655,24,2448.716396
10.537518,29,2449.191202
-6.658358,126,2452.505406
8.993811,25,2453.335688
8.315905,22,2454.181784
7.590978,21,2454.877594
10.36703,27,2455.588947
9.876515,28,2456.169426
2.726928,126,2459.221847
8.202764,23,2459.83292
-7.15291,126,2463.785936
11.595207,26,2464.623628
7.180323,19,2465.213207
10.694962,28,2465.772261
7.96355,22,2466.191317
6.871954,21,2466.696794
8.667144,23,2467.328412
4.168269,126,2470.412041
8.099095,22,2471.177827
7.696365,22,2471.801134
10.0526,28,2472.484174
9.890088,28,2473.122183
7.218724,19,2473.563577
8.059456,126,2476.259848
8.619131,24,2476.892335
11.162882,31,2477.944572
7.254565,21,2478.606644
9.098971,25,2479.408077
6.854312,19,2481.121829
10.364173,26,2481.69151
9.837721,24,2482.248922
9.802321,27,2482.880286
7.01661,18,2483.313979
7.846898,20,2483.866738
8.898331,24,2484.415103
8.699481,25,2485.088592
8.537965,22,2485.78873
8.608968,21,2486.424892
9.689242,24,2487.203645
9.162312,22,2487.881498
6.94529,17,2488.46666
7.526356,19,2489.013964
8.421084,22,2489.619742
8.502987,21,2490.067878
9.882703,26,2490.751127
9.212985,23,2491.346596
9.795862,27,2491.944027
8.272064,21,2492.437716
3.722769,126,2494.575162
6.92569,126,2497.089679
6.673491,18,2497.389085
7.194279,19,2497.6892
7.579258,20,2498.015538
9.964262,25,2498.429247
5.556906,16,2498.686211
10.765178,25,2499.089158
7.086408,18,2499.502561
9.158244,27,2500.29899
7.863077,21,2501.078132
9.605248,23,2501.808066
11.513106,36,2502.778461
7.687542,20,2503.416259
5.779552,17,2503.867767
8.684311,22,2504.282178
7.738007,21,2504.678203
8.194601,20,2505.20261
9.069854,24,2505.71976
8.364598,20,2506.272691
10.523035,27,2507.088489
11.480935,31,2507.680785
-2.015363,126,2510.250708
7.541922,23,2510.750897
8.650327,22,2511.309
8.407038,22,2511.861582
8.066087,21,2512.564505
8.100061,19,2513.050575
2.250478,126,2516.019151
12.15155,126,2519.274517
3.46454,126,2523.018793
8.871036,23,2523.653303
7.655946,21,2524.150003
7.933599,19,2524.559431
11.267506,29,2525.550618
11.687498,33,2526.510138
8.315484,22,2527.250786
8.525941,23,2527.849923
6.295067,18,2528.291514
7.737586,19,2528.727084
7.647879,21,2529.298337
6.389972,18,2529.767899
7.648981,20,2530.295521
7.955937,19,2530.743236
9.273792,22,2532.49092
6.216659,16,2532.926342
7.601629,21,2533.45812
9.462774,24,2534.05074
4.716975,25,2534.573222
7.715089,20,2535.10753
8.271664,21,2535.579308
11.204287,28,2536.144047
9.00271,23,2536.617644
8.964851,22,2537.073328
8.79659,28,2537.596557
14.572976,41,2538.262187
9.472259,24,2538.663287
8.486156,20,2539.102043
9.75272,31,2539.902289
7.619356,21,2540.29338
6.446977,17,2540.788253
11.519553,126,2544.409528
9.197487,24,2544.973224
8.183722,20,2545.454667
8.319069,20,2545.84879
8.168103,20,2546.358016
10.258461,25,2546.857331
6.666717,18,2547.383972
7.97155,23,2548.043
9.424586,23,2548.676414
8.322967,22,2549.207641
9.142793,24,2549.7297
11.861593,31,2550.481654
8.795624,21,2551.040953
10.57253,26,2551.89397
9.452326,22,2552.613895
9.599069,24,2553.30371
9.729636,25,2554.042056
8.474785,22,2554.622372
8.140951,19,2555.050249
8.656758,23,2555.540426
8.49506,24,2556.078787
9.029968,21,2556.546351
8.889144,24,2557.014688
9.279851,26,2557.629463
8.265683,22,2558.331843
7.614348,19,2558.878962
6.261577,17,2559.253709
9.394442,24,2559.785535
6.794297,18,2560.137727
6.983753,18,2560.539838
10.344346,29,2561.200356
9.422773,22,2561.758169
5.961157,16,2562.11719
8.266963,20,2562.557107
7.784766,21,2563.246683
7.991372,20,2563.58518
6.917242,19,2564.009627
8.783595,22,2564.542796
7.787484,19,2564.951143
7.502804,19,2565.255974
8.293985,21,2565.601332
7.452248,19,2565.929203
8.750259,22,2566.288295
9.879756,27,2566.742937
10.099502,26,2567.17133
8.824495,23,2567.891761
9.138197,23,2568.630615
6.927949,17,2569.041738
9.269785,24,2569.558543
10.33333,26,2570.385107
7.183154,17,2571.012064
11.055585,30,2571.708921
10.331093,29,2572.567347
10.021261,24,2573.290684
9.512715,25,2574.007242
7.558454,20,2574.485541
8.091963,21,2574.95769
7.096683,19,2575.411974
8.638427,23,2576.066284
9.985266,26,2576.970409
10.353822,25,2577.578199
7.78478,20,2578.106982
9.606797,24,2578.881151
7.749137,21,2579.539829
8.583223,21,2580.171691
7.853564,19,2580.75467
10.205289,26,2581.561499
10.488263,26,2582.250677
10.483608,24,2582.805985
10.209315,28,2584.640797
10.31795,27,2585.261818
7.915904,21,2585.841766
8.315815,21,2586.373022
10.5508,26,2587.220728
9.418148,24,2588.011461
7.242877,20,2588.614855
9.024823,25,2589.136151
6.024266,16,2589.510898
6.283143,27,2590.191243
12.022162,33,2590.928845
9.958227,126,2593.429436
11.36282,32,2594.060897
7.439778,19,2594.488506
8.393702,21,2594.914009
7.467412,20,2595.241512
8.629688,21,2595.582576
8.867408,24,2595.969426
8.518445,23,2596.350605
9.119395,25,2596.761396
9.100039,24,2597.157157
11.523234,31,2597.656943
8.203866,22,2598.012547
9.579284,26,2598.466106
9.456982,25,2599.295646
9.488604,24,2600.131412
7.884121,22,2600.794172
8.618567,23,2601.302927
7.588442,19,2601.930362
7.723817,20,2602.535512
11.017392,27,2603.196744
-6.755069,126,2606.355217
12.276572,35,2607.040083
8.493811,22,2607.843608
7.692,20,2608.648339
13.828092,39,2609.892637
6.858981,19,2610.324938
8.567555,21,2610.858915
1.788304,18,2611.357121
6.710137,17,2611.813612
10.162258,27,2612.588805
7.910791,22,2613.175431
-2.526766,126,2616.521055
9.901923,29,2617.484326
9.255549,26,2618.0344
7.503104,20,2618.508869
10.999834,29,2619.344388
7.744361,21,2619.804591
10.626382,25,2620.382348
8.806579,22,2620.996376
8.710019,24,2621.708851
9.431883,26,2622.153757
8.693513,22,2622.611152
10.598774,31,2623.13952
7.77209,20,2623.461612
8.710645,23,2623.826061
9.229914,27,2624.282975
8.455284,23,2624.668357
9.724931,27,2625.209764
12.812477,36,2626.297908
9.33653,24,2627.037213
10.707125,27,2628.081526
6.59106,19,2628.596585
11.124848,32,2629.3344
7.613375,19,2629.811416
18.395747,126,2633.702391
8.000037,20,2634.148415
7.753563,21,2634.648183
9.494712,25,2636.394135
7.693826,19,2636.833979
7.493892,18,2637.168625
7.939318,19,2637.575175
7.001885,19,2637.983068
8.521842,21,2638.493768
8.26333,23,2639.255848
10.543266,28,2640.15725
13.783772,126,2643.640494
8.025161,21,2644.096284
9.479235,24,2644.759442
4.537243,23,2645.483269
5.941736,17,2646.059303
10.423322,26,2646.674228
11.544785,34,2647.518145
10.090685,126,2651.209203
8.664711,23,2651.7692
8.681297,24,2652.377414
1.412761,126,2655.658832
7.590049,19,2656.224989
7.571453,20,2656.93825
7.543673,19,2657.390776
9.498714,24,2658.034218
9.214216,24,2658.579109
3.004386,19,2659.047047
5.877244,16,2659.746318
8.661511,22,2660.334809
7.101814,17,2660.733329
5.844547,16,2661.074111
8.758011,24,2661.646796
7.581677,18,2662.123667
8.472248,21,2662.631318
7.930892,22,2663.17924
8.856996,24,2663.790171
8.940381,21,2664.453337
8.357773,20,2665.194925
12.932792,126,2668.642603
9.841706,25,2669.253798
8.60725,22,2669.860912
11.684157,126,2673.211136
9.782742,28,2673.817242
7.570859,19,2674.294399
8.572431,20,2674.792591
13.597774,126,2677.957441
9.301094,25,2678.371284
8.569422,22,2678.721219
9.507508,26,2679.153647
8.138979,21,2679.501507
6.85645,18,2680.144795
13.663297,37,2681.489724
9.337761,25,2682.119433
6.816777,19,2682.535672
8.89136,24,2683.065924
8.237598,20,2683.597564
8.049783,22,2684.17972
8.223863,22,2684.9338
8.990639,23,2685.788524
7.3232,20,2686.523158
8.254703,21,2687.282984
8.948163,26,2688.23589
7.327579,19,2688.70351
10.437705,26,2689.390612
8.862323,24,2690.035075
9.269974,25,2690.826595
10.792589,29,2693.246918
8.078323,21,2693.894988
8.923893,23,2694.513638
7.317208,18,2694.978864
7.979041,21,2695.550021
5.298276,27,2696.230213
1.961472,19,2696.693827
15.863676,126,2699.614491
9.133433,23,2700.163516
6.877733,17,2700.530115
10.542588,29,2701.026762
9.629432,25,2701.44646
9.023732,24,2701.875423
5.627052,15,2702.406107
9.352493,26,2702.848954
7.278515,20,2703.235673
8.552514,21,2703.651762
8.697642,23,2704.176223
8.845164,23,2704.637576
8.654674,25,2705.226834
11.096263,29,2706.141092
9.391665,25,2706.725735
9.199808,27,2707.69539
8.857537,24,2708.425714
10.197281,32,2709.185285
19.674807,126,2712.588898
9.082074,24,2713.386256
9.387337,26,2714.081079
7.136328,18,2714.439572
6.779365,18,2714.807656
8.810259,23,2715.456492
7.263268,20,2716.006069
7.600089,19,2716.32326
8.267202,23,2716.709805
9.745726,24,2717.514094
9.815617,26,2718.360117
11.609533,32,2719.029839
5.892524,17,2719.303888
7.757303,22,2719.654806
6.625227,18,2719.947554
7.057963,20,2720.435978
8.256417,22,2720.881508
7.1591,18,2721.319393
21.987707,126,2725.221548
7.368293,22,2725.96447
8.164221,22,2726.634887
7.577281,18,2727.05383
10.005403,28,2727.727447
9.232354,25,2728.357598
9.971483,26,2728.975261
5.983354,16,2729.370407
11.925827,36,2730.405787
7.453652,20,2731.082355
11.365571,30,2731.773137
7.743633,19,2732.217589
5.852245,16,2732.599025
9.720708,24,2733.162734
8.585878,21,2733.707867
6.300881,19,2734.322976
9.634055,26,2734.973735
9.072196,25,2735.708443
13.661771,126,2739.27573
22.765675,126,2742.804817
10.100646,29,2743.651526
10.340978,28,2744.420689
7.744851,20,2744.875029
7.636836,20,2746.854737
9.585342,24,2747.649605
9.943438,25,2748.496088
11.90325,32,2749.53714
7.315642,21,2750.1265
10.98294,31,2750.927555
10.530741,27,2751.59209
8.527507,20,2752.062582
7.670213,21,2752.561633
8.099271,22,2753.108059
5.133945,15,2753.443344
21.390801,126,2756.071378
9.998373,25,2756.623461
10.043866,27,2757.294342
7.791906,22,2758.104297
15.658609,126,2760.89344
8.974017,22,2761.379481
8.943276,26,2762.120984
7.72385,21,2762.532185
9.738508,26,2763.282506
8.876199,22,2763.890518
11.296633,29,2764.46449
8.868012,22,2764.928425
10.858346,30,2765.515393
9.670502,25,2766.046001
10.054437,25,2766.633608
7.260697,19,2767.032209
8.760525,26,2767.565064
6.783122,19,2767.95358
6.931196,19,2768.379674
12.73021,36,2769.026785
6.874887,18,2769.315663
4.757971,25,2769.718841
20.663827,126,2771.72753
8.1419,22,2772.088965
12.854628,37,2772.692168
8.942481,24,2773.080685
8.889709,24,2773.486186
13.67025,38,2774.481099
10.739264,29,2775.219594
19.984192,126,2778.243537
7.805753,22,2778.825806
9.771629,26,2779.49477
9.636386,26,2780.251263
8.390432,23,2780.990995
8.777927,23,2781.654191
23.601744,126,2785.545449
9.475479,26,2786.278229
6.759503,18,2786.662764
8.595585,21,2787.08182
9.194405,23,2787.536076
11.322152,31,2788.296927
6.853373,17,2788.658745
8.307462,22,2789.148628
16.371675,126,2791.830178
11.286047,31,2792.516349
18.249693,126,2796.740498
8.477299,24,2797.234084
11.203463,31,2797.863381
9.400884,24,2798.541966
5.689335,16,2798.997963
20.580404,126,2801.951796
9.989819,26,2802.391694
11.131781,31,2802.880806
20.55938,126,2806.053916
13.933408,41,2806.82324
7.482967,22,2807.287676
6.883344,19,2807.672375
10.10088,28,2808.217379
8.12691,22,2808.815812
10.924526,33,2809.754317
22.356828,126,2813.091577
14.385195,44,2814.181658
12.189589,35,2815.155998
8.540941,21,2815.727659
6.451472,19,2816.192974
19.810948,126,2818.816019
11.855393,30,2819.547312
10.750224,29,2820.198574
5.546123,27,2820.61829
12.511341,34,2821.369845
10.878996,26,2821.952507
5.932601,16,2822.241021
7.362455,19,2822.619321
17.25741,126,2825.216337
14.002461,40,2826.223126
10.301525,27,2826.991396
10.867717,31,2827.67911
10.547693,32,2828.407982
10.260723,26,2828.859967
21.75818,126,2830.836697
10.844315,32,2831.341319
9.670866,27,2832.220661
9.98118,23,2832.959371
8.270966,22,2833.686878
9.335816,24,2834.08494
8.628697,24,2834.546413
17.416983,126,2837.233561
10.481983,34,2838.32925
9.228726,24,2838.938628
20.192398,126,2842.592641
16.510413,126,2846.619399
8.307731,22,2847.105541
13.933084,39,2847.943858
11.955288,32,2848.69968
11.327134,30,2849.63601
9.187093,25,2850.387641
6.59768,19,2850.897831
7.478927,21,2851.389293
8.0534,20,2851.815431
7.720841,20,2852.266075
11.404944,30,2852.840293
8.815237,23,2853.52016
9.666529,24,2854.299976
9.039877,26,2854.836299
11.601701,30,2855.550462
6.334946,17,2855.930182
9.458813,23,2856.452249
8.731236,24,2856.978974
7.362963,20,2857.45684
9.44903,23,2857.993713
8.06546,21,2858.559363
8.721591,24,2859.023551
6.927074,20,2859.371504
11.693421,30,2859.881223
10.804352,30,2860.389221
8.887401,23,2860.819164
7.347544,19,2861.383421
18.57334,126,2865.290395
8.870559,24,2865.952594
8.34438,22,2866.540093
8.643693,23,2867.263245
10.65461,29,2868.118737
8.680965,22,2868.654037
9.931862,26,2869.26629
11.886484,32,2869.963117
8.537764,25,2870.514874
8.667423,24,2871.087564
9.887171,26,2871.725033
8.566366,22,2872.253933
9.620424,28,2872.943716
10.555754,29,2873.673287
12.063633,34,2874.458258
12.76353,34,2875.248574
9.95694,27,2875.839728
5.259192,27,2876.29537
6.606405,17,2876.592548
4.531299,23,2877.143423
10.239087,27,2877.894842
6.363137,20,2878.371958
7.048803,19,2879.087167
6.222158,18,2879.580852
6.039621,17,2879.934259
9.464539,27,2880.656204
8.474203,23,2881.279609
23.920482,126,2884.866837
6.864708,19,2885.445603
20.808243,126,2888.522279
8.622809,23,2888.975763
22.461044,126,2891.692702
9.96517,29,2892.195386
8.621669,23,2892.593763
8.715998,22,2892.939653
9.489714,24,2893.332357
8.663258,23,2894.828252
8.876784,23,2895.382871
8.592516,22,2896.093056
9.648911,25,2896.673327
8.740865,24,2897.085993
20.367945,126,2900.668791
7.553457,22,2901.129503
6.425663,18,2901.460643
17.049318,126,2904.650458
19.77414,126,2908.369586
8.872535,24,2909.119199
3.625149,22,2909.95321
9.030893,24,2910.704778
8.341016,22,2911.398156
7.789584,23,2911.971933
8.824283,26,2912.654373
7.607832,19,2913.143821
14.773428,126,2916.666956
16.964141,126,2919.453953
7.896154,21,2919.926636
19.473947,126,2922.014612
7.417084,19,2922.332494
7.942224,24,2922.722259
19.665918,126,2925.792301
19.517473,126,2928.532302
18.37414,126,2931.947229
10.351663,28,2932.587939
9.14677,25,2933.089503
16.993382,126,2935.854191
7.181641,19,2936.20316
20.148014,126,2938.941216
20.510506,126,2942.47165
18.32879,126,2946.754035
16.883928,126,2949.269119
8.734131,25,2949.782227
10.103696,31,2950.532137
9.295691,31,2951.434098
17.019868,126,2953.964077
19.83315,126,2957.010005
19.243557,126,2959.731144
10.354263,28,2960.552495
17.856025,126,2964.231692
17.845095,126,2966.768704
17.675237,126,2969.550503
11.411808,32,2970.214461
8.178706,23,2970.932346
17.532864,126,2973.756315
19.119256,126,2976.664716
18.248129,126,2980.298431
21.514954,126,2983.995315
24.537591,126,2986.829796
7.798103,22,2987.319938
16.715066,126,2990.172445
19.204714,126,2993.337357
9.657006,29,2993.983692
19.772086,126,2997.975614
23.244731,126,3001.104564
19.408568,126,3004.072332
20.594296,126,3006.728689
21.269972,126,3009.316145
22.930752,126,3012.045223
9.643423,28,3012.905225
8.006352,20,3013.223781
22.309197,126,3015.788368
20.1937,126,3018.375521
23.466983,126,3020.703056
11.664435,36,3021.273585
18.888487,126,3023.301883
21.709648,126,3025.923486
18.617337,126,3029.010066
20.071151,126,3032.339352
20.027289,126,3036.294264
7.6817,22,3036.892416
8.185342,22,3037.579652
15.243972,126,3040.569933
23.720969,126,3045.297819
26.35078,126,3048.297672
11.643018,37,3049.082734
9.819542,27,3049.661624
10.274447,29,3050.353648
7.505567,22,3050.882634
26.180886,126,3054.025063
23.188461,126,3057.587861
23.329142,126,3060.28384
7.810245,22,3060.681506
23.551684,126,3063.222799
8.114002,23,3063.601892
26.393064,126,3066.502655
30.424514,126,3069.088037
6.06653,18,3069.622784
26.213606,126,3071.757644
22.55372,126,3074.134721
24.095591,126,3077.309301
21.033038,126,3079.937268
7.505872,23,3080.542732
23.951263,126,3083.89172
20.375546,126,3086.749851
8.674471,27,3087.265466
23.030537,126,3091.728705
25.111403,126,3094.632244
8.786281,26,3095.280336
10.095113,30,3096.184601
28.327302,126,3099.279399
21.934586,126,3102.048856
29.759065,126,3104.491387
8.123819,22,3104.92025
9.020475,27,3105.375443
22.208507,126,3107.27951
30.109885,126,3109.188486
25.772716,126,3111.517696
23.605861,126,3114.502262
24.818506,126,3117.804988
28.562819,126,3120.859078
26.438658,126,3124.224999
10.164906,32,3124.876688
31.863134,126,3127.560016
29.108588,126,3130.47145
23.978395,126,3132.93912
22.050832,126,3134.999797
9.50355,26,3136.686225
35.881985,126,3139.565172
30.67697,126,3143.197666
34.457369,126,3146.171874
32.660235,126,3149.365621
9.245819,28,3149.926371
34.200714,126,3152.919565
9.515207,27,3153.717857
8.660505,26,3154.29779
6.34895,19,3154.788534
27.920929,126,3156.813116
29.458477,126,3159.189291
28.326409,126,3162.278953
8.493488,23,3163.008279
29.638172,126,3166.894689
26.743565,126,3170.219453
6.975069,21,3170.818423
27.252941,126,3173.662349
32.495526,126,3176.776682
10.149599,28,3177.411516
8.722221,24,3177.952443
10.599855,31,3178.703906
31.500729,126,3181.834408
28.020928,126,3184.33298
36.520389,126,3187.287137
30.905376,126,3189.768248
32.414164,126,3192.661532
31.58954,126,3196.058471
8.832254,28,3196.721272
34.411316,126,3199.537284
31.744715,126,3202.520086
9.114638,39,3203.369137
32.950551,126,3206.396695
11.756943,33,3207.308488
33.324985,126,3210.10166
31.93706,126,3213.023024
32.492419,126,3216.009373
31.875748,126,3219.035102
32.798631,126,3221.803843
32.376208,126,3224.759688
30.918248,126,3227.423579
34.821656,126,3230.20932
