#{"t_start": 1774011981.3096702, "env_id": "continuous-highway-v0"}
r,l,t
37.111676,151,1781.934991
38.440258,151,1785.524776
31.455813,144,1788.971845
37.807113,151,1792.562065
38.830513,151,1796.156357
39.276448,151,1808.216218
35.665801,151,1811.811307
37.985403,151,1815.391275
38.454749,151,1818.978782
36.119828,151,1822.584417
36.894839,151,1826.211226
39.157033,151,1829.807333
37.707311,151,1833.413135
39.577285,151,1837.017597
38.776074,151,1840.644724
39.113391,151,1844.252474
36.071271,151,1847.838915
6.105979,24,1848.416464
34.612888,151,1852.001655
37.946366,151,1855.588016
37.267761,151,1867.574349
35.937787,151,1871.149117
36.38292,151,1874.746005
38.409724,151,1878.354538
36.010336,151,1881.957192
35.733366,151,1885.563903
35.183566,151,1889.161307
35.86687,151,1892.778088
37.818048,151,1896.393904
35.204445,151,1899.997237
35.775608,151,1903.598711
37.292677,151,1907.189296
36.257463,151,1910.790831
34.425287,151,1922.763786
38.771575,151,1926.365417
35.740823,151,1929.955728
35.993373,151,1933.560507
34.953734,151,1937.148291
37.131014,151,1940.745739
35.107139,151,1944.348988
37.592659,151,1947.931992
32.054576,151,1951.53468
34.989169,151,1955.134745
6.357927,24,1955.71289
35.085408,151,1959.29173
35.588061,151,1962.873573
38.883497,151,1966.47129
38.447344,151,1970.07554
35.828695,151,1982.186854
36.92955,151,1985.793301
34.898862,151,1989.387752
33.772846,151,1992.980016
33.525411,151,1996.563544
35.405326,151,2000.142695
35.197887,151,2003.725274
36.839019,151,2007.299622
35.446724,151,2010.878947
36.087086,151,2014.475368
35.276744,151,2018.051379
36.876595,151,2021.63132
32.399906,151,2025.223982
36.052199,151,2037.325728
32.875424,151,2040.921742
34.714429,151,2044.498884
35.005159,151,2048.068978
36.459978,151,2051.655368
37.328957,151,2055.239815
34.677075,151,2058.818144
37.348017,151,2062.39802
36.958089,151,2065.995543
36.733812,151,2069.571011
35.464318,151,2073.128943
36.80633,151,2076.691044
35.734863,151,2080.26384
33.281757,151,2083.85517
36.48628,151,2095.897356
10.67846,41,2096.885027
33.259891,151,2100.502079
34.63933,151,2104.094925
34.030151,151,2107.686157
36.2222,151,2111.283477
35.428248,151,2114.862552
33.946665,151,2118.472038
7.098996,24,2119.051326
36.170369,151,2122.637291
38.113865,151,2126.270841
34.59427,151,2129.863848
11.319363,46,2130.957011
33.311983,151,2134.535265
34.725163,151,2138.12141
32.540434,151,2141.70231
32.125775,151,2153.75523
35.177211,151,2157.339198
33.883421,151,2160.97645
31.648509,151,2164.583441
34.06803,151,2168.168911
35.872128,151,2171.755438
33.882824,151,2175.353305
31.339694,151,2178.955282
33.557312,151,2182.586952
35.405453,151,2186.183143
34.790743,151,2189.770565
32.890456,151,2193.374563
32.149713,151,2197.022576
14.167136,66,2198.585184
33.828917,151,2210.757377
14.656164,69,2212.426087
11.065221,47,2213.535286
34.348652,151,2217.13938
34.659941,151,2220.746976
34.661589,151,2224.33045
33.947193,151,2227.915952
31.584469,151,2231.511061
32.370235,151,2235.159228
33.586623,151,2238.813066
32.97354,151,2242.413144
12.601435,61,2243.874135
11.660757,47,2245.034244
31.607261,151,2248.692982
13.645272,67,2250.349081
32.628692,151,2254.003205
34.169022,151,2266.24461
32.583085,151,2269.85853
34.087258,151,2273.460014
30.223017,151,2277.054126
33.252783,151,2280.628506
30.417897,151,2284.214364
32.058604,151,2287.784104
31.370449,151,2291.367363
31.86491,151,2294.948615
31.998724,151,2298.558955
35.41506,151,2302.165249
31.738643,151,2305.812451
31.850281,151,2309.445918
32.023387,151,2313.05527
32.937471,151,2325.271172
34.600413,151,2328.870493
33.811264,151,2332.458717
33.081108,151,2336.057532
34.282047,151,2339.63595
36.335418,151,2343.25607
32.6158,151,2346.860062
33.137239,151,2350.450475
34.800174,151,2354.040014
34.600929,151,2357.631664
31.741357,151,2361.270911
32.595352,151,2364.856764
33.897168,151,2368.441085
32.648068,151,2372.042306
33.056572,151,2384.327199
33.458414,151,2387.927806
32.573426,151,2391.533905
33.629236,151,2395.152048
32.668176,151,2398.748424
30.715137,151,2402.368322
30.394153,151,2405.979239
33.712843,151,2409.577739
33.330468,151,2413.234046
34.415114,151,2416.940144
33.225394,151,2420.618778
32.18092,151,2424.220946
33.261765,151,2427.810655
32.391009,151,2440.284856
31.404089,151,2443.864026
32.552039,151,2447.435414
32.73497,151,2450.999133
31.952207,151,2454.571033
29.899759,151,2458.144927
32.439751,151,2461.726682
32.602305,151,2465.313337
35.123945,151,2468.935238
32.712059,151,2472.53042
31.024319,151,2476.142409
30.560812,151,2479.745107
30.802844,151,2483.339685
32.97687,151,2486.927148
33.301676,151,2499.46676
32.617963,151,2503.033195
33.032898,151,2506.613582
31.023528,151,2510.211607
30.356561,151,2513.797691
33.458295,151,2517.388873
32.549294,151,2521.020276
33.659926,151,2524.655602
33.035402,151,2528.233505
33.412376,151,2531.821625
33.341726,151,2535.410065
31.681224,151,2538.970673
35.110328,151,2542.556639
30.170401,151,2555.057069
33.505535,151,2558.65107
33.170736,151,2562.235347
32.254808,151,2565.813022
36.204091,151,2569.382614
32.257764,151,2572.990797
32.408569,151,2576.669559
31.263191,151,2580.302292
32.462831,151,2583.874241
33.108424,151,2587.458207
31.176759,151,2591.043993
33.75892,151,2594.625077
32.764164,151,2598.221926
32.956503,151,2601.843962
33.335853,151,2614.31303
32.422,151,2617.924158
33.576417,151,2621.526534
34.833482,151,2625.149918
32.161538,151,2628.78324
32.097953,151,2632.453988
31.864672,151,2636.046148
33.766576,151,2639.634615
32.013808,151,2643.233909
35.022964,151,2646.843993
31.972433,151,2650.440043
32.384123,151,2654.01332
34.527688,151,2657.595431
31.446242,151,2670.071028
34.194382,151,2673.668307
31.99801,151,2677.262788
33.452226,151,2680.875986
34.2529,151,2684.488168
33.701515,151,2688.10822
34.59085,151,2691.705931
34.07538,151,2695.304191
33.548612,151,2698.891559
34.433831,151,2702.48509
32.751334,151,2706.074018
33.946054,151,2709.658623
32.45913,151,2713.248836
31.948823,151,2716.819219
33.523941,151,2729.330391
34.717092,151,2732.910005
32.406112,151,2736.491167
31.283048,151,2740.069985
33.648431,151,2743.640791
33.173512,151,2747.219247
32.644887,151,2750.806572
31.950078,151,2754.381608
36.077816,151,2757.948254
34.181763,151,2761.541233
34.131794,151,2765.139403
33.306977,151,2768.730152
33.363701,151,2772.325762
31.861333,151,2784.984183
34.510758,151,2788.602585
33.543434,151,2792.19665
34.521526,151,2795.811977
33.894983,151,2799.416472
32.279643,151,2803.021558
34.242226,151,2806.624517
32.466968,151,2810.216793
32.89613,151,2813.796649
34.460905,151,2817.386866
33.586268,151,2820.962099
32.25554,151,2824.552492
32.952084,151,2828.142379
33.722754,151,2831.740969
34.90852,151,2844.31217
32.369606,151,2847.921692
32.369855,151,2851.53194
34.006599,151,2855.143656
33.230988,151,2858.753453
31.872514,151,2862.367
33.6152,151,2865.976309
33.123853,151,2869.580795
33.546019,151,2873.180883
32.836719,151,2876.752601
32.683128,151,2880.334579
34.113845,151,2883.908828
32.45226,151,2887.503649
34.700651,151,2891.116592
34.638242,151,2903.634529
32.390424,151,2907.231287
35.401001,151,2910.816006
32.566512,151,2914.387666
35.283652,151,2917.992228
31.150163,151,2921.58344
32.88921,151,2925.15565
34.085417,151,2928.737054
32.318376,151,2932.327706
33.335291,151,2935.908636
33.974496,151,2939.484323
35.64859,151,2943.100752
32.350835,151,2946.69434
34.657729,151,2959.184057
31.94308,151,2962.742131
33.737398,151,2966.296436
34.163359,151,2969.863854
34.233751,151,2973.421518
33.187849,151,2976.994135
35.932184,151,2980.549725
33.639337,151,2984.110551
34.290737,151,2987.674307
34.506139,151,2991.244845
31.647516,151,2994.845882
34.444311,151,2998.420672
33.203289,151,3001.992365
34.200161,151,3005.579173
32.094169,151,3018.22343
33.692401,151,3021.800522
36.422608,151,3025.381676
36.194118,151,3028.964112
34.187427,151,3032.550286
35.943053,151,3036.147116
34.227672,151,3039.717284
32.780517,151,3043.275887
33.622021,151,3046.85461
34.502589,151,3050.469333
34.487691,151,3054.094973
34.428958,151,3057.675085
32.795142,151,3061.259722
32.458715,151,3073.986534
34.367294,151,3077.57367
33.229007,151,3081.167745
34.045189,151,3084.74039
31.733703,151,3088.311182
34.185335,151,3091.889803
33.31066,151,3095.469705
32.136598,151,3099.055653
36.23862,151,3102.755065
32.117961,151,3106.411797
35.406275,151,3110.008096
35.064328,151,3113.605564
33.59263,151,3117.201594
34.892091,151,3120.782624
33.77174,151,3133.398541
34.314736,151,3136.962273
34.850232,151,3140.526055
34.653499,151,3144.079517
33.654131,151,3147.640946
36.778377,151,3151.208467
34.012829,151,3154.797009
34.281889,151,3158.362543
33.684093,151,3161.952713
34.822952,151,3165.525681
35.982532,151,3169.097847
34.895932,151,3172.693789
34.89146,151,3176.278064
35.268039,151,3188.953719
32.268031,151,3192.511689
32.698582,151,3196.07918
34.767236,151,3199.635282
33.714619,151,3203.24208
35.330334,151,3206.92733
34.32488,151,3210.643146
33.045196,151,3214.327571
34.008986,151,3218.040409
33.71255,151,3221.720609
33.5346,151,3225.440902
33.316051,151,3229.135274
35.25529,151,3232.859664
32.288196,151,3236.542641
34.424634,151,3249.398689
33.587909,151,3253.121128
35.190962,151,3256.786333
36.268758,151,3260.431992
34.473803,151,3264.142326
33.070019,151,3267.857281
33.706793,151,3271.580514
33.818012,151,3275.297678
36.672896,151,3278.974271
33.146842,151,3282.647867
33.944719,151,3286.334021
34.410749,151,3290.032466
35.412796,151,3293.695294
32.334568,151,3297.300985
36.44641,151,3310.100043
33.690045,151,3313.685534
33.79516,151,3317.254853
33.413258,151,3320.801371
35.046098,151,3324.380165
35.861311,151,3327.94716
35.39156,151,3331.513195
35.896811,151,3335.084309
34.464,151,3338.660664
33.706841,151,3342.232109
32.072316,151,3345.803879
35.555518,151,3349.370354
34.440783,151,3352.938697
34.818107,151,3365.608673
35.294091,151,3369.170676
35.052404,151,3372.717372
33.193956,151,3376.269967
33.247653,151,3379.825479
32.744804,151,3383.432216
34.276177,151,3387.016921
34.257528,151,3390.58939
35.102906,151,3394.169946
34.165659,151,3397.786603
35.722497,151,3401.374765
33.056885,151,3404.972503
34.466855,151,3408.551778
33.946441,151,3412.149928
34.552654,151,3424.9791
36.260582,151,3428.603199
34.227492,151,3432.201776
35.142195,151,3435.802786
33.58689,151,3439.397242
34.407725,151,3442.982088
35.29643,151,3446.590713
33.271367,151,3450.196772
32.20059,151,3453.78663
34.102479,151,3457.410925
33.887338,151,3461.027472
33.833606,151,3464.610611
33.576443,151,3468.198413
35.007029,151,3480.950307
34.669702,151,3484.524889
34.920934,151,3488.093825
34.867989,151,3491.667599
33.475394,151,3495.261417
35.423485,151,3498.84443
34.267644,151,3502.417992
34.084176,151,3506.006568
35.113529,151,3509.595224
34.06656,151,3513.184524
35.709429,151,3516.758765
35.933514,151,3520.339116
34.184702,151,3523.929459
35.456084,151,3527.531411
33.861001,151,3540.351342
35.442952,151,3543.928762
34.765977,151,3547.517717
34.696947,151,3551.096347
33.573542,151,3554.685133
34.28336,151,3558.273451
35.235853,151,3561.866606
33.203949,151,3565.464832
35.169044,151,3569.080961
34.07318,151,3572.67375
34.923177,151,3576.295518
33.786884,151,3579.89954
34.623887,151,3583.506075
34.407118,151,3596.233007
34.628541,151,3599.841642
34.560312,151,3603.446039
32.910145,151,3607.037397
34.208566,151,3610.621927
33.501932,151,3614.233091
37.290144,151,3617.856532
34.81856,151,3621.4608
34.183392,151,3625.055398
34.708487,151,3628.65359
34.883813,151,3632.247583
34.058771,151,3635.850181
34.118991,151,3639.433653
33.167566,151,3643.04826
34.615909,151,3655.860039
35.2986,151,3659.460574
36.892996,151,3663.047261
34.773654,151,3666.646538
35.309561,151,3670.247824
32.608629,151,3673.867743
32.296487,151,3677.473956
33.480206,151,3681.080645
35.672936,151,3684.68145
35.933225,151,3688.290605
34.389964,151,3691.906172
35.164929,151,3695.524037
33.189034,151,3699.136001
33.19648,151,3702.758168
