#{"t_start": 1774011981.2920437, "env_id": "continuous-highway-v0"}
r,l,t
37.982288,151,1669.762988
31.801347,148,1673.275413
31.456314,142,1676.652275
37.279877,151,1680.242474
10.544388,42,1681.25172
37.232766,151,1684.840284
37.921413,151,1696.739809
36.368026,151,1700.351511
30.440751,139,1703.645134
30.658108,148,1707.159167
37.642919,151,1710.740297
36.858513,151,1714.314922
36.020664,151,1717.902919
37.242939,151,1721.486098
31.804585,151,1725.073791
35.578064,151,1728.647419
36.382533,151,1732.226851
40.207008,151,1735.803338
37.27635,151,1739.385165
35.922539,151,1751.326746
36.108153,151,1754.903605
39.511223,151,1758.464561
39.843398,151,1762.032503
38.079531,151,1765.595777
35.785294,151,1769.173457
35.403618,151,1772.743889
36.71124,151,1776.316636
40.68308,151,1779.881483
36.2754,151,1783.451497
36.870611,151,1787.053778
37.712502,151,1790.659924
37.830726,151,1794.249079
40.381572,151,1797.845232
40.259985,151,1809.909086
36.075844,151,1813.492933
39.546399,151,1817.067924
38.639127,151,1820.67602
37.0447,151,1824.281482
37.361114,151,1827.899864
37.170832,151,1831.5009
40.281348,151,1835.117636
36.776506,151,1838.716907
10.692429,50,1839.90803
34.569036,151,1843.513011
38.469364,151,1847.101489
39.428967,151,1850.706493
38.304061,151,1854.288749
36.59571,151,1866.275807
37.743979,151,1869.859847
36.518318,151,1873.440012
35.486375,151,1877.051611
34.123917,151,1880.656504
32.492015,151,1884.259924
36.988562,151,1887.858742
32.692533,151,1891.46689
33.600731,151,1895.093057
36.513652,151,1898.687028
33.300966,151,1902.296566
34.318748,151,1905.893927
36.642949,151,1909.487778
34.170375,151,1913.083182
36.665759,151,1925.079837
34.644775,151,1928.673268
35.557147,151,1932.27468
37.208704,151,1935.865893
35.647657,151,1939.457523
38.232624,151,1943.057645
34.479178,151,1946.649052
35.463904,151,1950.249987
37.643306,151,1953.85094
34.252642,151,1957.452043
36.821591,151,1961.032317
36.649338,151,1964.621473
36.273704,151,1968.224886
36.794831,151,1980.342365
36.455676,151,1983.934684
37.873555,151,1987.535971
33.61868,151,1991.128672
37.573365,151,1994.726373
34.458568,151,1998.293076
34.176858,151,2001.884096
37.985226,151,2005.465192
34.657034,151,2009.039329
37.557603,151,2012.627296
33.380706,151,2016.214177
35.468316,151,2019.783009
37.57224,151,2023.376207
35.3419,151,2026.966972
35.202413,151,2039.073077
35.851398,151,2042.654295
31.805911,151,2046.232278
33.139913,151,2049.804879
35.566662,151,2053.388762
36.4627,151,2056.978732
37.37901,151,2060.548887
31.619513,151,2064.15376
36.533994,151,2067.727584
33.675497,151,2071.29976
35.584802,151,2074.859929
38.026415,151,2078.421059
36.876605,151,2082.002802
36.800256,151,2094.034398
34.184942,151,2097.658488
34.417807,151,2101.275582
34.572711,151,2104.860518
35.476394,151,2108.455164
34.869401,151,2112.05233
33.383664,151,2115.633098
9.295594,35,2116.480804
36.458269,151,2120.076873
33.92701,151,2123.675318
9.226374,36,2124.554236
33.956303,151,2128.140389
32.260955,151,2131.748718
35.014421,151,2135.328769
32.599694,151,2138.918354
31.418593,151,2150.971583
33.161082,151,2154.551335
32.307118,151,2158.144451
11.784674,46,2159.267306
33.363799,151,2162.865127
33.475498,151,2166.470471
34.070543,151,2170.051246
33.802764,151,2173.6332
30.56147,151,2177.245194
34.525553,151,2180.86334
32.277763,151,2184.455883
34.499684,151,2188.052649
34.781355,151,2191.637975
31.6168,151,2195.281254
34.364678,151,2198.913963
31.693349,151,2211.085361
36.256673,151,2214.683679
32.593555,151,2218.278352
33.03623,151,2221.870533
32.829848,151,2225.456388
32.322737,151,2229.049001
32.244277,151,2232.650321
35.424396,151,2236.32751
34.044165,151,2239.944069
32.565901,151,2243.547402
33.340454,151,2247.190071
36.175941,151,2250.936151
34.740818,151,2254.57632
32.44503,151,2266.812881
33.437296,151,2270.432508
34.394326,151,2274.031269
32.865765,151,2277.616334
32.931911,151,2281.196258
33.892254,151,2284.780326
30.828972,151,2288.349379
32.283642,151,2291.935894
34.323432,151,2295.519798
33.588974,151,2299.131182
32.408503,151,2302.750058
34.687625,151,2306.398343
33.318351,151,2310.019579
31.711701,151,2313.626145
32.837183,151,2325.84036
32.973943,151,2329.441874
32.88245,151,2333.029034
31.779178,151,2336.621252
34.475291,151,2340.204358
11.836443,49,2341.372047
34.136958,151,2344.972475
12.836624,50,2346.169502
32.012999,151,2349.760341
35.117456,151,2353.366012
34.693345,151,2356.935261
33.411894,151,2360.577724
31.70733,151,2364.171468
32.624557,151,2367.756659
34.591707,151,2371.350898
33.137388,151,2383.636539
30.117665,151,2387.238534
32.741254,151,2390.841057
32.485593,151,2394.457011
33.51334,151,2398.05798
30.086774,151,2401.674402
34.367699,151,2405.288594
33.542708,151,2408.883144
35.377157,151,2412.512933
30.961761,151,2416.22838
32.648815,151,2419.91314
31.861416,151,2423.523115
34.262376,151,2427.122396
33.486647,151,2439.594314
32.301343,151,2443.179242
32.828381,151,2446.752194
33.431514,151,2450.316829
32.379002,151,2453.878777
33.853943,151,2457.460229
33.352098,151,2461.037677
32.926116,151,2464.619507
31.229768,151,2468.236379
31.556169,151,2471.840972
34.647394,151,2475.448687
33.748622,151,2479.050126
33.01824,151,2482.652859
32.072307,151,2486.235751
32.806044,151,2498.774418
33.836628,151,2502.348458
32.165765,151,2505.911922
31.692645,151,2509.519961
30.990993,151,2513.11143
32.141935,151,2516.702513
30.667624,151,2520.320075
32.549349,151,2523.961544
32.210393,151,2527.549358
32.296902,151,2531.131059
32.575775,151,2534.7232
32.660759,151,2538.287375
33.172156,151,2541.868538
31.935232,151,2554.366776
32.860459,151,2557.964905
33.373445,151,2561.550648
33.31551,151,2565.125474
33.467857,151,2568.694482
32.698184,151,2572.286768
33.169936,151,2575.956377
33.97535,151,2579.615025
32.978576,151,2583.18889
32.413559,151,2586.772498
32.903391,151,2590.359125
33.442482,151,2593.934139
33.35778,151,2597.531586
31.800233,151,2601.152994
33.918005,151,2613.61922
34.386564,151,2617.232971
33.523676,151,2620.850667
31.885068,151,2624.462948
34.140743,151,2628.105573
33.236134,151,2631.780273
33.811438,151,2635.375941
33.492276,151,2638.961012
33.611969,151,2642.559285
32.996301,151,2646.161524
35.482936,151,2649.767967
31.845105,151,2653.341621
35.835097,151,2656.927123
33.814053,151,2660.50211
33.519558,151,2672.994466
32.785137,151,2676.588107
33.436744,151,2680.192053
36.325155,151,2683.806623
31.946954,151,2687.433129
38.011466,151,2691.03158
30.159272,151,2694.629047
33.686766,151,2698.217021
32.593905,151,2701.812168
33.199748,151,2705.402278
33.561157,151,2708.978179
31.181585,151,2712.57773
34.969815,151,2716.15231
33.797163,151,2728.662172
33.08271,151,2732.243322
31.519732,151,2735.821556
32.939874,151,2739.394654
31.848491,151,2742.972049
33.32544,151,2746.548519
33.576943,151,2750.132945
31.756737,151,2753.709721
34.349453,151,2757.278238
33.172435,151,2760.867268
34.230695,151,2764.464317
31.753863,151,2768.054959
34.012668,151,2771.652972
31.777718,151,2775.256095
33.102448,151,2787.927998
33.625352,151,2791.520632
32.743175,151,2795.132796
34.767867,151,2798.733129
33.618167,151,2802.339868
32.593047,151,2805.951204
32.352859,151,2809.54332
33.70174,151,2813.123677
32.216794,151,2816.713289
33.660126,151,2820.286255
32.679612,151,2823.874572
30.99341,151,2827.458764
34.109779,151,2831.060099
32.536639,151,2843.637318
33.210686,151,2847.245659
33.373416,151,2850.856012
32.536911,151,2854.460992
31.811681,151,2858.074538
33.654954,151,2861.68839
32.988954,151,2865.296221
35.617516,151,2868.899588
34.810019,151,2872.505321
7.125169,29,2873.199156
32.270477,151,2876.770242
34.286016,151,2880.352384
33.991139,151,2883.92645
32.21553,151,2887.521451
32.535313,151,2891.133175
33.33979,151,2903.652005
32.895604,151,2907.248988
34.469868,151,2910.833799
31.771027,151,2914.405311
33.339636,151,2918.009834
33.49506,151,2921.601291
34.86725,151,2925.172854
32.839688,151,2928.75439
33.134727,151,2932.344929
34.271734,151,2935.926049
34.065716,151,2939.501879
33.330041,151,2943.117873
33.892174,151,2946.711589
33.838022,151,2959.201417
33.521577,151,2962.75947
36.175194,151,2966.31396
33.413916,151,2969.881288
34.504037,151,2973.43898
35.476381,151,2977.011661
33.407318,151,2980.567258
34.653434,151,2984.127892
32.563808,151,2987.691799
34.168639,151,2991.262177
35.496956,151,2994.863034
32.886001,151,2998.437837
33.624604,151,3002.009877
35.174248,151,3005.59652
33.629539,151,3018.240791
33.419541,151,3021.8179
33.813203,151,3025.399182
34.269939,151,3028.981445
31.690594,151,3032.567385
32.827154,151,3036.164351
34.501949,151,3039.735134
33.673068,151,3043.293357
33.028713,151,3046.872023
32.604961,151,3050.486742
33.013517,151,3054.112506
32.52657,151,3057.692748
33.096065,151,3061.277127
34.52152,151,3074.002848
35.14297,151,3077.59118
34.38429,151,3081.185523
36.246359,151,3084.757997
33.535424,151,3088.328821
34.713791,151,3091.907462
36.327621,151,3095.487125
35.950044,151,3099.073195
34.252529,151,3102.772605
36.128187,151,3106.428162
34.090833,151,3110.025556
33.965352,151,3113.623084
35.740554,151,3117.21931
32.736611,151,3120.800202
35.803191,151,3133.415937
31.895331,151,3136.979448
34.796962,151,3140.543537
33.992744,151,3144.096889
34.724204,151,3147.658216
33.951546,151,3151.225844
34.108269,151,3154.814652
32.188989,151,3158.380121
33.622402,151,3161.970096
35.406622,151,3165.54288
34.129498,151,3169.115274
32.133331,151,3172.711533
35.677539,151,3176.295527
32.515614,151,3188.971414
32.934365,151,3192.529189
33.947556,151,3196.09686
33.821477,151,3199.652803
33.367733,151,3203.25962
32.296476,151,3206.944185
34.046306,151,3210.660622
35.898496,151,3214.3436
32.208716,151,3218.058766
35.31925,151,3221.737491
33.845981,151,3225.458709
34.127498,151,3229.152871
33.170257,151,3232.877314
35.188002,151,3236.560186
35.46751,151,3249.41638
34.794653,151,3253.138761
34.458058,151,3256.804148
35.490295,151,3260.449959
32.667699,151,3264.159745
32.803202,151,3267.875802
29.667196,151,3271.597802
33.384734,151,3275.315335
33.370153,151,3278.991958
34.286291,151,3282.665374
33.845712,151,3286.351048
35.786723,151,3290.050062
34.829761,151,3293.712936
34.457205,151,3297.318454
35.387456,151,3310.117785
35.275902,151,3313.703041
34.544844,151,3317.272288
32.750249,151,3320.819019
34.805389,151,3324.397828
34.040583,151,3327.964589
35.400403,151,3331.530592
34.611023,151,3335.101578
33.848827,151,3338.67779
34.681309,151,3342.249583
34.378656,151,3345.821336
33.920902,151,3349.387764
36.178958,151,3352.955987
34.144913,151,3365.626011
31.822543,151,3369.187959
33.258064,151,3372.734982
34.140806,151,3376.287637
35.264243,151,3379.842942
34.646944,151,3383.449663
33.201614,151,3387.034609
33.919623,151,3390.607028
5.902812,24,3391.182129
35.018051,151,3394.760325
32.802999,151,3398.385645
34.148357,151,3401.967133
34.54986,151,3405.563029
38.434923,151,3409.1393
25.136315,151,3412.745123
33.561987,151,3425.573929
34.709193,151,3429.19674
34.412504,151,3432.792954
35.987368,151,3436.39985
34.422477,151,3439.99217
35.794608,151,3443.57359
35.210527,151,3447.185791
32.254091,151,3450.788902
34.043927,151,3454.391755
35.50372,151,3458.016463
36.473828,151,3461.617239
32.337727,151,3465.201134
33.846854,151,3468.794844
31.965433,151,3481.539726
35.37935,151,3485.115105
34.238912,151,3488.679339
33.830076,151,3492.25667
35.03122,151,3495.855628
35.183414,151,3499.43336
34.692529,151,3503.004852
33.296588,151,3506.596313
33.132215,151,3510.185793
33.509472,151,3513.776298
34.56035,151,3517.349702
34.569156,151,3520.932341
34.7548,151,3524.524716
34.922502,151,3528.121281
36.544264,151,3540.943566
34.65496,151,3544.521647
35.139994,151,3548.107643
33.033845,151,3551.687392
33.156873,151,3555.278234
35.593437,151,3558.868301
35.003689,151,3562.461346
33.655882,151,3566.056659
33.022149,151,3569.675954
34.31646,151,3573.274972
33.615297,151,3576.889308
35.252506,151,3580.496993
33.547799,151,3584.10219
35.175956,151,3596.828943
33.773488,151,3600.443421
36.407908,151,3604.040103
35.501956,151,3607.627069
31.848261,151,3611.214016
36.269671,151,3614.824273
37.085414,151,3618.452726
35.169318,151,3622.055404
34.879315,151,3625.651595
35.02921,151,3629.245059
34.619303,151,3632.84147
34.366628,151,3636.443101
35.457599,151,3640.023296
34.902138,151,3643.642784
34.774546,151,3656.454188
35.14234,151,3660.053506
33.167734,151,3663.639317
35.250356,151,3667.238224
35.000357,151,3670.848354
36.196113,151,3674.460991
34.359932,151,3678.067117
35.026407,151,3681.673056
34.49021,151,3685.274422
34.471595,151,3688.886965
35.804915,151,3692.495889
35.059238,151,3696.119122
34.163363,151,3699.72861
