#{"t_start": 1774011981.319682, "env_id": "continuous-highway-v0"}
r,l,t
32.349997,150,1669.675646
23.881787,118,1672.489379
33.368596,150,1676.051522
38.515776,151,1679.635161
31.539027,150,1683.213963
38.652573,151,1695.10992
29.576939,134,1698.29982
5.787448,22,1698.830815
38.033471,151,1702.420624
38.656168,151,1706.008544
38.889962,151,1709.584882
30.785522,143,1712.975625
34.018876,151,1716.561217
32.552325,150,1720.123832
39.393418,151,1723.70939
37.396235,151,1727.281264
24.797722,114,1729.996229
37.879339,151,1733.569096
38.135439,151,1737.140715
37.482234,151,1740.726377
38.06035,151,1752.662933
38.358488,151,1756.236555
36.454143,151,1759.804281
39.577005,151,1763.361131
38.458981,151,1766.930137
36.666534,151,1770.512393
35.670018,151,1774.087053
37.175025,151,1777.645846
37.05187,151,1781.214567
36.986661,151,1784.800726
40.310894,151,1788.401849
37.419132,151,1792.002573
38.110235,151,1795.591641
38.911826,151,1807.652997
37.210316,151,1811.252238
34.502692,151,1814.832491
36.333747,151,1818.412854
30.084035,136,1821.668122
38.819972,151,1825.280124
8.449984,31,1826.022962
38.752603,151,1829.618717
37.757138,151,1833.224241
37.509063,151,1836.830843
38.229061,151,1840.456632
36.23403,151,1844.063956
38.925082,151,1847.652376
35.983581,151,1851.253902
39.515972,151,1854.83649
36.117462,151,1866.825114
37.305877,151,1870.403988
37.246611,151,1873.993893
39.29998,151,1877.601682
34.949213,151,1881.206193
37.960942,151,1884.809973
35.568534,151,1888.407705
35.661397,151,1892.017402
34.407536,151,1895.642059
36.48748,151,1899.2376
34.73136,151,1902.845335
35.147332,151,1906.441732
34.044207,151,1910.040732
39.217649,151,1913.632023
9.091307,34,1922.838833
35.076715,151,1926.43859
7.134088,27,1927.083022
31.390333,151,1930.666233
36.604779,151,1934.271366
38.081603,151,1937.851842
35.736664,151,1941.454299
34.485025,151,1945.05708
34.702503,151,1948.636836
35.245613,151,1952.240685
36.502801,151,1955.856888
38.732328,151,1959.434617
34.56082,151,1963.017359
37.274245,151,1966.615559
35.677166,151,1970.219309
38.040202,151,1982.331674
34.529175,151,1985.941644
35.77042,151,1989.531236
35.617388,151,1993.124904
36.146566,151,1996.706579
38.048188,151,2000.286618
35.713883,151,2003.872253
34.378641,151,2007.442741
33.672922,151,2011.024247
34.625143,151,2014.619134
35.729656,151,2018.194158
33.677913,151,2021.775451
37.599854,151,2025.367588
33.691954,151,2037.469668
33.322747,151,2041.064721
38.870688,151,2044.642716
33.184162,151,2048.212556
37.541294,151,2051.79892
34.482746,151,2055.383184
36.92144,151,2058.96144
36.885569,151,2062.541217
10.29853,42,2063.550715
34.746551,151,2067.129242
34.834485,151,2070.700721
35.705439,151,2074.25841
36.804256,151,2077.819465
32.883503,151,2081.402769
33.416491,151,2085.013818
36.06006,151,2097.051881
32.801975,151,2100.671219
34.87852,151,2104.261543
36.217863,151,2107.853133
33.196118,151,2111.450614
34.115588,151,2115.03192
10.324331,41,2116.017642
32.023483,151,2119.614144
34.255901,151,2123.210464
11.492445,48,2124.37306
36.524831,151,2127.959301
34.94219,151,2131.566108
34.576231,151,2135.147738
36.749961,151,2138.73077
34.711903,151,2150.790143
33.071632,151,2154.369632
33.034859,151,2157.962035
35.85526,151,2161.589347
31.959252,151,2165.198953
35.073515,151,2168.775179
31.14507,151,2172.36589
32.260124,151,2175.966963
35.649678,151,2179.570866
11.378297,49,2180.752674
31.304838,151,2184.344335
36.053317,151,2187.942106
33.107981,151,2191.525576
33.505584,151,2195.16598
32.765436,151,2198.798685
33.06816,151,2210.972863
31.054997,151,2214.572513
37.728975,151,2218.166877
9.925768,40,2219.135352
31.868324,151,2222.723701
34.969045,151,2226.307469
31.964497,151,2229.90155
32.873189,151,2233.511607
32.391229,151,2237.186351
32.430837,151,2240.803392
34.096664,151,2244.423354
34.92163,151,2248.070362
34.570201,151,2251.799419
31.668396,151,2255.439348
32.591605,151,2267.669355
33.954686,151,2271.304073
32.502879,151,2274.897788
31.97018,151,2278.462597
34.20484,151,2282.050179
31.903099,151,2285.62967
34.154767,151,2289.197964
31.988197,151,2292.788152
35.379363,151,2296.379438
34.737355,151,2299.985806
33.256766,151,2303.608379
34.936492,151,2307.254289
32.417702,151,2310.881837
35.314552,151,2314.488608
6.50734,23,2323.64427
33.343495,151,2327.248996
33.986565,151,2330.842756
31.875867,151,2334.440024
31.947798,151,2338.017725
32.618309,151,2341.613383
11.352165,52,2342.859453
33.001779,151,2346.461697
33.445149,151,2350.051695
11.923873,51,2351.275373
33.508726,151,2354.859258
31.591764,151,2358.468074
32.338105,151,2362.092621
31.357095,151,2365.681869
34.742524,151,2369.269904
31.006459,151,2381.557715
31.341619,151,2385.15801
33.644884,151,2388.754939
33.999059,151,2392.364532
32.502734,151,2395.98015
32.817929,151,2399.583816
32.002932,151,2403.195168
34.452348,151,2406.812211
33.089028,151,2410.407175
32.892434,151,2414.094131
34.325846,151,2417.784808
31.245722,151,2421.439787
33.678703,151,2425.045586
33.950769,151,2428.639846
29.718618,151,2441.109447
33.520069,151,2444.685127
33.730747,151,2448.253535
33.760937,151,2451.816409
33.388136,151,2455.395876
31.87951,151,2458.96616
28.889986,151,2462.548236
32.12157,151,2466.146855
30.247489,151,2469.767703
32.098743,151,2473.36289
31.879895,151,2476.972679
32.644481,151,2480.575582
32.24789,151,2484.164313
32.738557,151,2496.707254
33.701273,151,2500.289238
33.991586,151,2503.850603
33.440911,151,2507.438942
32.729318,151,2511.038589
34.194811,151,2514.622788
33.720242,151,2518.215768
33.390233,151,2521.857293
32.793727,151,2525.47827
31.054096,151,2529.05828
33.370515,151,2532.646418
32.00371,151,2536.229043
33.528122,151,2539.793489
33.992746,151,2543.380225
34.54233,151,2555.885053
34.114632,151,2559.477512
32.259868,151,2563.052345
33.579785,151,2566.634886
34.587513,151,2570.203133
33.676272,151,2573.825022
32.393775,151,2577.520056
33.241667,151,2581.12542
32.799558,151,2584.698969
33.202238,151,2588.281161
32.376094,151,2591.861955
32.829867,151,2595.447437
33.225981,151,2599.055645
33.542834,151,2602.663694
36.017403,151,2615.143087
31.915804,151,2618.762738
35.515851,151,2622.374234
33.786686,151,2626.002458
33.044324,151,2629.646855
32.82312,151,2633.292933
32.908281,151,2636.882523
33.935209,151,2640.474658
33.094276,151,2644.069175
32.532202,151,2647.682791
33.657639,151,2651.276103
32.799964,151,2654.853203
33.221715,151,2658.424418
36.134775,151,2670.910328
34.136288,151,2674.512697
33.932368,151,2678.103399
34.114377,151,2681.723772
34.918629,151,2685.33773
34.578434,151,2688.943111
34.785038,151,2692.540006
34.283716,151,2696.143745
32.62556,151,2699.735456
33.976001,151,2703.323447
32.516683,151,2706.90746
33.580113,151,2710.502023
35.719289,151,2714.082848
32.589402,151,2717.651674
31.051069,151,2730.178961
32.869676,151,2733.738267
32.003012,151,2737.323382
32.914988,151,2740.90756
33.569627,151,2744.475094
34.616178,151,2748.056696
32.780517,151,2751.639113
33.713798,151,2755.217816
31.730577,151,2758.7841
30.721996,151,2762.377423
33.083068,151,2765.980231
34.84561,151,2769.573994
32.593837,151,2773.161898
31.752312,151,2785.829021
30.221172,151,2789.444648
33.017521,151,2793.03926
34.329729,151,2796.65024
33.77405,151,2800.259329
32.75721,151,2803.864631
29.027135,151,2807.460261
34.484984,151,2811.053579
30.632988,151,2814.636312
31.261794,151,2818.219979
32.582912,151,2821.798681
32.828086,151,2825.389831
35.611635,151,2828.978099
34.812072,151,2832.579837
32.674807,151,2845.157291
32.334965,151,2848.758752
32.507766,151,2852.373012
32.595892,151,2855.987909
33.09987,151,2859.600725
35.010348,151,2863.207604
32.713093,151,2866.818188
33.441702,151,2870.417624
32.927554,151,2874.019634
32.954692,151,2877.593367
33.696254,151,2881.177183
32.564937,151,2884.7572
33.177137,151,2888.342513
35.276266,151,2900.89609
35.292202,151,2904.477687
31.434913,151,2908.071376
32.960146,151,2911.655447
35.139946,151,2915.236234
34.935858,151,2918.833664
31.135364,151,2922.428461
33.771747,151,2925.998464
33.713765,151,2929.582502
35.052151,151,2933.165326
32.870805,151,2936.748467
33.538909,151,2940.332884
32.084586,151,2943.944962
35.363583,151,2947.527299
32.860029,151,2960.024432
34.775792,151,2963.579306
34.059316,151,2967.131082
33.110902,151,2970.699243
33.203994,151,2974.257471
34.832612,151,2977.826304
34.107036,151,2981.38353
33.335071,151,2984.949252
34.856325,151,2988.511174
33.850647,151,2992.088091
33.894148,151,2995.683617
33.970034,151,2999.259328
33.93539,151,3002.832936
35.156685,151,3006.420297
34.271535,151,3019.063878
35.648111,151,3022.637352
34.937317,151,3026.2245
34.049856,151,3029.810561
33.258667,151,3033.390351
32.460571,151,3036.981647
36.177193,151,3040.551701
33.943102,151,3044.115666
33.23247,151,3047.692895
31.578574,151,3051.319435
34.083275,151,3054.936837
33.509052,151,3058.513103
33.483391,151,3062.102577
35.737506,151,3074.833223
33.457199,151,3078.419075
33.837622,151,3082.007822
34.989009,151,3085.578431
34.738223,151,3089.150595
37.263989,151,3092.728677
32.731582,151,3096.308244
34.270297,151,3099.918699
34.419511,151,3103.603853
34.641278,151,3107.257161
36.744659,151,3110.836546
35.873851,151,3114.431316
33.447754,151,3118.024786
34.78632,151,3121.605389
35.160642,151,3134.21607
33.736001,151,3137.782276
34.883239,151,3141.346544
33.820674,151,3144.904127
33.765508,151,3148.459874
33.844098,151,3152.035072
34.753667,151,3155.615466
33.454205,151,3159.190242
35.522735,151,3162.77761
35.080755,151,3166.348015
33.960498,151,3169.934027
33.043541,151,3173.5192
32.247649,151,3177.103081
35.67864,151,3189.776305
33.918195,151,3193.33425
34.682594,151,3196.899241
32.910871,151,3200.463552
34.565446,151,3204.088439
35.521482,151,3207.793946
34.618883,151,3211.488131
33.633182,151,3215.183746
34.195327,151,3218.890189
35.43381,151,3222.581767
35.074996,151,3226.299501
35.605476,151,3229.997826
34.19276,151,3233.715328
34.90907,151,3237.390982
34.071517,151,3250.26664
34.715773,151,3253.974252
36.513813,151,3257.621706
32.315337,151,3261.28162
35.991209,151,3265.006091
34.255915,151,3268.714027
33.297046,151,3272.441278
33.729022,151,3276.15483
32.77855,151,3279.821642
34.757162,151,3283.488657
32.375905,151,3287.182518
33.741623,151,3290.869931
33.033899,151,3294.524957
32.93819,151,3307.2977
33.460933,151,3310.931633
33.918226,151,3314.505542
34.795217,151,3318.072899
33.498475,151,3321.6274
34.52421,151,3325.207114
29.881721,151,3328.76715
32.69897,151,3332.332989
35.391042,151,3335.908863
33.32636,151,3339.479622
33.733539,151,3343.057166
34.958487,151,3346.626194
35.081797,151,3350.194097
35.522781,151,3353.755464
34.924714,151,3366.429687
34.137305,151,3369.993048
34.092527,151,3373.535339
35.165445,151,3377.09114
34.965833,151,3380.659297
6.714481,27,3381.30782
34.510444,151,3384.890573
33.458008,151,3388.470789
33.199839,151,3392.05337
35.549035,151,3395.652586
30.299952,151,3399.258802
35.302257,151,3402.842983
34.683795,151,3406.43662
35.30795,151,3410.01579
33.046994,151,3422.84469
33.609437,151,3426.471384
34.533653,151,3430.077985
33.305637,151,3433.671064
34.037545,151,3437.278303
34.194393,151,3440.869689
34.44493,151,3444.455386
33.638089,151,3448.068013
34.278146,151,3451.667197
33.362959,151,3455.287888
32.650109,151,3458.893774
33.592302,151,3462.495199
32.813388,151,3466.079191
33.824135,151,3469.670257
35.122045,151,3482.413475
34.873598,151,3485.98689
32.776561,151,3489.553134
33.336528,151,3493.132109
34.227335,151,3496.731739
35.192957,151,3500.312644
32.459248,151,3503.880131
34.18899,151,3507.469294
34.911332,151,3511.066672
34.898952,151,3514.648568
35.272862,151,3518.223036
33.929922,151,3521.811463
34.843401,151,3525.407723
33.509088,151,3538.216656
35.662342,151,3541.818092
33.270285,151,3545.403636
35.123953,151,3548.978776
35.821256,151,3552.564333
34.240655,151,3556.16101
33.28242,151,3559.742653
34.762068,151,3563.336883
33.990465,151,3566.94703
34.177045,151,3570.559176
34.326366,151,3574.16063
38.029537,151,3577.767223
32.937052,151,3581.377871
34.607136,151,3584.979647
33.551534,151,3597.709387
33.03451,151,3601.32233
33.623758,151,3604.915082
33.838394,151,3608.503075
34.278352,151,3612.092807
34.984505,151,3615.718906
34.112636,151,3619.328882
34.221859,151,3622.933908
34.061567,151,3626.528581
33.909239,151,3630.123791
36.222862,151,3633.720449
34.893423,151,3637.319041
34.548154,151,3640.907269
34.514976,151,3644.518058
35.500616,151,3657.33443
32.813281,151,3660.930751
33.318579,151,3664.518605
33.707081,151,3668.119881
34.580977,151,3671.732471
33.396351,151,3675.341987
34.364057,151,3678.947528
34.562335,151,3682.55516
34.718326,151,3686.153544
35.319996,151,3689.764927
34.056998,151,3693.386788
34.05891,151,3697.002067
33.763827,151,3700.629755
