#{"t_start": 1774011981.3010485, "env_id": "continuous-highway-v0"}
r,l,t
38.186925,151,1720.950773
39.616732,151,1724.534409
38.68481,151,1728.107543
39.412578,151,1731.693896
31.598611,149,1735.22061
35.432678,151,1738.80047
29.584865,136,1742.032284
30.521769,149,1753.924579
37.883404,151,1757.489147
38.616756,151,1761.05637
36.654431,151,1764.616611
38.012842,151,1768.18666
38.464627,151,1771.767543
35.949965,151,1775.34407
36.426806,151,1778.906573
37.921819,151,1782.471125
37.495125,151,1786.064204
38.439986,151,1789.672973
37.340671,151,1793.262314
39.018388,151,1796.859955
37.382231,151,1808.923687
38.652983,151,1812.512244
39.698796,151,1816.088164
38.204954,151,1819.684764
38.172483,151,1823.288873
36.641204,151,1826.912527
36.779754,151,1830.509133
38.040939,151,1834.119072
6.448505,26,1834.741627
38.74727,151,1838.336693
38.59956,151,1841.964401
37.332883,151,1845.564
34.742928,151,1849.167006
38.885115,151,1852.745663
37.27402,151,1856.346368
33.201866,151,1868.320464
38.450953,151,1871.893567
38.272651,151,1875.503224
36.941254,151,1879.109357
36.660092,151,1882.706221
36.395492,151,1886.317911
37.72683,151,1889.912448
39.48652,151,1893.533362
37.383125,151,1897.145377
35.359546,151,1900.748072
33.825496,151,1904.351541
39.459276,151,1907.936887
33.815955,151,1911.539209
36.67066,151,1923.525511
36.279871,151,1927.137874
38.364147,151,1930.721644
38.061456,151,1934.326997
37.531419,151,1937.907608
37.130389,151,1941.51002
36.686963,151,1945.113828
34.973559,151,1948.694603
35.069803,151,1952.296423
34.587787,151,1955.912521
38.572222,151,1959.490168
36.383059,151,1963.073182
35.620939,151,1966.670982
5.35398,20,1967.152492
38.342061,151,1970.752136
34.24172,151,1982.853717
37.105309,151,1986.46527
36.658386,151,1990.054054
36.547781,151,1993.647266
29.666782,151,1997.226151
33.589472,151,2000.809247
33.838326,151,2004.393066
33.948403,151,2007.963144
33.262291,151,2011.549123
36.901482,151,2015.142811
37.175787,151,2018.713975
35.854335,151,2022.298453
35.479021,151,2025.889408
36.867947,151,2037.992077
33.032638,151,2041.585659
34.028645,151,2045.165172
36.607487,151,2048.733227
32.739359,151,2052.319274
34.861128,151,2055.905671
35.258642,151,2059.479446
35.230427,151,2063.062826
33.388,151,2066.646544
35.056836,151,2070.220149
34.16577,151,2073.774667
34.309333,151,2077.337348
33.507336,151,2080.912845
33.346363,151,2084.523841
34.603401,151,2096.550565
34.028366,151,2100.1685
32.975498,151,2103.75772
34.28521,151,2107.35361
34.970876,151,2110.951804
32.896235,151,2114.532194
34.455422,151,2118.14
32.645832,151,2121.740455
33.889576,151,2125.378215
34.941115,151,2128.965835
33.661612,151,2132.575547
33.646311,151,2136.150712
33.106517,151,2139.73753
32.99182,151,2151.793402
31.177235,151,2155.378883
33.371943,151,2158.981274
34.188727,151,2162.58393
33.370753,151,2166.186735
29.998356,151,2169.770231
32.370892,151,2173.352795
36.031497,151,2176.967029
32.548281,151,2180.567834
13.466838,68,2182.204239
35.523322,151,2185.801397
34.551077,151,2189.392095
31.781728,151,2192.987424
31.224687,151,2196.639447
31.612001,151,2208.834181
31.917611,151,2212.43382
32.895046,151,2216.03214
33.9704,151,2219.63692
32.910231,151,2223.224269
32.355035,151,2226.808022
33.95188,151,2230.406305
31.8843,151,2234.024648
33.729314,151,2237.699244
30.897956,151,2241.305809
34.070427,151,2244.931429
31.684146,151,2248.59216
10.695613,54,2249.934799
33.15144,151,2253.592954
30.694238,151,2257.205693
32.789452,151,2269.451719
10.916556,49,2270.649442
34.849263,151,2274.245887
8.486931,31,2275.001322
31.954879,151,2278.566456
34.458433,151,2282.152645
32.646021,151,2285.731804
33.93295,151,2289.30049
31.563148,151,2292.891075
34.717425,151,2296.48333
32.344075,151,2300.090421
33.430566,151,2303.711987
32.492473,151,2307.357228
34.267384,151,2310.986837
31.13462,151,2314.591301
32.295704,151,2326.785099
32.883367,151,2330.380666
33.241752,151,2333.970912
33.576402,151,2337.557214
34.697466,151,2341.138643
8.35853,32,2341.927392
34.298763,151,2345.514496
31.542771,151,2349.109691
32.012983,151,2352.716296
32.534107,151,2356.286192
9.199361,34,2357.103612
34.031736,151,2360.749819
32.816927,151,2364.340869
33.676915,151,2367.923743
33.256063,151,2371.519248
34.253448,151,2383.803319
34.246581,151,2387.406857
30.988679,151,2391.011311
31.861869,151,2394.625718
33.036923,151,2398.228213
32.056303,151,2401.845311
31.991532,151,2405.457123
34.533921,151,2409.052128
32.128513,151,2412.680949
32.726049,151,2416.406851
32.820663,151,2420.084786
30.247151,151,2423.69253
31.723377,151,2427.290982
34.583602,151,2439.761845
33.268162,151,2443.346664
32.805834,151,2446.919397
31.6881,151,2450.48318
33.772602,151,2454.046489
32.291008,151,2457.627765
33.176866,151,2461.206486
36.091994,151,2464.788042
33.751214,151,2468.405818
34.031167,151,2472.009944
33.778288,151,2475.618204
32.006661,151,2479.224331
33.472191,151,2482.822364
33.398018,151,2486.405173
32.750504,151,2498.942443
31.351519,151,2502.515479
33.011714,151,2506.080658
32.890091,151,2509.687865
34.163317,151,2513.279335
30.994826,151,2516.869718
32.409913,151,2520.490638
30.602624,151,2524.129788
31.550273,151,2527.716131
32.673153,151,2531.298199
30.965907,151,2534.891324
31.461454,151,2538.454238
33.94997,151,2542.036946
32.777714,151,2554.535185
33.738764,151,2558.132949
34.264235,151,2561.717725
32.165831,151,2565.296545
32.241685,151,2568.861348
33.38377,151,2572.459898
33.515222,151,2576.142316
31.941857,151,2579.783071
32.412866,151,2583.356951
35.527111,151,2586.940045
30.890484,151,2590.526615
31.921173,151,2594.102155
33.264967,151,2597.699759
32.61724,151,2601.32289
35.13681,151,2613.786525
34.75342,151,2617.401531
6.578804,24,2617.994311
31.948659,151,2621.595377
33.138292,151,2625.218968
34.85424,151,2628.85618
32.196458,151,2632.523248
32.625456,151,2636.115096
33.718964,151,2639.703856
33.304103,151,2643.303813
32.7654,151,2646.913417
31.589707,151,2650.509916
34.708104,151,2654.08292
32.199155,151,2657.664757
32.904568,151,2670.140177
33.077069,151,2673.737664
33.173784,151,2677.331809
34.966227,151,2680.9457
33.542246,151,2684.559294
32.638973,151,2688.177124
32.544816,151,2691.77522
32.810216,151,2695.374705
33.138933,151,2698.960947
32.588425,151,2702.55563
33.39932,151,2706.143357
33.511466,151,2709.728373
31.16123,151,2713.317732
33.143792,151,2716.888048
32.827859,151,2729.402409
7.281233,28,2730.068307
33.734388,151,2733.626409
32.216653,151,2737.211541
35.496337,151,2740.795742
33.223557,151,2744.358942
33.032138,151,2747.945029
33.865012,151,2751.528607
31.749756,151,2755.10558
30.473779,151,2758.672163
33.037603,151,2762.264683
33.045732,151,2765.867719
34.603691,151,2769.46091
31.177965,151,2773.050263
33.036248,151,2785.715615
33.887787,151,2789.327663
33.548707,151,2792.926567
34.904254,151,2796.537968
32.320869,151,2800.146025
33.760082,151,2803.752063
33.651513,151,2807.347594
32.964978,151,2810.942312
33.708551,151,2814.52457
35.861577,151,2818.107826
33.961719,151,2821.686387
31.426864,151,2825.27453
30.889918,151,2828.866791
33.61504,151,2832.467296
34.313894,151,2845.043467
31.863256,151,2848.646967
33.397748,151,2852.259424
33.416244,151,2855.875301
34.184703,151,2859.487053
32.80866,151,2863.093815
34.080292,151,2866.705543
32.539008,151,2870.304888
31.865864,151,2873.905668
34.590256,151,2877.481327
33.042042,151,2881.063831
33.285871,151,2884.644596
33.594951,151,2888.229155
33.581031,151,2900.783306
33.454981,151,2904.362857
32.821761,151,2907.958509
33.674096,151,2911.543237
35.016493,151,2915.12387
34.368215,151,2918.721534
32.817203,151,2922.315576
33.67712,151,2925.884966
34.350815,151,2929.466189
32.368774,151,2933.052651
36.698063,151,2936.636103
32.674567,151,2940.219077
34.581416,151,2943.831923
33.601452,151,2947.416287
35.341007,151,2959.912625
34.348229,151,2963.46624
32.974394,151,2967.018751
32.383249,151,2970.587466
32.950725,151,2974.145524
33.998743,151,2977.715049
34.808567,151,2981.271194
32.939637,151,2984.837315
33.373212,151,2988.398911
34.194134,151,2991.975116
34.68263,151,2995.571306
33.831357,151,2999.14683
33.976791,151,3002.718931
35.159639,151,3006.307452
32.761662,151,3018.949997
32.343684,151,3022.525455
34.348991,151,3026.112296
34.961623,151,3029.69786
35.091278,151,3033.277752
33.207818,151,3036.869565
32.080647,151,3040.440478
30.811916,151,3044.003336
35.389707,151,3047.579665
31.739193,151,3051.206739
34.174212,151,3054.82472
32.213433,151,3058.401423
34.55759,151,3061.990179
36.529351,151,3074.719324
35.11068,151,3078.305924
37.169079,151,3081.894745
33.401594,151,3085.465811
35.125046,151,3089.038548
36.325638,151,3092.617512
35.132871,151,3096.196119
33.927455,151,3099.803918
7.647617,33,3100.636981
34.113387,151,3104.303161
35.392198,151,3107.947278
35.236981,151,3111.526236
33.776091,151,3115.131863
33.557831,151,3118.715126
34.564261,151,3131.339108
33.878181,151,3134.900262
34.92162,151,3138.468099
35.921381,151,3142.032703
35.215816,151,3145.589911
34.585363,151,3149.142124
34.631566,151,3152.720813
32.86209,151,3156.303212
34.981975,151,3159.88366
34.357143,151,3163.464516
34.046702,151,3167.036405
33.721718,151,3170.623636
32.603134,151,3174.207447
34.988705,151,3177.789554
33.350781,151,3190.461191
34.550425,151,3194.022372
34.258284,151,3197.583497
33.297682,151,3201.160597
34.92205,151,3204.799158
36.870124,151,3208.508597
34.83729,151,3212.198821
34.907701,151,3215.898859
34.201311,151,3219.590357
35.321185,151,3223.295043
32.40935,151,3227.015584
34.374371,151,3230.719556
34.861312,151,3234.422818
33.864873,151,3238.09667
32.720894,151,3250.968732
32.1023,151,3254.692725
33.45623,151,3258.318751
30.009176,151,3262.004403
33.544374,151,3265.725335
33.51894,151,3269.42697
33.964817,151,3273.151866
34.090924,151,3276.859764
34.757108,151,3280.531055
33.765715,151,3284.198391
34.712205,151,3287.895044
33.612518,151,3291.576653
33.732717,151,3295.215159
33.295494,151,3307.995281
35.781487,151,3311.62501
35.134028,151,3315.19726
34.17083,151,3318.754829
35.032535,151,3322.318636
32.403648,151,3325.891293
34.936861,151,3329.450989
36.036724,151,3333.017499
33.089746,151,3336.598585
34.462136,151,3340.169385
33.912226,151,3343.745729
35.54611,151,3347.312763
36.535061,151,3350.878096
34.341102,151,3354.439546
34.705712,151,3367.115004
33.868528,151,3370.676396
35.057971,151,3374.219045
33.697729,151,3377.774397
36.88877,151,3381.362477
34.509689,151,3384.950209
34.087941,151,3388.526295
35.687267,151,3392.108725
33.713463,151,3395.708232
33.530795,151,3399.314988
33.190845,151,3402.898619
35.140084,151,3406.492491
33.155101,151,3410.071508
33.991067,151,3422.901571
36.094946,151,3426.528154
38.097289,151,3430.133495
33.763825,151,3433.726876
33.432972,151,3437.334108
32.347087,151,3440.925399
32.422121,151,3444.511142
34.558978,151,3448.123486
33.713531,151,3451.72301
34.369118,151,3455.343481
35.220592,151,3458.951628
34.241588,151,3462.550766
34.31862,151,3466.135176
34.994027,151,3469.725811
35.318078,151,3482.469054
33.475192,151,3486.042131
36.887796,151,3489.60893
33.73535,151,3493.187346
35.783293,151,3496.787499
34.902404,151,3500.368396
35.04481,151,3503.936119
34.205186,151,3507.524925
33.989101,151,3511.122602
35.231981,151,3514.704
35.506764,151,3518.279197
32.210041,151,3521.867296
34.988944,151,3525.463639
34.635999,151,3538.272856
33.193765,151,3541.874011
33.79827,151,3545.459256
34.206794,151,3549.034412
35.891654,151,3552.62101
33.643692,151,3556.217101
36.004793,151,3559.798381
35.59065,151,3563.392733
35.367673,151,3567.002622
33.01536,151,3570.614991
34.862846,151,3574.216233
34.131108,151,3577.822863
34.070158,151,3581.433731
33.506878,151,3585.035486
34.595006,151,3597.765295
33.97716,151,3601.378213
31.481663,151,3604.970567
35.612436,151,3608.558631
33.869698,151,3612.148514
33.960968,151,3615.775238
36.915313,151,3619.384392
34.333755,151,3622.989919
34.345593,151,3626.584437
35.202488,151,3630.179365
35.973585,151,3633.775861
35.378791,151,3637.37483
33.60664,151,3640.962969
36.379816,151,3644.573642
34.839575,151,3657.390123
34.618939,151,3660.986517
35.49028,151,3664.574459
34.970393,151,3668.17553
33.866081,151,3671.788249
33.970588,151,3675.397975
32.008457,151,3679.003185
33.162481,151,3682.610653
34.780956,151,3686.210547
35.058831,151,3689.820817
33.31965,151,3693.443202
36.162983,151,3697.057555
33.28446,151,3700.685578
