#{"t_start": 1773399161.9696448, "env_id": "continuous-highway-v0"}
r,l,t
2.704314,22,639.25332
3.098013,21,639.659658
1.708198,19,640.062393
1.826703,22,640.501691
2.498932,20,640.909398
1.586813,19,641.295766
4.122427,26,641.818259
1.930892,19,642.20207
1.993222,19,642.553376
2.582138,22,642.992277
3.244234,24,643.464665
4.749157,31,644.0855
-17.816818,151,647.086907
4.442901,24,647.544419
3.130263,20,647.930842
2.092632,21,648.342329
3.379111,20,648.723334
1.869298,23,649.179616
0.956537,16,649.482617
1.97946,20,649.86723
1.240615,18,650.226257
0.927367,16,650.550459
1.910528,19,650.939549
3.480303,21,651.353165
2.234922,19,651.719749
2.502143,23,652.187135
1.664456,17,652.508768
2.593462,22,652.930268
2.346816,24,653.388371
1.818299,18,653.734397
3.471318,23,654.166129
1.585201,18,654.530153
2.4801,22,654.964528
2.494755,20,655.361001
1.273513,18,655.726672
3.329487,24,656.19482
5.408822,30,656.768043
2.298732,20,657.154155
3.016985,21,657.550453
5.892287,31,658.144603
2.964269,21,658.549211
1.296738,19,658.904138
2.420423,19,659.273176
1.615341,18,659.625604
3.123789,24,660.081432
2.819612,20,660.467566
2.365592,21,660.879433
2.399451,20,661.260034
-6.956129,151,664.149411
5.102979,32,664.766539
5.638643,29,665.345334
1.644968,19,665.715715
2.631704,21,666.133579
4.100846,24,666.588173
7.017325,35,667.267575
3.085332,23,667.706071
3.732425,25,668.192744
1.67022,18,668.559241
3.030571,24,669.022397
0.767356,19,669.386443
1.291562,17,669.720712
2.852204,23,670.173044
2.803186,20,674.836625
1.533605,17,675.192825
2.449055,22,675.649813
3.351199,21,676.095592
2.652535,23,676.570696
4.134108,25,677.081248
-0.605253,13,677.329068
3.180659,25,677.83768
6.309437,40,678.657898
5.888219,31,679.309731
3.453714,24,679.810417
2.193323,21,680.247141
2.172218,23,680.73257
2.368318,21,681.152651
3.032541,20,681.536717
2.432883,20,681.953167
2.951782,22,682.417542
4.103599,26,682.94115
2.260601,21,683.373027
0.597918,16,683.717835
0.274487,17,684.067358
1.621036,17,684.415107
2.313486,20,684.842193
1.605628,19,685.229971
1.585531,20,685.627764
3.748754,26,686.157086
0.657524,15,686.480337
4.125731,26,687.019945
3.464172,22,687.474937
3.27922,22,687.930138
1.608006,18,688.29263
1.761305,21,688.736024
5.371486,30,689.328647
3.819182,23,689.804567
2.425701,22,690.255131
2.039456,19,690.619539
3.259829,27,691.184836
2.068473,21,691.625156
-0.002527,15,691.926696
2.484856,19,692.328111
1.435607,19,692.712991
3.157559,25,693.242192
3.380051,25,693.781932
2.503963,21,694.213501
1.005965,18,694.59093
1.455753,18,694.958898
3.255415,21,695.406118
2.500293,19,695.783245
2.630708,22,696.228503
3.279853,24,696.69648
1.886572,21,697.112437
1.431223,18,697.476943
2.158092,19,697.869551
4.327317,27,698.412704
2.077165,22,698.868638
1.572779,19,699.261685
0.300257,15,699.573318
3.862132,29,700.160366
2.30434,20,700.581012
6.768646,39,701.392965
4.890934,28,701.981469
2.42106,20,702.404367
3.036691,22,702.866976
1.633767,18,703.222769
-9.825722,151,706.117388
1.509861,18,706.457089
0.6691,15,706.757924
1.795496,20,707.144966
2.243983,21,707.534758
0.808142,17,707.862826
2.37666,19,708.23347
1.463214,18,708.588998
1.425457,19,708.951819
0.546499,17,709.289943
5.650457,32,709.903855
4.262227,30,710.469741
2.916387,20,710.858009
4.327405,29,711.391671
1.238027,19,711.755263
1.391416,19,712.115664
9.546767,47,713.001359
3.988124,23,713.454993
1.958785,18,713.784499
4.746986,32,714.404379
1.692211,21,714.808047
-0.150991,14,715.068199
2.411648,20,715.447146
4.522583,26,720.318592
0.62533,18,720.70519
3.744413,24,721.192618
1.930433,21,721.621945
2.953703,21,722.06022
5.615365,29,722.663965
1.832323,19,723.051532
3.577727,26,723.562843
1.128617,16,723.899117
2.883618,21,724.30038
0.568005,17,724.656921
1.977147,23,725.123109
1.189835,16,725.439333
2.413197,22,725.903823
5.833134,35,726.617376
2.779147,23,727.087667
0.543459,18,727.458126
3.334301,22,727.894677
0.859731,17,728.235118
0.856135,19,728.64026
3.969969,27,729.187599
3.334385,24,729.790859
7.017565,39,730.59707
27.500874,151,733.665658
4.689783,30,734.24992
1.160309,19,734.630911
2.711456,24,735.121992
1.963755,21,735.558694
6.210984,34,736.250043
1.770329,21,736.67875
3.474033,27,737.231225
4.479421,27,737.770331
3.029427,21,738.190174
1.299686,17,738.539199
4.120346,21,738.953984
2.684287,20,739.369226
1.816737,21,739.787075
5.233481,33,740.447079
2.478857,21,740.864797
3.047095,24,741.348766
1.152201,18,741.701581
3.907082,26,742.226042
3.091395,24,742.704188
3.087344,24,743.191375
2.515342,21,743.618539
1.931543,19,744.008294
2.891945,23,744.48067
2.734575,21,744.912578
5.086747,30,745.535505
4.594552,31,746.154355
1.5641,18,746.519635
0.781671,15,746.820961
2.975547,26,747.360697
3.528377,24,747.856179
4.588684,30,748.486746
3.86486,25,748.988786
4.533538,27,749.551696
4.66014,29,750.146106
3.443969,25,750.645453
6.380885,34,751.307749
2.24158,20,751.699281
0.64125,16,752.01048
3.182886,23,752.458568
2.264746,20,752.849899
1.380976,17,753.186267
4.515941,28,753.7316
11.226834,72,755.136961
3.570699,25,755.641062
2.636839,22,756.057391
1.433014,18,756.419261
1.493626,17,756.756034
1.07451,19,757.128398
2.56485,22,757.543763
2.130215,19,757.914511
2.146242,20,758.30886
4.249658,35,758.985641
2.598504,22,759.421085
1.412807,19,759.783485
6.489297,38,760.524421
3.82663,26,761.024976
1.627605,21,765.714276
2.88631,22,766.168641
3.866718,24,766.659229
6.765501,40,767.479877
7.4717,46,768.399961
2.992463,23,768.883049
0.28462,16,769.225828
0.771303,17,769.586887
3.61657,28,770.166184
3.377868,22,770.631812
8.85327,58,771.819957
4.011001,26,772.359106
4.757493,29,772.965106
3.199223,22,773.426093
0.922006,17,773.790304
2.550893,23,774.258381
4.359869,24,774.725539
4.70636,29,775.315089
2.328252,20,775.723858
3.161461,22,776.158141
2.827853,21,776.592553
-0.267582,15,776.892483
3.233445,24,777.3803
1.414328,18,777.748245
1.208552,19,778.124739
1.11813,19,778.503639
3.783387,26,779.027643
3.530491,24,779.509634
1.201144,18,779.863689
3.740866,26,780.373314
1.134967,20,780.767561
2.574082,25,781.262378
3.252031,22,781.701372
3.317958,24,782.197698
3.855183,24,782.673709
3.46248,25,783.185377
1.613484,20,783.604566
2.474205,21,784.029956
2.062148,22,784.490728
2.953752,23,784.95918
3.314868,26,785.466292
2.044715,20,785.868515
3.480678,24,786.35182
-0.108693,14,786.637501
1.13978,18,786.994551
0.948969,18,787.376842
2.411295,22,787.816908
2.378417,20,788.216645
0.395921,15,788.52639
4.446498,27,789.060079
1.613274,20,789.464039
4.188698,24,789.949147
1.898112,19,790.338676
1.539402,18,790.725181
1.734213,18,791.103927
3.286165,24,791.595779
1.640401,19,791.992112
1.667204,19,792.383417
4.045954,27,792.914299
7.473398,39,793.657194
2.463402,22,794.0935
2.36006,21,794.501491
3.523194,23,794.958752
4.315338,27,795.482291
3.14752,23,795.935266
1.414158,18,796.282771
3.197188,25,796.763638
2.490212,19,797.139028
2.975367,21,797.558458
4.085127,28,798.11742
3.765009,25,798.613753
5.302023,33,799.260472
2.524615,22,799.690611
1.56415,18,800.061378
4.324214,28,800.616825
13.359768,82,802.20766
4.507443,27,802.723989
2.129667,21,803.130693
3.398899,23,803.579469
5.137434,29,804.136234
2.021704,19,804.506527
1.900883,20,804.901896
6.610914,38,805.604929
5.366424,29,806.177879
3.939592,28,806.717849
7.076666,40,811.687615
2.585085,24,812.150294
2.436118,21,812.551173
3.460213,24,812.999219
5.056016,34,813.649746
4.552759,27,814.150917
2.966026,23,814.583094
0.72215,17,814.911922
2.696137,23,815.353019
2.973017,24,815.809557
1.569854,20,816.191955
-0.008034,16,816.510601
5.52786,29,817.06797
2.080572,21,817.480421
3.378847,25,817.954029
10.821063,69,819.309245
5.160869,33,819.944532
4.146284,27,820.468753
1.793188,19,820.831681
0.952355,18,821.198384
5.093947,29,821.751179
4.677253,27,822.269992
2.359622,20,822.680757
0.893357,18,823.07267
1.419318,18,823.455513
3.403263,23,823.895421
1.368029,18,824.241481
3.222641,23,824.690205
1.093314,19,825.063612
2.177829,20,825.454549
3.395717,26,825.964587
2.235462,22,826.388192
1.310872,21,826.791223
3.615915,28,827.332931
1.745123,20,827.727793
3.624849,26,828.211579
3.949743,26,828.712178
3.629167,27,829.256726
2.185459,22,829.691687
3.681766,27,830.218473
3.100251,24,830.683392
5.240802,35,831.346625
-0.006359,16,831.664113
8.014332,41,832.436416
2.760197,23,832.874875
3.507886,22,833.288677
2.097727,18,833.66492
4.718491,28,834.203681
2.568686,20,834.598311
1.348436,21,835.004256
1.783381,21,835.395442
4.592565,32,836.013149
7.307301,43,836.817337
2.636119,23,837.249253
1.245078,20,837.637871
5.19548,31,838.234576
6.501384,34,838.895371
1.982918,20,839.284095
2.797299,24,839.726942
2.173111,20,840.109477
1.578236,20,840.482804
2.820075,22,840.898465
6.456077,40,841.669742
5.613379,33,842.310518
3.509397,26,842.809672
4.691976,29,843.394247
2.623641,20,843.783642
3.154746,24,844.250612
2.884549,24,844.715821
6.066493,37,845.436592
2.67559,21,845.827703
2.387914,20,846.216052
2.805359,21,846.630297
3.452704,26,847.123364
4.030038,24,847.601852
4.299875,28,848.145497
1.470638,21,848.552897
4.847912,34,849.197571
4.684128,32,849.820321
0.82779,16,850.134362
0.574022,15,850.43758
2.877771,21,855.10688
0.402589,17,855.421446
5.724714,34,856.056406
5.496428,37,856.725237
2.42351,24,857.161031
8.517454,48,858.020051
8.145692,50,859.175817
7.957187,52,860.26489
4.648834,31,860.853798
5.083048,35,861.52425
3.01248,23,861.958701
28.071877,151,864.787293
1.484615,22,865.196809
5.213035,34,865.82617
1.48233,20,866.193915
2.257656,21,866.605872
6.630097,41,867.390777
5.33693,30,867.944272
2.747354,25,868.395885
3.697361,31,868.975195
3.266845,26,869.44533
3.335976,25,869.900573
3.796074,28,870.424213
3.300545,27,870.940292
0.392814,18,871.293962
1.026238,19,871.662824
1.825719,23,872.103354
21.715848,149,874.862878
4.639725,33,875.494962
16.2021,151,878.261579
6.102145,40,879.025684
4.098599,30,879.579345
3.935203,33,880.190555
22.911429,151,882.949679
6.106128,44,883.768068
1.189792,19,884.125545
1.436707,21,884.528675
4.153063,31,885.117576
2.258095,23,885.537165
6.819055,39,886.249358
8.192433,48,887.144917
3.265084,25,887.59841
3.341069,24,888.035824
3.522578,27,888.542743
6.397045,40,889.296196
5.021669,35,889.955705
1.304113,19,890.307952
4.521976,35,890.962015
2.680793,26,891.464781
1.696968,20,891.839666
1.153808,20,892.206014
5.64291,35,892.85499
2.85386,25,897.568526
3.708442,35,898.224319
22.368211,127,900.65246
0.372436,17,900.976973
4.083304,27,901.504011
6.215284,33,902.120575
2.761484,24,902.578874
2.097798,24,903.035851
0.483839,18,903.367774
4.366747,29,903.909971
7.949563,53,904.897408
3.350235,29,905.428591
11.728688,68,906.692412
15.42243,93,908.397248
5.404733,37,909.099386
20.918823,143,911.784431
3.054425,24,912.248487
18.467182,118,914.527027
8.339032,49,915.427077
7.201244,48,916.372599
3.872952,32,916.980459
0.871324,18,917.342059
2.351558,24,917.804788
11.084529,79,919.325493
4.53474,32,919.951418
3.258169,25,920.441888
1.931667,22,920.875075
2.593222,23,921.330277
1.760035,22,921.754161
1.543166,21,922.164813
6.128244,35,922.870127
9.243657,59,924.012321
3.998132,27,924.516616
4.031814,32,925.118393
1.743552,22,925.55038
1.794358,22,925.962582
5.57407,35,926.656104
1.666678,22,927.097877
2.712837,24,927.582742
10.291631,59,928.713918
7.479488,46,929.662995
5.471048,37,930.39572
2.579442,23,930.865477
3.402037,28,931.41967
2.516769,24,931.904705
5.067937,39,932.674525
5.242371,40,933.469907
9.00824,51,934.50063
2.228578,24,934.988357
4.709901,34,935.656265
9.452568,55,936.723433
5.797302,42,941.918041
4.769595,34,942.619522
8.566997,62,943.828465
2.108975,23,944.270901
29.631932,151,947.21006
0.438237,17,947.549664
6.592079,42,948.393574
5.795386,36,949.084431
3.403071,26,949.59273
29.674812,151,952.431349
34.473487,151,955.238253
2.850706,26,955.712487
7.017606,45,956.516752
9.479572,58,957.584792
0.992588,18,957.934141
25.533947,151,960.715576
18.064034,122,962.913684
5.068965,37,963.607255
6.146807,39,964.325214
2.268426,21,964.713549
9.382551,63,965.886558
3.298367,24,966.319651
0.69306,18,966.657077
2.446299,24,967.094119
2.526445,26,967.577714
6.474501,46,968.430943
3.337648,29,968.964064
7.967107,49,969.862283
13.435447,88,971.480448
5.606896,43,972.285158
30.766213,151,975.089634
25.997683,151,977.879192
33.315769,151,984.90524
3.374904,32,985.53264
24.171136,151,988.34366
1.977802,25,988.795392
26.209123,151,991.877905
1.951376,23,992.304269
14.965516,100,994.201543
4.783995,38,994.915995
25.960995,151,997.728487
31.822162,151,1000.436435
26.97494,151,1003.11445
3.232073,27,1003.599961
5.733846,41,1004.345731
27.189323,151,1007.016032
4.398389,36,1007.644341
3.327245,32,1008.214396
4.018822,33,1008.808115
4.909277,35,1009.449076
3.453488,29,1009.977945
26.193868,151,1012.665275
25.722756,151,1015.374198
28.79754,151,1018.050114
8.533091,61,1019.127633
3.93668,30,1019.657345
28.905578,151,1026.63363
32.270909,151,1029.457752
8.845194,69,1030.77778
4.237923,40,1031.534283
5.593263,40,1032.29525
30.454141,151,1035.125206
28.181544,151,1037.928558
31.246442,151,1040.596701
2.708721,29,1041.109449
31.587004,151,1043.880101
31.878614,151,1046.659406
2.750521,26,1047.12297
9.090176,60,1048.222054
2.472391,25,1048.667616
11.154688,82,1050.142396
7.373963,54,1051.094403
26.887587,151,1053.810003
12.100029,81,1055.258068
4.973559,38,1055.977729
29.29388,151,1058.651412
28.012319,151,1061.35994
4.161299,32,1061.931806
28.711866,151,1068.9298
3.360368,30,1069.490696
1.445994,24,1069.971042
29.147431,151,1072.673589
10.194402,69,1073.909213
29.623497,151,1076.613557
27.882507,151,1079.300617
31.368452,151,1082.068293
28.407504,151,1084.811447
30.203285,151,1087.544642
1.87417,23,1087.950484
28.637472,151,1090.612076
32.407705,151,1093.281185
30.354552,151,1095.940026
2.500921,27,1096.426193
28.334879,151,1099.106862
31.648542,151,1101.770658
27.731079,151,1108.690064
32.536105,151,1111.498294
31.217938,151,1114.26036
30.547387,151,1117.046715
30.514013,151,1120.005574
28.505197,151,1122.783522
31.338457,151,1125.590609
6.372861,47,1126.485654
28.133621,151,1129.296136
28.209663,151,1132.079368
28.985402,151,1134.838171
30.368955,151,1137.51426
30.485624,151,1140.191626
29.732044,151,1142.87131
5.700174,57,1143.897442
4.033547,35,1144.528266
27.943259,151,1151.470477
29.242938,151,1154.122315
29.179339,151,1156.776837
29.451004,151,1159.516107
31.70984,151,1162.281198
2.748798,29,1162.796173
32.274713,151,1165.576892
31.731319,151,1168.341244
11.915573,93,1170.006263
31.000218,151,1172.774753
32.401883,151,1175.548605
29.984701,151,1178.321899
28.521824,151,1181.062746
31.298853,151,1183.759815
25.979537,151,1186.451854
29.996329,151,1193.414819
7.531423,57,1194.452763
29.584239,151,1197.188298
29.834651,151,1199.912575
27.645448,151,1202.678346
29.48667,151,1205.417798
28.692974,151,1208.220311
29.556729,151,1210.960126
29.441478,151,1213.682174
31.54501,151,1216.403484
26.625034,151,1219.093715
27.586523,151,1221.735648
28.934407,151,1224.381453
10.313905,79,1225.769911
29.2065,151,1232.676856
28.311526,151,1235.434041
29.023879,151,1238.140316
26.711459,151,1240.91531
25.364066,151,1243.666499
29.771296,151,1246.442748
27.462098,151,1249.410712
30.795837,151,1252.318416
32.272018,151,1255.081721
28.670676,151,1257.862696
29.938493,151,1260.628109
27.750101,151,1263.401657
29.434101,151,1266.176592
30.81003,151,1268.953692
32.130105,151,1275.782342
29.602624,151,1278.444645
27.827824,151,1281.112588
30.263713,151,1283.860046
32.290574,151,1286.637324
33.169961,151,1289.38867
2.195556,28,1289.903244
30.980525,151,1292.667139
31.600495,151,1295.416116
29.900356,151,1298.132584
28.203438,151,1300.86325
29.961185,151,1303.600381
28.891412,151,1306.388132
29.26176,151,1309.265501
32.258254,151,1316.317206
31.16254,151,1319.205274
29.6242,151,1322.097436
30.356488,151,1325.007876
28.313117,151,1327.881496
4.590048,41,1328.652496
29.276081,151,1331.306902
31.382434,151,1333.95898
30.3715,151,1336.609922
33.117979,151,1339.399718
30.789468,151,1342.203624
29.873841,151,1344.983113
31.313894,151,1347.789457
31.078767,151,1350.546027
31.130253,151,1353.341399
