#{"t_start": 1773399161.969343, "env_id": "continuous-highway-v0"}
r,l,t
2.77309,19,652.459144
2.083118,21,652.870356
1.220567,20,653.24585
3.974043,24,653.710448
3.307382,25,654.190922
2.857561,21,654.614266
1.905057,19,654.990027
2.252948,20,655.385757
2.888855,23,655.857371
1.995797,20,656.236775
2.472611,22,656.658347
5.092093,33,657.289261
4.123399,26,657.783341
2.052031,21,658.186862
1.269216,16,658.491025
3.167478,24,658.946205
3.053727,20,659.339171
1.963593,19,659.701942
3.338505,23,660.147919
5.170906,30,660.720107
4.822724,31,661.326903
2.494861,23,661.75876
2.514849,21,662.162785
5.913668,31,662.738454
1.563809,20,663.131494
1.407976,17,663.467883
2.387319,20,663.839163
3.141413,23,664.285959
2.469817,22,664.708001
2.132935,19,665.093033
1.869281,21,665.505538
3.208297,23,665.950892
2.286501,19,666.326458
0.193276,15,666.61289
1.680099,19,666.981349
1.49537,18,667.326859
2.973278,22,667.747863
2.166654,21,668.151646
0.873403,17,668.493552
2.957534,24,668.963941
2.610415,19,669.327546
0.071356,14,669.596509
1.933522,21,670.009462
3.689758,24,674.74603
0.437777,16,675.085159
4.149826,28,675.676303
0.927257,18,676.052784
1.690229,19,676.444633
1.474393,21,676.876559
4.057847,26,677.393623
0.744131,17,677.736017
2.65354,23,678.220715
1.457942,18,678.567562
1.887318,20,678.995725
2.257482,23,679.475042
3.120517,22,679.936573
5.774136,33,680.616686
4.365726,30,681.233427
2.478731,19,681.605987
2.892506,22,682.058399
1.535658,19,682.46868
1.505062,19,682.844569
2.330036,20,683.246033
5.493817,34,683.958561
4.701803,27,684.532673
2.255534,21,684.970211
3.578154,25,685.474139
1.188222,18,685.835189
4.152191,25,686.354377
1.646899,18,686.726454
2.023017,21,687.16547
2.685852,22,687.627164
1.661119,18,688.001484
3.091575,22,688.453207
3.744215,28,689.00967
0.818084,16,689.329074
8.255272,47,690.297558
2.723056,20,690.683901
4.849119,26,691.232309
0.777471,17,691.58053
1.059548,17,691.92683
3.024728,24,692.430501
2.528196,22,692.880174
2.658085,20,693.310951
3.797686,29,693.928641
4.098728,26,694.462634
3.354095,27,695.031831
1.002755,17,695.380162
2.272787,20,695.783656
-0.897476,151,698.819814
2.101386,18,699.19391
4.004926,26,699.748189
3.467548,25,700.242156
1.109796,17,700.607761
-0.07016,16,700.934136
3.727342,25,701.456854
2.213728,23,701.936797
2.997005,26,702.501522
0.8018,16,702.821911
-0.824591,13,703.08732
0.956323,17,703.434136
2.215502,19,703.793078
3.181042,23,704.233388
2.90744,21,704.635786
1.209607,17,704.96981
3.207321,27,705.483084
1.890108,20,705.856283
2.067566,19,706.211724
3.106319,23,706.657898
2.559005,20,707.030217
2.377892,24,707.492821
2.413953,21,707.904913
1.917787,20,708.29252
3.84217,25,708.77589
1.797136,20,709.179478
4.624477,27,709.686263
0.746022,17,710.021126
4.928664,25,710.494467
7.493583,47,711.367516
1.901647,19,711.731079
2.123122,20,712.115872
3.878398,22,712.535303
2.388098,19,712.890563
1.768667,18,713.245303
-16.753711,151,720.519785
1.960846,20,720.931665
14.572465,92,722.8236
2.642997,21,723.24509
2.018132,20,723.650209
2.406604,20,724.044858
1.627997,19,724.425251
2.388324,22,724.87427
1.703843,20,725.287498
2.400387,22,725.727485
2.276664,21,726.166582
2.461852,21,726.591496
0.95729,15,726.920641
4.21243,27,727.458557
2.747594,22,727.895056
2.957564,25,728.41987
3.490901,25,728.924246
1.76098,19,729.318008
2.336036,22,729.880345
0.407243,15,730.19488
3.516988,24,730.689097
1.04643,16,731.031974
2.818543,24,731.536557
0.073646,15,731.832192
1.392037,19,732.20745
3.199395,23,732.664357
2.454697,20,733.057248
3.088275,24,733.535316
0.434772,16,733.86435
3.319251,23,734.321723
2.717028,22,734.751839
7.121838,35,735.477525
3.585476,28,736.047421
2.600182,24,736.527366
4.535653,29,737.125551
4.09358,27,737.673528
2.26725,22,738.101687
2.702595,21,738.539233
2.290186,19,738.904006
2.203206,23,739.393976
3.488267,23,739.851458
0.929845,17,740.182567
2.620444,23,740.64602
2.118476,21,741.062044
0.735895,16,741.391268
1.647626,19,741.760668
2.42152,20,742.159937
3.597116,21,742.590225
2.212796,23,743.04553
2.468361,21,743.478153
2.36169,21,743.898906
1.801363,18,744.275115
7.01862,39,745.078905
4.067826,26,745.618368
2.681454,20,746.015584
1.378738,17,746.349685
3.214778,25,746.866843
3.000834,20,747.271565
5.012285,27,747.832025
3.172646,24,748.34784
4.840474,27,748.883854
1.357383,19,749.27415
1.657856,18,749.661011
2.598284,22,750.095704
3.877108,24,750.579066
1.365229,18,750.933838
3.599046,27,751.462264
3.302835,23,751.905693
2.879694,23,752.355841
1.913972,19,752.737371
2.280159,20,753.12002
1.554217,18,753.478691
1.656754,19,753.849602
2.875524,20,754.231151
3.097063,25,754.723138
2.231398,18,755.078469
0.519229,16,755.397547
2.909833,23,755.85393
4.658257,27,756.377694
3.574364,22,756.815803
1.825238,20,757.205587
3.694726,25,757.679097
3.589686,26,758.183874
4.387985,24,758.669835
2.109002,24,759.128623
2.458222,21,759.53117
0.645532,17,759.866833
6.907459,37,760.583899
0.778764,17,760.899943
1.089787,18,761.246052
3.077604,22,765.980425
3.908307,24,766.4734
2.87539,25,766.994814
1.570018,20,767.396433
1.521131,18,767.763722
4.314299,25,768.254705
2.090881,21,768.695317
2.573161,22,769.154212
1.63601,17,769.515183
3.637608,23,770.009017
3.602225,24,770.503914
1.400009,19,770.892497
1.558514,19,771.294188
1.52394,18,771.671398
1.850208,19,772.04706
2.697381,22,772.50797
4.265431,28,773.092322
3.279462,23,773.581187
1.131079,19,773.981167
3.390647,26,774.489042
2.074566,22,774.927509
2.917059,20,775.34032
2.98728,23,775.803569
6.158842,34,776.487097
2.638633,21,776.917913
1.628931,20,777.32155
3.712307,24,777.809495
3.28734,25,778.299434
1.507213,19,778.691505
4.335204,28,779.257156
2.29337,19,779.627091
2.495467,20,780.014813
3.176372,23,780.474494
3.744213,27,781.005515
3.264597,23,781.465363
2.427484,20,781.872136
1.104821,17,782.22376
3.274217,24,782.700264
0.992279,17,783.04039
0.124776,14,783.328995
1.719106,20,783.745245
1.009574,20,784.154137
3.576185,22,784.61113
4.3374,32,785.257768
4.311666,24,785.733408
2.756499,24,786.206559
7.037176,41,787.040034
3.307677,28,787.614884
3.843055,25,788.116557
4.296041,23,788.585469
4.581733,26,789.111988
1.528504,21,789.536049
2.354235,22,789.97521
4.901419,29,790.578434
4.502924,26,791.130222
2.424319,22,791.570022
3.458783,22,792.035531
2.676308,24,792.521079
3.57523,23,792.973523
0.957234,18,793.314986
1.868267,21,793.718821
3.739362,23,794.178054
3.883238,24,794.645898
3.884361,25,795.130454
0.135658,16,795.440885
0.656845,17,795.775618
0.923495,17,796.106309
1.233476,18,796.459371
1.533289,20,796.847013
1.653446,19,797.222778
6.306857,35,797.909792
1.63195,19,798.293865
2.531174,20,798.69779
5.448798,31,799.302675
1.219552,17,799.631928
3.972983,24,800.120919
2.860513,21,800.532573
1.463851,19,800.915819
1.921851,21,801.318126
6.477022,38,802.041186
0.054173,16,802.360547
2.964145,23,802.81485
3.424819,27,803.325722
20.238624,131,805.848448
7.207593,44,806.693775
1.35509,18,811.253019
4.696007,33,811.883595
3.806804,28,812.408645
1.093506,19,812.785769
5.148412,33,813.396279
7.425143,43,814.211171
1.560404,19,814.559177
4.993579,32,815.176489
1.239068,17,815.498142
1.924073,22,815.930225
0.191261,16,816.23426
0.981266,18,816.59434
4.1974,27,817.117406
2.811761,21,817.522451
0.514308,17,817.836875
1.440877,20,818.223836
1.419032,19,818.597267
3.822774,26,819.113379
2.71474,22,819.545662
2.136257,21,819.94525
3.580802,26,820.444657
3.062092,22,820.873534
4.409191,28,821.429662
2.383169,22,821.85511
5.22862,33,822.4893
3.127157,24,823.008998
3.442998,23,823.497929
3.924348,29,824.055869
3.6634,25,824.543397
4.725898,31,825.144075
1.902666,21,825.556606
1.007952,19,825.922674
1.684406,19,826.279996
2.704712,21,826.683215
4.461715,30,827.2745
1.389509,18,827.627129
2.85114,22,828.042224
4.499072,31,828.636366
2.941145,23,829.097562
2.993472,23,829.537138
3.254612,23,830.015031
1.463625,18,830.353857
3.234295,23,830.794286
2.4877,21,831.202303
1.598564,23,831.638255
2.916114,21,832.04688
3.859139,28,832.571756
0.580933,17,832.899773
2.87044,23,833.337905
0.86339,19,833.724656
2.988245,24,834.179657
1.335676,20,834.574059
3.559222,27,835.105698
2.536826,23,835.529576
2.744932,21,835.922409
2.368585,20,836.31028
1.69852,19,836.664569
4.882453,29,837.207748
1.555122,20,837.596223
4.302132,26,838.092002
2.881995,23,838.547468
12.802087,151,841.41594
1.7713,19,841.787536
3.900948,23,842.221997
3.270338,25,842.716467
1.639967,19,843.077527
1.098393,18,843.459534
2.357481,21,843.867618
8.298525,49,844.810527
3.752392,27,845.33467
5.240599,33,845.956359
3.264041,24,846.42017
1.437554,18,846.774564
1.727671,18,847.123743
4.452659,27,847.666504
5.558383,32,848.274617
2.516966,25,848.757819
0.523442,18,849.104578
1.588823,20,849.484602
3.316935,25,849.982314
7.254987,42,855.058014
9.273249,67,856.31198
3.001068,26,856.784881
2.373319,24,857.220316
1.832337,21,857.594765
3.686775,28,858.10326
19.603298,151,861.27819
5.138284,37,861.983433
1.999004,23,862.408203
2.531363,21,862.815829
6.564232,37,863.518819
23.64237,151,866.311816
3.763118,28,866.852251
5.907535,40,867.621369
1.463802,19,867.96936
5.406424,36,868.618673
3.033348,23,869.051416
2.728787,26,869.522018
2.876635,26,870.001503
4.972722,31,870.584252
2.662286,24,871.041169
18.62371,151,873.877983
4.487891,31,874.458069
4.492847,32,875.077561
0.710301,20,875.435715
4.713393,28,875.949724
4.723246,35,876.582194
3.939907,25,877.050085
2.815855,30,877.596534
5.671277,38,878.304446
3.845604,28,878.838022
1.117779,19,879.188287
2.662077,23,879.621361
3.084787,25,880.080642
3.655226,26,880.558645
3.130589,24,881.000596
4.090356,26,881.477249
21.458355,151,884.252375
2.299896,23,884.698846
1.236237,19,885.058441
25.597301,151,887.836898
26.295015,151,890.672453
2.051012,22,891.081821
2.057784,23,891.524437
5.411681,34,892.147296
1.755623,21,892.549325
2.500278,27,893.048914
7.140368,42,898.072014
4.027775,30,898.651567
21.637337,142,901.362551
7.456436,56,902.426805
2.593182,25,902.893277
19.695388,136,905.428834
1.291602,19,905.783178
1.64543,22,906.183177
1.177746,19,906.539672
2.112285,21,906.930113
5.110858,35,907.574795
4.290701,29,908.115917
3.373686,28,908.62627
7.71859,46,909.490795
5.219055,35,910.120637
2.196265,22,910.533463
1.794946,22,910.940142
2.531808,22,911.373386
4.304026,27,911.896782
2.866947,26,912.400054
8.192353,57,913.487533
1.261679,20,913.900146
1.124922,21,914.297663
16.187132,104,916.266646
7.955541,44,917.128328
5.932474,38,917.868353
5.097563,36,918.558284
2.283128,22,918.973671
0.890148,19,919.351426
2.153272,22,919.771868
4.252038,32,920.389897
3.395921,26,920.917217
4.731986,33,921.56501
4.965915,36,922.265908
4.6911,33,922.932869
2.667802,22,923.357684
15.07065,99,925.23115
4.382602,30,925.797551
0.974918,20,926.20539
5.205461,33,926.8554
2.742796,24,927.346191
4.941993,34,928.007008
2.134816,23,928.436583
4.579738,30,929.049548
2.884558,23,929.521888
4.863577,31,930.142374
1.052883,21,930.569811
1.112991,20,930.967392
2.372324,25,931.465346
4.539193,29,932.045949
26.109684,151,935.078795
8.532383,49,936.026924
3.82534,27,936.551383
28.138226,151,943.910929
6.869767,46,944.781386
4.66232,34,945.43698
4.988544,33,946.080021
30.322731,151,949.06012
1.389696,21,949.466992
30.356988,151,952.318837
29.158296,151,955.114475
27.328222,151,957.892233
29.13848,151,960.67413
9.246299,63,961.813143
25.417631,151,964.577332
6.972879,48,965.482842
28.471116,151,968.259079
19.920563,129,970.641942
12.718199,83,972.1586
5.486395,37,972.857616
7.088425,50,973.776882
1.074585,20,974.15484
1.748549,21,974.533705
6.28542,38,975.262767
12.778313,86,976.839377
7.191643,43,977.638321
29.11944,151,984.670617
6.17055,38,985.395031
2.663285,28,985.923458
7.33383,57,986.991794
26.703205,151,990.044681
25.375269,151,992.873569
26.959826,151,995.733249
26.698413,151,998.50507
22.311726,151,1001.209281
30.513701,151,1003.888393
31.302817,151,1006.56789
27.647234,151,1009.263325
32.641539,151,1011.958119
5.144773,35,1012.583165
28.567669,151,1015.291513
4.836137,34,1015.903942
28.617527,151,1018.573579
2.163192,25,1019.017576
11.723955,81,1020.455441
29.202219,151,1027.480066
31.406678,151,1030.319951
12.108561,79,1031.823272
28.52469,151,1034.656134
4.806614,39,1035.392431
26.192241,151,1038.17588
28.354144,151,1040.844635
29.274638,151,1043.605962
29.122419,151,1046.392302
26.953771,151,1049.125552
2.357571,25,1049.570928
32.724484,151,1052.263203
28.681209,151,1054.955782
4.818749,37,1055.656478
25.34818,151,1058.351796
2.174113,26,1058.815638
8.316939,59,1059.89002
1.742078,22,1060.295063
29.429803,151,1067.253196
32.583873,151,1070.048915
31.487866,151,1072.749273
30.125257,151,1075.475872
29.32784,151,1078.1623
27.164311,151,1080.869834
30.478282,151,1083.634009
29.335852,151,1086.3798
30.727829,151,1089.071971
29.387465,151,1091.740123
29.954815,151,1094.410207
31.16615,151,1097.087457
31.970311,151,1099.753098
30.696457,151,1102.411325
30.521081,151,1109.345469
14.819509,106,1111.306379
28.244487,151,1114.080219
30.046865,151,1116.864911
3.424396,33,1117.487333
29.923519,151,1120.471336
30.162892,151,1123.225458
32.352088,151,1126.040309
9.23257,64,1127.260855
31.644683,151,1130.048564
29.845786,151,1132.838912
3.135443,33,1133.449672
28.741427,151,1136.1645
29.693002,151,1138.824879
11.696118,90,1140.443094
28.643978,151,1143.117031
9.356892,63,1144.238411
29.661235,151,1151.18289
30.43279,151,1153.834797
27.025778,151,1156.489247
4.384927,38,1157.1676
5.7029,57,1158.209773
5.93569,50,1159.116499
3.106668,39,1159.831104
3.352708,37,1160.506182
8.295759,71,1161.814528
32.807858,151,1164.572778
30.979324,151,1167.363198
28.380794,151,1170.066187
30.425416,151,1172.835143
29.257264,151,1175.611984
32.566458,151,1178.381759
29.883788,151,1181.121996
2.4112,27,1181.601369
6.5294,58,1182.640005
28.903374,151,1185.319536
32.611054,151,1192.27547
1.782802,24,1192.72879
31.01387,151,1195.47401
29.314957,151,1198.190274
28.611979,151,1200.932565
29.541066,151,1203.677825
28.785138,151,1206.460728
28.771851,151,1209.211154
32.266997,151,1211.944973
28.58009,151,1214.659438
29.517219,151,1217.386548
28.912429,151,1220.041067
30.983003,151,1222.687807
29.678891,151,1225.336025
32.107931,151,1228.000054
32.083507,151,1234.988469
29.190408,151,1237.696439
34.310554,151,1240.459328
35.603137,151,1243.227612
29.238148,151,1246.001839
29.417225,151,1248.827348
29.83402,151,1251.875242
29.909965,151,1254.644712
27.662738,151,1257.419701
27.612958,151,1260.163167
29.424663,151,1262.948908
29.470462,151,1265.744109
30.553967,151,1268.510627
31.07066,151,1275.348701
30.830632,151,1278.009655
32.252365,151,1280.67969
31.863019,151,1283.412434
30.192433,151,1286.181117
29.299153,151,1288.9306
31.538655,151,1291.715631
30.660586,151,1294.468575
28.679315,151,1297.182708
29.765417,151,1299.919654
31.983128,151,1302.658073
30.723099,151,1305.397223
33.210125,151,1308.282378
29.178352,151,1311.1628
2.381668,32,1315.936167
29.835732,151,1318.826959
30.781717,151,1321.720439
29.893216,151,1324.610731
27.245514,151,1327.49734
29.60462,151,1330.224277
29.068056,151,1332.880266
31.489953,151,1335.547678
15.320057,119,1337.66574
26.907542,151,1340.471949
12.549451,87,1342.080766
30.646588,151,1344.857775
30.018645,151,1347.664549
30.232244,151,1350.420311
31.187561,151,1353.220268
