#{"t_start": 1773399161.9695263, "env_id": "continuous-highway-v0"}
r,l,t
5.205101,31,622.893199
2.842439,20,623.286477
2.354551,20,623.666586
4.117974,24,624.138754
-14.718856,151,631.427237
2.727159,21,631.863317
-20.468013,151,634.89103
2.711221,23,635.352909
3.770598,26,635.875619
2.09539,19,636.255861
3.782636,23,636.719028
3.083172,22,637.157225
3.14972,22,637.58467
4.566414,28,638.151224
2.016045,19,638.547794
0.704121,17,638.890234
2.521475,21,639.313638
3.287089,24,639.782752
2.684262,24,640.280222
5.303988,30,640.883519
0.41888,15,641.175446
4.46198,25,641.69886
2.825667,21,642.101184
3.730436,23,642.553639
2.296859,21,642.967924
1.560385,18,643.306635
3.545934,22,643.761308
1.382324,18,644.128844
2.466851,21,644.548084
2.956531,22,644.99819
1.255331,19,645.381359
2.933302,21,645.801656
-8.300447,151,648.722638
3.693761,23,649.179702
2.688217,21,649.576058
1.713948,18,649.933802
1.075877,17,650.268323
2.048846,21,650.686427
4.914521,29,651.276729
3.257219,23,651.719851
1.877761,21,652.1452
3.658767,22,652.568294
0.016335,16,652.869795
1.619887,18,653.201846
0.454245,17,653.548596
-5.893873,151,656.497631
3.480437,25,656.986362
0.821925,16,657.288915
1.313939,18,657.637623
1.468176,18,657.976534
2.570127,22,658.397551
2.143624,19,658.75284
0.391802,15,659.038893
2.992539,20,659.432283
4.009967,25,659.904872
2.749816,20,660.292371
0.657665,17,660.61942
2.006614,20,661.014972
3.315959,22,661.445036
5.453286,29,661.987117
4.324397,28,662.51798
1.743048,18,662.855697
3.895947,25,663.342172
2.871615,20,663.728857
1.644546,19,664.091546
3.913241,23,664.539006
2.070804,18,664.891665
1.12185,17,665.220559
2.835838,21,665.632817
1.292359,18,665.99238
0.168219,15,666.284917
3.678307,23,666.729918
2.074033,18,667.081146
3.213785,22,667.503417
3.302053,20,667.882621
1.014606,18,668.241808
2.161856,21,668.65241
3.229068,23,669.098786
5.072608,28,669.638264
1.719681,17,669.958159
2.08487,18,674.580472
2.111501,19,674.983534
0.98993,17,675.344716
1.364497,20,675.766785
2.040736,20,676.182317
4.918363,32,676.834563
2.335789,19,677.216636
2.710114,23,677.672698
2.472442,23,678.150153
2.403656,22,678.593773
1.918355,19,678.995767
2.911061,22,679.448497
0.700117,15,679.768119
3.238031,24,680.272545
2.240951,21,680.706557
0.899399,18,681.070071
0.97662,16,681.385849
5.548385,28,681.953121
1.220947,19,682.356874
1.557874,20,682.761232
4.415518,31,683.399582
1.346046,18,683.782249
0.830688,16,684.111848
1.201409,17,684.460542
2.240805,20,684.887989
2.288857,20,685.292312
4.208255,28,685.861869
0.851317,16,686.184269
4.440235,31,686.831681
4.567221,28,687.396067
1.353554,18,687.778174
5.734733,38,688.58162
2.771004,21,688.984015
1.994727,20,689.40073
0.584462,151,692.491792
2.21588,20,692.906157
2.802214,21,693.361971
1.218024,18,693.737072
3.4826,26,694.277687
1.370582,17,694.63631
32.693013,151,697.671401
1.901433,20,698.083306
1.21262,18,698.457991
1.58339,19,698.844266
1.43621,17,699.193911
3.7806,24,699.702518
1.288192,17,700.03525
3.130472,26,700.581065
4.251898,27,701.135893
2.035046,21,701.588863
3.264981,23,702.072305
2.797505,22,702.543496
1.865733,20,702.952208
2.361268,20,703.347937
3.178211,24,703.817589
4.276498,26,704.318073
2.811886,20,704.702016
4.456576,27,705.209801
0.861602,16,705.524822
2.436067,21,705.914784
0.600105,16,706.211786
2.878162,22,706.633321
3.044848,23,707.07912
1.347767,20,707.451307
1.729173,17,707.779614
0.518563,17,708.11569
5.10707,32,708.734299
1.864145,18,709.095337
3.762625,26,709.593251
2.713732,21,709.99673
2.319029,20,710.376474
1.250369,18,710.72378
2.201893,21,711.113131
1.196242,19,711.467649
1.542297,21,711.865155
3.935687,26,712.358811
3.275508,23,712.796491
1.849474,21,713.203414
2.541576,21,713.60662
2.231026,18,713.943066
2.890787,22,714.356
2.442985,21,714.767104
0.816936,16,715.068559
3.458132,22,715.496181
3.696952,26,720.377648
2.635257,22,720.836929
1.757003,18,721.193082
1.217353,17,721.539146
1.068632,15,721.858431
5.371584,31,722.489999
3.052627,24,722.989595
1.201519,17,723.336652
2.281239,21,723.757743
1.310533,19,724.123855
1.591878,18,724.486914
3.105806,24,724.980589
2.62383,23,725.439487
2.397054,20,725.859232
3.112148,23,726.326025
1.277724,18,726.706306
2.428205,21,727.131143
1.580061,18,727.508359
2.9832,25,728.002975
1.936058,19,728.393555
1.545411,19,728.783213
2.15747,19,729.161462
2.013264,19,729.603458
2.349384,21,730.104096
4.912253,29,730.715816
6.370745,32,731.37357
0.876997,16,731.706321
2.845512,22,732.145513
2.077961,20,732.54904
5.58679,31,733.164713
2.382283,20,733.561861
1.703583,19,733.940922
1.141979,17,734.276656
3.70633,25,734.776205
1.799635,20,735.193183
5.896312,33,735.86088
0.328859,14,736.155822
4.260081,24,736.634048
1.214369,18,737.002872
2.1545,20,737.405414
8.235226,45,738.308995
0.782069,16,738.633285
2.299327,20,739.051375
4.791485,30,739.647529
2.181837,20,740.054769
2.818162,21,740.473364
3.145356,24,740.946225
3.458555,26,741.46868
5.319603,32,742.100312
3.004534,23,742.564071
4.074011,28,743.130996
3.476431,22,743.576118
1.878377,19,743.959609
2.589701,23,744.435893
1.610529,19,744.83
1.083141,18,745.203233
4.909676,29,745.798766
6.457269,38,746.563556
2.831592,23,747.032064
4.09554,25,747.556647
1.662379,20,747.972602
4.745248,28,748.5487
2.54382,18,748.910017
2.101125,21,749.340457
2.662428,22,749.803236
2.091204,22,750.24284
2.189302,20,750.645802
3.49911,22,751.070308
1.945825,20,751.462195
2.149505,21,751.863302
3.024408,23,752.313217
2.062708,20,752.710792
3.027188,23,753.161911
2.778415,22,753.596509
2.694056,25,754.079277
1.981179,21,754.48679
2.620311,22,754.917588
3.956256,26,755.439526
2.351008,20,755.828766
3.670865,24,756.293635
1.926662,19,756.680145
2.417535,20,757.069505
6.937844,37,757.779622
1.962429,20,758.159334
3.257647,24,758.645144
2.44274,21,759.052379
0.982467,18,759.396755
1.033485,17,759.724639
2.406771,20,760.118266
1.493721,18,760.458546
4.544933,25,760.941637
4.927517,30,765.818445
0.986806,16,766.142597
2.13779,20,766.555884
1.155715,20,766.969988
2.110769,20,767.37064
1.330346,19,767.76359
1.829515,20,768.156608
4.800861,29,768.75939
2.819139,21,769.199168
0.442883,17,769.560301
1.243611,18,769.937689
3.81642,24,770.439386
3.438746,27,771.008218
3.18817,24,771.495412
1.054283,17,771.844608
2.779247,21,772.269322
0.975318,18,772.653809
2.192703,21,773.092188
4.158477,28,773.683215
3.848217,24,774.167345
6.61068,31,774.79191
3.388445,24,775.270269
0.650806,18,775.633312
5.051855,31,776.264549
4.979615,29,776.84929
0.930087,17,777.193287
3.198666,21,777.623153
2.306494,21,778.030483
6.038212,37,778.78984
5.118957,29,779.367436
3.843541,25,779.864082
5.003124,33,780.518289
5.632113,36,781.217937
2.190205,19,781.600207
3.512091,26,782.136961
1.237538,17,782.479296
3.742838,25,782.977883
1.778634,20,783.411747
6.664619,34,784.090361
1.066782,18,784.465205
1.854326,18,784.834377
4.829932,37,785.571325
4.900592,29,786.143237
4.457336,27,786.698532
2.762263,23,787.172813
2.941037,25,787.681968
2.256502,20,788.074619
0.485728,18,788.450073
2.878784,23,788.911797
4.562621,30,789.509402
1.914166,20,789.904683
4.435941,29,790.506573
2.514356,22,790.969069
1.566129,18,791.349638
1.247707,17,791.695447
6.337164,36,792.443268
1.713098,19,792.813925
27.36636,151,795.751015
3.236807,24,796.223895
0.706982,18,796.56983
1.334865,18,796.926146
2.368311,23,797.382454
4.891769,29,797.958486
2.146633,21,798.384444
4.381874,27,798.911718
3.511149,25,799.411485
3.678547,25,799.889423
4.995758,28,800.448999
2.6354,20,800.84879
4.274246,29,801.410753
3.376733,23,801.847764
2.746544,25,802.335643
3.426384,24,802.814604
1.309899,20,803.190384
-0.52981,15,803.479411
7.435114,39,804.237192
2.995586,22,804.651347
1.759969,19,805.028845
1.056639,19,805.384181
2.398227,21,805.789708
1.282785,18,806.13597
1.017648,17,806.45771
2.763664,20,811.073326
2.195679,22,811.482475
2.173658,20,811.858783
1.054303,19,812.226524
3.983441,25,812.704217
2.23362,23,813.13384
2.911899,25,813.60822
3.572722,26,814.092447
2.977918,25,814.55898
3.122709,25,815.040742
3.27741,24,815.497833
0.794243,19,815.86899
3.930428,29,816.428134
2.439268,24,816.891391
2.513827,22,817.320996
1.164447,19,817.692272
4.331347,27,818.199208
4.581704,29,818.766984
3.786275,29,819.358366
1.317102,20,819.733345
2.197818,23,820.17377
3.447151,25,820.655041
3.367199,25,821.147055
3.504868,24,821.608573
4.53178,31,822.211071
3.630013,26,822.752693
3.853522,27,823.321885
2.663876,22,823.760674
2.42026,23,824.200082
3.944889,27,824.732112
2.283852,22,825.168726
4.779326,31,825.768091
4.524145,29,826.32199
2.22331,22,826.749757
3.011683,21,827.146691
4.640974,28,827.703438
6.658024,38,828.426177
4.207565,32,829.055683
2.121677,21,829.454176
2.064303,22,829.906765
2.810983,22,830.329314
5.824614,28,830.873705
4.104727,29,831.423378
2.642406,21,831.83567
2.926552,26,832.325352
1.941393,20,832.713153
1.671411,20,833.085999
3.305745,25,833.581727
2.16716,20,833.984135
1.804702,21,834.373689
4.197703,27,834.910448
7.473587,45,835.758043
3.622533,26,836.250908
6.636818,40,837.00385
4.900909,31,837.595929
4.703796,30,838.16828
3.613684,31,838.777248
2.00964,22,839.20096
2.5542,22,839.61614
1.757011,20,839.998531
4.774191,28,840.524856
2.971313,24,840.983878
2.900864,24,841.440717
0.268243,17,841.762839
3.180886,25,842.248368
2.258018,21,842.650101
4.687935,29,843.229439
2.920741,25,843.724824
8.708312,47,844.639067
3.631028,24,845.112074
3.23177,23,845.547362
3.067071,24,845.998237
2.167736,21,846.395361
2.971373,24,846.870635
2.065663,21,847.275731
1.863216,21,847.711083
9.415518,58,848.824557
3.004683,22,849.246614
1.54387,20,849.619809
4.757142,33,850.284992
2.48333,22,854.949541
6.712677,48,855.865696
22.854682,151,858.690264
3.709504,30,859.491057
1.283563,20,859.888216
9.386388,53,860.897822
4.254985,28,861.430655
2.107067,24,861.881746
2.275191,22,862.296928
1.593692,20,862.68035
29.759702,151,865.48033
4.859263,32,866.083293
3.562961,26,866.581068
4.573449,28,867.114818
2.810565,25,867.596676
6.015205,44,868.396115
2.777422,24,868.839625
9.919141,58,869.90084
4.36546,29,870.449191
0.039421,18,870.78842
2.642754,24,871.251948
3.058815,26,871.763901
1.887174,22,872.187157
4.297086,32,872.757246
2.938552,23,873.183089
3.323344,24,873.640485
2.565555,22,874.055807
19.218705,151,876.853102
3.635812,28,877.363688
5.013388,31,877.930821
1.661623,21,878.32897
3.804247,26,878.813048
4.585356,35,879.468632
4.178969,31,880.038608
5.746099,33,880.652446
2.748581,26,881.127604
3.780569,28,881.641249
1.582405,151,884.435126
5.5703,32,885.033835
8.434526,55,886.04553
2.747825,27,886.556232
27.539933,151,889.355305
3.214327,27,889.84788
23.294377,151,892.693057
3.670999,25,893.159446
7.472288,45,898.248917
2.979513,27,898.761688
2.280067,21,899.172152
3.377646,27,899.685786
1.214568,19,900.049565
5.802383,36,900.729307
0.452587,17,901.065855
1.84292,22,901.480062
4.255272,27,901.993102
3.325675,27,902.502906
2.959537,23,902.935101
2.960599,25,903.410232
1.985656,22,903.809582
28.035903,151,906.615528
3.63695,27,907.123875
2.804184,24,907.549915
2.50529,24,908.006233
8.363492,48,908.888333
2.780942,24,909.346702
7.529028,41,910.078756
6.34733,39,910.805688
25.511854,151,913.737772
3.100904,26,914.238395
1.398668,20,914.629454
2.039556,20,914.98883
12.84663,93,916.768487
2.673661,23,917.226417
3.308718,25,917.70486
2.223111,22,918.125112
4.807007,34,918.785176
2.604436,24,919.241995
5.412329,32,919.875199
3.968047,28,920.416056
4.145016,30,921.014941
9.429027,53,922.050497
1.621718,23,922.514798
6.768951,46,923.42474
1.007298,19,923.796951
5.303638,32,924.380841
4.324378,33,925.005976
2.139515,23,925.450419
14.149654,88,927.181069
2.320972,25,927.683312
4.854933,38,928.393047
1.909535,22,928.834517
28.683355,151,931.878923
4.498609,30,932.470109
3.340656,27,933.013884
1.80218,23,933.470182
5.972784,39,934.261126
31.053009,151,941.586888
3.106831,28,942.169031
2.016103,22,942.620046
29.389125,151,945.537979
4.713491,34,946.204552
3.465575,30,946.80394
11.878228,81,948.419826
30.498823,151,951.310157
24.652522,151,954.101669
3.358338,29,954.637675
31.567843,151,957.399788
5.622587,35,958.064956
12.831196,92,959.741345
0.925057,19,960.111791
3.310056,29,960.632485
6.1665,44,961.430183
28.990324,151,964.196358
5.602752,38,964.902251
3.1737,27,965.405873
3.035901,25,965.862311
11.132131,85,967.428309
1.980098,22,967.84988
13.894079,86,969.430124
34.344585,151,972.200991
8.375879,52,973.164352
24.50442,151,975.992686
3.392755,29,976.524451
3.942253,32,977.099725
4.451506,30,977.664428
1.44454,22,978.068908
25.062763,151,985.10663
28.613078,151,987.950315
27.743855,151,991.012315
9.342482,63,992.176218
3.905212,32,992.768792
2.405052,26,993.281369
25.030433,151,996.128519
25.836837,151,998.887
3.069372,31,999.431073
17.985478,122,1001.625769
3.231058,28,1002.119111
31.219705,151,1004.797435
2.092987,23,1005.204062
7.953307,57,1006.218908
31.48113,151,1008.915033
3.771869,32,1009.490978
30.156809,151,1012.170804
2.699192,24,1012.607349
23.052458,151,1015.315441
4.674235,32,1015.879402
1.127997,20,1016.236554
30.491677,151,1018.906813
29.979955,151,1025.85588
29.641705,151,1028.672596
1.799975,23,1029.097754
29.310366,151,1031.974697
2.300884,25,1032.449016
7.216938,51,1033.405934
30.146927,151,1036.224164
31.155525,151,1038.970488
31.021689,151,1041.6382
29.409953,151,1044.433446
28.870078,151,1047.198959
29.833327,151,1049.921582
28.632516,151,1052.642749
28.577876,151,1055.334829
10.829826,90,1056.952608
16.46287,106,1058.86577
7.608376,73,1060.175756
30.883615,151,1062.870623
22.186497,143,1069.766008
31.462154,151,1072.480816
15.985532,104,1074.364213
30.366393,151,1077.073146
3.133826,31,1077.620068
0.124467,19,1077.959816
2.231628,26,1078.427548
5.012211,43,1079.173599
29.543801,151,1081.931084
28.088736,151,1084.676464
27.657063,151,1087.41576
28.723935,151,1090.084095
28.840816,151,1092.759711
5.818688,46,1093.56456
30.776673,151,1096.222926
12.801137,98,1097.990416
3.139602,31,1098.534563
28.770564,151,1101.201132
5.528399,40,1101.899013
26.011347,151,1108.820391
31.755814,151,1111.62759
28.463299,151,1114.396709
30.691664,151,1117.17844
3.744599,35,1117.811721
30.377302,151,1120.806602
31.661403,151,1123.558016
30.330206,151,1126.389979
28.738614,151,1129.197786
28.4294,151,1131.980683
32.308258,151,1134.74403
31.363481,151,1137.421748
31.182352,151,1140.098647
31.123615,151,1142.778308
7.074832,56,1143.786168
28.30608,151,1150.749209
8.82829,60,1151.809575
27.5676,151,1154.455214
6.763846,66,1155.610658
28.085424,151,1158.322622
31.484601,151,1161.073811
30.452648,151,1163.804549
31.527127,151,1166.614346
29.188222,151,1169.32665
9.045625,71,1170.633112
31.618653,151,1173.412138
31.08423,151,1176.180832
31.623765,151,1178.944549
28.907269,151,1181.676366
31.046612,151,1184.370942
31.93317,151,1191.305329
28.384388,151,1194.032853
6.274061,52,1194.993117
30.65097,151,1197.715535
32.400284,151,1200.458873
3.61231,38,1201.152458
31.983514,151,1203.897187
30.853014,151,1206.687805
31.172178,151,1209.425157
32.200342,151,1212.164005
29.198005,151,1214.879575
32.20678,151,1217.610065
29.205242,151,1220.253249
30.30432,151,1222.90117
27.121028,151,1225.556071
28.81111,151,1232.449822
28.4751,151,1235.207217
27.998346,151,1237.918248
26.577267,151,1240.684952
8.284648,69,1241.971519
27.254303,151,1244.71669
29.167234,151,1247.496366
27.95892,151,1250.552989
30.524759,151,1253.363547
31.494767,151,1256.137228
4.248612,44,1256.945014
29.438452,151,1259.686971
4.303576,41,1260.453661
6.019632,56,1261.49243
30.416371,151,1264.284975
30.260652,151,1267.051444
29.057989,151,1269.824299
31.885445,151,1276.618643
27.821631,151,1279.282497
28.432931,151,1281.937485
33.447067,151,1284.73353
30.355292,151,1287.48964
32.402714,151,1290.259986
29.291993,151,1293.022663
31.955608,151,1295.764325
30.188369,151,1298.474242
28.661053,151,1301.220413
30.517564,151,1303.950619
29.715008,151,1306.766862
30.958134,151,1309.635307
31.547329,151,1316.686703
29.854868,151,1319.58833
30.519272,151,1322.473568
33.23142,151,1325.377168
31.264199,151,1328.24764
31.000214,151,1330.914595
32.621563,151,1333.567184
10.997549,77,1334.929122
28.022958,151,1337.602448
29.757292,151,1340.409911
31.808954,151,1343.216181
17.008519,115,1345.349191
30.076172,151,1348.139555
30.321515,151,1350.908761
9.930555,90,1352.560343
