#{"t_start": 1774666326.5713513, "env_id": "continuous-highway-v0"}
r,l,t
32.74434,151,6131.864894
32.752431,151,6135.00141
30.513075,151,6138.073524
31.232298,151,6142.240711
32.890992,151,6146.545058
32.70973,151,6151.372179
30.970236,151,6155.712877
32.240292,151,6164.941402
33.830184,151,6168.929142
29.550667,151,6172.451652
31.654169,151,6175.461808
30.360931,151,6179.580004
32.647606,151,6184.186737
31.207135,151,6188.476888
29.275536,151,6193.253469
28.996833,151,6197.628297
31.604492,151,6201.686779
32.447288,151,6205.993215
31.496839,151,6210.133458
30.092126,151,6214.199111
29.67311,151,6223.740036
35.084977,151,6227.804645
31.143791,151,6231.565014
31.591184,151,6235.831856
33.680676,151,6239.512786
32.888434,151,6242.547922
21.525225,146,6245.47824
30.955449,151,6249.159736
34.141383,151,6253.775909
30.141415,151,6258.471776
30.533197,151,6262.589814
31.701092,151,6265.782333
32.497613,151,6269.631656
30.611671,151,6273.50375
16.4656,108,6283.112761
30.248811,151,6287.1967
34.771276,151,6291.214427
33.181743,151,6294.279162
33.038328,151,6297.375904
30.175052,151,6301.256491
31.051559,151,6304.633148
31.391507,151,6308.498663
32.798373,151,6311.638916
13.286381,88,6314.165842
30.130949,151,6318.625621
30.707997,151,6322.677738
28.180235,151,6327.257923
31.713848,151,6331.469059
31.739102,151,6340.292434
7.767778,54,6341.837747
12.150803,70,6343.721427
32.680546,151,6347.624936
14.185392,96,6350.347159
30.292647,151,6353.55863
35.656404,151,6358.243343
33.135242,151,6362.12964
31.554469,151,6366.983888
31.30226,151,6370.957338
32.388216,151,6374.890036
6.417983,45,6376.048137
30.880749,151,6379.353242
29.102022,151,6383.310054
30.507221,151,6387.48216
32.436664,151,6391.219685
30.788018,151,6401.316341
33.247792,151,6404.86743
32.310807,151,6408.588663
28.981471,151,6412.565601
34.152732,151,6416.826448
30.538068,151,6421.218669
30.378394,151,6425.305576
31.879404,151,6429.124429
31.493355,151,6432.244904
33.897977,151,6435.231242
30.663094,151,6438.183531
31.04291,151,6441.144979
31.61966,151,6445.1491
34.018662,151,6455.528782
31.030911,151,6460.111777
32.224325,151,6463.941025
28.395551,151,6466.940717
32.381073,151,6469.953235
32.813088,151,6473.602819
30.808041,151,6477.36483
4.409366,38,6478.418553
32.572821,151,6482.901672
32.14668,151,6487.545085
32.976876,151,6491.571425
32.195586,151,6495.512885
27.56939,151,6499.077162
33.139748,151,6502.056098
31.193644,151,6505.553167
27.516755,151,6515.632603
31.466342,151,6519.917061
33.229193,151,6523.634345
32.635435,151,6527.317252
29.973943,151,6530.905915
30.883354,151,6534.159002
31.66645,151,6537.143421
30.557045,151,6541.033684
33.644304,151,6545.159748
31.277457,151,6549.113156
30.997624,151,6553.159173
16.768413,104,6555.69076
30.684316,151,6559.520327
28.919388,151,6562.450339
5.959415,43,6569.787276
33.332252,151,6572.687857
9.759287,68,6574.042027
31.752295,151,6577.020003
29.875854,151,6581.209225
29.10517,151,6585.62942
33.327986,151,6589.581299
7.998958,56,6591.153394
17.529522,149,6595.652178
33.69065,151,6599.439585
21.501453,147,6602.716496
3.977149,39,6603.68569
31.818473,151,6607.978173
32.926504,151,6611.764037
13.113877,74,6613.394478
11.543773,74,6614.897917
30.864924,151,6618.023703
7.785562,67,6625.885816
29.829515,151,6629.8424
30.679992,151,6634.792714
34.604613,151,6639.205485
32.316312,151,6643.536152
30.487609,151,6647.610727
30.494244,151,6651.103646
29.773239,151,6654.100377
33.645166,151,6657.795916
34.641508,151,6661.61055
34.923111,151,6665.068502
34.09887,151,6668.013685
33.032068,151,6671.3414
33.410878,151,6675.338387
30.917145,151,6686.65132
33.241223,151,6690.903877
34.582986,151,6694.664926
30.45233,151,6698.747931
28.76987,151,6702.534382
29.798144,151,6706.360307
30.641816,151,6710.034331
30.530247,151,6713.018225
32.427648,151,6716.739235
32.257596,151,6720.720769
31.896232,151,6724.302356
31.003186,151,6727.292931
30.486655,151,6730.271355
29.754677,151,6734.460883
32.43446,151,6744.830652
32.135915,151,6749.049606
30.181377,151,6753.06553
31.019703,151,6757.454817
32.442281,151,6761.287363
29.704919,151,6764.60604
29.900893,151,6767.84041
30.674028,151,6771.957427
30.074386,151,6775.941057
28.258878,151,6780.318449
32.411818,151,6784.26859
31.40921,151,6787.306703
32.985745,151,6791.655112
31.294406,151,6802.521453
33.129717,151,6807.152578
31.696106,151,6811.125685
30.447049,151,6814.634989
32.919452,151,6817.568561
29.777981,151,6821.038834
32.152376,151,6824.670747
33.420596,151,6828.521353
31.489957,151,6832.839149
31.771801,151,6836.539396
34.296537,151,6839.472753
30.49463,151,6842.435568
31.368551,151,6846.26203
30.533424,151,6849.799088
30.324735,151,6858.87923
32.654552,151,6863.140549
31.972856,151,6866.57162
30.853128,151,6871.151339
32.483193,151,6875.277576
30.399439,151,6879.30713
30.299508,151,6883.14754
31.839639,151,6886.753384
30.541826,151,6890.400567
31.514762,151,6894.297698
29.992242,151,6898.170536
33.769255,151,6901.942291
29.290487,151,6905.096481
31.859996,151,6914.580873
28.732378,151,6917.570095
30.148132,151,6920.706998
31.862554,151,6926.070591
29.132803,151,6930.32312
30.517731,151,6934.507785
29.932756,151,6938.24857
29.113236,151,6942.333164
33.137449,151,6946.911206
31.582082,151,6950.639219
31.801662,151,6954.610196
33.218298,151,6958.173676
28.827439,151,6961.23684
29.756076,151,6964.266694
29.423401,151,6974.004318
29.792615,151,6977.792633
31.763254,151,6981.235131
29.349433,151,6985.242738
32.654252,151,6989.448122
29.00987,151,6993.527812
26.667185,151,6996.534452
31.193622,151,6999.520319
27.933073,151,7003.157463
30.930019,151,7006.938904
30.57498,151,7010.676606
28.333755,151,7014.99053
31.64685,151,7019.513355
30.594608,151,7029.01955
30.93249,151,7032.972176
30.972713,151,7036.607216
31.19149,151,7041.891625
33.533094,151,7046.250382
29.651218,151,7050.472947
30.815149,151,7054.640142
30.978417,151,7059.208
26.899988,151,7063.436032
32.238985,151,7067.485333
33.61117,151,7071.52713
29.938018,151,7074.832706
32.280155,151,7077.829351
30.664175,151,7081.714591
32.257366,151,7091.577933
30.284502,151,7094.922801
30.136919,151,7097.909281
31.445737,151,7100.907683
29.637338,151,7104.551054
30.804134,151,7108.810709
29.912949,151,7112.742412
30.90792,151,7116.822004
32.552565,151,7120.636471
29.030086,151,7124.933977
32.964725,151,7128.598063
34.403128,151,7131.777565
29.235317,151,7134.961817
29.14324,151,7139.223493
33.550883,151,7149.137518
32.480612,151,7153.7257
29.818004,151,7158.342963
33.256493,151,7162.319149
29.624153,151,7165.606189
27.830136,151,7168.620531
34.327892,151,7172.54922
32.347464,151,7176.798742
28.485256,151,7181.099832
30.715584,151,7185.813284
36.144078,151,7190.143564
29.272274,151,7194.287724
32.195233,151,7198.476737
32.750423,151,7207.957955
30.88937,151,7211.895321
30.769771,151,7216.59942
30.221782,151,7221.335563
34.939994,151,7225.602877
34.398581,151,7229.905138
33.055727,151,7234.221302
28.530291,151,7238.09076
30.738258,151,7242.399121
33.650848,151,7246.4389
31.823067,151,7250.267335
29.829448,151,7253.378179
31.159221,151,7257.237475
32.266425,151,7260.645691
33.812447,151,7270.193274
30.96224,151,7274.585449
28.538485,151,7279.348471
32.635283,151,7283.646907
30.624053,151,7287.415445
32.122792,151,7290.440945
28.832822,151,7293.469283
32.182658,151,7297.50299
30.883308,151,7302.384401
33.324107,151,7306.779786
28.458655,151,7311.088056
29.165537,151,7315.348116
30.721018,151,7319.285942
