#{"t_start": 1774666326.572028, "env_id": "continuous-highway-v0"}
r,l,t
29.43782,151,1419.474007
31.07637,151,1423.558121
31.722772,151,1427.062959
11.881811,89,1429.537291
31.194886,151,1433.337935
29.802329,151,1437.638261
30.695348,151,1441.136477
10.117796,70,1443.249026
31.944178,151,1452.054253
31.473859,151,1456.039649
29.7448,151,1460.39986
32.00672,151,1464.947478
31.721288,151,1469.446766
12.257862,86,1471.807356
29.049782,151,1475.924296
12.747797,88,1478.107794
32.859558,151,1481.318072
31.468998,151,1485.353661
34.227655,151,1488.936534
31.31498,151,1492.602536
30.678628,151,1496.512922
2.51966,26,1497.101788
31.921611,151,1500.496677
30.768413,151,1509.906603
3.552406,33,1510.926444
2.683068,26,1511.599812
8.017246,55,1513.173365
31.499611,151,1518.051186
32.949588,151,1522.002133
31.60944,151,1525.748596
30.885777,151,1529.494997
30.280294,151,1533.209319
34.830467,151,1537.645712
4.143644,38,1538.815838
29.764012,151,1543.299754
30.465179,151,1547.278298
32.320994,151,1551.375017
28.616237,151,1555.538413
33.087394,151,1560.177807
32.342083,151,1570.430783
29.238906,151,1573.998707
30.928399,151,1578.27965
17.656301,124,1582.226112
29.582036,151,1586.907531
6.448058,50,1588.45576
35.587795,151,1592.806272
32.772617,151,1597.068769
32.323802,151,1601.870727
34.132295,151,1606.326146
31.972993,151,1610.456143
28.54815,151,1614.493873
29.867473,151,1618.659905
29.910664,151,1623.506465
28.542128,151,1627.956378
30.208902,151,1637.472551
31.095605,151,1642.42961
32.313645,151,1646.959519
30.445899,151,1651.505321
31.71295,151,1656.218679
29.525305,151,1660.966927
31.632755,151,1665.488008
28.057497,151,1669.892056
31.818321,151,1674.375214
28.095006,151,1678.862664
30.079719,151,1683.399564
30.508647,151,1687.484794
32.767027,151,1691.532799
28.320793,151,1700.515769
30.7752,151,1704.636668
29.85847,151,1709.133825
27.04983,151,1713.266241
31.35504,151,1717.041804
29.128529,151,1720.558897
32.583045,151,1723.806943
32.709802,151,1726.947112
31.507533,151,1730.048895
33.674036,151,1733.703601
31.446752,151,1738.180441
30.583983,151,1741.900061
30.00098,151,1745.4777
31.948757,151,1749.491937
28.606805,151,1758.604076
29.370185,151,1762.440815
27.68644,151,1766.240032
30.037796,151,1769.567062
27.989275,151,1773.495795
27.66016,151,1777.151571
0.759636,23,1777.729772
27.22289,151,1781.002739
30.217119,151,1784.142022
30.995432,151,1788.309637
28.453487,151,1792.571059
31.727214,151,1796.706774
29.753288,151,1800.836814
29.377201,151,1804.642708
33.632238,151,1813.893785
30.559851,151,1817.931776
33.557142,151,1822.398359
32.881918,151,1826.517409
28.129791,151,1830.629905
28.203529,151,1834.462533
29.5184,151,1837.770533
28.422582,151,1840.944853
29.349831,151,1844.815848
28.957255,151,1848.780929
29.326328,151,1852.702688
27.625886,151,1856.890687
29.717352,151,1860.783329
29.105393,151,1864.440428
27.272106,151,1873.731669
31.988297,151,1877.618437
33.541802,151,1882.039211
31.776019,151,1886.051913
32.565868,151,1889.659586
32.001383,151,1892.950958
28.270234,151,1897.065284
29.700835,151,1900.55137
28.568743,151,1904.051721
30.106084,151,1908.20172
29.199964,151,1912.165833
29.152451,151,1916.096812
30.464391,151,1920.28132
30.920608,151,1929.539372
30.216511,151,1932.686619
31.700345,151,1936.067425
30.223082,151,1939.966153
31.319648,151,1943.581981
30.618182,151,1947.630073
31.919195,151,1951.454356
32.876769,151,1955.624195
30.244467,151,1959.412754
31.260554,151,1962.939234
27.998586,151,1966.209924
30.712339,151,1969.284384
30.889548,151,1972.502963
28.444205,151,1977.001992
30.877588,151,1986.690889
29.865491,151,1991.023738
33.142802,151,1994.791996
34.635101,151,1999.393211
31.646464,151,2003.618619
30.010711,151,2007.673236
30.392456,151,2011.58627
30.075953,151,2015.66725
30.97063,151,2019.17383
32.75613,151,2022.29436
32.910202,151,2025.58895
28.880058,151,2029.72549
35.750175,151,2033.236763
30.335248,151,2041.638963
29.150399,151,2046.168106
29.966096,151,2049.998571
28.79674,151,2053.888545
29.302488,151,2057.508118
29.689069,151,2060.618734
29.048638,151,2063.887319
32.583088,151,2068.13081
31.980736,151,2072.948549
30.590958,151,2076.775921
28.879117,151,2080.413572
29.661284,151,2084.00418
27.271863,151,2087.487502
32.878204,151,2090.653891
30.135202,151,2099.167724
29.574102,151,2102.223079
32.038239,151,2106.34853
29.771443,151,2111.252185
30.731614,151,2115.565107
32.468792,151,2119.920953
30.043515,151,2124.198372
30.996317,151,2128.342391
31.075684,151,2132.065265
29.783934,151,2135.2966
28.622839,151,2138.385312
30.542986,151,2142.632226
29.043378,151,2146.375139
28.226158,151,2150.388002
27.824618,151,2159.896771
29.856004,151,2164.705827
30.060392,151,2168.767514
34.580552,151,2173.021694
30.577057,151,2177.16671
31.025604,151,2181.229708
28.425036,151,2185.190799
29.500169,151,2189.556174
30.486503,151,2193.157745
30.034097,151,2196.850683
27.417492,151,2200.341845
31.331816,151,2203.512667
29.483351,151,2206.678061
28.408281,151,2215.300204
33.108261,151,2219.266501
30.431715,151,2223.213759
31.705995,151,2227.453255
30.619777,151,2231.78573
29.52169,151,2235.965173
30.288046,151,2240.091328
31.27459,151,2243.764078
28.503705,151,2247.056294
30.49474,151,2250.530549
30.151916,151,2254.077332
32.987031,151,2258.878757
30.499594,151,2262.862913
31.978098,151,2266.734769
31.311132,151,2276.256633
31.906205,151,2280.25022
30.316686,151,2284.541434
26.751278,151,2288.318068
30.018434,151,2291.915451
30.643423,151,2295.669164
30.045773,151,2299.326006
35.63785,151,2303.019715
30.261511,151,2306.693116
30.109148,151,2310.36085
30.510515,151,2313.752747
32.750197,151,2316.932963
33.915005,151,2320.216013
29.859232,151,2329.249162
32.881674,151,2333.497452
29.578783,151,2338.112208
30.508306,151,2342.162812
31.026624,151,2346.284512
33.935957,151,2350.292233
30.679799,151,2354.365426
34.814536,151,2358.551121
29.49531,151,2363.200758
29.859548,151,2367.487021
32.025326,151,2371.70469
30.822713,151,2375.572514
33.920258,151,2378.814075
28.991925,151,2382.032733
33.493518,151,2391.661097
30.219209,151,2395.702866
33.898326,151,2399.255059
28.574808,151,2402.475031
27.451218,151,2406.551924
28.129286,151,2410.439806
30.049218,151,2415.01668
31.141598,151,2419.626734
31.07756,151,2423.500609
31.81081,151,2427.593908
30.527037,151,2431.715623
28.621591,151,2435.755545
33.560131,151,2439.761792
32.29367,151,2449.913323
35.319162,151,2453.94682
30.418108,151,2457.203512
31.563793,151,2461.527395
30.480924,151,2465.24578
32.034919,151,2469.795411
32.49092,151,2473.782564
30.701892,151,2477.717369
32.056336,151,2482.139308
29.140312,151,2485.896706
32.743026,151,2489.714062
30.471056,151,2494.299161
32.165688,151,2498.235231
29.613388,151,2502.33082
28.820984,151,2512.482615
26.907731,151,2516.454967
33.180504,151,2519.966804
28.442237,151,2523.251151
33.104157,151,2526.582266
29.491956,151,2530.644147
31.14688,151,2534.913993
31.556621,151,2538.889465
33.793548,151,2542.247478
29.799096,151,2545.466556
31.68856,151,2549.443817
29.379056,151,2553.362095
29.630657,151,2558.403815
32.139724,151,2562.605026
29.671482,151,2572.065033
32.494194,151,2575.443377
29.552306,151,2579.13881
32.648645,151,2583.204104
30.445096,151,2586.85564
29.707736,151,2591.217232
28.153884,151,2595.035076
30.198344,151,2598.995794
32.83882,151,2603.246524
31.343954,151,2607.19611
27.661959,151,2611.602141
30.380338,151,2615.752544
33.691612,151,2619.264635
32.470457,151,2628.490987
29.795158,151,2632.626992
29.654272,151,2637.24682
27.876545,151,2641.928819
31.456306,151,2645.99399
32.286227,151,2649.873334
29.196702,151,2653.844981
30.674698,151,2657.57268
30.492783,151,2660.932889
31.758178,151,2664.170312
28.495683,151,2667.411293
30.455067,151,2670.619928
32.146915,151,2675.560727
33.730568,151,2679.974199
28.236332,151,2689.806959
30.960527,151,2693.814199
32.094512,151,2697.360797
29.734516,151,2700.596365
30.378701,151,2703.84286
30.650198,151,2707.693207
32.029445,151,2711.816547
30.403516,151,2716.744796
31.21569,151,2720.869523
34.042008,151,2724.813139
32.308275,151,2728.666448
31.009254,151,2732.416844
30.818979,151,2736.162996
30.114723,151,2745.530858
27.953843,151,2749.396799
30.252783,151,2753.115543
31.750651,151,2756.382387
33.97322,151,2759.616763
29.649893,151,2763.481135
31.747309,151,2768.081057
32.207453,151,2772.749441
30.052123,151,2776.894574
34.77003,151,2780.796504
30.999871,151,2784.697032
33.244352,151,2789.024523
31.038046,151,2793.407411
28.717982,151,2797.969565
30.554069,151,2808.079738
31.203555,151,2812.102664
31.244989,151,2816.12229
31.769207,151,2820.197811
31.458762,151,2824.304152
29.604683,151,2828.451487
31.511628,151,2833.100049
32.231203,151,2837.153826
30.167727,151,2840.561174
32.610998,151,2844.755178
32.804718,151,2848.967816
31.487941,151,2852.979356
29.497693,151,2857.242979
32.134683,151,2867.320245
32.900112,151,2871.355436
29.367114,151,2875.387152
31.678854,151,2879.518114
29.752225,151,2884.140805
30.832722,151,2888.111759
30.635062,151,2892.002502
33.427465,151,2895.914325
30.798664,151,2899.175477
27.897458,151,2903.200859
32.462828,151,2907.189015
30.857284,151,2911.033344
32.210634,151,2914.283578
31.224846,151,2917.632086
27.521234,151,2927.638356
30.667847,151,2931.029264
27.79268,151,2935.76724
29.004761,151,2940.234068
29.953198,151,2944.340184
32.50294,151,2948.147293
26.995724,151,2952.102005
32.520128,151,2955.95632
32.359889,151,2961.077278
29.091771,151,2965.145821
31.638441,151,2969.086881
30.092868,151,2972.95504
30.84404,151,2977.320392
27.393693,151,2981.162186
32.455526,151,2990.091036
30.218755,151,2993.790993
32.060775,151,2998.400031
33.661272,151,3002.944999
30.256696,151,3007.460193
29.207615,151,3011.399693
28.697142,151,3015.635736
32.357393,151,3020.246757
30.217278,151,3024.809185
31.252089,151,3029.375484
34.588216,151,3033.654113
30.362968,151,3037.863933
33.260812,151,3041.783593
32.98679,151,3051.463725
31.396311,151,3055.826321
32.943169,151,3060.402747
29.527437,151,3064.55494
30.448317,151,3069.43396
30.478043,151,3073.730551
31.120686,151,3077.694393
28.298501,151,3081.232164
31.595463,151,3084.522862
31.452061,151,3087.651516
31.67427,151,3090.846365
31.162459,151,3094.337384
3.627142,38,3095.59114
32.136107,151,3099.639657
32.856313,151,3109.261108
30.11124,151,3113.920646
31.835221,151,3117.724802
30.002677,151,3121.529541
29.964919,151,3125.421509
32.900067,151,3129.690211
32.069864,151,3133.50876
32.385138,151,3137.424987
28.778852,151,3141.22538
33.148392,151,3145.132815
32.21115,151,3149.181077
30.74932,151,3152.395426
32.049943,151,3155.602652
29.902619,151,3159.669563
32.335016,151,3169.549758
29.080441,151,3173.507977
29.943444,151,3177.170084
31.763539,151,3181.271589
31.636825,151,3184.819376
32.990784,151,3187.993134
30.656418,151,3191.166173
32.350038,151,3194.935367
34.754892,151,3199.34934
29.815516,151,3203.314168
31.814573,151,3207.088162
29.442503,151,3210.230843
31.478739,151,3213.364799
34.624299,151,3217.28592
29.077805,151,3227.367302
31.537686,151,3231.497274
33.622377,151,3235.35085
29.254667,151,3239.102511
31.52273,151,3242.260392
29.339651,151,3246.415986
31.159854,151,3250.014745
30.04287,151,3253.879834
31.224772,151,3257.634733
30.844086,151,3260.884315
32.496925,151,3264.423979
31.044978,151,3268.2567
32.341907,151,3273.125288
32.967863,151,3283.487387
13.160844,100,3285.853091
28.536655,151,3289.036544
29.723421,151,3292.208872
18.476317,135,3295.071941
33.457417,151,3299.154837
30.931302,151,3303.271168
29.917983,151,3307.46316
28.548074,151,3311.853292
8.077296,55,3313.321693
33.776684,151,3317.233386
32.77663,151,3320.883224
29.418713,151,3324.104554
32.792109,151,3327.391229
32.016273,151,3331.573467
33.116806,151,3341.540299
32.356809,151,3345.439556
32.730436,151,3349.394578
26.268137,151,3352.595868
30.031016,151,3355.989062
35.395751,151,3359.897779
30.650924,151,3363.301892
32.580883,151,3367.097294
35.190483,151,3371.558176
33.50597,151,3375.583269
32.889884,151,3380.141138
33.461447,151,3384.288106
33.727677,151,3387.851595
29.110789,151,3396.833968
34.087961,151,3400.901606
34.082897,151,3405.891242
31.370792,151,3410.059255
29.754775,151,3414.206097
31.334896,151,3417.796114
32.947215,151,3421.635943
30.801577,151,3425.85015
32.121798,151,3429.895305
30.238228,151,3433.903343
31.541947,151,3438.164024
29.705568,151,3442.69932
30.972361,151,3446.775638
31.302598,151,3450.864832
32.592514,151,3460.549377
31.47084,151,3464.462711
30.304919,151,3467.871455
32.457617,151,3471.964505
30.434928,151,3476.354065
31.2526,151,3480.838275
32.05584,151,3485.04057
31.777108,151,3489.053081
29.723755,151,3492.807422
31.772806,151,3497.312298
32.738552,151,3501.553601
30.523371,151,3505.583041
29.387626,151,3509.680378
29.294383,151,3519.8649
28.312064,151,3523.754525
32.496039,151,3527.022016
30.049006,151,3531.259979
32.23354,151,3535.467216
30.053258,151,3539.579952
31.315494,151,3543.424728
32.604687,151,3548.253774
32.264925,151,3552.946813
31.294702,151,3557.240062
28.417554,151,3561.461009
31.560135,151,3565.4847
31.6584,151,3569.603461
33.528854,151,3573.172162
34.161169,151,3582.064561
31.643237,151,3585.67212
33.467475,151,3590.165324
29.186968,151,3593.919058
31.258616,151,3598.059083
31.501892,151,3602.169645
32.550206,151,3606.84604
31.528334,151,3611.062724
32.555527,151,3615.133394
30.648694,151,3619.259151
28.334861,151,3623.456713
31.556724,151,3627.330524
32.317492,151,3630.616178
32.550779,151,3634.381874
30.425503,151,3645.446947
30.969163,151,3649.838288
30.764084,151,3653.976874
30.283119,151,3658.082766
32.673471,151,3661.971003
32.119107,151,3665.243534
32.132735,151,3668.424226
34.017714,151,3671.564699
30.400199,151,3675.581189
30.577419,151,3679.068387
27.808917,151,3683.130804
31.018329,151,3686.981096
31.770872,151,3691.629244
31.654332,151,3702.655169
31.44794,151,3706.267724
30.552478,151,3710.435857
33.12877,151,3714.043422
30.995505,151,3717.27084
31.160912,151,3720.469265
29.775848,151,3724.157969
30.812779,151,3728.86328
32.603504,151,3733.512853
31.608314,151,3737.497369
29.74744,151,3741.530622
32.582434,151,3745.825098
32.725735,151,3750.283615
28.967988,151,3753.973518
30.780634,151,3763.901847
31.523335,151,3767.201012
31.903641,151,3770.387372
30.961892,151,3774.606133
31.763312,151,3778.022059
28.848736,151,3782.072082
30.386171,151,3786.694237
31.547871,151,3791.392832
18.819239,121,3794.395229
33.163352,151,3798.793054
33.367463,151,3802.484418
30.952765,151,3806.627779
30.736716,151,3810.900435
35.318467,151,3820.985493
33.741391,151,3825.073258
33.075965,151,3829.065436
30.617262,151,3833.123491
30.791244,151,3836.967676
30.583487,151,3840.21573
30.524029,151,3844.330999
31.105168,151,3847.70829
29.149428,151,3852.559886
32.890708,151,3856.872397
29.987875,151,3861.321816
33.235499,151,3865.384801
27.529407,151,3868.902951
28.463528,151,3872.060509
30.652311,151,3881.765829
29.800867,151,3886.054917
32.127139,151,3890.605217
33.315381,151,3894.614165
30.218968,151,3898.740853
28.252382,151,3902.327299
30.826379,151,3905.59499
32.128292,151,3909.995647
33.556193,151,3914.556791
32.180027,151,3919.221391
29.315614,151,3923.169946
30.801669,151,3927.954255
27.496773,151,3931.710005
30.948709,151,3934.866525
32.506177,151,3945.44714
31.077572,151,3949.373041
30.51463,151,3952.883211
31.991125,151,3956.870718
29.5457,151,3960.327039
31.527622,151,3963.980452
32.681136,151,3968.231319
29.449379,151,3972.199579
33.326497,151,3976.579052
33.231119,151,3980.627382
30.25314,151,3983.918107
31.853173,151,3987.753655
33.070306,151,3992.501279
32.224317,151,4002.140766
33.193015,151,4006.453235
34.193586,151,4011.058036
32.698572,151,4014.980731
30.284239,151,4018.954668
29.150395,151,4023.251831
33.748321,151,4027.667981
30.610255,151,4031.421576
4.735494,49,4032.640719
32.772711,151,4036.623765
30.892654,151,4040.007843
31.768797,151,4043.091585
31.440128,151,4047.568519
31.331027,151,4051.244554
31.322784,151,4060.920824
31.73327,151,4064.900834
29.28276,151,4069.094854
31.905724,151,4073.600952
31.89903,151,4077.193587
31.616867,151,4080.979404
32.684684,151,4084.770261
30.446073,151,4087.927683
32.047261,151,4092.728684
2.745985,31,4093.558775
29.298533,151,4097.97595
32.349215,151,4102.424285
32.020304,151,4107.01116
34.394114,151,4111.700826
31.557682,151,4116.319393
32.234609,151,4126.470959
32.232705,151,4130.243566
34.231372,151,4134.831133
32.516558,151,4139.266661
31.739478,151,4142.748533
32.996078,151,4147.600906
29.092815,151,4152.1926
31.216445,151,4156.841283
31.217461,151,4161.398886
30.765876,151,4165.772993
32.670842,151,4169.840657
33.063092,151,4173.860385
31.251793,151,4177.518314
34.051409,151,4186.857372
34.027708,151,4190.911023
30.977306,151,4194.707563
33.914028,151,4198.813442
28.224753,151,4203.424081
31.920888,151,4207.064477
32.581719,151,4211.054215
30.013115,151,4214.810275
32.152595,151,4218.520443
32.492974,151,4221.936158
31.716548,151,4225.154441
29.73472,151,4228.342244
31.406977,151,4231.517875
32.735861,151,4235.552679
30.455841,151,4245.602276
34.978665,151,4250.290534
34.06712,151,4253.702735
34.670787,151,4257.851125
31.314476,151,4261.356243
33.459386,151,4264.988211
30.931616,151,4268.738744
29.823079,151,4272.885132
28.220433,151,4276.950236
30.264346,151,4281.13153
29.733794,151,4284.868163
31.943343,151,4288.106429
32.581963,151,4291.382075
32.871114,151,4301.091749
29.716906,151,4305.388565
32.056985,151,4310.22873
31.119516,151,4314.137721
28.457828,151,4317.892349
32.18147,151,4321.627549
32.05444,151,4325.577336
34.056168,151,4330.225722
30.555402,151,4334.164703
30.494869,151,4337.942678
30.241361,151,4341.742756
33.43755,151,4344.981801
31.043527,151,4348.214656
30.665229,151,4351.408322
33.044771,151,4361.07636
31.263474,151,4364.625949
32.679465,151,4368.839097
32.582756,151,4373.022744
33.076413,151,4376.931592
30.473548,151,4381.371351
32.771698,151,4385.519615
30.696919,151,4389.561207
29.405995,151,4393.529161
29.771195,151,4396.921663
33.078852,151,4400.80473
31.614808,151,4404.479257
29.001099,151,4408.55466
31.540522,151,4412.00823
34.234518,151,4422.475272
30.828017,151,4426.363654
28.091322,151,4431.20158
28.624099,151,4435.269289
31.152198,151,4439.880431
29.756443,151,4443.891387
35.345902,151,4447.811415
29.375096,151,4451.522393
30.399186,151,4454.702667
32.100349,151,4457.927718
32.499694,151,4461.983022
30.367664,151,4465.79947
32.821054,151,4469.095032
29.461419,151,4479.951721
32.428135,151,4484.628692
31.765716,151,4488.563658
28.987011,151,4492.590137
30.904669,151,4496.719748
29.443779,151,4500.712617
29.912562,151,4504.665674
30.231196,151,4507.944661
29.073595,151,4511.08986
31.210757,151,4515.37797
30.956601,151,4519.911091
30.505466,151,4523.677384
29.434764,151,4527.438335
31.828845,151,4530.587435
30.160487,151,4541.080379
32.756425,151,4545.795646
33.516428,151,4550.021098
29.975644,151,4554.035615
29.462449,151,4557.976972
31.996524,151,4562.714147
29.823424,151,4567.306714
31.698125,151,4571.380113
31.737394,151,4575.684952
30.730827,151,4579.909029
28.721237,151,4583.801993
34.093817,151,4587.498175
31.667711,151,4590.689103
30.338701,151,4600.66324
31.858352,151,4604.548976
32.919615,151,4608.954328
32.138902,151,4613.778266
33.606826,151,4617.896581
32.128678,151,4622.024169
29.998585,151,4625.8937
28.543882,151,4629.757097
30.133567,151,4632.954028
31.17011,151,4636.165994
31.451234,151,4639.366769
31.134245,151,4642.563094
29.747425,151,4646.835735
29.612538,151,4651.121938
29.316107,151,4661.853377
15.600468,105,4664.756402
28.390247,151,4669.397796
28.672028,151,4673.284575
11.746596,84,4675.497938
29.681639,151,4679.508363
34.110035,151,4683.099342
16.107803,111,4685.476733
30.321727,151,4688.917316
28.96821,151,4693.601046
31.595399,151,4697.535935
32.89425,151,4701.451789
32.697082,151,4705.474421
31.917998,151,4709.464185
30.193403,151,4719.310838
32.935996,151,4723.150381
30.69251,151,4726.918191
30.786888,151,4730.069754
31.535007,151,4733.259278
31.143743,151,4737.440153
34.149314,151,4741.568208
34.669853,151,4745.918279
34.18208,151,4750.644298
30.914487,151,4754.676747
30.013049,151,4758.828949
29.471294,151,4762.912299
32.111374,151,4766.150519
28.948629,151,4769.365169
28.551363,151,4779.053558
33.484474,151,4782.833821
31.321209,151,4787.489451
27.712751,151,4791.821124
27.605961,151,4796.290651
31.41566,151,4801.39981
30.083464,151,4805.617141
30.356246,151,4809.623505
32.32836,151,4812.932298
32.96071,151,4816.189495
29.232699,151,4819.861911
30.715269,151,4823.965052
29.424662,151,4828.318384
31.853029,151,4839.105576
28.717528,151,4843.281387
31.745329,151,4847.313857
32.333359,151,4851.175052
32.215781,151,4855.039196
28.523664,151,4858.287366
33.444537,151,4862.523809
29.750606,151,4867.299932
31.36346,151,4871.466076
29.801797,151,4875.590106
31.700642,151,4880.221476
32.219234,151,4884.440835
29.867562,151,4888.559023
31.550788,151,4892.542427
26.930478,151,4901.928584
31.52013,151,4905.206035
31.376709,151,4909.380322
34.158349,151,4913.19798
27.893935,151,4916.955848
33.817025,151,4920.859334
32.423059,151,4925.255678
30.285834,151,4929.127924
31.536464,151,4933.162806
30.787102,151,4938.114756
33.494483,151,4942.155788
32.62661,151,4946.136778
29.851646,151,4949.864655
30.125878,151,4953.580144
29.610035,151,4963.060526
31.10019,151,4966.678105
32.630808,151,4970.390261
31.717597,151,4974.256676
31.996886,151,4979.336152
30.257095,151,4983.794606
32.547734,151,4987.625114
29.311092,151,4991.334425
33.572749,151,4995.689819
31.584697,151,4999.226423
31.191191,151,5002.383761
30.734185,151,5006.367563
30.124084,151,5010.263041
31.796617,151,5020.37317
31.185028,151,5024.759737
32.43644,151,5028.76497
34.396377,151,5032.70005
32.029384,151,5036.055059
31.615821,151,5039.275764
33.031282,151,5043.840699
30.726176,151,5047.749276
33.572998,151,5051.894229
32.609574,151,5056.784448
28.501955,151,5060.848073
2.876244,32,5061.636539
32.199621,151,5065.365054
32.106404,151,5069.107205
30.883503,151,5072.403446
30.904845,151,5082.134995
28.173081,151,5085.559598
29.931146,151,5089.629923
33.149112,151,5093.465888
30.593147,151,5098.013278
32.957382,151,5102.65088
28.214264,151,5106.77717
32.42074,151,5110.572458
32.349946,151,5114.292625
32.829715,151,5118.245436
31.911442,151,5121.514329
30.949614,151,5124.711833
30.104611,151,5129.252394
31.392579,151,5139.566556
31.467856,151,5144.35727
28.88552,151,5149.003374
29.077914,151,5152.975102
29.965443,151,5157.249298
27.507918,151,5161.233245
29.310353,151,5165.206663
32.457527,151,5168.404067
34.124047,151,5172.511148
29.901139,151,5176.409689
29.355964,151,5180.984162
30.52104,151,5185.070185
33.716372,151,5189.569538
31.933362,151,5193.534478
31.803697,151,5202.793373
31.527957,151,5207.264928
31.103856,151,5211.722437
32.029974,151,5215.742124
29.518708,151,5219.769092
31.769636,151,5223.847977
29.970696,151,5228.016017
35.025889,151,5231.583812
31.988475,151,5235.125526
29.476308,151,5238.362918
31.915798,151,5242.076998
32.44321,151,5245.97222
34.201484,151,5250.062815
29.456745,151,5260.394267
28.006689,151,5265.007766
30.114022,151,5269.272818
30.103408,151,5273.645039
30.251629,151,5277.713793
30.232856,151,5282.715668
30.71443,151,5287.497529
32.654783,151,5292.344296
30.434475,151,5296.949052
30.818284,151,5301.082236
29.862988,151,5305.792293
32.60821,151,5309.915991
30.897813,151,5313.895688
31.429963,151,5317.578794
31.97419,151,5327.136357
29.302753,151,5331.023229
31.825556,151,5334.72168
30.306534,151,5337.958655
32.497495,151,5341.136159
32.136768,151,5344.664874
29.364659,151,5348.489047
29.876187,151,5352.842195
31.221563,151,5356.96456
29.533687,151,5361.122836
30.65183,151,5364.970315
31.043316,151,5368.812382
30.718004,151,5373.079343
32.930511,151,5383.104306
30.156278,151,5387.752075
32.248674,151,5391.749155
26.393929,151,5395.672702
30.58936,151,5399.634434
30.116816,151,5403.416713
35.61812,151,5406.808578
29.339677,151,5409.911656
33.284001,151,5413.923863
29.948164,151,5418.405708
34.181015,151,5422.471149
30.350794,151,5426.372055
31.593019,151,5430.257633
31.86598,151,5433.607237
34.376504,151,5442.106652
29.73148,151,5445.248476
33.518398,151,5449.060925
31.475845,151,5453.576122
33.338478,151,5458.131222
30.159523,151,5462.692295
31.098977,151,5466.994492
32.691256,151,5470.790038
31.583913,151,5473.997624
29.101631,151,5477.091118
29.428905,151,5480.16941
31.829874,151,5483.222525
33.150193,151,5486.904737
33.046066,151,5498.357675
35.008688,151,5502.968392
29.243475,151,5507.142761
31.451572,151,5511.365282
33.429378,151,5514.740416
30.462156,151,5517.791981
31.055937,151,5521.54961
31.837333,151,5525.905285
30.011033,151,5530.255976
27.782118,151,5534.707406
29.156035,151,5538.759832
31.938856,151,5542.64951
30.69678,151,5546.265959
31.453782,151,5549.316307
32.228166,151,5558.430232
33.182382,151,5562.229164
27.982442,151,5565.975232
33.836465,151,5569.290028
28.68605,151,5572.973655
31.978907,151,5577.657394
31.162445,151,5581.902877
32.50204,151,5586.13191
33.409373,151,5590.262212
33.123155,151,5594.377636
31.656595,151,5598.381355
31.955308,151,5602.920044
32.912877,151,5606.846951
28.489624,151,5610.819289
32.30239,151,5620.81274
31.017901,151,5623.896734
27.369643,151,5626.981977
32.03677,151,5630.976167
29.091885,151,5635.825735
29.904109,151,5640.099902
33.360503,151,5643.812779
30.660124,151,5647.316628
30.573205,151,5651.133665
31.519932,151,5655.678184
29.213364,151,5660.058236
10.624174,67,5661.970813
30.28911,151,5666.116556
28.81251,151,5671.029103
36.277527,151,5681.279354
31.465554,151,5684.509251
33.247464,151,5689.3322
33.780025,151,5693.580435
30.891071,151,5698.354541
29.946162,151,5702.763303
31.607092,151,5706.969
30.615641,151,5710.705708
32.306458,151,5713.743286
33.668303,151,5718.046424
32.724951,151,5722.265721
30.320122,151,5726.040114
32.376171,151,5729.096731
32.116347,151,5739.689981
30.521089,151,5743.82407
32.222799,151,5748.399737
30.790146,151,5752.893332
31.084517,151,5757.673209
30.607479,151,5762.112241
30.489811,151,5765.788344
29.940621,151,5769.87148
29.830149,151,5773.768821
31.492012,151,5777.728134
32.617078,151,5781.99703
34.30069,151,5785.454932
33.289377,151,5788.49147
31.676255,151,5792.942543
34.449823,151,5802.633708
30.929817,151,5805.764569
31.073907,151,5811.092842
31.03677,151,5815.496294
30.738836,151,5819.78752
31.120798,151,5824.142762
34.866323,151,5828.15299
30.826444,151,5831.225062
32.133139,151,5834.267208
32.833542,151,5838.85235
33.56617,151,5843.212603
31.426139,151,5847.393744
31.91426,151,5851.357001
29.942838,151,5861.853632
29.942228,151,5864.873482
28.915331,151,5868.517306
32.995844,151,5873.039708
32.960667,151,5877.15312
30.381687,151,5881.167327
31.010869,151,5885.5288
32.506924,151,5889.858654
32.426984,151,5893.775488
31.406936,151,5897.436228
28.359646,151,5902.132944
33.422152,151,5906.17702
33.050123,151,5910.435646
30.839279,151,5914.349538
29.683794,151,5923.531093
32.150251,151,5927.164429
30.712966,151,5931.18363
30.768828,151,5935.600716
30.227328,151,5940.144324
31.825563,151,5944.80171
29.685043,151,5949.044739
29.575284,151,5953.096363
31.590174,151,5956.30461
32.051351,151,5959.3104
30.717387,151,5963.147639
30.337218,151,5967.388262
32.219173,151,5971.841408
31.259291,151,5976.42164
30.141487,151,5987.378489
4.77183,37,5988.379297
34.872821,151,5991.552862
31.292875,151,5994.620006
30.936304,151,5998.036694
29.105126,151,6002.433621
30.877428,151,6007.015231
31.238471,151,6011.691992
29.998497,151,6015.916576
30.81254,151,6019.608205
33.326657,151,6022.625505
31.303903,151,6025.717594
30.104837,151,6030.254512
34.103772,151,6034.257849
31.352166,151,6044.589227
31.840135,151,6048.366713
27.326327,151,6053.085047
29.448926,151,6057.462909
32.49938,151,6062.053405
33.462317,151,6066.377275
30.689437,151,6070.04386
28.276626,151,6073.035483
