#{"t_start": 1774666326.571393, "env_id": "continuous-highway-v0"}
r,l,t
30.405659,151,6072.202302
34.219534,151,6075.661468
30.665653,151,6079.607613
32.176085,151,6083.452495
30.265299,151,6087.478693
30.907533,151,6091.813228
30.111408,151,6095.668989
31.028266,151,6106.341057
29.77565,151,6110.557138
31.246498,151,6114.692565
31.015677,151,6118.917922
29.988613,151,6122.484274
0.58029,22,6122.93562
34.920461,151,6126.011992
33.212231,151,6130.345549
31.786394,151,6133.808964
32.780251,151,6136.860193
30.594599,151,6140.042878
29.267461,151,6144.932342
30.760031,151,6149.474944
33.765903,151,6154.008703
32.566952,151,6163.747621
31.829272,151,6166.974907
31.799391,151,6171.244745
32.035646,151,6174.275259
32.141189,151,6178.164569
32.663674,151,6182.164989
31.477536,151,6186.75645
34.222351,151,6191.385866
31.631551,151,6195.931576
30.526271,151,6200.01479
32.040538,151,6204.16634
31.829015,151,6208.585334
30.386368,151,6212.654811
32.551343,151,6216.307014
32.921039,151,6226.225874
30.239696,151,6230.255544
30.617498,151,6234.38061
31.756939,151,6238.098027
33.444887,151,6241.360649
32.374594,151,6244.387531
33.777691,151,6247.42038
31.404675,151,6252.326081
35.543532,151,6256.919793
29.43514,151,6261.128121
33.638675,151,6264.672898
31.940225,151,6268.087913
31.596724,151,6272.117124
31.293964,151,6282.7748
30.332813,151,6286.901798
32.335686,151,6291.000486
33.849516,151,6294.050688
31.251828,151,6297.079334
35.489322,151,6301.034751
32.807831,151,6304.278153
30.143632,151,6308.194651
28.123887,151,6311.415345
30.713024,151,6315.451141
3.086884,36,6316.537591
32.308349,151,6320.997104
30.293228,151,6325.259001
33.658899,151,6329.790175
33.800371,151,6333.858464
30.758903,151,6342.885939
32.260031,151,6346.603771
31.669468,151,6350.719521
33.876682,151,6354.188701
32.728032,151,6358.653928
32.442499,151,6362.773606
30.337492,151,6367.481872
30.111846,151,6371.452742
33.369248,151,6375.390751
5.772506,44,6376.42015
6.033865,44,6377.331276
35.139522,151,6380.947739
30.373171,151,6385.007012
29.153433,151,6389.139983
32.111633,151,6393.087308
33.511389,151,6402.538907
29.612485,151,6406.416487
29.803384,151,6410.109149
30.171007,151,6414.098242
31.208292,151,6418.824794
34.141297,151,6422.91686
29.47272,151,6426.888516
5.250472,40,6427.867122
28.506866,151,6431.296848
32.477703,151,6434.250811
30.277631,151,6437.225298
34.03709,151,6440.177593
29.892734,151,6443.508146
31.664352,151,6447.995376
30.986754,151,6458.785254
29.70774,151,6462.858959
30.763957,151,6465.960742
32.333753,151,6468.976092
32.284774,151,6472.099828
32.079077,151,6476.113789
32.951889,151,6480.145117
31.410747,151,6484.8842
28.079372,151,6489.336977
32.752597,151,6493.017669
29.597176,151,6496.861862
31.975204,151,6500.331044
32.705064,151,6503.275896
31.040053,151,6513.65609
35.244517,151,6517.707119
34.099875,151,6521.49672
33.168967,151,6525.230267
31.64641,151,6528.694197
31.065244,151,6532.484271
31.301147,151,6535.41051
30.183327,151,6538.798967
32.236544,151,6542.980792
33.794548,151,6546.924991
31.219457,151,6550.7627
12.364894,82,6553.036028
32.661763,151,6556.784966
30.616595,151,6560.349625
30.608204,151,6569.762545
36.319092,151,6572.660725
6.892001,55,6573.755191
30.97801,151,6576.745673
15.817952,109,6579.676774
30.08781,151,6584.099172
16.854082,113,6587.207388
30.454416,151,6591.204334
32.52338,151,6595.739158
8.828808,50,6596.806096
7.190648,56,6598.206922
4.338819,37,6599.280156
33.628782,151,6602.688781
5.627767,43,6603.773045
32.509214,151,6608.05738
31.03349,151,6611.859438
13.02336,111,6614.212307
8.086102,63,6615.503612
11.058901,75,6617.02551
32.56722,151,6626.890797
30.063534,151,6631.175786
30.721305,151,6636.006461
29.400112,151,6640.238111
4.735017,47,6641.569414
32.784327,151,6645.873217
33.11533,151,6649.758086
32.468781,151,6652.776451
30.656705,151,6656.091418
32.715404,151,6659.901753
32.141721,151,6663.765719
31.459354,151,6666.705646
32.252556,151,6669.629913
31.729621,151,6673.612004
33.412439,151,6684.734823
30.517299,151,6689.007387
29.467026,151,6692.949635
30.711374,151,6696.878326
32.989935,151,6700.890459
32.431418,151,6704.599226
32.076148,151,6708.559874
34.461271,151,6711.699106
32.361073,151,6714.659138
34.239024,151,6718.950674
31.370996,151,6722.925459
32.766304,151,6725.969729
32.115845,151,6728.972613
30.408237,151,6732.86191
30.416534,151,6743.27318
27.273816,151,6747.403617
30.280211,151,6751.231172
30.334643,151,6755.315655
32.815784,151,6759.468486
30.315775,151,6763.304436
30.815292,151,6766.258945
31.414724,151,6770.09004
30.695837,151,6774.159347
30.554453,151,6778.671054
29.229905,151,6782.564034
33.850369,151,6785.984916
32.91052,151,6789.836392
30.217945,151,6794.407974
30.650402,151,6805.00281
31.997788,151,6809.440626
31.909058,151,6813.201537
33.255484,151,6816.259944
28.636392,151,6819.231477
31.229538,151,6823.03349
30.23003,151,6826.734293
30.37012,151,6830.988122
32.687765,151,6834.868631
27.377967,151,6838.182182
33.131452,151,6841.114174
32.736259,151,6844.696018
33.163265,151,6848.12323
33.489357,151,6856.753019
32.971409,151,6861.386975
29.771681,151,6865.258836
30.682756,151,6869.388212
30.621266,151,6873.344861
31.138895,151,6877.559075
33.487107,151,6881.198594
31.439679,151,6885.131355
32.528803,151,6888.878503
29.287649,151,6892.79351
31.73898,151,6896.469321
31.252406,151,6900.345341
30.442475,151,6903.786416
29.514176,151,6907.033126
30.80613,151,6916.244118
30.457927,151,6919.247753
33.15101,151,6923.671058
30.347656,151,6928.573398
31.256082,151,6932.491361
32.240343,151,6936.549988
31.934299,151,6940.336584
28.752549,151,6945.216666
33.55701,151,6948.914536
32.599412,151,6952.907522
30.075408,151,6956.704366
29.635855,151,6959.911645
30.517914,151,6962.920594
27.915066,151,6972.244921
31.121486,151,6976.066758
29.769806,151,6979.75292
32.103727,151,6983.480427
30.598184,151,6987.669952
31.181909,151,6991.914806
31.566295,151,6995.212649
28.700008,151,6998.208137
32.658699,151,7001.188632
33.133912,151,7005.350142
32.072727,151,7008.649379
32.461992,151,7013.041748
32.299693,151,7017.367003
30.927059,151,7021.654332
28.655362,151,7030.77805
29.148202,151,7035.103791
30.161928,151,7039.509261
31.964692,151,7044.341067
32.245909,151,7048.600282
33.161977,151,7052.80283
30.822811,151,7057.04192
31.322838,151,7061.58227
30.162131,151,7065.670151
27.738674,151,7069.775796
32.229018,151,7073.516124
28.370121,151,7076.520945
31.621486,151,7079.970572
29.520425,151,7089.977666
31.087611,151,7093.532248
31.379897,151,7096.591197
30.300149,151,7099.590295
31.794726,151,7102.590373
30.642261,151,7106.621402
32.214956,151,7110.866204
31.491663,151,7115.0604
29.136275,151,7119.031398
31.098184,151,7123.087299
28.482826,151,7127.177755
34.820265,151,7130.359577
32.565166,151,7133.423604
1.067139,26,7133.918461
30.872497,151,7137.914498
31.081209,151,7147.887966
34.554487,151,7152.407454
32.085915,151,7156.943836
30.163126,151,7161.28187
34.105675,151,7164.802237
33.321929,151,7167.814084
33.425939,151,7171.55069
30.490613,151,7175.430616
29.696526,151,7179.991325
32.263556,151,7184.643661
30.693864,151,7188.774214
29.919603,151,7193.163463
28.652519,151,7197.324208
32.586509,151,7207.060675
28.925085,151,7210.834229
31.818468,151,7215.295257
29.518107,151,7220.148937
28.907774,151,7224.230559
32.537587,151,7228.535461
33.435019,151,7233.059867
31.241926,151,7236.875636
29.147393,151,7241.31311
27.640629,151,7245.4015
32.841504,151,7249.296403
32.394138,151,7252.584266
31.751708,151,7256.266995
31.535077,151,7259.853236
31.293472,151,7269.260778
31.434831,151,7273.04305
29.333919,151,7278.152708
30.110455,151,7282.464455
31.921381,151,7286.58582
32.477028,151,7289.609186
33.667573,151,7292.644602
33.919068,151,7296.061615
32.465175,151,7301.238116
32.970518,151,7305.596825
28.761404,151,7309.897103
31.76227,151,7314.243358
30.503271,151,7318.291429
30.041582,151,7321.673252
