#{"t_start": 1774666326.5720327, "env_id": "continuous-highway-v0"}
r,l,t
30.586794,151,5931.362289
31.873728,151,5935.877204
30.753999,151,5940.437749
29.474584,151,5945.060586
30.626001,151,5949.299877
31.322612,151,5953.347333
30.135945,151,5956.482929
32.485232,151,5959.496482
32.958562,151,5963.333343
32.085848,151,5967.664093
30.996106,151,5972.143779
31.797762,151,5983.394081
32.43611,151,5987.64401
32.334749,151,5990.991925
32.207723,151,5994.05419
32.345952,151,5997.099059
29.707166,151,6001.464137
34.836739,151,6006.245015
34.265957,151,6010.889232
33.060721,151,6015.108918
2.839043,30,6015.975977
32.303823,151,6019.655927
33.321176,151,6022.673207
32.332381,151,6025.76597
31.86477,151,6030.329747
3.41198,35,6031.12029
29.402338,151,6035.246331
31.387058,151,6045.286301
31.780425,151,6049.226022
33.381585,151,6053.957479
33.881118,151,6058.520493
31.036744,151,6063.142402
36.282174,151,6067.298732
29.624317,151,6070.766832
32.517025,151,6073.767661
29.854616,151,6077.634659
35.659983,151,6081.450293
33.499956,151,6085.577561
32.058121,151,6089.866149
35.80641,151,6093.843469
29.402309,151,6104.229186
31.12201,151,6108.547448
32.137813,151,6112.71301
31.177988,151,6116.926988
31.184135,151,6120.98748
30.773401,151,6124.087847
31.95005,151,6127.789994
33.716294,151,6131.805781
33.224257,151,6134.95285
33.753749,151,6138.022535
31.606735,151,6142.162808
30.293905,151,6146.484689
28.955104,151,6151.271525
31.84399,151,6155.648845
33.647588,151,6164.892886
31.544841,151,6168.881284
32.53116,151,6172.402704
33.240644,151,6175.41352
31.498767,151,6179.532587
33.249465,151,6184.135491
32.25073,151,6188.401548
30.022122,151,6193.189824
33.994215,151,6197.564774
30.472534,151,6201.619899
30.610866,151,6205.909588
32.733053,151,6210.07016
31.500057,151,6214.144875
30.760259,151,6223.682151
30.243397,151,6227.749268
33.306668,151,6231.517377
28.97498,151,6235.779832
29.811932,151,6239.464621
31.331704,151,6242.500266
31.056554,151,6245.543403
32.117908,151,6249.270363
30.407397,151,6253.861896
29.840765,151,6258.558226
30.592163,151,6262.680862
32.843406,151,6265.849872
3.344071,39,6266.683135
30.321282,151,6270.674495
33.349268,151,6274.600147
31.920637,151,6285.350554
31.744962,151,6289.518251
33.97932,151,6292.952358
32.410232,151,6295.972341
5.010067,39,6296.757669
29.647252,151,6300.686792
32.799397,151,6303.807758
34.972019,151,6307.844766
30.617678,151,6311.097702
33.789915,151,6315.033805
32.039121,151,6319.625834
30.454325,151,6323.69967
30.888001,151,6328.266673
33.147813,151,6332.445603
31.113051,151,6341.265964
32.770308,151,6345.257263
30.615512,151,6349.610881
29.431018,151,6352.657701
30.728941,151,6357.390566
9.330283,63,6358.94826
30.996074,151,6363.13403
21.229973,144,6367.600025
32.269664,151,6371.572219
32.061159,151,6375.481835
31.773076,151,6378.66852
31.975637,151,6382.720984
6.407366,53,6384.120598
5.752802,42,6385.368798
33.183311,151,6389.44282
30.339215,151,6399.613072
31.87273,151,6402.758403
29.246295,151,6406.704778
32.804655,151,6410.387585
31.208238,151,6414.333241
31.934068,151,6419.096494
34.893409,151,6423.214849
32.273409,151,6427.174142
32.195032,151,6430.742993
31.120518,151,6433.67387
30.777282,151,6436.650055
33.044611,151,6439.610807
31.003374,151,6442.564892
32.116017,151,6447.231967
31.625874,151,6457.928413
28.817411,151,6462.068341
30.159765,151,6465.375181
32.850959,151,6468.39874
28.835996,151,6471.369135
30.889224,151,6475.394364
33.215754,151,6479.324937
32.086193,151,6483.894868
30.304911,151,6488.518457
31.621891,151,6492.460751
31.410505,151,6496.207043
16.894706,102,6498.677246
35.44701,151,6501.770212
34.413681,151,6505.276659
30.3232,151,6515.317022
33.203212,151,6519.581278
31.795992,151,6523.250319
31.800186,151,6526.946583
31.132176,151,6530.531906
32.687408,151,6533.877891
31.244599,151,6536.860899
31.054244,151,6540.596355
2.39301,33,6541.626529
29.472927,151,6545.680468
29.400924,151,6549.606473
28.653732,151,6553.637672
30.869443,151,6557.45149
27.594758,151,6560.806103
34.391694,151,6570.211243
30.827769,151,6573.137063
28.717656,151,6576.135841
6.333456,47,6577.064824
11.408387,75,6579.273668
32.247383,151,6583.597934
7.293858,59,6585.20139
3.021468,35,6586.176964
32.150913,151,6590.136869
33.9564,151,6594.635293
31.24294,151,6598.431769
31.876326,151,6602.039856
5.601482,44,6603.040705
32.707296,151,6607.147073
33.537218,151,6611.121416
20.59546,145,6614.33411
7.866354,51,6615.37517
5.785481,46,6616.316304
4.475136,39,6617.113025
33.325899,151,6627.016315
31.411407,151,6631.297172
30.298759,151,6636.136851
29.640795,151,6640.369257
31.63509,151,6644.731086
31.195634,151,6648.654283
28.610626,151,6651.924736
32.513983,151,6654.902967
33.220128,151,6658.868845
34.904459,151,6662.701087
29.461754,151,6665.88043
27.541164,151,6668.807697
31.541848,151,6672.564376
30.334622,151,6676.705808
30.586299,151,6687.795242
33.053584,151,6691.930339
27.606356,151,6695.778078
30.193768,151,6699.898487
33.534667,151,6703.558016
33.013888,151,6707.399205
32.609021,151,6710.842757
29.549369,151,6713.828609
31.599375,151,6717.910093
31.361802,151,6721.781438
29.992918,151,6725.120193
31.1531,151,6728.112327
29.046785,151,6731.471467
28.322007,151,6742.192934
31.037133,151,6746.13713
32.772708,151,6750.131368
31.979878,151,6754.169046
31.558364,151,6758.369543
29.264408,151,6762.329969
28.439717,151,6765.414215
31.551933,151,6769.106253
27.967491,151,6773.128915
32.485632,151,6777.338818
31.964173,151,6781.46037
34.189262,151,6785.116703
28.376667,151,6788.43814
30.45657,151,6793.138052
28.542208,151,6803.6755
26.041058,151,6808.253275
30.399583,151,6812.191385
31.62749,151,6815.421039
31.233451,151,6818.387
32.713818,151,6822.128668
32.80413,151,6825.697289
30.011724,151,6829.70642
35.297312,151,6833.762414
29.25278,151,6837.344981
35.276581,151,6840.274555
29.842906,151,6843.365906
28.141454,151,6847.132303
31.974141,151,6855.912383
30.118897,151,6860.160746
32.43753,151,6864.208243
29.603516,151,6868.061
33.110862,151,6872.233292
31.374163,151,6876.427534
28.184236,151,6880.349782
31.464623,151,6884.047853
31.246173,151,6887.751799
33.333571,151,6891.525878
29.806904,151,6895.330283
35.576781,151,6899.249077
27.009254,151,6902.8336
30.379035,151,6905.926115
32.247461,151,6915.400936
35.382116,151,6918.39544
30.947219,151,6922.140146
29.764807,151,6927.370837
32.593793,151,6931.44517
30.771253,151,6935.508225
30.685474,151,6939.267316
31.205215,151,6943.804047
30.410477,151,6947.913185
30.69718,151,6951.792882
33.2725,151,6955.644173
30.470996,151,6959.023883
30.681171,151,6962.060302
30.583428,151,6965.100688
31.939405,151,6975.081352
29.723639,151,6978.743855
32.535891,151,6982.498754
30.443883,151,6986.401546
32.023802,151,6990.82965
35.183861,151,6994.369284
31.10986,151,6997.347895
30.12415,151,7000.343132
29.458871,151,7004.159078
32.737599,151,7007.793427
31.283522,151,7011.668326
29.005209,151,7016.150589
33.166163,151,7020.620601
29.138046,151,7029.872523
31.073664,151,7033.799523
33.416696,151,7037.927153
29.775065,151,7043.137457
30.839497,151,7047.403204
31.783929,151,7051.606867
32.975458,151,7055.727884
30.897419,151,7060.34153
29.821889,151,7064.504327
32.198007,151,7068.637426
30.79619,151,7072.640273
34.394787,151,7075.674011
35.275585,151,7078.736877
31.276287,151,7082.812554
34.550187,151,7092.525989
34.107285,151,7095.742143
32.586816,151,7098.736956
30.821685,151,7101.731962
30.19329,151,7105.534438
29.128301,151,7109.733973
31.225213,151,7113.915674
28.006195,151,7117.637884
29.085536,151,7121.969965
32.694761,151,7126.093552
32.276714,151,7129.46356
31.629963,151,7132.614342
29.898017,151,7136.058944
29.746672,151,7146.091085
32.19008,151,7150.458421
30.184374,151,7155.061442
31.606092,151,7159.510211
34.288289,151,7163.433829
30.220337,151,7166.453197
31.748003,151,7169.575604
32.690665,151,7173.464002
29.677851,151,7178.073366
30.773989,151,7182.313936
32.480474,151,7186.88508
31.755675,151,7191.435882
28.71869,151,7195.36916
30.151331,151,7199.442291
34.357065,151,7209.205435
29.837164,151,7213.041077
30.631854,151,7217.75273
31.125769,151,7222.477761
33.223229,151,7226.694247
32.16607,151,7231.210751
30.316492,151,7235.345142
29.93356,151,7239.489323
31.721221,151,7243.516196
31.884308,151,7247.235324
31.471401,151,7251.300266
30.670424,151,7254.197402
29.89833,151,7258.221552
34.947781,151,7267.24863
30.108364,151,7271.134772
30.190281,151,7275.910087
29.674376,151,7280.516246
30.688988,151,7284.838135
30.382714,151,7288.229941
32.131449,151,7291.263942
31.857837,151,7294.300969
29.158964,151,7298.934795
33.88474,151,7303.614971
31.544545,151,7307.945953
29.453806,151,7312.264858
33.158143,151,7316.461505
33.155092,151,7320.176582
