#{"t_start": 1774741564.6344547, "env_id": "continuous-highway-v0"}
r,l,t
2.114997,10,1073.950999
3.644626,14,1074.421188
-0.256061,16,1074.968762
4.059203,14,1075.455913
4.54499,14,1075.927409
3.587515,13,1076.382482
3.700105,14,1076.869167
3.636852,13,1077.30609
-0.211343,15,1077.80784
0.121028,19,1078.450588
4.942066,16,1078.997184
-1.270537,14,1079.469591
4.127333,15,1079.984745
3.81247,13,1080.442343
-0.706929,14,1080.913206
4.037748,14,1081.414603
4.444148,15,1081.918726
3.996613,14,1082.387906
3.635074,13,1082.845975
4.31052,15,1083.363415
4.255823,16,1084.110116
3.416512,12,1084.792431
5.004677,15,1085.645965
-0.603683,15,1086.202408
-2.117091,12,1086.791599
3.993865,14,1087.439545
3.587549,13,1088.097118
4.016066,14,1088.832568
2.940114,12,1089.474229
-0.209963,16,1090.227554
-1.62249,13,1090.685842
5.064882,17,1091.278844
4.143721,14,1091.765646
4.554957,15,1092.268202
3.980133,14,1092.738131
4.520046,15,1093.253792
3.730593,13,1093.708541
4.400188,15,1094.22447
4.573865,16,1094.767087
3.163525,12,1095.17683
-1.383188,13,1095.634661
3.666854,14,1096.120636
3.364914,12,1096.547049
4.102873,14,1097.032819
3.911965,13,1097.474969
4.410217,14,1097.946317
4.605587,15,1098.460141
4.035148,14,1098.947078
3.424579,13,1099.374987
3.949604,14,1099.863376
4.709027,15,1100.365061
3.553275,13,1100.807431
3.488955,13,1101.265297
3.579691,13,1101.706954
3.546834,14,1102.19516
4.409123,15,1102.699874
-0.638032,14,1103.201302
3.114511,12,1103.611433
4.093732,15,1105.701282
3.510794,12,1106.113749
4.06596,15,1106.632721
4.379504,14,1107.125419
5.168767,19,1107.801404
3.99781,14,1108.274773
3.228759,12,1108.703252
5.664797,17,1109.281746
3.829442,14,1109.773022
3.362408,12,1110.199297
4.083036,15,1110.721786
4.515703,16,1111.25937
3.635305,13,1111.714857
4.551004,15,1112.221088
-1.374641,13,1112.667071
4.648723,15,1113.182361
4.57478,16,1113.734856
-1.251696,14,1114.225446
3.577726,13,1114.684529
3.567637,12,1115.093832
3.096083,12,1115.502577
4.188671,15,1116.20581
4.102771,14,1116.963378
-1.404986,14,1117.516688
2.613751,12,1118.152425
4.967233,17,1118.982413
3.701517,14,1119.658646
3.687349,14,1120.158247
3.219656,13,1120.61534
0.025019,16,1121.150569
2.532593,11,1121.513179
5.827049,21,1122.212278
3.613411,13,1122.666815
3.493911,13,1123.105529
4.29159,16,1123.647469
4.605773,16,1124.178098
3.868206,14,1124.64802
4.61093,15,1125.136335
3.627479,13,1125.577648
-0.405032,15,1126.081675
-0.379448,16,1126.63528
3.430606,14,1127.123967
4.330456,15,1127.627418
-0.925142,14,1128.113906
4.565064,16,1128.662854
4.905031,16,1129.21191
3.3992,13,1129.670304
3.198419,13,1130.129243
4.201415,14,1130.619528
4.46841,15,1131.156552
4.026653,14,1131.643643
-0.517342,15,1132.163024
-0.58712,16,1132.717981
4.540725,15,1133.24042
4.344804,15,1133.766529
4.50628,17,1134.656106
4.29812,15,1135.608417
4.231604,14,1136.123597
4.622026,15,1136.808094
4.274486,15,1137.615027
4.28461,15,1138.3683
-0.58785,16,1139.169451
4.435102,16,1139.898852
2.948866,12,1140.297825
3.372911,13,1140.740706
3.40308,13,1141.201192
4.615266,16,1141.769311
4.796401,15,1142.271243
-1.131687,14,1142.746765
3.508269,13,1143.176157
3.797602,14,1143.647918
4.155609,14,1144.134722
4.505031,16,1144.701473
3.858026,14,1145.177182
4.960002,17,1145.758422
4.12433,15,1146.274339
5.389031,18,1146.885249
3.833982,14,1147.342307
2.944427,12,1147.756052
4.573461,16,1148.305171
3.676244,13,1148.747105
3.715351,14,1149.234057
4.535288,16,1149.796226
4.538053,15,1150.298877
2.751152,12,1150.711189
3.551088,14,1151.193168
3.59739,13,1151.635334
3.945344,14,1152.106842
4.548104,15,1152.607786
-1.570458,13,1153.033811
-1.375607,14,1153.507492
3.285092,13,1153.935579
3.444785,13,1154.376934
3.17722,12,1154.802905
3.843664,14,1155.27916
3.606747,14,1155.753402
2.925001,12,1156.164423
3.68273,13,1156.622145
4.059594,15,1157.129211
3.973942,14,1157.61933
5.013531,17,1158.197984
3.802368,13,1158.658076
4.698951,15,1159.177741
3.112373,12,1159.590027
4.442299,16,1160.127735
3.584116,14,1160.604871
3.972132,15,1161.121133
-0.115958,16,1161.673096
3.868067,14,1162.162562
3.820449,14,1162.639719
3.806591,14,1163.128883
3.475922,12,1163.544183
3.432589,14,1164.033061
3.960705,14,1164.524553
4.166942,15,1165.046401
-0.199326,15,1165.563587
3.458965,13,1166.021042
3.848153,14,1166.494194
3.731365,13,1166.937094
-1.115104,14,1167.427806
4.297674,15,1167.941633
3.621095,13,1168.385733
3.990886,16,1168.918882
-0.505805,16,1169.468958
3.043305,12,1170.161016
-0.922704,15,1170.908512
3.15922,12,1171.369333
4.085001,14,1172.08999
4.684922,17,1172.891758
4.004337,14,1173.667446
4.815675,17,1174.490432
3.336486,13,1174.947878
4.294137,15,1175.466408
5.229112,18,1176.076092
-0.456413,16,1176.609762
3.009888,13,1177.052163
2.642453,11,1177.414734
3.241749,12,1177.841897
3.688797,14,1178.32682
4.921738,17,1178.903476
3.755979,14,1179.391558
-0.219725,15,1179.90916
3.483007,13,1181.964582
4.374479,15,1182.486546
4.666157,16,1183.035991
-0.402054,16,1183.571817
3.144909,12,1183.999723
4.116395,15,1184.520899
-0.701863,16,1185.072795
2.486697,11,1185.442814
3.08854,13,1185.903192
3.869198,15,1186.423018
4.379613,15,1186.94694
4.62476,16,1187.512589
3.596134,14,1188.004926
3.75746,14,1188.495936
4.107517,15,1189.018013
-0.569902,15,1189.523187
4.052959,16,1190.070251
4.278006,15,1190.58742
3.724753,13,1191.047317
3.872027,14,1191.537139
3.858636,14,1192.014875
4.712514,15,1192.533105
-0.408247,16,1193.086337
4.662924,16,1193.624189
4.700624,16,1194.159625
0.323012,17,1194.721979
-0.486234,15,1195.598001
3.427637,13,1196.394081
3.41822,13,1196.892293
3.761028,14,1197.587794
0.103879,18,1198.468941
3.429287,14,1199.121479
4.611682,15,1199.637305
-0.148583,16,1200.184978
4.540223,16,1200.729467
4.698459,17,1201.320588
4.660792,16,1201.851152
4.16563,15,1202.355202
4.761791,16,1202.903734
3.911064,15,1203.407503
4.322261,14,1203.87728
4.963803,16,1204.425844
2.968459,13,1204.852225
3.715439,13,1205.311615
4.624444,15,1205.83185
3.387117,12,1206.229652
3.859644,14,1206.703326
4.4555,16,1207.251124
5.212579,17,1207.832699
3.937471,14,1208.306142
3.337191,13,1208.748719
0.187168,17,1209.341
4.96173,18,1209.951018
3.045727,13,1210.410929
0.076158,17,1211.006756
2.407538,11,1211.375008
3.732584,14,1211.863904
4.1336,15,1212.385381
-0.414977,16,1212.921509
3.355176,13,1213.363638
4.06269,15,1213.865542
-1.864463,12,1214.293414
3.378278,13,1214.798577
3.447315,13,1215.551638
3.820541,14,1216.112677
3.436003,14,1216.770726
-0.370656,16,1217.566466
3.169919,13,1218.215163
-0.376654,16,1218.961154
3.779949,15,1219.49383
3.536614,14,1219.984905
4.001618,14,1220.510919
2.754597,12,1220.912849
-1.172688,13,1221.381772
3.393549,14,1221.869051
4.419059,15,1222.379897
4.588665,15,1222.87757
3.488403,13,1223.30308
4.435693,15,1223.826781
3.57505,13,1224.269239
4.196843,14,1224.737813
3.819726,15,1225.256349
4.096308,16,1225.787579
3.09566,13,1226.24276
4.227398,15,1226.756906
3.477982,14,1227.242422
3.039229,13,1227.699584
3.897609,14,1228.184163
-0.115597,17,1228.761919
4.507572,16,1229.307758
4.068343,15,1229.825237
3.597834,13,1230.282479
-0.246475,15,1230.803189
4.446961,15,1231.3208
3.600657,13,1231.779861
2.707387,12,1232.17475
4.976125,16,1232.738973
-1.412064,13,1233.182078
3.548404,13,1233.624008
3.450917,14,1234.111104
4.34042,14,1234.585083
3.393776,13,1235.026085
4.932113,17,1235.603027
3.204515,13,1236.058401
5.122771,17,1236.653001
-0.661481,15,1237.170109
3.485867,14,1238.052374
-0.142956,16,1238.884691
3.352816,13,1239.446276
4.503914,16,1240.264688
3.558461,14,1241.016435
3.513049,14,1241.747633
3.975156,15,1242.494379
3.391642,14,1243.091898
4.145409,15,1243.613719
3.070777,13,1244.057219
-0.301035,16,1244.610656
4.408002,15,1245.130301
3.675894,14,1245.618651
-0.283033,16,1246.168426
2.555488,11,1246.551047
0.529421,18,1247.163296
3.985089,14,1247.635334
3.923754,14,1248.123721
4.917987,18,1248.717212
-0.17804,17,1249.311683
3.677531,14,1249.798289
-0.411368,15,1250.315156
4.11167,15,1250.847114
3.715935,13,1251.305295
-0.69019,15,1251.825196
3.446247,14,1252.312442
-0.212619,17,1252.885569
2.849109,12,1253.312248
-1.632739,12,1253.709104
3.243709,12,1254.137057
-1.005766,14,1254.611004
4.263074,15,1255.145622
3.615556,12,1255.578572
4.254069,15,1256.084749
4.831158,16,1256.634521
4.004901,13,1258.674325
3.362664,13,1259.132385
3.649728,14,1259.623958
3.23372,13,1260.068507
4.385903,16,1260.616461
4.677231,16,1261.181416
3.450941,14,1261.657909
5.029254,18,1262.271873
3.267881,13,1262.716084
3.508701,15,1263.218508
0.242454,17,1263.78866
4.228148,14,1264.258977
4.730129,17,1264.840305
3.580311,14,1265.312219
4.353012,16,1265.863257
5.549436,20,1266.550707
3.688366,14,1267.024246
4.791942,16,1267.571059
4.198037,15,1268.078489
4.402458,15,1268.598998
3.810411,15,1269.116701
3.974167,15,1269.633709
3.369193,14,1270.123737
3.143834,13,1270.568425
3.302232,13,1271.276905
3.411718,13,1272.055182
-0.507045,15,1272.730018
4.751248,16,1273.47055
4.437475,15,1274.22389
5.036516,17,1275.078466
3.160461,13,1275.690772
2.827641,12,1276.25092
-0.329338,16,1277.035587
3.525294,14,1277.714319
3.215222,13,1278.350075
4.905766,17,1278.98339
-1.007363,15,1279.500434
4.02098,15,1280.015471
-0.639065,17,1280.608294
4.053476,15,1281.130459
4.655085,17,1281.714594
3.924857,14,1282.207033
0.606338,20,1282.848245
2.822487,13,1283.305465
3.47385,14,1283.778701
-0.516592,15,1284.29676
5.220474,18,1284.906441
3.782062,15,1285.426839
-1.393905,13,1285.884842
4.33856,15,1286.404787
-0.835467,14,1286.880532
2.421399,11,1287.263052
3.002237,12,1287.64244
4.150099,15,1288.162593
3.850847,14,1288.639267
3.948803,15,1289.159128
3.30136,13,1289.600194
4.830354,17,1290.185263
3.304617,13,1290.630512
4.286023,16,1291.178291
0.14544,17,1291.775609
3.533738,14,1292.26596
-1.001453,14,1292.726358
2.959924,12,1293.140448
-1.558299,14,1293.613355
3.22953,13,1294.072413
3.393346,13,1294.513587
3.410976,13,1294.971897
3.477157,14,1295.440594
3.2276,13,1295.883753
-1.440842,14,1296.355352
5.318603,17,1296.930572
3.639676,13,1297.368424
0.261232,18,1297.979016
3.789091,14,1298.452307
3.457338,13,1298.896154
3.986509,14,1299.382172
4.623484,17,1299.959653
4.580207,17,1300.555855
3.172878,13,1300.997836
4.631304,17,1301.576229
3.417772,13,1302.001577
-0.585202,15,1302.518244
4.495487,16,1303.067979
4.544514,17,1303.64845
4.551692,17,1304.230728
4.376741,15,1304.749464
4.886039,17,1305.328644
4.766871,17,1305.907357
5.213683,18,1306.757291
5.369367,19,1307.795236
3.315059,14,1308.358124
4.172562,15,1309.094822
3.073645,13,1309.764158
4.562103,16,1310.568578
-1.166992,14,1311.229089
0.424528,17,1311.895567
4.16617,14,1312.391836
3.208974,13,1312.854165
3.641106,13,1313.298219
3.736284,14,1313.773987
4.87186,18,1314.39046
3.027246,12,1314.822654
4.057956,15,1315.314215
4.316574,15,1315.842283
4.325095,15,1316.366555
3.903611,15,1316.89116
3.235886,14,1317.383622
4.352017,15,1317.908838
3.926142,15,1318.436231
4.023315,14,1318.914949
4.627118,17,1319.497699
2.422777,11,1319.882126
4.259318,16,1320.436848
0.0595,17,1321.021899
3.651365,13,1321.710538
3.460967,13,1322.505013
4.420234,15,1323.132885
3.924594,14,1323.875793
4.904042,16,1324.565471
4.487284,16,1325.114645
3.470605,14,1325.589891
3.723824,14,1326.079497
5.09922,18,1326.687563
4.535019,16,1327.247974
-0.890022,15,1327.764086
4.679756,17,1328.342057
4.376987,15,1328.861439
3.780839,14,1329.350844
3.730007,14,1329.843031
3.661604,14,1330.319145
3.683686,14,1330.808053
4.215164,15,1331.310899
4.320631,16,1331.863336
-1.105511,14,1332.3242
2.913391,13,1332.755398
4.342872,15,1333.228691
3.523456,14,1333.702194
3.954647,15,1335.997107
3.525298,13,1336.441656
4.009289,15,1337.182102
4.577261,16,1338.002988
3.802305,14,1338.791548
3.818322,14,1339.492249
3.909342,15,1340.220256
2.982143,13,1340.874503
4.708533,17,1341.724485
3.919951,15,1342.288764
2.692049,12,1342.705279
3.125689,13,1343.162486
4.044228,16,1343.714366
4.606713,16,1344.273014
-0.859899,15,1344.79687
3.337994,14,1345.27433
5.745178,21,1345.978405
3.24868,13,1346.422194
3.136981,13,1346.870822
5.328743,18,1347.480764
5.378675,20,1348.188626
3.565007,14,1348.663653
4.416492,16,1349.235802
3.804244,15,1349.746449
4.008338,15,1350.254292
4.191074,17,1350.856184
4.152605,15,1351.358996
3.104016,13,1351.801358
3.9429,14,1352.292141
5.013953,17,1352.87418
4.695898,17,1353.458763
4.221387,16,1354.022686
2.651499,12,1354.419401
3.248814,13,1354.84583
3.330068,13,1355.289313
4.221636,16,1355.822978
4.030708,14,1356.29412
2.941712,13,1356.735909
4.773245,15,1357.236716
3.821485,13,1357.680239
2.943585,13,1358.122192
2.908468,12,1358.536205
4.409201,16,1359.105209
5.586174,21,1359.809171
2.911721,12,1360.222527
2.953394,13,1360.669154
4.121924,15,1361.192565
4.399333,16,1361.744982
4.658788,16,1362.280354
4.16881,15,1362.787267
4.170791,15,1363.307584
3.844157,14,1363.797539
3.209809,13,1364.242841
4.483134,15,1364.747521
3.903901,15,1365.255899
4.2303,15,1365.77702
4.330353,17,1366.361049
3.531835,14,1366.839017
4.926697,17,1367.426821
4.032415,16,1367.994085
4.650977,17,1368.56368
3.435418,14,1369.071085
3.75193,14,1369.564097
3.634602,14,1370.057091
-0.400081,17,1370.639809
5.256333,19,1371.314595
-1.386424,13,1371.744236
4.494687,16,1372.300481
3.392235,14,1372.761487
3.013998,12,1373.141006
4.186556,16,1373.682526
5.156874,19,1374.325173
3.476235,14,1374.813977
3.351399,14,1375.286772
5.047167,19,1376.161364
3.804274,15,1377.108826
3.804431,15,1377.749682
3.632077,13,1378.267029
4.513453,16,1379.099253
4.026067,15,1379.81303
3.906615,15,1380.532673
4.522853,16,1381.257956
4.656098,17,1381.850415
3.203249,13,1382.289812
3.870008,14,1382.763137
4.238933,15,1383.282018
3.766699,14,1383.755018
3.381305,13,1384.211325
3.442589,14,1384.681373
4.129942,16,1385.239481
-1.020321,15,1385.755477
4.386212,16,1386.302948
4.590597,16,1386.833344
5.149853,19,1387.487646
4.381533,16,1388.022538
3.019044,12,1388.453347
4.24383,15,1388.955587
2.729935,13,1389.414476
3.759432,15,1389.920525
-0.70489,15,1390.42697
4.833217,16,1390.962877
3.465379,14,1391.435234
3.860988,14,1391.905967
4.075882,15,1392.409998
3.552988,14,1392.904409
-0.060492,18,1393.515605
3.578472,14,1393.989139
3.427114,14,1394.483102
3.803982,15,1395.013015
4.432212,16,1395.565461
3.915974,14,1396.056656
4.051129,16,1396.594912
4.34358,16,1397.132705
3.763287,15,1397.643293
4.040538,15,1398.16457
2.965686,13,1398.609259
4.744278,16,1399.179136
-1.454265,13,1399.607071
3.608719,14,1400.096789
4.520243,16,1400.653201
4.258087,14,1401.130429
4.757361,18,1401.758023
5.016993,19,1402.400023
0.024954,19,1403.060973
4.276085,16,1403.597225
4.005393,16,1404.145898
5.108329,19,1404.800449
3.620228,14,1405.278934
4.37499,16,1405.840434
3.115133,13,1406.28964
3.422082,14,1406.766417
-0.209821,18,1407.385145
3.096483,13,1407.847411
2.922097,13,1408.305979
3.997329,15,1408.81249
5.311317,19,1409.470766
3.102157,13,1411.485279
2.805187,12,1411.896605
4.860361,17,1412.488401
0.545072,20,1413.177715
4.275978,15,1413.714043
0.325331,18,1414.408866
4.974654,18,1415.06297
0.446678,20,1415.860505
3.613737,14,1416.70276
3.661248,15,1417.277257
0.358887,20,1418.322366
3.545945,14,1419.044421
3.040407,13,1419.633351
3.818745,14,1420.108663
3.854555,14,1420.595413
4.155697,17,1421.176879
3.859758,15,1421.692899
3.125254,13,1422.117758
4.340244,16,1422.665593
4.660351,16,1423.214029
4.097602,16,1423.760385
4.649762,17,1424.336165
3.918173,14,1424.82589
4.888826,18,1425.421935
3.997969,14,1425.911474
4.003791,16,1426.462473
3.347889,14,1426.934014
4.521014,16,1427.481888
4.159654,14,1427.966912
5.370223,18,1428.573441
3.734814,14,1429.057334
4.270116,16,1429.605875
3.241967,14,1430.077977
4.193283,16,1430.624473
5.38112,18,1431.219286
3.536619,14,1431.705555
3.483062,14,1432.190453
6.312914,21,1432.902607
3.358267,13,1433.343259
3.386361,13,1433.783698
3.920314,15,1434.29871
4.091769,15,1434.79658
3.379936,13,1435.234298
4.366747,17,1435.808124
4.832555,17,1436.598574
2.583024,12,1437.272377
4.396589,16,1437.957329
4.273968,16,1438.745595
3.390712,13,1439.187973
3.45091,13,1439.645919
4.733936,17,1440.209835
3.347243,14,1440.682903
4.854868,18,1441.293663
5.211464,19,1441.945614
-0.498018,15,1442.447855
4.883092,18,1443.073459
3.678036,14,1443.562601
3.937086,14,1444.036749
3.094729,13,1444.500578
5.058188,16,1445.069796
5.033937,17,1445.653018
-1.281848,15,1446.161619
0.401685,18,1446.850782
4.298895,15,1447.689395
3.545308,14,1448.173639
5.28424,19,1449.21759
5.085581,18,1450.118816
3.803439,14,1450.887264
4.751867,17,1451.771323
3.327169,13,1452.425068
4.566835,18,1453.044206
4.374563,16,1453.596989
5.20984,19,1454.229212
3.718812,15,1454.73755
4.695215,18,1455.352941
4.178182,16,1455.91006
4.105534,14,1456.372735
-0.11821,18,1457.000546
2.68086,12,1457.403728
2.632097,12,1457.834978
3.166883,13,1458.292614
-0.082192,17,1458.873948
3.790519,15,1459.394858
3.544359,14,1459.888427
4.110443,15,1460.391173
3.954381,14,1460.881619
4.314266,16,1461.435866
3.45853,13,1461.875928
3.249803,13,1462.33368
5.044674,17,1462.914895
4.399741,15,1463.431437
3.126689,13,1463.887989
-0.217574,16,1464.438724
5.964585,22,1465.173932
4.570895,18,1465.799999
3.845539,15,1466.28951
3.047754,13,1466.717747
3.354688,14,1467.204422
4.433783,16,1467.754381
4.664834,16,1468.300192
3.229129,13,1468.741808
3.978504,15,1469.259942
4.045328,14,1469.749518
0.019666,17,1470.33031
3.983779,15,1470.84899
3.415801,14,1471.320635
4.073274,15,1471.82454
3.212155,13,1472.265723
3.028139,13,1472.725648
2.795493,12,1473.155668
4.038083,15,1473.674802
5.270648,18,1474.285702
3.538232,15,1474.808665
3.694059,14,1475.296238
2.905271,13,1475.740952
3.393863,13,1476.184975
2.559388,11,1476.569365
3.922548,14,1477.061821
0.253383,17,1477.643128
4.409975,17,1478.206903
3.39314,13,1478.664542
4.307701,16,1479.196324
4.158852,15,1479.703403
2.912513,12,1480.131155
4.388206,16,1480.680668
2.826159,13,1481.12591
4.115967,15,1481.631368
5.092923,18,1482.244183
3.393828,14,1482.704431
3.663474,14,1483.180441
3.143067,13,1483.637671
4.303392,16,1484.559719
4.330339,16,1485.423871
3.901655,15,1486.02793
3.938875,15,1488.192515
4.572788,16,1488.72687
4.237577,16,1489.260834
4.421967,16,1489.795053
4.509019,17,1490.399234
3.456676,14,1490.888585
4.971028,17,1491.468687
4.194093,16,1492.501862
4.303128,17,1493.300729
5.44889,18,1493.946634
3.387126,14,1494.422501
-0.055486,20,1495.521655
5.04464,16,1496.147345
2.899026,13,1496.682461
3.648952,15,1497.529092
4.993519,19,1498.510757
-0.210995,17,1499.318717
3.121446,12,1499.728054
4.270159,16,1500.264074
4.736581,17,1500.833916
4.287611,16,1501.386557
4.640403,16,1501.906061
4.345093,15,1502.40689
4.127219,14,1502.913474
-1.385335,14,1503.403087
3.612661,14,1503.894706
-0.133276,18,1504.492273
4.640025,17,1505.072654
-0.365995,17,1505.653343
4.571468,17,1506.234642
4.16998,16,1506.786231
3.648811,14,1507.263384
3.184275,13,1507.706946
3.826894,14,1508.183457
4.584416,17,1508.76508
3.115641,13,1509.20681
3.422804,14,1509.677651
2.882992,12,1510.103298
-0.39268,17,1510.665887
2.952734,13,1511.105663
3.599867,15,1511.606772
4.108734,16,1512.155691
4.030471,16,1512.691178
2.688783,12,1513.117393
4.645072,17,1513.693046
4.313097,15,1514.196135
2.944461,13,1514.654554
4.4005,16,1515.189307
3.783168,15,1515.676742
2.90163,12,1516.088033
4.917554,17,1516.668579
4.279291,16,1517.217056
3.637991,14,1517.689432
4.816477,17,1518.266589
3.819389,15,1518.771322
4.456671,16,1519.320739
2.895263,13,1520.000134
3.907161,15,1520.900152
4.290547,16,1521.499801
3.994707,15,1522.268951
2.385865,12,1522.842612
4.310208,16,1523.657627
3.678968,15,1524.336934
4.255762,16,1525.099345
3.647156,15,1525.66765
4.30733,16,1526.219784
-0.981349,16,1526.772014
3.982415,15,1527.292479
4.629589,17,1527.871135
3.743848,15,1528.389496
4.377081,17,1528.96712
5.247285,19,1529.606615
4.760691,17,1530.183143
3.080086,13,1530.639317
3.134375,13,1531.094574
3.295572,13,1531.552202
4.740278,17,1532.138243
4.132175,16,1532.676467
-1.010372,15,1533.198574
3.866215,15,1533.720698
-1.184701,15,1534.228343
4.564875,16,1534.779866
3.986508,16,1535.326575
4.558602,17,1535.904269
3.804261,15,1536.421146
3.248207,14,1536.908704
3.972787,15,1537.429803
5.209872,21,1538.111806
3.872753,15,1538.626778
3.005442,13,1539.069785
3.821978,14,1539.552843
-0.418986,18,1540.142254
4.335623,16,1540.705204
4.67308,16,1541.240607
4.25909,15,1541.758035
4.006341,15,1542.260054
3.424453,14,1542.746001
3.991844,15,1543.248116
4.546058,18,1543.858899
3.818429,15,1544.363905
4.695461,17,1544.942677
3.920376,14,1545.415685
3.454744,14,1545.892306
4.113993,15,1546.409664
4.133727,15,1546.91279
-0.981229,15,1547.432513
4.201691,16,1547.979231
4.037379,15,1548.482866
3.026646,13,1548.910961
4.203736,15,1549.415006
3.572189,14,1549.871277
4.070588,16,1550.420188
5.466366,18,1551.032407
4.482155,16,1551.881351
4.378664,15,1552.764021
2.977497,12,1553.206506
-0.277996,17,1554.046477
2.992895,13,1554.709331
4.343983,17,1555.609071
3.709657,15,1556.232547
3.546823,14,1556.711133
3.811532,15,1557.237298
3.671057,14,1557.723311
2.81853,12,1558.155018
3.176863,13,1558.599172
3.660116,15,1559.125686
3.811256,15,1559.633301
3.893507,15,1560.137699
4.169155,15,1560.658643
3.36408,14,1561.133893
4.478998,16,1561.686078
3.088539,13,1562.144555
3.691893,15,1562.66503
3.363145,14,1563.15562
3.603005,14,1565.209896
3.466532,14,1565.697977
3.79257,16,1566.234185
-0.064,19,1566.871757
5.175828,17,1567.430559
4.050468,16,1567.979494
4.12851,16,1568.528985
3.633028,15,1569.051698
3.561062,14,1569.539717
3.938442,15,1570.040814
3.945824,15,1570.543391
3.880328,15,1571.049582
4.229105,17,1571.626084
5.022052,18,1572.626928
4.216101,15,1573.373791
-0.621372,15,1573.983656
3.961489,15,1574.646405
4.803388,19,1575.300836
3.979445,16,1575.848993
0.710782,20,1576.521804
4.645393,17,1577.086452
4.318075,16,1577.636257
5.298495,20,1578.308875
4.016162,15,1578.812655
4.023568,15,1579.317274
4.201616,16,1579.867602
3.895711,16,1580.418971
4.538103,17,1581.086746
4.772378,17,1582.043819
3.954948,15,1582.768098
3.668107,14,1583.359565
4.245221,16,1584.010083
3.468995,14,1584.505786
-1.464288,14,1584.982379
3.423297,14,1585.473805
3.937975,15,1585.993632
4.358834,15,1586.514465
5.57314,19,1587.155579
4.763166,17,1587.721358
-0.091563,19,1588.347004
3.963074,16,1588.899291
3.746011,15,1589.417333
3.906098,15,1589.938483
4.760298,18,1590.718978
4.048073,15,1591.5123
5.237369,19,1592.309687
0.484639,20,1593.403296
4.418864,16,1594.341617
0.498884,21,1595.383893
4.582342,17,1596.01006
-0.440657,16,1596.561348
3.224918,13,1597.001605
-1.504555,14,1597.444253
3.847973,15,1597.928897
-0.481943,17,1598.509505
4.097078,16,1599.053789
5.029204,18,1599.658311
3.690387,15,1600.160135
4.377558,17,1600.721943
3.830049,15,1601.211865
-0.354419,17,1601.791542
4.109542,16,1602.337733
4.044732,15,1602.82609
5.347794,20,1603.514248
5.021855,20,1604.183661
4.277222,16,1604.735342
3.566379,15,1605.23775
4.83281,16,1605.784174
5.168735,20,1606.454844
4.309627,16,1606.990299
3.168258,13,1607.43138
-0.195484,18,1608.028223
4.434701,16,1608.578853
4.202633,16,1609.128853
3.517705,13,1609.571213
3.079156,13,1610.015106
4.871708,18,1610.627001
3.371932,14,1611.114678
4.391622,16,1611.659481
2.904857,13,1612.087879
3.694668,15,1612.592659
3.57791,14,1613.050336
4.469141,17,1613.634704
4.739,18,1614.246312
2.649,12,1614.642538
5.309658,20,1615.309847
3.183316,14,1615.780134
4.122314,16,1616.311427
3.993053,15,1616.826794
3.606655,15,1617.342372
4.973546,17,1617.916624
4.037777,16,1618.465625
4.651242,17,1619.029082
3.689539,14,1619.516016
3.361642,14,1620.001269
4.421071,17,1620.568515
4.885246,16,1621.106461
4.278276,16,1621.654644
4.485272,17,1622.228468
3.813106,15,1622.743891
4.057105,15,1623.262213
0.435841,20,1623.931331
5.549167,21,1624.890743
4.182068,16,1625.748846
3.065244,13,1626.194882
3.743525,15,1626.995213
4.642467,17,1627.853408
2.805372,12,1628.306358
3.983958,15,1628.820957
4.367641,16,1629.374485
4.781917,17,1629.953317
0.753005,20,1630.654662
3.46653,14,1631.125271
3.906629,15,1631.644202
4.256198,16,1632.185195
3.244021,14,1632.660204
4.110424,16,1633.194341
4.972047,17,1633.77733
3.924044,14,1634.267322
3.720148,15,1634.789679
4.071347,16,1635.340294
4.705958,17,1635.920015
3.177026,14,1636.410342
3.958552,15,1636.927472
4.605446,17,1637.507769
4.667447,18,1638.122663
4.590309,17,1638.722865
3.681999,14,1639.197934
4.133964,16,1641.377741
4.330012,16,1641.917748
4.602008,16,1642.470581
3.53703,14,1642.94832
-0.197444,19,1643.593699
-0.183578,18,1644.52394
4.620255,17,1645.375648
4.243689,17,1646.115287
3.562983,15,1646.801501
3.376685,14,1647.2714
4.035034,16,1647.836031
-0.088262,18,1648.448537
3.959955,15,1648.967787
3.261735,14,1649.455837
3.93232,15,1649.960635
4.127494,15,1650.467858
3.877147,15,1650.988096
4.053519,16,1651.53483
5.559977,19,1652.179482
5.079561,17,1653.023699
4.655771,17,1653.781497
4.494568,17,1654.499523
6.071136,23,1655.278905
3.582162,15,1655.797743
4.656967,17,1656.37646
5.469666,20,1657.047316
3.808328,15,1657.568022
3.649135,15,1658.091583
4.422905,16,1658.645375
3.786325,15,1659.488954
3.103707,14,1660.228384
4.28703,16,1660.880929
3.569796,14,1661.572677
2.922572,13,1662.170821
4.308594,17,1662.739152
3.587538,14,1663.21471
3.790079,15,1663.739514
3.720577,15,1664.248996
4.407997,17,1664.821167
3.154942,14,1665.298849
5.156773,19,1665.941805
4.923814,18,1666.554828
5.09653,19,1667.214775
4.298767,16,1667.768161
4.163098,16,1668.307652
4.768147,19,1668.96459
4.070049,16,1669.519255
4.586,17,1670.100466
3.699803,15,1670.603928
5.499991,19,1671.250685
0.379492,21,1671.956612
4.251747,17,1672.521846
4.312287,16,1673.189788
4.26756,17,1674.165831
4.463511,18,1674.96905
