#{"t_start": 1774741564.6464977, "env_id": "continuous-highway-v0"}
r,l,t
3.992839,13,1072.71245
4.526256,15,1073.225649
4.144061,15,1073.756419
4.310784,15,1074.272786
4.206242,15,1074.789709
3.404868,12,1075.201497
-0.567596,14,1075.686804
3.985693,15,1076.188485
4.33647,15,1076.704121
3.722183,14,1077.188325
3.589443,13,1077.627948
2.985382,12,1078.042066
4.316232,14,1078.515945
4.646413,17,1079.09202
4.258132,15,1079.60861
4.377114,15,1080.12573
3.51889,13,1080.582828
4.571153,16,1081.114471
3.685403,13,1081.570167
3.452199,13,1082.013823
-0.50238,15,1082.529175
3.560166,13,1082.987632
3.791877,13,1083.445176
4.216946,14,1084.102046
4.515086,15,1084.970702
3.742202,13,1085.695414
4.792168,16,1086.292854
4.153889,14,1086.9662
3.710952,13,1087.567699
4.838477,16,1088.38147
2.754863,11,1088.98489
3.688185,13,1089.657453
3.479793,13,1090.261186
-0.656483,14,1090.750996
3.36404,13,1091.190758
3.420436,13,1091.647568
-0.681458,15,1092.150105
5.202038,17,1092.727748
3.737151,13,1093.165208
3.348503,12,1093.590738
4.372397,15,1094.106259
3.512731,13,1094.558559
4.023867,14,1095.026145
-0.097134,15,1095.544446
4.002605,13,1096.002389
4.304504,13,1096.458491
3.66859,13,1096.91425
4.94127,16,1097.462733
4.026108,14,1097.934491
3.253189,13,1098.372707
4.506335,15,1098.889235
4.37147,15,1099.408667
4.543883,16,1099.958534
3.150896,12,1100.352926
-0.214287,16,1100.901807
3.99589,14,1101.389606
3.029932,12,1101.800863
3.924716,13,1102.258525
-1.130066,14,1102.734343
3.225333,12,1103.143493
-1.59041,12,1103.554017
4.330882,15,1105.643631
5.041715,16,1106.207832
3.143234,13,1106.666638
4.098529,14,1107.161029
3.5877,14,1107.637049
-0.714089,13,1108.093847
4.853666,16,1108.644754
3.674276,14,1109.133152
3.531713,13,1109.593596
2.859609,12,1110.021047
3.676893,12,1110.449412
-0.92054,13,1110.878569
2.977925,12,1111.293254
3.308198,12,1111.702986
2.322411,11,1112.07197
4.019691,15,1112.577915
0.267691,16,1113.124545
-0.684157,14,1113.616949
3.620314,13,1114.074729
4.404079,16,1114.626156
4.039559,14,1115.127181
4.270126,15,1115.644982
3.360575,13,1116.319483
5.228139,17,1117.135241
3.282644,13,1117.715525
2.35123,11,1118.284144
-1.150379,13,1118.909332
3.498455,13,1119.536877
3.215549,13,1120.038861
3.656014,13,1120.480402
-0.623949,15,1120.983318
3.800632,13,1121.424038
-0.490141,15,1121.926372
3.789776,14,1122.413844
-0.461034,15,1122.928057
3.735061,14,1123.411116
-1.925287,13,1123.846603
2.38508,11,1124.211453
3.206906,12,1124.590523
3.449232,13,1125.017378
3.369519,13,1125.459722
4.223564,14,1125.932505
-0.99282,14,1126.405925
4.506809,15,1126.911432
2.975842,12,1127.340383
3.705289,13,1127.782086
3.731151,14,1128.269715
3.351406,13,1128.726006
-0.765434,15,1129.246203
3.761222,14,1129.735103
4.226618,15,1130.272077
2.560662,11,1130.652519
3.565845,13,1131.097574
3.58635,14,1131.585805
4.040605,15,1132.105575
3.869442,13,1132.550808
2.987475,12,1132.983728
3.474153,13,1133.446526
4.803783,17,1134.094673
3.41419,12,1134.831949
3.787694,13,1135.656364
-0.869895,14,1136.157493
4.107201,14,1136.808852
4.357817,15,1137.604886
4.767629,16,1138.419142
4.707055,15,1139.157581
3.082475,12,1139.703275
4.483329,16,1140.286128
4.064837,14,1140.774825
4.069044,14,1141.265934
3.559145,13,1141.71132
3.451411,13,1142.151706
4.783345,15,1142.656267
3.401505,13,1143.086666
4.196995,14,1143.544165
3.342984,13,1144.000609
4.69998,16,1144.551519
4.644804,16,1145.118842
4.056068,14,1145.594336
5.296896,17,1146.184636
4.674142,16,1146.719723
-0.888541,14,1147.192693
3.1334,12,1147.60681
3.807561,14,1148.093524
3.12264,13,1148.538957
-0.980371,15,1149.055795
4.386026,15,1149.571277
4.145875,14,1150.058326
4.2277,15,1150.55969
4.244719,14,1151.030725
4.487541,15,1151.53087
4.182914,15,1152.048176
4.014163,14,1152.51926
4.431503,15,1153.021347
4.107442,14,1153.495208
3.845288,14,1153.969802
3.720432,14,1154.458148
3.180894,12,1154.86804
2.984736,12,1155.267115
0.17569,17,1155.848076
-1.027281,14,1156.335017
-1.688601,13,1156.795731
2.733518,12,1157.209609
4.592843,14,1157.683215
4.792184,16,1158.232121
5.341625,17,1158.815294
4.449043,15,1159.333417
4.277794,16,1159.869234
3.848106,14,1160.343742
3.205339,13,1160.790513
3.250387,13,1161.244982
-0.199024,15,1161.78446
3.811207,15,1162.305476
4.244077,15,1162.828357
4.064083,14,1163.302272
3.063146,12,1163.731578
-0.151387,16,1164.283333
3.548367,12,1164.696117
2.867002,12,1165.11107
2.979726,12,1165.505497
2.922925,12,1165.932706
4.782627,16,1166.482208
4.285547,15,1167.001474
3.916924,14,1167.492015
3.517346,13,1167.929919
5.182704,19,1168.588577
-0.0135,16,1169.135938
0.251573,17,1169.831284
2.546175,11,1170.470252
4.91432,16,1171.138813
4.446754,16,1171.918056
2.847211,12,1172.509152
3.468944,12,1173.104268
-0.290231,16,1173.950311
4.151738,14,1174.588979
3.046063,13,1175.04363
3.757677,14,1175.53096
3.417014,14,1175.98796
-1.496835,13,1176.430024
-0.163082,16,1176.96455
4.251593,15,1177.478884
4.80661,17,1178.071355
4.403564,15,1178.588009
4.615632,15,1179.10548
3.66077,13,1179.561848
-0.231476,17,1180.141732
3.81968,15,1182.257736
4.686466,16,1182.809899
-0.714563,16,1183.362205
3.20552,13,1183.805534
4.254128,16,1184.354537
3.29996,13,1184.816398
5.815252,20,1185.523101
3.381408,13,1185.969422
3.154038,13,1186.41294
3.983138,14,1186.888985
2.80536,12,1187.318046
3.989632,15,1187.839785
4.04076,14,1188.32907
4.743643,16,1188.881595
3.958749,16,1189.434916
3.506866,13,1189.875313
3.915505,14,1190.363147
-1.315954,13,1190.822151
5.016941,18,1191.448818
3.261214,13,1191.891979
4.562909,15,1192.41235
4.508962,14,1192.90622
4.365733,17,1193.473972
4.099917,15,1193.978943
3.399079,13,1194.406786
3.787763,14,1194.917391
3.026039,13,1195.783185
3.911717,14,1196.573435
3.67999,15,1197.152006
4.291677,16,1197.975545
2.522997,11,1198.511594
2.571347,12,1199.063559
4.380796,16,1199.625269
3.046229,12,1200.021098
3.882774,14,1200.507137
4.234112,15,1201.019964
4.619678,16,1201.565312
-0.905407,14,1202.03846
3.109962,13,1202.494633
3.556839,13,1202.937156
3.709016,14,1203.395473
2.667048,12,1203.790216
5.027796,16,1204.336419
4.392012,16,1204.886885
3.609823,13,1205.345889
3.678219,14,1205.82002
4.673357,14,1206.293199
4.148659,15,1206.798325
4.909043,17,1207.376852
4.727988,16,1207.926753
-0.511331,15,1208.430406
3.707256,14,1208.918448
-0.314416,16,1209.467909
4.4284,16,1210.017448
2.44289,11,1210.398503
-0.972642,15,1210.903195
-1.291606,14,1211.408354
4.299041,15,1211.929996
4.03865,16,1212.480802
4.854918,16,1213.016557
4.352458,15,1213.519087
4.732046,16,1214.083421
3.76392,13,1214.511701
3.242517,13,1215.140991
4.379019,15,1215.933071
5.277499,17,1216.639006
3.333632,13,1217.309385
4.184772,14,1217.981796
4.504756,15,1218.708255
4.938528,15,1219.298727
4.973894,17,1219.894463
2.973253,13,1220.369309
4.856807,16,1220.947825
4.875226,17,1221.552405
4.946523,17,1222.13645
4.392288,15,1222.624385
3.967655,15,1223.123306
5.203467,17,1223.706343
3.519056,13,1224.148955
4.759403,17,1224.725918
3.392753,13,1225.168304
2.936154,12,1225.578581
3.990278,14,1226.06467
4.643002,16,1226.610059
3.176421,13,1227.061811
4.779481,16,1227.6115
-1.007859,14,1228.097169
-1.178266,14,1228.582921
3.916263,15,1229.099558
3.271591,13,1229.555568
3.408342,14,1230.028364
3.915938,14,1230.516638
3.817274,14,1231.004627
5.22404,18,1231.615565
4.794106,17,1232.208429
3.102507,12,1232.619842
3.21102,13,1233.062935
3.605653,13,1233.504457
3.412177,13,1233.946095
5.140306,18,1234.573672
4.154572,15,1235.090321
4.591047,15,1235.59107
3.231384,12,1236.000776
3.891755,14,1236.488316
3.822377,14,1236.974279
4.84685,17,1237.865308
4.887033,16,1238.793892
3.770629,14,1239.377352
4.669742,16,1240.183998
4.524286,15,1241.004343
0.164607,16,1241.831471
-1.309274,14,1242.542195
-0.017657,17,1243.21929
4.535975,15,1243.739683
4.431728,15,1244.260472
3.430981,14,1244.751173
4.000594,15,1245.272932
3.900213,15,1245.789271
4.552329,14,1246.263179
4.795726,16,1246.815031
3.373074,14,1247.290509
4.233308,16,1247.835949
3.408659,13,1248.278409
3.757217,13,1248.705159
3.818851,14,1249.191473
3.254235,13,1249.650173
3.332468,13,1250.104201
3.408053,13,1250.544799
4.839431,14,1251.031113
3.000193,13,1251.491595
4.79101,15,1252.010806
4.733606,16,1252.565325
4.323818,15,1253.072807
3.81523,14,1253.559399
3.947327,15,1254.079109
5.30248,17,1254.675183
2.941067,12,1255.087774
2.897499,12,1255.520874
3.774326,14,1255.993285
3.401774,14,1256.485748
3.973139,14,1258.555728
3.558598,14,1259.027679
-0.723129,15,1259.566073
4.492754,16,1260.132037
4.92846,17,1260.710632
3.550588,12,1261.123203
4.374407,15,1261.644506
4.138909,15,1262.15339
3.152891,13,1262.59671
4.150996,15,1263.100631
4.270613,17,1263.669335
5.127535,18,1264.29246
3.461623,14,1264.752574
4.993243,17,1265.347908
4.690267,17,1265.927257
4.08372,15,1266.432262
4.666379,16,1266.966206
4.010286,14,1267.43805
3.877551,14,1267.928354
4.901371,16,1268.477808
3.413456,14,1268.949994
4.539084,16,1269.516004
3.665042,14,1269.988911
3.371126,13,1270.433989
4.382174,16,1271.263943
3.466801,14,1272.119761
2.812323,12,1272.641255
4.113701,14,1273.232475
5.056979,18,1274.155015
3.807729,14,1274.832575
4.429547,16,1275.616319
3.612145,14,1276.297042
4.028972,15,1277.022848
4.659435,18,1277.914477
3.70033,14,1278.594371
4.344752,15,1279.092406
4.525987,17,1279.671256
4.701684,16,1280.216305
3.460053,14,1280.702323
3.31282,14,1281.194761
3.981047,15,1281.702583
3.14994,13,1282.148735
3.94846,15,1282.636604
3.826131,14,1283.111235
4.123764,15,1283.630503
4.348476,15,1284.132523
2.611839,12,1284.543469
2.89407,12,1284.970073
4.28492,15,1285.491674
4.017981,15,1286.010825
4.999626,19,1286.653467
3.57364,14,1287.128301
4.095044,15,1287.63058
3.938531,14,1288.104987
3.053463,13,1288.5513
4.140997,15,1289.069827
5.12162,18,1289.712512
4.30143,16,1290.250542
4.229859,14,1290.740645
4.347107,17,1291.319558
4.524713,17,1291.902681
3.6425,14,1292.391919
4.302352,14,1292.86844
4.430769,16,1293.401454
3.912919,14,1293.891893
-0.578159,15,1294.395561
4.810411,15,1294.914624
3.60535,15,1295.428481
3.542921,14,1295.917212
2.647819,12,1296.297201
4.461139,15,1296.81168
5.172363,18,1297.433034
4.750969,16,1297.966866
3.947322,14,1298.440215
4.3336,15,1298.960989
4.882664,16,1299.507589
3.350914,14,1299.993036
4.185791,15,1300.497655
3.114266,13,1300.939959
-0.173987,17,1301.518328
4.145583,15,1302.035968
3.611541,14,1302.505756
-1.337099,14,1302.979871
2.559654,11,1303.360268
3.293369,13,1303.805836
4.706246,16,1304.355769
4.198656,15,1304.87416
2.406808,11,1305.239143
4.66595,17,1305.819652
-0.001001,17,1306.581379
2.73532,12,1307.241652
4.509759,16,1307.983119
4.336481,16,1308.715818
4.413966,15,1309.440785
4.139201,15,1310.239893
-0.307651,16,1311.006666
3.624619,14,1311.635442
3.661744,14,1312.132213
5.06708,18,1312.76574
4.899881,19,1313.424649
4.174882,15,1313.931556
3.865358,15,1314.458107
4.677574,17,1315.040572
4.04762,15,1315.55139
3.705794,14,1316.045588
3.418767,13,1316.508489
4.412422,15,1317.033884
-0.540279,15,1317.558239
4.39733,15,1318.084008
4.291062,15,1318.593318
4.94249,17,1319.176019
4.451096,17,1319.762567
4.469809,16,1320.316152
3.498213,13,1320.778354
3.417194,13,1321.282214
3.987954,14,1322.24067
-0.698776,15,1322.81736
2.861532,13,1323.51821
3.543729,14,1324.242229
4.451965,15,1324.766517
4.776571,17,1325.348192
4.520753,16,1325.88466
4.249728,17,1326.46037
3.787659,14,1326.947632
4.172711,16,1327.495972
2.964742,13,1327.9511
3.858958,15,1328.469004
3.201138,13,1328.925301
4.762098,17,1329.506644
4.409504,16,1330.060398
3.762543,14,1330.53669
5.015578,20,1331.222785
-0.152006,17,1331.804785
3.881102,15,1332.31046
3.575137,13,1332.74376
5.204262,19,1333.369538
2.572439,12,1333.781638
-1.311882,14,1336.031206
4.895826,18,1336.736001
2.848,13,1337.409921
3.464053,13,1338.050062
3.737993,14,1338.847499
4.149716,15,1339.597545
4.481545,17,1340.440602
-0.789088,15,1341.213258
-0.292078,16,1341.94009
4.124804,15,1342.462701
4.138013,16,1343.002579
4.388211,16,1343.565681
4.67127,18,1344.182266
4.594894,16,1344.738047
4.694744,17,1345.340716
5.707511,20,1346.013048
3.849864,15,1346.517785
4.071993,16,1347.073409
4.522478,16,1347.622779
3.890328,15,1348.131543
-0.624124,16,1348.69745
4.13332,15,1349.223754
-0.790796,15,1349.734809
4.482979,17,1350.320386
3.515875,14,1350.797953
3.77391,15,1351.300747
4.773697,16,1351.865401
4.818795,17,1352.464127
3.497898,13,1352.907576
-1.007919,14,1353.368314
4.761014,17,1353.965298
3.181668,13,1354.407607
3.569191,15,1354.926059
3.586752,14,1355.384712
4.618849,16,1355.917359
-0.045307,17,1356.496114
3.935148,15,1356.99738
4.199959,16,1357.532317
3.830009,15,1358.034356
4.031431,15,1358.569788
3.64157,14,1359.045722
4.532346,16,1359.59835
4.008978,15,1360.10293
-1.184167,14,1360.579544
3.952453,15,1361.103172
3.093488,13,1361.563697
0.01333,15,1362.069262
3.845221,14,1362.546248
4.928468,18,1363.156354
4.038042,15,1363.678397
4.555758,16,1364.231115
4.344727,16,1364.781422
5.334467,17,1365.350811
3.389865,14,1365.84281
5.06899,19,1366.489326
4.23169,16,1367.043649
4.182786,15,1367.56861
4.629869,17,1368.151567
3.697954,14,1368.628174
2.460763,11,1369.013184
-1.613171,14,1369.505734
4.151849,14,1369.998567
4.018811,14,1370.490887
4.312816,15,1371.011689
5.470006,20,1371.684634
3.225561,13,1372.132768
4.685519,17,1372.704098
-0.272089,18,1373.314292
2.98122,13,1373.748195
3.418495,13,1374.176527
2.988186,12,1374.58769
3.631293,14,1375.077154
3.432671,13,1375.518519
3.87712,15,1376.373474
3.86221,15,1377.294867
4.720116,17,1377.919735
4.623267,16,1378.690125
4.192724,14,1379.364271
3.836563,14,1380.049221
4.458162,17,1380.881877
2.631502,12,1381.367849
4.065168,16,1381.91642
3.413186,13,1382.355481
4.022396,15,1382.858514
2.9573,12,1383.269936
5.844867,21,1383.983902
3.274522,13,1384.424543
3.496147,13,1384.880458
3.022797,13,1385.33336
3.892016,14,1385.818856
3.276899,13,1386.245445
0.337035,18,1386.867058
3.787623,14,1387.339496
3.466054,13,1387.781446
3.666771,14,1388.255718
4.180302,15,1388.775867
-0.435949,16,1389.326261
3.512378,14,1389.801742
3.761711,14,1390.262751
3.154267,12,1390.674558
3.289308,13,1391.118758
4.358028,16,1391.654551
4.137664,16,1392.198506
4.598545,15,1392.705297
3.197147,13,1393.166231
3.702848,15,1393.671819
3.008231,13,1394.116169
4.435733,17,1394.718012
3.999918,14,1395.215171
3.479943,14,1395.691272
2.617751,12,1396.120466
4.765858,18,1396.72187
4.200119,15,1397.232537
3.88274,15,1397.754247
3.670183,14,1398.228346
4.133205,16,1398.78091
3.011651,13,1399.243375
4.143344,16,1399.779738
3.128227,13,1400.236507
4.07526,16,1400.780739
3.792479,14,1401.272959
2.284511,11,1401.639143
-1.109465,14,1402.112229
4.098156,15,1402.632065
3.737069,15,1403.155178
3.802077,15,1403.67841
4.619498,17,1404.257554
3.744211,14,1404.71159
3.754329,14,1405.189643
4.751411,17,1405.780165
0.262758,19,1406.448276
3.703867,14,1406.922144
4.045901,15,1407.448282
4.209887,16,1408.002593
3.965465,14,1408.494138
3.97985,15,1409.01416
4.196004,15,1411.094992
4.363371,15,1411.611761
3.71096,14,1412.108592
4.656383,17,1412.684221
4.030087,15,1413.21206
2.606877,12,1413.625117
-0.636994,14,1414.133433
3.10177,13,1414.654467
-0.856031,15,1415.191849
4.246524,15,1415.760269
3.95346,15,1416.687208
3.975015,14,1417.194788
4.176227,16,1418.013985
4.022589,15,1418.830154
3.95334,15,1419.543195
3.380931,14,1420.018892
3.481206,14,1420.507463
4.293851,16,1421.058185
4.199098,16,1421.605136
4.167005,16,1422.152093
0.526596,19,1422.809062
3.781296,14,1423.278262
3.60665,14,1423.748179
3.734221,15,1424.248324
3.34634,12,1424.660486
3.067054,13,1425.102017
3.019908,13,1425.54828
4.229462,15,1426.070197
4.229956,16,1426.618758
4.663613,17,1427.195342
4.071508,16,1427.744025
5.877778,20,1428.424318
4.1255,16,1428.968411
3.567806,14,1429.439593
4.424865,17,1430.019668
3.174811,14,1430.505975
4.543894,15,1431.008731
4.232727,16,1431.556625
-0.147874,16,1432.102017
4.418941,16,1432.648511
3.724132,13,1433.087246
-0.795338,17,1433.666682
3.55986,15,1434.165239
4.22172,15,1434.678725
4.485429,16,1435.222674
3.160373,13,1435.6608
-0.281399,16,1436.3029
3.084563,12,1437.032024
5.433882,19,1437.84105
4.015464,15,1438.627036
4.454301,18,1439.252028
3.20143,13,1439.709644
4.213506,15,1440.197845
3.319039,14,1440.671146
4.315807,16,1441.204128
4.800618,18,1441.811754
3.793921,14,1442.298154
5.056203,19,1442.954547
4.131874,16,1443.50406
4.959457,17,1444.117389
3.749212,14,1444.595775
3.09722,12,1445.011614
4.761655,17,1445.592488
3.859295,14,1446.071064
4.398324,17,1446.654356
4.220405,15,1447.49494
4.595551,17,1448.164984
3.347575,14,1448.918489
5.498087,19,1449.914816
-0.958078,15,1450.708978
3.843206,14,1451.465927
3.36262,14,1452.20369
4.047484,15,1452.765559
4.038954,15,1453.29572
3.36449,14,1453.771766
3.972787,14,1454.217736
3.579859,14,1454.679223
3.983419,16,1455.233287
4.015597,13,1455.664187
0.2087,18,1456.284645
3.190182,13,1456.72761
3.678875,14,1457.223109
2.636004,12,1457.654414
3.315175,13,1458.114029
0.039763,17,1458.692549
4.442031,17,1459.273282
4.21455,15,1459.799961
3.356314,14,1460.273503
3.81544,14,1460.762609
4.196684,17,1461.346966
4.287827,16,1461.90937
4.678659,17,1462.489827
3.056919,13,1462.947906
3.780364,15,1463.464951
3.174436,14,1463.9525
3.742806,14,1464.426599
4.202409,15,1464.931792
2.860388,13,1465.391037
4.379403,16,1465.928172
3.967499,14,1466.386575
3.714557,15,1466.904721
4.671671,17,1467.481488
2.79958,11,1467.848622
5.143845,18,1468.455156
3.153533,13,1468.912237
3.102363,13,1469.369798
4.343504,15,1469.876685
3.885618,15,1470.394438
3.815437,14,1470.882823
0.10319,17,1471.447
5.076419,18,1472.057148
4.404782,17,1472.636838
2.363889,11,1473.020828
4.443524,16,1473.586542
3.518627,15,1474.106057
3.796117,14,1474.593686
5.442651,19,1475.238682
3.500945,14,1475.729059
4.239209,16,1476.280377
3.477253,13,1476.740048
5.938537,22,1477.478076
3.95952,15,1477.995665
-0.663228,15,1478.49877
3.95022,14,1478.968751
3.543014,14,1479.446548
2.703672,12,1479.873999
4.478836,16,1480.425583
4.433399,16,1480.974883
3.100664,13,1481.419847
4.432939,15,1481.940009
4.36111,15,1482.430112
4.414339,15,1482.939906
4.756428,15,1483.443999
5.074939,19,1484.427668
4.286695,15,1485.260509
4.267416,16,1485.892935
3.903656,15,1488.104521
-0.924944,14,1488.578437
3.845132,15,1489.081758
5.138118,19,1489.706625
3.609608,14,1490.19512
3.806267,15,1490.723201
3.47955,14,1491.213031
3.686999,14,1491.765453
5.377056,18,1493.028594
3.851606,16,1493.612572
2.712324,11,1493.979721
5.502634,19,1494.639804
3.216822,13,1495.398576
4.565187,18,1496.183432
3.566746,15,1496.903162
3.107895,13,1497.593622
3.266697,14,1498.296827
4.725984,17,1499.121977
3.667648,15,1499.668853
4.798135,17,1500.252027
2.732106,12,1500.652132
0.272246,18,1501.25014
3.989249,15,1501.755558
4.200742,15,1502.257465
3.13241,13,1502.718657
4.027292,15,1503.23678
4.147499,16,1503.789609
3.50328,14,1504.282009
-0.49707,16,1504.832092
-1.186609,15,1505.337357
3.366122,14,1505.809609
3.441913,14,1506.298857
5.070159,18,1506.912503
3.786869,14,1507.389149
4.899938,19,1508.0172
2.943307,12,1508.445613
3.52709,15,1508.965976
3.51992,14,1509.422346
3.664579,15,1509.939473
5.51444,21,1510.653674
3.02986,13,1511.093827
4.498457,16,1511.642883
4.079758,15,1512.143007
5.012909,19,1512.785045
4.546218,17,1513.377512
4.593014,17,1513.956694
-1.123085,15,1514.475284
0.03828,17,1515.039391
5.15775,19,1515.664699
3.4153,14,1516.152238
4.861054,17,1516.733431
4.331266,16,1517.282754
3.16563,13,1517.72399
3.651944,15,1518.20875
4.23407,16,1518.759157
3.578774,14,1519.232133
2.642342,12,1519.809533
3.983218,16,1520.729852
4.559701,16,1521.392313
2.696466,12,1521.978273
5.145246,19,1522.957865
3.833524,15,1523.72259
3.536747,15,1524.408632
5.387583,21,1525.364023
4.688692,17,1525.932207
4.172451,17,1526.51437
4.178283,16,1527.066893
3.548777,13,1527.524091
5.231109,20,1528.195007
4.087635,15,1528.713348
3.096384,13,1529.169396
4.356683,16,1529.716804
3.74592,15,1530.217076
4.362379,16,1530.778373
2.298143,11,1531.158312
-1.459274,14,1531.649529
3.519163,14,1532.1262
3.473367,14,1532.587461
3.838282,15,1533.109531
3.634968,13,1533.555439
4.453877,16,1534.108165
3.681139,15,1534.613067
2.519851,12,1535.024804
2.9107,13,1535.482691
2.907611,13,1535.93947
4.195079,15,1536.454428
3.469144,14,1536.942997
3.799162,14,1537.417444
4.877765,17,1537.962483
4.017041,15,1538.477525
3.748632,15,1538.981386
4.263586,15,1539.495706
3.677707,14,1539.962581
4.885047,18,1540.570743
3.392182,14,1541.060075
3.295892,14,1541.534088
4.846856,17,1542.110266
4.199193,16,1542.658867
3.869001,15,1543.160703
4.459122,16,1543.710278
3.055705,12,1544.122861
3.546936,13,1544.566002
4.519355,16,1545.098148
4.928676,18,1545.712583
3.801794,15,1546.215484
-1.179364,14,1546.702635
4.854026,18,1547.312771
4.165575,14,1547.783696
3.100207,13,1548.241199
3.347726,14,1548.69806
5.383677,20,1549.355626
4.905388,18,1549.982295
4.348071,17,1550.561621
4.170043,16,1551.096536
3.387945,14,1551.864734
3.940393,14,1552.678462
4.734437,17,1553.38081
-0.434629,17,1554.254599
4.248314,15,1555.048197
3.44268,14,1555.785455
0.031756,17,1556.406243
-1.359931,14,1556.883843
-0.955893,15,1557.410791
3.855639,14,1557.912887
2.612,12,1558.310066
5.093624,18,1558.931953
3.38452,14,1559.420962
3.533604,14,1559.898681
3.378774,14,1560.386624
4.554908,17,1560.951754
3.846008,15,1561.476207
3.952438,15,1561.995862
4.837038,17,1562.57543
3.797853,14,1563.05015
5.791887,22,1565.428886
4.279575,16,1565.961329
4.674734,18,1566.555832
3.811334,15,1567.056251
4.98113,18,1567.662712
3.701719,15,1568.182136
4.139361,15,1568.701522
3.773796,15,1569.208679
4.585873,17,1569.784844
4.649747,16,1570.31747
4.541351,16,1570.869571
4.824916,17,1571.446905
3.622205,14,1572.016099
4.45242,16,1573.016625
4.812456,18,1573.73895
3.689702,14,1574.373159
3.149468,13,1574.876629
4.980035,19,1575.518168
4.704054,19,1576.15673
4.121148,16,1576.709006
4.261112,16,1577.24115
-0.84579,15,1577.76137
4.178254,16,1578.296866
-0.298663,17,1578.878398
3.448114,14,1579.350469
5.145026,20,1580.022381
4.071178,16,1580.576276
4.448429,16,1581.287144
4.661678,17,1582.264753
3.641356,15,1582.893942
3.886877,15,1583.60496
0.048787,19,1584.278628
3.68719,15,1584.784893
4.335197,16,1585.323525
3.532819,14,1585.828087
3.901344,16,1586.379105
4.883086,17,1586.958647
3.770456,15,1587.47855
4.02574,16,1588.014105
4.488467,17,1588.580545
5.178257,19,1589.22236
3.382425,14,1589.712385
3.826393,14,1590.200191
3.283013,14,1591.00468
3.001535,13,1591.576668
4.347192,17,1592.296363
4.366864,17,1593.236371
3.332661,14,1594.090615
5.926096,23,1595.199828
3.925504,16,1595.844499
4.348081,14,1596.320042
3.59115,15,1596.836642
4.547863,18,1597.431865
4.98384,19,1598.069576
4.328804,17,1598.652926
4.558589,17,1599.239895
-0.306754,17,1599.799216
4.805454,19,1600.422114
5.565212,22,1601.122002
4.201475,15,1601.641063
5.202858,19,1602.280521
4.232505,16,1602.814051
4.425383,16,1603.35045
3.260214,14,1603.837091
4.75089,18,1604.4469
3.940552,15,1604.965832
3.505833,14,1605.453221
3.65047,15,1605.955917
4.56178,18,1606.566007
4.765563,18,1607.146289
4.616078,17,1607.725146
4.266632,17,1608.306407
5.227527,19,1608.947654
4.973053,18,1609.55917
5.021096,18,1610.172196
3.759725,15,1610.691715
3.946903,15,1611.20873
4.403768,17,1611.786255
4.202352,16,1612.304518
4.407375,17,1612.869634
2.726763,12,1613.283248
5.144231,19,1613.929036
-0.631335,16,1614.462981
3.653862,15,1614.949395
4.654576,17,1615.524163
3.594246,15,1616.026507
3.191187,13,1616.464988
4.520609,17,1617.056779
4.210828,17,1617.632194
3.307946,14,1618.117512
-1.054173,16,1618.666214
5.200204,19,1619.306184
3.510972,14,1619.791098
6.051821,24,1620.602777
4.449664,17,1621.170735
4.080104,15,1621.688487
4.296296,16,1622.216527
3.271943,13,1622.65553
3.278696,14,1623.143343
3.623811,14,1623.614803
3.906667,15,1624.117038
5.055539,21,1625.236899
3.751911,15,1625.905008
3.865359,15,1626.580098
4.627146,17,1627.445314
4.581942,17,1628.188416
3.482974,14,1628.673684
3.740873,14,1629.164216
4.264101,15,1629.681959
3.695571,14,1630.170171
3.147069,14,1630.640993
4.421526,17,1631.22066
5.156183,19,1631.86505
4.465167,17,1632.433347
3.480653,14,1632.907132
4.742076,17,1633.47551
-0.723004,16,1634.025313
4.750379,17,1634.624816
3.27025,13,1635.083711
3.423859,13,1635.526655
2.654498,13,1635.983924
3.590956,14,1636.475143
3.942588,15,1636.991996
4.053799,16,1637.54177
5.332768,19,1638.18821
2.779635,12,1638.602593
4.605582,18,1639.232249
-1.288212,14,1641.319038
4.996632,18,1641.952366
4.737786,18,1642.566889
4.767766,19,1643.22771
-0.74282,17,1643.873018
3.076751,13,1644.592599
4.618971,18,1645.440459
4.452773,17,1646.212386
4.067687,16,1646.895422
4.748268,17,1647.472728
3.638902,15,1647.993102
4.064582,16,1648.543307
-0.432385,18,1649.155921
4.010721,16,1649.703206
-0.501118,17,1650.272083
4.278444,16,1650.80692
3.301442,14,1651.293778
3.422868,14,1651.784486
3.478945,15,1652.305361
3.839435,15,1653.14372
4.332169,17,1653.849756
4.761137,18,1654.593152
3.832422,15,1655.097979
3.554516,15,1655.602832
-0.158156,17,1656.182432
4.348198,17,1656.760645
4.306788,17,1657.356249
-0.45776,17,1657.94045
4.212489,16,1658.495737
4.17066,17,1659.359678
4.487446,18,1660.29278
4.546061,18,1661.05973
4.368956,17,1661.872755
3.788022,15,1662.451119
4.238018,17,1663.034238
3.727822,15,1663.558434
4.600487,17,1664.12753
4.411853,16,1664.669449
4.626453,17,1665.240573
4.108156,16,1665.791138
4.532173,16,1666.34453
3.966427,15,1666.863558
4.434464,17,1667.446697
4.703587,19,1668.095885
5.190313,19,1668.738282
5.169165,18,1669.368356
4.942875,19,1670.012122
4.407549,15,1670.514428
4.117847,16,1671.068284
2.736891,12,1671.483423
