#{"t_start": 1774741564.658138, "env_id": "continuous-highway-v0"}
r,l,t
3.368233,13,1071.477684
3.68408,13,1071.936983
3.492271,13,1072.393452
-1.711023,12,1072.807259
3.369114,13,1073.259929
-0.768803,15,1073.791118
3.751819,14,1074.261512
-0.436053,14,1074.73185
5.296238,19,1075.386618
-0.638375,15,1075.904355
3.256816,12,1076.31363
-1.099155,13,1076.770825
4.378904,15,1077.282661
-0.060496,15,1077.784528
2.818277,11,1078.167237
4.067459,14,1078.641736
3.508087,13,1079.080215
4.120039,14,1079.55147
4.193516,14,1080.037808
3.931653,14,1080.525207
3.537455,12,1080.936061
3.020869,12,1081.345189
4.7188,16,1081.895297
4.414602,15,1082.410287
4.465245,15,1082.929501
3.345597,13,1083.386956
4.046009,14,1083.995536
5.370089,18,1085.091089
3.184423,13,1085.760027
4.021537,14,1086.280608
3.93976,14,1086.954765
4.274815,15,1087.663291
4.336513,16,1088.493589
3.023173,12,1089.1267
-1.028453,14,1089.857895
4.262746,16,1090.477507
4.42233,15,1090.996179
4.118603,14,1091.483376
3.220778,13,1091.939313
3.407559,12,1092.351794
3.859298,13,1092.790868
5.099295,15,1093.306599
-0.726175,14,1093.79142
4.806457,16,1094.33673
3.151046,12,1094.743289
4.240738,14,1095.228835
3.34732,12,1095.656434
3.803363,14,1096.142865
3.412549,13,1096.599403
5.36354,16,1097.146221
3.192083,12,1097.558661
4.265115,16,1098.088414
0.025612,14,1098.573547
3.639136,13,1099.032747
4.780331,15,1099.53571
-0.626079,15,1100.053689
-0.266893,15,1100.555
4.274072,15,1101.072059
2.78056,11,1101.454836
3.342817,13,1101.91268
3.865739,13,1102.354056
-0.668632,15,1102.874699
3.313237,13,1103.315763
4.844312,16,1105.434574
4.097199,15,1105.953401
2.764745,11,1106.351856
4.30914,15,1106.872236
3.962848,14,1107.363648
4.622935,16,1107.91371
3.64628,13,1108.37334
3.938042,15,1108.892709
3.946195,15,1109.414161
-0.81119,14,1109.903773
3.379739,12,1110.331448
-0.563433,16,1110.866845
4.129301,14,1111.35731
3.633036,13,1111.798338
-0.144331,16,1112.335512
4.188642,14,1112.810454
3.637155,13,1113.266253
4.025386,15,1113.7893
4.006923,14,1114.279174
5.296267,17,1114.856817
3.119019,12,1115.282909
3.258521,13,1115.740288
4.137552,16,1116.666817
3.559257,13,1117.201337
3.549304,13,1117.82409
-0.678295,15,1118.554737
-0.962034,14,1119.232954
3.597494,14,1119.84549
3.689828,14,1120.332333
5.381206,19,1120.971501
3.309492,13,1121.412354
4.56036,14,1121.869221
4.1486,14,1122.35686
4.226047,14,1122.840971
3.684634,13,1123.295598
3.349365,13,1123.729802
-1.211483,13,1124.154824
3.572763,14,1124.624533
4.456117,16,1125.159522
4.463331,15,1125.660253
3.539424,13,1126.104221
3.502151,13,1126.533312
3.169617,12,1126.946078
4.315247,16,1127.495589
2.960552,12,1127.905888
3.520166,13,1128.364779
4.955162,17,1128.943107
5.003307,15,1129.479509
3.803665,14,1129.969699
-0.279662,15,1130.48811
4.303272,15,1131.008047
3.09882,12,1131.434723
2.819684,12,1131.847944
3.638136,14,1132.3382
3.787233,14,1132.831757
3.680217,14,1133.328226
3.561072,14,1133.821648
4.269489,15,1134.644205
4.242994,14,1135.47971
4.966705,17,1136.191963
3.915387,14,1136.872161
3.350149,13,1137.518368
3.696585,13,1138.177202
4.398347,16,1138.990933
3.981563,15,1139.688452
2.376948,11,1140.104487
-1.382555,14,1140.58112
4.003758,15,1141.085027
3.108227,12,1141.515834
4.858791,16,1142.064937
3.811501,14,1142.537977
5.354911,18,1143.152623
4.500041,16,1143.699051
-1.003781,14,1144.188504
3.206867,13,1144.631956
4.35555,15,1145.153521
2.111265,10,1145.474475
3.953856,14,1145.96199
3.159812,13,1146.417536
3.699124,13,1146.861428
-0.045132,15,1147.365172
4.339807,14,1147.854017
4.78058,15,1148.359789
4.27251,17,1148.936577
3.102581,12,1149.364016
-0.690093,15,1149.880893
3.369469,14,1150.351694
3.087022,12,1150.763473
2.967346,12,1151.169862
3.495543,12,1151.565857
4.21511,14,1152.037066
3.66281,14,1152.507874
-0.505619,15,1153.010063
3.598589,13,1153.437614
4.508101,15,1153.958392
3.503054,13,1154.4001
3.611821,13,1154.856557
3.523546,14,1155.333491
4.780779,16,1155.882063
3.903145,14,1156.369476
3.316688,12,1156.784087
4.443335,15,1157.306814
3.414007,13,1157.747311
0.648023,19,1158.389596
4.497242,15,1158.91081
4.69743,15,1159.429476
3.385969,13,1159.857692
5.799747,18,1160.469659
3.089892,12,1160.884197
3.069987,11,1161.280583
3.369407,13,1161.726435
-1.201084,15,1162.245723
3.682446,12,1162.662304
3.42765,13,1163.103945
4.082022,15,1163.627786
4.104716,14,1164.117891
3.75609,13,1164.577731
4.107473,15,1165.099567
4.669571,15,1165.61631
2.992254,13,1166.072997
4.309866,15,1166.576946
3.254239,13,1167.036082
4.442364,15,1167.555842
4.489548,15,1168.056379
4.285034,14,1168.530558
4.364711,14,1169.018389
3.292527,14,1169.490713
5.463796,17,1170.468476
5.509417,18,1171.204964
-0.406614,15,1171.96811
3.439611,13,1172.604187
3.797497,14,1173.354043
4.549267,16,1174.139728
4.083087,15,1174.757821
3.202868,13,1175.213366
3.919343,13,1175.657054
4.142195,14,1176.128381
4.591243,15,1176.632359
3.843061,15,1177.135862
3.733798,14,1177.605865
3.042133,12,1178.014787
4.029268,14,1178.500056
2.849561,13,1178.956874
3.664382,13,1179.413309
-0.445076,15,1179.9308
3.557754,13,1181.986778
4.720536,17,1182.569228
4.246695,15,1183.089252
4.02729,15,1183.594412
3.535823,13,1184.053657
4.325152,15,1184.574536
4.098475,15,1185.094939
4.70684,16,1185.650481
3.717281,14,1186.141415
3.225352,13,1186.584735
-0.25532,17,1187.169342
4.430189,15,1187.689508
4.074045,15,1188.210737
3.85857,14,1188.702928
4.148969,15,1189.221989
4.433263,15,1189.725106
3.673468,13,1190.181965
4.533808,17,1190.763619
4.357362,15,1191.284528
-0.864071,15,1191.803894
4.668357,15,1192.323754
4.280509,15,1192.847621
-0.027365,18,1193.462044
4.42377,15,1193.967734
3.635965,14,1194.440742
-1.64768,14,1194.992132
3.999711,14,1195.911372
3.435136,13,1196.607818
5.020713,17,1197.307797
3.660337,14,1198.036448
3.254612,13,1198.642009
3.701856,14,1199.250292
3.95098,14,1199.719837
4.449917,15,1200.238361
4.959842,17,1200.812025
3.315633,13,1201.250711
3.815192,15,1201.751921
0.001764,18,1202.377025
4.314664,16,1202.925641
3.290118,14,1203.383765
5.014215,17,1203.961202
-1.746179,13,1204.40222
3.230951,13,1204.828702
2.983471,12,1205.242234
4.001309,14,1205.731885
4.738412,16,1206.281965
4.149805,15,1206.787215
3.196462,12,1207.181946
-0.570985,14,1207.671224
-0.086061,16,1208.205548
2.79821,12,1208.617322
3.68747,14,1209.10497
3.019416,12,1209.533887
-1.04453,15,1210.052236
3.517547,14,1210.526027
2.901495,12,1210.937231
4.682367,15,1211.475085
-0.749241,16,1212.025189
3.638873,13,1212.469401
4.626612,16,1213.004439
4.113055,15,1213.507313
3.560045,14,1213.980419
4.005792,15,1214.500258
5.358152,19,1215.512968
4.282172,14,1216.089034
4.348186,15,1216.804767
4.984332,18,1217.706135
3.48438,14,1218.379691
4.134278,15,1219.055374
4.893478,17,1219.644151
3.863209,14,1220.156168
4.389302,14,1220.658894
3.668445,14,1221.151647
2.645092,12,1221.586669
4.526391,16,1222.124982
4.415965,15,1222.612911
3.968907,15,1223.112064
0.196861,16,1223.648555
3.881244,14,1224.137027
4.453518,15,1224.638415
2.755711,12,1225.051183
3.839821,15,1225.567137
3.253896,13,1226.006373
3.97363,14,1226.492562
4.484967,15,1227.005049
3.946667,14,1227.493151
3.602412,14,1227.979435
4.454144,15,1228.494796
3.488571,13,1228.950679
4.092864,15,1229.466655
3.727887,14,1229.939815
4.203328,14,1230.42733
3.861111,14,1230.915709
-0.778214,15,1231.436184
4.0923,16,1231.983979
3.967519,15,1232.501253
3.971954,14,1232.974745
4.704881,15,1233.492666
3.64902,14,1233.980879
-1.22695,14,1234.4544
3.300528,12,1234.866149
3.761046,14,1235.352973
3.915395,14,1235.822883
-1.089869,15,1236.339635
3.185709,13,1236.795872
3.80472,15,1237.360087
3.908656,14,1238.346586
-0.686898,15,1238.997287
4.597316,15,1239.690432
4.001892,14,1240.439704
-0.725746,14,1241.20749
2.763595,13,1241.893154
3.618855,13,1242.53246
3.424282,13,1243.068556
3.954066,13,1243.513677
5.069483,18,1244.14132
-0.485637,16,1244.693164
4.670787,15,1245.213458
3.581804,13,1245.670438
0.096479,17,1246.251792
3.156379,13,1246.696513
3.773568,13,1247.139421
5.348036,18,1247.748426
3.707364,15,1248.266907
3.801928,14,1248.739551
2.864543,12,1249.134197
3.551162,13,1249.593077
3.539241,13,1250.046833
4.412276,16,1250.609754
4.154517,15,1251.128534
4.226364,16,1251.679808
4.611865,15,1252.197309
4.401584,15,1252.721971
4.279594,15,1253.243114
4.772887,16,1253.809129
4.454996,15,1254.327615
3.877461,14,1254.818505
4.132355,15,1255.338173
3.771142,14,1255.814637
0.013384,17,1256.396719
4.187409,15,1256.916182
4.342925,16,1259.062448
2.689727,12,1259.477244
2.778429,11,1259.861202
4.583335,17,1260.456828
-0.60378,15,1260.974722
4.300646,16,1261.524903
-0.853856,14,1262.003019
3.358549,14,1262.477301
-0.03801,16,1263.01246
-0.227032,16,1263.546946
4.791694,16,1264.097411
2.801686,12,1264.509933
4.160242,15,1265.012859
3.553565,13,1265.473677
4.666218,17,1266.053484
3.467698,14,1266.527158
3.753075,14,1267.00051
4.033466,15,1267.502046
2.86707,12,1267.916373
3.327937,14,1268.390444
4.074379,14,1268.862392
4.248027,15,1269.38137
4.21994,15,1269.900898
4.920608,19,1270.590431
2.96916,13,1271.344661
3.492704,14,1272.185215
-0.243122,15,1272.782749
4.400559,14,1273.454104
3.785661,15,1274.201849
-0.184693,16,1274.994387
3.596909,14,1275.667089
3.746771,13,1276.288199
3.881933,14,1276.946586
4.820217,16,1277.762814
-0.54149,15,1278.474611
4.844961,18,1279.127257
5.17667,17,1279.705357
4.727652,17,1280.280899
3.568966,14,1280.7674
3.306001,13,1281.229641
4.125401,15,1281.737569
3.301958,13,1282.183679
-0.819404,14,1282.62538
4.4481,15,1283.145049
3.617433,14,1283.618827
3.477789,14,1284.075122
4.331585,15,1284.607794
4.017628,15,1285.127853
3.70575,13,1285.586444
-0.461514,16,1286.13713
4.120686,15,1286.641782
-0.682274,16,1287.193069
0.133932,17,1287.772074
4.761781,17,1288.340909
-0.066272,15,1288.860557
3.622525,13,1289.319308
4.582315,15,1289.839535
4.301838,16,1290.377551
4.059307,14,1290.866614
-0.741352,16,1291.416845
4.522037,15,1291.937248
3.105474,13,1292.380263
2.702154,12,1292.780291
3.088458,13,1293.223259
3.921314,15,1293.743386
3.134405,13,1294.185026
4.132177,15,1294.686897
-0.030602,16,1295.250522
4.567951,16,1295.783646
5.016056,18,1296.407663
2.468925,12,1296.800145
3.640204,14,1297.269258
4.354542,16,1297.816403
4.024239,15,1298.321052
3.584569,14,1298.795206
3.161089,13,1299.237127
4.515949,16,1299.798757
3.34588,12,1300.209396
4.041743,15,1300.730172
3.391065,13,1301.188202
4.249996,16,1301.719131
3.352794,13,1302.17527
3.497198,13,1302.601477
4.049376,14,1303.091406
3.730925,15,1303.57937
3.756507,13,1304.039777
4.0266,15,1304.558608
3.816721,14,1305.029812
-1.079133,14,1305.520083
4.185188,14,1305.990794
-0.981524,15,1306.745343
5.138199,17,1307.695524
2.876955,12,1308.136011
-1.270753,15,1308.860525
-0.784564,15,1309.607245
3.900603,15,1310.396678
1.14869,23,1311.485722
-0.30046,16,1312.043071
4.62874,16,1312.599065
3.733401,15,1313.121128
4.871892,17,1313.705163
4.656596,16,1314.260029
3.118069,13,1314.707278
4.750917,17,1315.290093
3.284936,14,1315.771782
4.553407,15,1316.296707
3.185445,13,1316.757479
3.717706,14,1317.251908
3.603149,13,1317.716413
-0.228054,16,1318.272214
4.821984,16,1318.813993
5.46992,18,1319.428348
4.09042,14,1319.934952
3.888271,15,1320.458841
5.191078,17,1321.044248
3.856542,15,1321.887471
3.253238,13,1322.587893
3.293172,13,1323.176455
4.421541,14,1323.90893
3.962379,14,1324.496322
4.205523,16,1325.045381
5.348698,17,1325.642328
-0.369539,17,1326.223648
3.63635,14,1326.709456
3.285174,13,1327.148993
4.371444,16,1327.695067
4.534578,16,1328.241353
4.493332,15,1328.76161
3.481236,14,1329.251604
3.406234,14,1329.743439
4.743756,15,1330.249443
2.94383,12,1330.677948
4.829786,16,1331.211592
3.836848,15,1331.717057
3.601084,13,1332.15956
4.792887,17,1332.731721
0.399925,19,1333.357901
-1.721806,13,1333.815595
4.624402,16,1336.128036
4.759994,17,1336.836102
2.980212,13,1337.511539
3.209624,13,1338.18825
3.601809,14,1338.941395
4.272699,16,1339.727929
3.54836,14,1340.428424
3.779095,14,1341.13077
4.745663,18,1341.974432
3.179022,12,1342.372276
4.193731,15,1342.879217
4.378539,16,1343.429294
4.038537,15,1343.95508
3.662263,14,1344.448815
3.459393,14,1344.942465
3.106277,14,1345.43363
-0.378688,17,1346.001682
4.001322,15,1346.50641
4.143157,15,1347.014722
3.815268,15,1347.53465
3.31354,13,1347.981473
3.641752,13,1348.441819
4.131775,15,1348.965182
3.40463,13,1349.413583
3.675324,14,1349.892033
3.085485,13,1350.356133
3.579404,14,1350.832582
4.428522,16,1351.37993
4.270883,16,1351.930201
4.45203,14,1352.406964
3.332686,13,1352.85068
4.756503,18,1353.481345
3.171689,13,1353.907606
4.613839,15,1354.441792
3.223546,13,1354.86877
5.248456,19,1355.509385
3.237513,13,1355.950799
3.846085,14,1356.407423
3.623552,14,1356.879285
4.139189,14,1357.353015
3.854351,14,1357.825262
-0.634663,15,1358.344887
3.929554,15,1358.866716
3.459373,14,1359.35747
3.794269,15,1359.861775
4.340978,15,1360.367468
4.049402,15,1360.876449
2.735989,13,1361.337926
5.460797,19,1361.98113
3.703376,14,1362.456057
4.275452,16,1363.007328
-0.135428,16,1363.559198
3.552749,14,1364.035809
3.827716,15,1364.541414
3.932112,14,1365.029998
4.651035,15,1365.551847
4.811201,17,1366.138873
3.895945,14,1366.615998
4.738303,17,1367.201667
3.703064,14,1367.693574
3.386621,13,1368.140264
5.204325,19,1368.802135
3.445259,14,1369.292992
3.135764,13,1369.739819
4.338363,15,1370.264363
3.045526,13,1370.724213
3.86297,15,1371.244948
4.165046,15,1371.766902
3.363863,13,1372.199819
-0.931489,15,1372.692266
4.864209,18,1373.302417
4.389765,16,1373.842435
4.114532,16,1374.377856
3.883539,16,1374.927138
3.362276,13,1375.369681
4.71885,16,1376.162617
4.515953,17,1377.203906
4.105741,15,1377.802336
4.948012,18,1378.599719
4.357913,15,1379.355142
3.984137,15,1380.109344
3.86922,14,1380.758477
4.143073,16,1381.433108
4.333047,16,1381.979732
3.694292,15,1382.481442
4.254636,16,1383.028702
-0.166945,17,1383.594684
4.606068,15,1384.109398
0.19863,17,1384.703038
4.145859,14,1385.170321
3.076821,13,1385.626
3.54823,13,1386.066801
4.826857,18,1386.656258
4.27153,15,1387.172855
0.077593,17,1387.770223
3.971113,15,1388.290218
3.330247,13,1388.717669
4.393895,15,1389.237048
3.890161,15,1389.743119
5.546042,19,1390.403574
3.275163,13,1390.832931
4.786772,17,1391.412189
3.75372,15,1391.929287
0.058993,18,1392.525814
4.375945,15,1393.04822
5.038596,18,1393.660309
-0.595374,16,1394.229931
4.531599,17,1394.813288
4.92495,18,1395.432519
4.303289,16,1395.986289
4.221207,17,1396.571649
4.41087,16,1397.110866
4.962415,16,1397.665798
3.469753,14,1398.14089
4.271413,14,1398.631731
3.430009,14,1399.109016
4.427729,16,1399.660198
4.322262,15,1400.17955
3.463033,13,1400.629402
5.027794,17,1401.215526
3.822704,15,1401.734716
3.309358,14,1402.2077
3.400993,14,1402.696695
3.35025,13,1403.143718
3.804526,14,1403.620813
-0.239584,17,1404.199032
-0.061526,17,1404.777026
5.001913,16,1405.332583
3.137209,13,1405.768589
3.176702,13,1406.220632
3.624094,15,1406.74317
4.517922,17,1407.314169
1.105173,20,1408.037949
3.542354,13,1408.481427
3.822923,14,1408.95735
3.315406,13,1409.40175
3.0743,13,1411.416528
4.077625,16,1411.979007
3.412693,14,1412.46537
-0.82398,16,1413.016618
4.166705,15,1413.537301
4.966503,18,1414.199205
3.114172,14,1414.762717
-1.318945,14,1415.260825
3.097879,13,1415.746989
3.632582,13,1416.570719
3.565286,13,1417.058213
3.405485,14,1417.753051
4.472806,16,1418.602599
3.58932,14,1419.319046
3.64215,14,1419.839164
3.235129,13,1420.299032
3.345168,13,1420.755585
4.496233,15,1421.259214
4.167435,16,1421.804985
4.391835,16,1422.352158
4.902532,18,1422.963772
3.869474,15,1423.463861
4.154002,15,1423.964048
4.825953,17,1424.542372
4.553366,16,1425.090032
3.54428,15,1425.613439
3.778121,15,1426.135878
3.643916,14,1426.606646
3.925224,14,1427.077771
5.389725,18,1427.686459
3.911483,15,1428.198881
4.260193,16,1428.745345
4.283281,16,1429.290654
3.864314,15,1429.81077
3.317959,14,1430.297733
3.740414,14,1430.767606
4.359175,16,1431.317644
3.792652,15,1431.832945
3.354886,14,1432.319319
4.894158,17,1432.878989
4.176112,15,1433.396042
4.287559,15,1433.896375
3.749531,13,1434.351843
4.75703,17,1434.923986
3.943562,15,1435.407945
4.029622,15,1435.919572
3.609858,14,1436.653962
3.874798,14,1437.365247
-0.359188,16,1438.110559
3.911963,15,1438.797878
4.95586,17,1439.392835
3.342104,14,1439.865096
2.923274,13,1440.293407
3.443229,14,1440.765365
-0.233103,17,1441.346674
4.135265,16,1441.876335
4.715832,17,1442.47017
2.044743,10,1442.805156
3.983145,14,1443.292194
4.379835,16,1443.844299
4.229833,15,1444.369575
-0.363896,17,1444.954217
3.255943,14,1445.443734
2.572398,12,1445.859995
3.393814,13,1446.320405
-1.667785,13,1446.828462
3.902624,14,1447.602339
4.4213,16,1448.233671
5.860335,19,1449.259769
5.338202,19,1450.235207
4.348392,16,1451.070387
4.396219,15,1451.863304
4.246258,16,1452.570149
3.761221,15,1453.09695
4.45993,17,1453.682271
4.215936,16,1454.205524
4.649884,17,1454.790461
-0.422355,16,1455.329194
3.366294,14,1455.806737
4.494842,17,1456.395129
3.888415,15,1456.883806
4.745974,17,1457.502343
4.325393,16,1458.056423
4.35653,16,1458.604858
3.390355,14,1459.094842
3.031736,12,1459.525351
3.959862,15,1460.031872
-0.264516,17,1460.611324
3.76052,15,1461.137536
4.057365,15,1461.65518
2.846185,12,1462.066811
4.812402,18,1462.678101
3.731486,14,1463.162499
4.122695,15,1463.680867
3.477902,13,1464.138382
3.753348,15,1464.645457
-0.213745,17,1465.226549
-0.857083,15,1465.730881
-0.63054,16,1466.266466
-0.002822,16,1466.816803
2.794377,12,1467.226489
4.058722,15,1467.730698
3.304518,13,1468.171293
4.749177,18,1468.794574
3.776198,15,1469.31216
5.316782,18,1469.941396
4.975943,17,1470.519914
4.119981,16,1471.068507
3.048821,13,1471.511427
4.244097,16,1472.045867
4.152193,15,1472.548652
4.107372,15,1473.085953
3.280594,13,1473.528756
-1.288818,14,1474.017517
3.516293,13,1474.475684
-0.109107,17,1475.058343
3.689877,14,1475.548517
4.001543,14,1476.025008
4.794273,16,1476.59161
3.677575,14,1477.084107
3.390141,13,1477.512643
2.811832,13,1477.938742
4.059932,15,1478.440829
-0.800614,15,1478.957537
3.915269,15,1479.481801
4.466324,15,1480.001305
4.97034,18,1480.610123
4.671329,18,1481.240584
-1.024277,14,1481.715927
4.168588,15,1482.220847
3.880766,15,1482.726445
4.843185,18,1483.325378
4.974448,17,1484.0933
4.326209,16,1485.006818
5.571874,18,1485.759909
5.153589,19,1488.168998
6.178025,26,1489.024706
3.013724,13,1489.468544
-0.916699,15,1489.985492
3.805374,14,1490.481439
3.852316,15,1491.002472
4.256761,17,1491.582462
3.813605,15,1492.667259
5.215102,18,1493.442212
3.740827,15,1493.968057
4.673059,16,1494.505799
3.97059,15,1495.271358
3.018784,13,1495.95492
5.291139,20,1496.823782
-0.791754,17,1497.756436
-0.38866,16,1498.557141
4.254087,15,1499.248519
4.400235,16,1499.811774
3.421094,14,1500.289594
4.242884,16,1500.810059
4.348556,16,1501.362994
4.697034,17,1501.928576
4.560463,18,1502.53618
3.630782,14,1503.027158
3.501554,14,1503.517422
5.006743,18,1504.131072
3.741681,16,1504.668086
-0.125869,17,1505.249026
5.166872,17,1505.844625
-0.005993,19,1506.502983
4.308333,17,1507.068724
3.955593,15,1507.576978
4.37507,16,1508.113713
-0.599562,16,1508.663909
3.849415,15,1509.18273
5.223205,19,1509.821115
3.84946,15,1510.339043
4.31408,16,1510.869982
3.45776,13,1511.310483
4.295416,15,1511.82874
3.906774,16,1512.361045
3.832184,14,1512.849656
3.8507,14,1513.319433
3.943357,15,1513.837058
3.366533,14,1514.325678
3.195891,13,1514.769368
4.244717,16,1515.303021
3.871596,15,1515.789793
4.558357,17,1516.369836
4.112659,14,1516.86083
4.751623,17,1517.43861
4.170612,15,1517.938799
-0.104068,17,1518.518905
3.852835,15,1519.02243
4.396422,16,1519.668872
4.298612,16,1520.573146
4.701271,17,1521.333193
2.902077,13,1521.966806
3.565119,14,1522.654659
3.783173,14,1523.392477
5.347888,19,1524.255412
4.818115,17,1525.075308
4.103333,15,1525.644094
2.630693,12,1526.059367
3.289462,14,1526.548568
4.206896,16,1527.10078
0.788336,20,1527.771767
-1.302899,13,1528.229435
5.193116,18,1528.837586
3.912305,15,1529.353244
3.532895,14,1529.840615
4.463983,17,1530.418972
2.987988,13,1530.874344
3.52093,14,1531.346141
3.292293,13,1531.808365
4.63029,17,1532.376202
3.671287,14,1532.869335
-0.797233,15,1533.372379
4.202336,16,1533.928282
5.58472,19,1534.555357
3.830087,14,1535.058394
3.350604,13,1535.516532
3.977889,14,1536.003869
4.863247,18,1536.610078
4.324244,17,1537.190866
5.089289,18,1537.784207
3.817817,15,1538.285306
4.810544,18,1538.893505
3.834074,14,1539.362738
2.691948,12,1539.78483
4.497488,18,1540.39185
3.755025,15,1540.911291
3.865887,15,1541.415661
3.39545,14,1541.901898
3.569727,13,1542.358011
3.547668,13,1542.798037
4.637383,15,1543.300738
5.133778,19,1543.944441
4.946999,17,1544.509179
-0.147779,17,1545.086695
4.312702,16,1545.624216
4.854894,18,1546.249161
3.197739,13,1546.69083
3.017316,13,1547.133258
5.320848,20,1547.818376
4.880654,19,1548.45908
3.905375,14,1548.932772
3.660929,14,1549.391707
4.011266,16,1549.923194
4.263194,15,1550.442476
0.550433,21,1551.162021
4.688123,17,1552.148789
-0.067562,17,1553.012523
4.779684,17,1553.768697
5.312046,19,1554.760332
4.223008,15,1555.514657
0.176203,18,1556.286647
4.878973,18,1556.918147
3.836563,14,1557.399337
5.467457,21,1558.131111
4.196833,16,1558.683271
3.914261,15,1559.209141
4.335258,16,1559.749924
3.71114,14,1560.23741
3.768407,15,1560.740489
-0.65293,15,1561.265766
4.176089,16,1561.815287
4.248794,17,1562.396848
5.781459,20,1563.085016
4.066109,16,1565.231694
3.068464,13,1565.675183
3.827059,16,1566.210146
4.337828,16,1566.74119
4.644392,18,1567.331328
4.263867,16,1567.879183
3.777569,14,1568.368062
3.957,14,1568.859122
-0.965215,16,1569.410034
3.58839,15,1569.910767
0.293488,21,1570.627881
2.841618,13,1571.072128
4.742311,17,1571.647939
3.72421,15,1572.466274
4.86959,17,1573.350063
4.480155,16,1574.017791
4.11064,16,1574.699556
3.763667,15,1575.200773
4.178331,16,1575.732986
3.050178,13,1576.19048
4.249077,16,1576.743438
4.719709,18,1577.351973
2.987538,13,1577.795638
0.620971,21,1578.485716
4.325439,17,1579.064902
4.185044,17,1579.629688
4.33328,16,1580.179351
3.626862,15,1580.7021
4.489433,17,1581.543321
3.724578,14,1582.38406
3.767594,15,1582.967096
4.96644,18,1583.78669
-1.083662,15,1584.313151
-0.318591,17,1584.883152
4.218339,15,1585.403371
-1.085953,15,1585.924433
3.525719,14,1586.414672
-0.886728,17,1586.993067
3.233194,14,1587.466866
3.035135,13,1587.894923
3.685685,14,1588.370003
4.972135,19,1589.012687
4.620248,17,1589.593956
2.726545,13,1590.050678
4.429337,17,1590.902085
3.443282,14,1591.565421
4.567186,16,1592.21588
4.230353,16,1593.071865
4.184673,16,1594.077001
0.214335,19,1594.998233
4.189317,17,1595.725625
4.672112,18,1596.3541
3.924088,15,1596.870708
-0.571455,17,1597.420562
5.260396,18,1598.01145
3.721471,15,1598.531676
4.766387,17,1599.106934
4.386979,17,1599.680384
4.022032,15,1600.182589
4.166122,16,1600.69822
4.102119,16,1601.233143
4.545316,18,1601.85887
3.415669,14,1602.314083
4.604676,17,1602.879538
4.642728,16,1603.415292
3.809208,15,1603.932339
4.955361,19,1604.57421
0.17479,21,1605.29061
3.792203,15,1605.805958
0.438854,21,1606.508111
5.43431,20,1607.181189
-0.490508,16,1607.713444
3.675983,15,1608.218797
4.626781,18,1608.828767
3.948736,15,1609.34979
-0.020511,18,1609.946064
4.053741,16,1610.495972
3.655603,13,1610.93997
4.166188,16,1611.499481
-0.021445,17,1612.064191
3.792124,14,1612.521554
5.873154,21,1613.224617
4.98619,19,1613.871269
4.245919,17,1614.451409
4.190458,16,1614.982864
3.978353,17,1615.559086
4.134242,16,1616.091272
4.507702,16,1616.635597
4.516122,16,1617.182672
3.673487,14,1617.665663
-1.174348,15,1618.182353
3.356789,14,1618.654289
3.444599,14,1619.111423
-0.289048,17,1619.704193
4.242042,17,1620.281635
4.179655,16,1620.822408
3.453814,14,1621.295818
4.23811,16,1621.844185
3.020709,13,1622.28118
5.027912,18,1622.88749
4.469588,16,1623.435894
5.102896,20,1624.105901
3.128285,13,1624.742866
3.680141,15,1625.598661
3.463237,14,1626.090003
3.749394,15,1626.861931
4.173521,16,1627.680264
-0.428749,17,1628.35829
3.660598,14,1628.843248
4.379143,16,1629.397064
4.66929,17,1629.975913
3.051261,13,1630.417089
3.848774,15,1630.918479
4.329112,17,1631.499328
4.884891,18,1632.115409
-1.086014,15,1632.637256
4.094018,16,1633.17087
3.110007,14,1633.646881
3.336447,13,1634.106527
3.332635,14,1634.566914
2.729373,12,1634.994889
4.852103,18,1635.621333
3.623186,14,1636.110031
4.071435,16,1636.659072
4.120125,16,1637.207446
-2.12668,13,1637.669703
4.166041,16,1638.222622
3.763212,15,1638.745526
3.569445,15,1640.872077
3.436924,14,1641.354057
3.911265,15,1641.848736
2.857933,12,1642.278639
5.52572,21,1643.000933
4.540901,17,1643.568036
4.660335,18,1644.500131
3.391313,14,1645.244246
3.52603,14,1645.810521
-0.020312,18,1646.67038
4.509958,18,1647.294173
3.608542,14,1647.767063
4.26627,16,1648.317841
-1.049581,14,1648.80475
4.194488,17,1649.386531
3.89369,16,1649.936941
3.973187,14,1650.398144
3.258791,14,1650.887288
4.406824,17,1651.466075
3.14416,13,1651.909623
5.017775,18,1652.624612
5.251934,20,1653.650056
4.654259,18,1654.399911
4.209881,16,1654.948639
5.512239,20,1655.636852
4.732035,18,1656.246748
3.853169,16,1656.795207
3.059431,13,1657.237905
-1.130461,15,1657.760791
4.812817,19,1658.406633
4.7966,19,1659.347584
5.22296,19,1660.327242
4.78682,19,1661.158608
4.473293,17,1661.972648
5.555463,22,1662.761636
4.644404,18,1663.376465
3.375145,14,1663.855853
-0.688481,16,1664.396141
4.164038,16,1664.936661
-0.092343,18,1665.550998
4.15758,16,1666.08603
3.35696,14,1666.576433
-1.076676,16,1667.113288
3.617118,15,1667.636906
5.447107,20,1668.33064
3.442407,14,1668.803563
-1.099799,15,1669.310504
5.056916,19,1669.954103
4.166502,16,1670.502311
