#{"t_start": 1774741564.6711135, "env_id": "continuous-highway-v0"}
r,l,t
3.56808,13,1071.969803
2.903106,12,1072.380593
3.819813,14,1072.870529
2.778236,12,1073.293385
2.923913,12,1073.686509
4.134446,15,1074.202938
3.624947,13,1074.642679
3.571079,14,1075.130642
3.505243,13,1075.585855
4.11621,14,1076.058611
3.711811,13,1076.512248
3.744294,14,1076.997889
4.044693,14,1077.466107
4.549318,15,1077.971635
3.056702,13,1078.413402
-1.339295,14,1078.885591
3.920304,13,1079.326424
4.217371,14,1079.811531
4.190035,15,1080.329665
4.815579,16,1080.876997
3.054163,12,1081.286377
4.055667,14,1081.775697
3.892238,14,1082.245273
4.079884,15,1082.764548
4.105759,15,1083.280753
3.236942,12,1083.760821
4.156954,14,1084.588982
2.781971,12,1085.302096
3.800611,14,1085.914697
4.130393,14,1086.507165
3.470741,13,1087.115582
-0.65509,15,1087.867373
4.306129,15,1088.625371
-0.152879,17,1089.536197
3.70158,13,1090.143249
3.101688,13,1090.601006
4.186109,14,1091.091137
3.343736,12,1091.517554
2.987823,12,1091.925926
4.078835,15,1092.445772
-0.911982,14,1092.91584
4.437287,15,1093.428866
4.034324,14,1093.914005
-1.442805,13,1094.369341
4.171964,14,1094.835847
3.820938,14,1095.320767
-0.667297,14,1095.80981
-0.842444,15,1096.326855
-0.991932,14,1096.814236
3.550924,13,1097.27174
3.600209,13,1097.713941
3.747257,13,1098.152645
3.272163,13,1098.606781
3.262781,12,1099.019692
0.145292,16,1099.569289
4.137194,14,1100.04049
3.268085,13,1100.464173
3.675707,13,1100.923193
3.572641,13,1101.365048
-0.204491,14,1101.853303
3.71833,14,1102.340986
3.72828,14,1102.815949
4.459544,14,1103.302752
3.763065,13,1105.313267
3.151476,12,1105.741082
4.281243,15,1106.262223
3.154581,13,1106.721674
3.840898,14,1107.214355
-0.567205,15,1107.719188
4.398762,16,1108.284168
2.968027,12,1108.712638
5.228747,18,1109.321835
-0.527576,14,1109.814472
2.851,12,1110.241258
3.420875,13,1110.685362
3.475549,13,1111.115724
3.657438,14,1111.603023
3.572092,13,1112.04707
-0.749251,15,1112.553337
3.463872,13,1112.994237
4.796045,15,1113.51295
3.274636,13,1113.973709
-0.850407,15,1114.493488
3.945027,14,1114.98
4.628681,15,1115.514924
4.862829,17,1116.386804
4.297438,15,1117.064556
-0.29123,16,1117.81694
5.070914,17,1118.648458
3.668253,14,1119.322288
4.299292,15,1119.938917
0.206856,17,1120.531597
4.421761,15,1121.036967
3.31965,13,1121.476681
4.758306,17,1122.038729
4.663968,16,1122.584624
3.979978,15,1123.114259
4.074395,15,1123.610951
-0.271691,16,1124.141539
3.819511,14,1124.611647
4.322461,15,1125.099758
4.054584,13,1125.54137
4.693098,15,1126.045332
3.671487,14,1126.519937
4.028254,14,1127.009414
3.899161,14,1127.482651
3.549915,14,1127.969725
3.750454,14,1128.459478
3.798219,15,1128.976351
3.125619,12,1129.390551
2.573801,11,1129.787609
2.78193,11,1130.170277
-0.003006,17,1130.76677
2.773791,11,1131.165972
3.154001,13,1131.607547
3.749914,13,1132.036012
4.267785,16,1132.603706
-0.531116,16,1133.157701
3.861444,14,1133.652153
4.068273,15,1134.372797
3.780522,15,1135.281396
3.270833,13,1135.918914
3.375958,13,1136.454131
3.120041,13,1137.12144
-0.678701,14,1137.858896
2.981811,12,1138.453521
-1.041988,14,1139.133909
4.470676,14,1139.781119
4.676399,16,1140.338361
2.711349,11,1140.704114
3.167084,12,1141.118544
4.252597,15,1141.640893
3.110151,12,1142.051659
4.916421,17,1142.631605
3.882437,15,1143.139816
3.275567,13,1143.566279
-0.767413,14,1144.052869
-0.007164,15,1144.572689
-0.932997,14,1145.048554
-0.39076,16,1145.615668
3.969893,15,1146.114861
5.759338,19,1146.771889
5.004126,17,1147.352206
3.021159,13,1147.795348
4.244839,14,1148.26844
3.776866,14,1148.755869
4.407823,15,1149.275107
3.277889,13,1149.713859
4.499342,16,1150.262752
3.570329,12,1150.674815
3.233294,13,1151.111428
4.791454,17,1151.704163
3.726947,13,1152.146603
4.839698,17,1152.709247
3.971303,14,1153.16706
4.646293,15,1153.670689
4.35668,16,1154.204528
-0.768193,15,1154.720587
3.759406,14,1155.196426
3.835721,14,1155.669744
3.780728,14,1156.174348
-0.357378,15,1156.694695
3.405606,13,1157.139117
3.715415,13,1157.583044
4.745768,16,1158.115715
3.254366,13,1158.575532
3.90674,14,1159.065689
3.999903,14,1159.553116
4.027413,15,1160.043297
2.828391,12,1160.456564
4.370447,15,1160.978216
4.866411,16,1161.527873
4.194785,16,1162.080589
5.034603,17,1162.695915
3.651482,14,1163.171121
3.638305,14,1163.661308
4.172338,16,1164.211993
3.966291,14,1164.717638
3.575724,13,1165.163338
4.087179,15,1165.679889
3.826908,15,1166.196952
3.608252,14,1166.672437
4.618029,15,1167.191717
3.711936,14,1167.679072
3.756835,12,1168.089131
-1.619692,13,1168.517896
-0.824006,13,1168.959911
-0.040468,16,1169.522863
4.260896,16,1170.449194
3.699572,13,1171.008543
4.448552,16,1171.74021
4.474552,15,1172.48255
3.901849,14,1173.215064
5.124354,18,1174.126712
2.821327,12,1174.639215
3.276659,14,1175.124545
-0.602296,15,1175.644629
-1.28847,14,1176.115755
3.494414,14,1176.573148
4.895097,16,1177.122805
4.049535,15,1177.637968
-0.13052,17,1178.215581
2.431824,11,1178.608835
4.113447,15,1179.126729
4.073135,15,1179.64271
4.45267,16,1180.19471
5.551102,17,1182.372087
3.60503,14,1182.861638
4.151321,14,1183.337314
4.347393,16,1183.88801
4.519713,16,1184.437558
3.423597,13,1184.899825
4.585078,16,1185.452039
4.651312,15,1185.991568
-0.98152,15,1186.496161
3.286964,13,1186.956405
3.41506,13,1187.400354
3.833339,14,1187.891702
4.118891,14,1188.380693
4.755619,16,1188.93577
3.584187,14,1189.410058
4.54936,15,1189.927547
4.352669,14,1190.41429
2.771241,12,1190.843178
4.018394,14,1191.317753
3.885837,14,1191.791394
3.873412,14,1192.265234
3.391373,12,1192.694331
3.512112,13,1193.156805
-0.100254,15,1193.66382
3.667765,14,1194.122472
0.535878,18,1194.730811
4.372448,15,1195.630188
3.052908,13,1196.420788
3.441485,14,1196.931324
3.665119,14,1197.653629
5.047746,17,1198.492953
3.525835,14,1199.131756
3.512409,13,1199.555271
4.446896,15,1200.072202
3.027997,13,1200.527886
0.154771,17,1201.10094
3.599553,13,1201.540904
4.44094,16,1202.090918
4.239377,16,1202.638192
4.724564,16,1203.173108
3.505691,13,1203.599145
3.80214,14,1204.084679
4.182472,15,1204.587397
3.912292,14,1205.061019
3.770953,15,1205.579822
-0.419532,15,1206.088042
4.105631,15,1206.590792
4.395961,15,1207.092767
4.417286,15,1207.610371
5.027,17,1208.190674
4.529177,16,1208.75789
3.70056,14,1209.22816
3.777012,13,1209.686786
4.691673,16,1210.237316
3.527297,14,1210.711366
2.550321,11,1211.108456
4.00754,15,1211.629455
3.534522,13,1212.088973
3.526774,14,1212.563927
4.688769,16,1213.101031
4.129061,14,1213.573287
3.581268,13,1214.012718
-0.310242,15,1214.534176
3.575875,14,1215.252947
2.884216,12,1215.862304
5.101087,18,1216.62291
-1.657201,13,1217.28983
-0.058054,17,1218.115986
4.387461,14,1218.796301
5.119378,17,1219.411377
4.587461,16,1219.998505
3.275335,12,1220.421277
-0.093062,15,1220.96879
3.576622,13,1221.421115
4.493674,15,1221.939575
3.29221,12,1222.343232
4.099371,14,1222.795754
5.110033,17,1223.375508
4.250514,15,1223.896185
-0.12024,18,1224.488329
3.103228,12,1224.900047
4.821768,16,1225.446348
3.402281,13,1225.887055
4.258423,15,1226.403562
3.567413,14,1226.885458
-0.232084,15,1227.404499
4.045805,15,1227.920499
3.405365,14,1228.405848
3.979978,14,1228.892249
4.289557,14,1229.378354
3.041577,12,1229.788816
3.18455,12,1230.200074
3.175913,13,1230.660111
4.565204,17,1231.23854
3.250037,13,1231.697115
4.398933,15,1232.229735
2.708344,11,1232.595328
4.577714,17,1233.192243
4.281568,13,1233.633669
3.854219,14,1234.120649
4.670652,16,1234.656603
3.396307,13,1235.111352
4.410633,16,1235.643611
3.93243,13,1236.099119
3.279288,13,1236.539937
4.068535,14,1237.026895
4.032911,15,1237.80478
3.767459,14,1238.69255
4.086387,15,1239.295085
-1.684607,12,1239.93206
3.664699,13,1240.646519
4.227754,15,1241.390421
3.478616,13,1242.073345
3.495082,14,1242.757203
4.596118,16,1243.332334
4.417896,16,1243.882587
3.974031,15,1244.404713
4.22161,16,1244.955468
3.815758,13,1245.413604
3.56236,14,1245.90094
4.700763,16,1246.438139
3.397186,13,1246.897631
4.492836,14,1247.372112
3.857037,14,1247.857295
4.225885,15,1248.35889
3.775213,14,1248.831871
4.306605,15,1249.351256
4.460321,14,1249.838303
-0.88047,14,1250.324339
2.902078,12,1250.734498
3.138297,13,1251.191862
4.398367,15,1251.712467
-0.519231,15,1252.230213
4.220057,14,1252.709106
4.025004,14,1253.184244
4.042588,15,1253.718593
4.315091,15,1254.236773
3.74712,15,1254.758848
-0.868628,15,1255.279338
5.031044,20,1255.968561
2.385849,11,1256.337063
4.598844,15,1256.855802
3.448841,13,1258.894751
3.406906,13,1259.354922
4.002514,15,1259.894406
3.351315,14,1260.367226
4.393375,16,1260.915737
3.764851,14,1261.405241
4.536182,16,1261.941244
-0.573578,15,1262.464397
4.545393,16,1262.999541
0.087884,16,1263.534282
2.387395,11,1263.917845
4.505465,17,1264.497183
-0.189265,18,1265.10933
3.474138,14,1265.598556
4.868075,16,1266.147774
4.133596,15,1266.651225
3.516918,13,1267.094884
4.412414,16,1267.641542
2.978398,13,1268.088418
2.556508,11,1268.452784
4.362104,15,1268.972219
4.026032,14,1269.444577
0.090018,16,1270.010401
3.792479,14,1270.485462
3.716275,14,1271.253606
-0.60727,16,1272.240922
4.515587,16,1272.848867
3.398807,13,1273.51263
0.211321,16,1274.293639
4.376006,15,1275.04625
4.028583,15,1275.756913
-0.213828,16,1276.511568
3.702383,14,1277.214754
3.812666,14,1277.901681
4.087447,14,1278.569902
3.652974,14,1279.021915
3.470465,14,1279.510176
3.929976,15,1280.024381
4.077818,15,1280.5257
-1.304464,14,1281.017843
4.664448,16,1281.570414
3.944677,14,1282.046088
4.321863,17,1282.612442
3.243442,13,1283.039691
4.649639,15,1283.559794
4.580222,17,1284.153318
4.754317,16,1284.701358
3.950166,15,1285.22159
3.261937,13,1285.679989
-0.923292,16,1286.231579
-0.495726,15,1286.736184
3.22862,13,1287.180116
3.644812,14,1287.652562
3.907613,14,1288.125852
4.652271,17,1288.710699
3.179146,13,1289.170277
3.176512,13,1289.61109
0.071861,18,1290.226336
3.125845,13,1290.669953
4.622692,15,1291.188183
3.613797,14,1291.662139
3.680885,14,1292.153367
4.76402,16,1292.689614
3.784204,15,1293.210518
3.448283,13,1293.654733
4.053481,15,1294.172548
4.286375,16,1294.719248
3.109773,13,1295.161749
4.074681,15,1295.662566
5.327549,18,1296.27262
3.887497,14,1296.741062
3.560187,14,1297.211051
3.607474,13,1297.66508
4.245877,14,1298.139554
3.40227,14,1298.61509
5.434664,20,1299.299488
3.30347,13,1299.740326
5.329734,18,1300.365948
0.142272,18,1301.008462
4.43572,15,1301.49377
4.092428,16,1302.057045
5.121408,18,1302.664834
5.491551,20,1303.336144
5.234131,19,1303.981125
4.340045,15,1304.500268
4.71842,15,1305.016886
-1.472274,13,1305.460918
3.158819,12,1305.870697
3.408532,14,1306.489712
4.827768,17,1307.512983
4.394506,16,1308.123106
4.107417,15,1308.837317
3.473957,14,1309.517389
5.519072,19,1310.533137
4.122719,15,1311.249931
3.808646,13,1311.750533
4.13215,14,1312.246137
3.643328,13,1312.694067
3.867712,14,1313.185391
4.280701,16,1313.737772
3.445732,13,1314.169776
4.162218,16,1314.74019
4.895504,18,1315.356026
4.249017,15,1315.882577
3.965627,15,1316.407315
3.725622,14,1316.900091
3.81764,14,1317.393281
4.435472,16,1317.950615
-1.362497,13,1318.399978
4.524037,16,1318.953509
4.809504,18,1319.567836
3.355156,12,1319.999194
-0.277284,17,1320.585841
4.547551,14,1321.076874
-0.829398,15,1321.963603
4.480328,16,1322.714873
3.185142,13,1323.369227
3.660134,14,1324.105461
3.368384,13,1324.604894
-0.831401,15,1325.124458
-1.037654,13,1325.553146
3.516267,13,1325.997211
-0.258778,17,1326.575869
4.077202,15,1327.091552
3.967147,14,1327.576495
-0.579926,16,1328.122707
2.619958,11,1328.519922
5.10348,18,1329.131251
-0.8725,14,1329.622586
3.131016,12,1330.037
3.853208,15,1330.558745
3.601255,14,1331.032665
4.569796,16,1331.564711
-0.574751,17,1332.146616
3.955849,16,1332.671212
4.711584,18,1333.269333
3.673667,13,1333.711
3.997658,15,1336.006565
3.639691,14,1336.513164
3.632708,15,1337.262473
-0.398878,16,1338.094863
2.625399,12,1338.755059
4.263655,14,1339.455776
5.291287,18,1340.357904
3.484219,14,1341.05089
-0.64345,16,1341.838577
3.98375,15,1342.359419
4.003745,15,1342.866197
5.282726,18,1343.494964
-0.826943,15,1344.019495
4.400266,16,1344.57356
4.016858,15,1345.100291
4.973442,16,1345.650526
4.202812,16,1346.186867
4.904986,17,1346.757018
3.476157,14,1347.246602
0.149613,16,1347.799024
3.791975,15,1348.320932
2.920305,12,1348.750882
2.666664,12,1349.152743
3.247864,13,1349.600899
3.410355,14,1350.07778
3.755716,13,1350.540952
5.062973,18,1351.137811
4.098614,15,1351.658515
4.259059,15,1352.178967
-0.047398,17,1352.761542
2.828114,12,1353.173851
-0.687671,15,1353.697355
5.31648,18,1354.306824
-0.790687,15,1354.809664
4.098614,16,1355.360488
4.500391,17,1355.937935
3.75047,14,1356.392657
-0.736809,14,1356.866858
3.380238,14,1357.339642
3.715932,14,1357.812255
3.519328,14,1358.285825
3.503605,14,1358.776096
4.262107,15,1359.298383
4.122124,16,1359.848773
4.110797,15,1360.354527
4.318548,16,1360.909886
-0.139602,17,1361.493097
4.197824,16,1362.044353
4.015797,14,1362.520509
3.106926,13,1362.94832
4.18923,16,1363.499891
3.903669,16,1364.069474
3.733866,15,1364.573974
3.224981,13,1365.017167
3.442605,13,1365.462791
4.185516,15,1365.986224
3.736821,14,1366.462891
3.904353,15,1366.972911
3.710026,14,1367.465995
3.235282,13,1367.911717
2.712556,12,1368.327226
2.899799,12,1368.743804
3.427438,13,1369.204484
4.858039,16,1369.773628
-0.962383,15,1370.297734
3.272927,13,1370.757054
3.500071,13,1371.185705
3.276727,14,1371.658639
4.49811,17,1372.26355
3.750377,13,1372.679143
4.76682,17,1373.242844
-2.301587,12,1373.645908
3.889046,15,1374.152094
3.85144,14,1374.639776
4.828162,18,1375.249677
4.246623,15,1375.892369
3.425221,13,1376.696189
4.074895,15,1377.514422
5.016898,19,1378.231843
3.379834,13,1378.901573
4.497141,17,1379.713774
-0.245498,17,1380.554287
4.744994,16,1381.26763
4.194383,14,1381.737747
4.681977,17,1382.330866
4.379585,16,1382.879149
2.95883,13,1383.32223
5.535975,18,1383.91438
-0.836286,16,1384.477921
4.329163,16,1385.021951
3.782922,15,1385.537499
-1.149631,15,1386.053544
0.269363,19,1386.689257
3.803332,15,1387.206685
3.04768,12,1387.619261
4.067259,15,1388.124524
4.502134,17,1388.704773
3.664182,14,1389.177212
4.356758,16,1389.730148
4.907339,18,1390.345079
3.529163,14,1390.819864
3.072351,13,1391.262222
3.137714,13,1391.705392
-1.465214,14,1392.174408
4.764643,17,1392.758387
3.089139,13,1393.218355
-0.977493,15,1393.724988
2.65516,12,1394.138665
3.636203,14,1394.61695
4.055713,15,1395.14442
4.585208,16,1395.711853
3.989323,15,1396.233449
4.237596,15,1396.743627
4.285667,17,1397.314178
4.257322,15,1397.836115
4.808385,17,1398.403524
4.528078,16,1398.957706
0.289824,18,1399.57016
2.81841,12,1399.9837
5.017432,17,1400.570891
3.778719,14,1401.047777
3.429119,14,1401.536562
3.20555,14,1402.011302
3.688799,14,1402.501213
2.985748,13,1402.947909
3.791507,15,1403.453989
4.915712,17,1404.033127
4.413388,16,1404.581571
4.409643,16,1405.118784
-1.31628,14,1405.612218
2.918168,12,1406.037012
3.058994,13,1406.501096
3.069306,13,1406.946275
4.995506,17,1407.536766
-0.200157,15,1408.071373
4.819539,18,1408.670478
3.934294,14,1409.159177
3.128023,14,1411.20676
2.962608,13,1411.663295
3.254301,14,1412.162181
4.95648,17,1412.736498
4.314935,15,1413.264221
3.935015,14,1413.766414
3.467787,13,1414.251311
4.183512,15,1414.827111
3.767345,14,1415.326295
4.453306,17,1416.152638
2.667807,12,1416.784446
4.163631,17,1417.494355
3.767003,14,1418.214476
-0.612913,15,1419.016
3.024027,13,1419.597309
4.853869,18,1420.209276
3.27585,14,1420.69716
-0.123853,17,1421.292369
3.564917,15,1421.791824
3.865128,14,1422.262403
3.783992,14,1422.737186
3.914138,15,1423.253435
3.404455,13,1423.678589
4.398847,15,1424.177237
-1.196643,14,1424.682622
3.539684,13,1425.124694
4.738534,18,1425.738312
4.543875,16,1426.289036
4.897922,17,1426.852525
-0.994587,15,1427.368703
3.820543,13,1427.82438
4.402601,15,1428.323763
4.473598,17,1428.89869
5.186967,18,1429.523361
4.859452,16,1430.0874
5.098785,20,1430.754677
3.821542,15,1431.258968
3.179731,13,1431.714168
-1.07003,15,1432.230044
5.169473,16,1432.760008
3.886826,14,1433.228372
4.123913,15,1433.747147
3.882636,14,1434.216505
4.519239,17,1434.80518
5.506947,19,1435.441198
4.719928,16,1435.982847
-1.581512,13,1436.709203
3.406219,14,1437.399289
4.170731,16,1438.164277
4.648545,17,1438.892343
2.984028,13,1439.333734
3.897139,15,1439.852396
3.471653,14,1440.326242
4.141785,16,1440.860366
4.213976,15,1441.379147
2.849238,13,1441.787498
3.107784,12,1442.198241
2.816252,12,1442.625978
3.574584,14,1443.112733
3.247064,13,1443.572402
3.420061,14,1444.046916
-0.10892,17,1444.648695
3.953706,14,1445.139207
3.358097,13,1445.56824
-0.359651,17,1446.170897
4.124267,15,1446.688899
4.321653,16,1447.589552
4.335922,16,1448.22069
4.141419,15,1449.01641
3.908978,15,1449.787198
4.00929,15,1450.560201
-0.93883,15,1451.356813
4.525089,15,1452.17982
3.942921,14,1452.695096
3.817926,14,1453.190482
4.153774,16,1453.746989
4.132626,15,1454.239647
5.006209,17,1454.823735
2.752453,12,1455.208223
-0.225147,15,1455.715758
5.169413,19,1456.38228
4.167513,16,1456.917204
4.077555,15,1457.443799
4.152393,15,1457.965992
3.181248,13,1458.424355
3.553217,14,1458.914017
4.641161,16,1459.46576
4.407997,16,1460.019148
3.321807,13,1460.460959
4.56923,16,1461.014789
4.18102,16,1461.566822
-0.711474,16,1462.13086
4.712215,17,1462.710377
4.085937,16,1463.256826
3.875512,14,1463.745546
2.772012,13,1464.203494
3.999411,16,1464.740219
4.704241,15,1465.259992
4.061664,15,1465.763747
4.189688,15,1466.253151
3.792156,14,1466.727609
5.231805,18,1467.34993
4.52447,16,1467.89961
4.980442,19,1468.538718
3.298276,14,1469.025555
-0.312908,16,1469.575389
4.324048,16,1470.125438
5.411504,18,1470.735425
4.341718,16,1471.284319
4.504269,17,1471.863546
4.151258,15,1472.366607
3.046666,13,1472.826584
3.018217,12,1473.255118
4.657806,15,1473.776275
-0.89383,15,1474.295685
4.079924,16,1474.847449
3.939114,14,1475.335725
3.411812,14,1475.81097
4.169832,16,1476.36308
5.194737,17,1476.948354
4.503271,16,1477.499343
3.345205,14,1477.970471
4.338549,16,1478.519993
5.028996,18,1479.113931
5.141774,18,1479.742765
4.822749,16,1480.292919
4.387658,17,1480.874587
3.667604,15,1481.395166
3.35622,14,1481.869685
4.114399,16,1482.405394
4.0378,15,1482.913679
4.343296,17,1483.494696
4.355412,16,1484.318553
4.324548,16,1485.238117
-0.105116,17,1485.932076
5.102712,18,1488.232617
3.793602,14,1488.690761
4.537534,16,1489.224302
4.687709,17,1489.804407
2.85819,13,1490.251762
3.793036,15,1490.775226
3.668725,15,1491.294799
3.101101,12,1491.820053
2.688962,13,1492.842142
4.863399,18,1493.51088
3.477477,14,1494.001146
4.27614,17,1494.569443
3.25471,13,1495.26918
4.548599,18,1496.109928
3.704876,14,1496.718791
4.533136,16,1497.627738
-0.712909,17,1498.473719
3.275149,14,1499.158804
3.475839,14,1499.644349
-0.338536,17,1500.227727
4.519982,17,1500.797174
3.611875,14,1501.273484
4.828865,18,1501.869497
4.639471,17,1502.446837
2.361287,11,1502.83123
3.029892,13,1503.287753
3.887996,15,1503.811408
3.048089,13,1504.257948
3.968051,15,1504.761345
4.808683,17,1505.358324
4.133546,15,1505.877372
3.490694,13,1506.320897
5.619176,22,1507.056409
4.878026,18,1507.670586
4.232328,16,1508.22313
5.345396,20,1508.895905
4.345703,17,1509.473294
3.970567,15,1509.990571
4.233783,15,1510.492481
2.89566,12,1510.902768
3.78289,15,1511.403435
2.988801,13,1511.861355
4.322021,16,1512.394079
4.516434,17,1512.974346
-0.440391,19,1513.610729
4.654884,18,1514.237695
4.112503,15,1514.756838
4.154631,16,1515.290324
-0.305216,18,1515.883665
-0.037323,17,1516.464902
4.343043,16,1517.014766
5.417681,19,1517.652771
5.611533,20,1518.337875
2.917586,13,1518.780863
3.783052,15,1519.284421
2.844862,13,1519.955491
3.371596,14,1520.786098
3.625631,14,1521.320474
4.004426,15,1522.067206
4.310642,16,1522.87642
4.530445,15,1523.620976
4.297454,16,1524.384316
-0.111202,19,1525.26334
3.64953,14,1525.739418
3.838311,14,1526.228754
4.352429,17,1526.811372
4.473228,17,1527.39413
3.792942,14,1527.880813
4.442273,16,1528.42888
3.823497,16,1528.975847
5.120424,19,1529.616203
0.036302,18,1530.238894
3.466442,14,1530.708304
5.664482,21,1531.439236
-0.183702,18,1532.055459
4.858137,18,1532.686316
3.09341,14,1533.161349
2.56287,12,1533.575855
4.001759,15,1534.083976
5.000228,16,1534.635038
4.557906,17,1535.213544
-0.723918,16,1535.762055
2.710596,12,1536.188238
3.300409,14,1536.673493
4.52917,17,1537.254488
4.358853,16,1537.769829
-0.841824,16,1538.317657
4.408989,17,1538.881016
4.320187,16,1539.425504
5.615679,21,1540.151573
3.271,14,1540.622782
0.228881,17,1541.204227
3.695883,14,1541.675985
0.207701,18,1542.299882
3.727148,14,1542.785363
4.104168,16,1543.334576
3.842858,15,1543.822819
-0.668457,15,1544.327967
3.775485,15,1544.829833
3.774206,15,1545.333539
4.165606,16,1545.901939
4.485908,17,1546.478622
4.333066,16,1547.014193
5.165153,18,1547.622406
-1.236548,14,1548.110257
4.383475,17,1548.673692
5.062668,20,1549.3314
3.446418,14,1549.788764
4.313314,16,1550.337796
3.862138,15,1550.858131
-0.876788,16,1551.596832
-0.764532,17,1552.570921
3.843656,15,1553.216552
4.823819,18,1554.123553
4.111183,16,1554.956113
3.150871,14,1555.703652
3.798274,15,1556.274009
-1.265632,14,1556.752337
-1.155596,14,1557.247754
-0.694948,17,1557.838229
4.698638,17,1558.424533
4.00877,15,1558.953169
4.928168,19,1559.597819
3.724656,16,1560.147781
3.778178,14,1560.621939
-0.604677,17,1561.204542
3.920124,15,1561.726336
3.744085,15,1562.245703
4.266108,15,1562.767287
3.171788,13,1563.22711
-1.07003,15,1565.327178
4.036835,15,1565.829979
4.633944,17,1566.395517
5.22492,19,1567.031709
3.647681,15,1567.531984
3.95252,15,1568.050478
0.103402,17,1568.630025
4.378271,17,1569.229801
4.392612,16,1569.760521
5.323171,19,1570.400301
3.171869,13,1570.84512
4.014877,15,1571.34728
0.457962,18,1572.1252
-0.982209,16,1573.125319
4.019693,15,1573.656441
5.230388,19,1574.524501
4.633648,18,1575.141567
5.034797,18,1575.766836
3.50869,13,1576.224988
3.542129,14,1576.684145
4.911205,17,1577.262419
3.430325,14,1577.736504
3.35679,14,1578.194744
4.541068,16,1578.731162
4.25876,16,1579.280546
2.728002,12,1579.694176
4.851089,18,1580.304124
4.301538,16,1580.86607
2.99401,13,1581.613326
3.766069,14,1582.447413
3.478683,14,1582.948697
2.79825,13,1583.581223
4.013005,16,1584.144821
4.559605,18,1584.760422
4.242874,17,1585.345096
2.905882,12,1585.758172
3.989869,16,1586.309231
3.567517,15,1586.828253
3.494457,14,1587.31625
4.284616,17,1587.881906
3.133569,13,1588.309865
3.077352,13,1588.755828
4.248819,16,1589.305064
3.661426,15,1589.824579
4.395455,16,1590.45958
3.801455,15,1591.337437
4.625614,17,1591.942441
2.808114,13,1592.628606
4.756477,18,1593.707046
4.036851,15,1594.540507
-0.707329,16,1595.277524
4.774498,17,1595.926988
3.178234,14,1596.416901
4.242482,16,1596.966272
3.934895,15,1597.453356
5.36833,20,1598.121933
4.120699,16,1598.67419
3.56272,15,1599.169467
3.803592,15,1599.667397
3.915847,15,1600.169829
4.223248,16,1600.685234
4.797772,17,1601.266568
4.037,16,1601.799957
3.827466,16,1602.347359
3.573415,14,1602.789435
3.753912,15,1603.278742
2.961407,13,1603.735058
3.837854,16,1604.284548
4.397123,17,1604.865132
3.871352,15,1605.382708
4.514203,17,1605.977637
3.846869,16,1606.494937
3.43004,14,1606.953463
4.829527,18,1607.562048
4.710975,18,1608.160768
3.902166,15,1608.679423
4.14488,16,1609.228877
4.129815,16,1609.763909
5.258252,19,1610.407001
4.541305,17,1611.002313
2.887096,13,1611.441284
4.797229,18,1612.051533
3.751898,15,1612.555741
3.519653,14,1613.013192
3.915144,15,1613.521461
3.64146,15,1614.040482
4.658699,17,1614.606131
3.64356,14,1615.076726
3.471968,13,1615.499792
3.957391,15,1616.002168
3.683578,14,1616.486127
4.09132,15,1616.985927
3.392721,14,1617.471545
4.223832,16,1618.016155
4.391576,17,1618.595638
4.318023,16,1619.144517
3.424029,14,1619.615068
4.509371,16,1620.162285
4.930966,19,1620.810092
-0.726302,16,1621.358854
3.775867,15,1621.876749
4.793655,17,1622.434093
0.15531,19,1623.072573
4.504349,17,1623.666967
4.315526,16,1624.200712
3.044628,13,1624.940305
3.910964,15,1625.713107
3.549952,15,1626.285444
4.570169,18,1627.220054
3.445136,14,1627.932189
4.130266,15,1628.45141
3.876872,15,1628.972259
3.295541,14,1629.459938
4.362698,16,1630.009494
3.779103,15,1630.510024
3.917067,16,1631.043681
3.815706,15,1631.56244
4.564265,17,1632.148461
2.82753,13,1632.577635
3.430794,14,1633.050247
4.071817,16,1633.588346
2.887033,13,1634.046681
4.630727,17,1634.644856
4.010572,16,1635.197668
3.733462,14,1635.684461
3.818055,15,1636.20353
3.669707,15,1636.72176
4.204191,16,1637.271507
3.747123,15,1637.793967
-0.105023,17,1638.378717
3.037787,13,1638.839031
3.140343,13,1640.90746
-1.089662,14,1641.389649
4.727264,18,1642.005167
4.807953,18,1642.61843
4.373648,16,1643.15794
4.352915,17,1643.770688
4.2357,16,1644.70494
4.51158,17,1645.461613
5.497219,20,1646.413446
3.421084,15,1646.978025
5.322012,20,1647.647431
3.918042,16,1648.19712
4.380319,16,1648.746284
3.841315,15,1649.267632
3.840754,15,1649.78572
3.273934,14,1650.248204
4.668873,17,1650.827905
3.80286,15,1651.346164
4.187715,17,1651.943173
3.923256,15,1652.461811
3.669431,15,1653.400909
5.063522,18,1654.129709
0.184735,18,1654.767936
4.809362,19,1655.410145
4.441861,17,1655.990077
3.597659,15,1656.507335
4.693292,17,1657.087294
3.692957,15,1657.608268
4.940697,18,1658.225566
4.687786,17,1658.961927
4.929571,19,1660.013962
-1.365158,14,1660.567439
-1.080834,15,1661.283644
3.942264,16,1662.054109
3.694116,15,1662.563808
0.184673,19,1663.225371
3.325258,14,1663.702907
3.675212,15,1664.212109
4.505449,17,1664.785956
5.394602,21,1665.491504
4.949205,18,1666.120164
4.725175,17,1666.700672
4.315823,18,1667.314638
4.631182,18,1667.931838
4.927161,19,1668.576538
4.704939,18,1669.190822
4.03795,16,1669.74227
