#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
0.128975,17,828.971004
0.4012,17,829.368237
-0.870291,15,829.721661
1.411188,23,830.250544
-0.131249,19,830.692216
1.299231,22,831.200262
0.206776,20,831.663705
1.036001,23,832.200195
-1.034597,16,832.56708
-0.005696,18,832.992219
0.209511,20,833.461073
-0.249407,18,833.88702
-0.535393,17,834.284911
-40.91351,176,838.318224
-1.345682,15,838.674181
-1.248579,15,839.029376
1.069289,23,839.657975
-0.160005,20,840.464935
0.186921,18,840.986354
-0.402111,16,841.629586
0.78329,23,842.442778
-0.815829,16,843.00638
-0.451607,17,843.582758
-0.014245,17,844.033239
0.294989,18,844.441619
-0.899489,15,844.78451
-0.949399,16,845.15837
0.87583,23,845.694107
-0.922323,16,848.337629
-1.148046,15,848.691137
-0.256091,18,849.117301
0.724606,20,849.579327
-1.88524,13,849.879726
-0.965117,15,850.231244
-0.439958,16,850.603544
-1.048637,16,850.977719
-0.471878,17,851.373026
-0.406889,19,851.804234
-0.504524,16,852.178326
-0.591918,17,852.568151
0.602623,20,853.029469
-0.917254,16,853.403607
-0.243753,17,853.800224
-1.865546,14,854.13944
-0.563741,17,854.544546
0.760307,22,855.065269
-0.914828,17,855.462564
-0.313839,17,855.853062
-1.061433,17,856.254255
0.175934,20,856.710245
0.365264,21,857.187851
-0.151434,18,857.607175
0.533115,20,858.064796
-1.328904,16,858.432886
0.576956,21,858.911132
-1.417942,14,859.242565
-0.262428,19,859.902636
-0.288958,17,860.520969
0.883138,20,861.199771
0.269466,19,861.744286
-0.702794,18,862.380897
-0.310187,18,863.025066
-1.569669,13,863.501123
0.390335,21,864.270916
0.209994,20,865.005573
0.219399,20,865.733633
-1.321974,15,866.094594
1.265711,28,866.756415
0.314236,21,867.242347
0.015881,19,867.698968
-0.153102,19,868.140258
0.451896,21,868.632415
-1.746554,14,868.956731
-1.445204,14,869.279529
-0.368855,18,869.699998
-0.73437,16,870.0762
-0.668025,16,870.45164
2.384334,27,871.059195
-0.653235,17,871.448822
-0.880727,17,871.845313
-0.590312,18,872.263881
-1.09815,15,872.617197
-0.786934,16,872.992491
0.017072,20,873.45631
-42.287332,176,877.555814
-0.725003,16,878.09965
-0.754705,17,878.845432
-0.94464,17,879.404738
2.258904,32,880.602351
-0.486779,17,881.264843
0.171705,17,881.863516
0.2864,18,882.346475
-1.286628,14,882.684044
-1.664989,13,882.981985
0.586552,21,883.479007
-0.408276,18,883.890758
-0.586863,15,884.244013
-0.169585,17,884.641262
-0.757404,15,884.99268
-0.464541,17,885.389764
-1.451508,14,885.706569
-1.264167,16,886.087214
-0.329095,17,886.490316
-0.771606,15,886.849893
-1.060223,16,887.231763
0.292323,19,887.680896
-0.920599,16,888.046873
0.285048,20,888.524726
-0.366194,18,888.951261
-1.830456,14,889.283044
-1.086509,16,889.663963
-0.108492,18,890.082555
-0.660821,15,890.435938
-0.272569,17,890.835746
0.530033,21,891.329882
0.534873,20,891.792521
-1.747642,14,892.123842
0.858067,25,892.703846
0.515763,24,893.26479
-0.361856,18,893.686719
-0.00845,17,894.08219
-41.721321,176,899.404429
1.169019,25,899.97638
-0.364623,17,900.371678
-0.75611,16,900.7453
-1.274687,15,903.373181
0.246621,20,903.837018
-0.106723,19,904.275185
-0.001329,19,904.721801
0.611854,19,905.176615
-39.421317,176,909.201812
0.816697,20,909.674749
-0.421727,17,910.069831
-1.083797,14,910.393548
-1.126933,15,910.749104
-0.186007,19,911.467078
-0.888659,15,912.043374
0.26808,21,912.721781
0.20345,19,913.383764
-0.730813,16,913.96357
-0.269034,16,914.515351
-1.286464,15,915.052431
-0.845678,16,915.491491
-38.847521,176,919.595051
-0.381341,18,920.023266
-1.022721,15,920.386225
0.351702,19,920.837858
-1.558682,13,921.149215
-0.314611,18,921.579512
-0.300729,18,921.990499
-0.205351,17,922.389901
0.366179,21,922.87606
-1.121079,15,923.221762
-0.582765,16,923.600041
-1.154791,15,923.955417
-0.97216,16,924.322202
0.029895,17,924.720243
-0.722865,18,925.141645
1.660209,24,925.895726
-0.519648,18,926.622983
-0.036223,20,927.257468
0.63033,21,928.023843
-0.773954,16,928.619707
-0.539394,17,929.245399
-0.020189,18,929.915679
-1.426946,14,930.44607
0.673515,20,931.173577
-0.874516,16,931.593942
0.306612,20,932.055326
0.537409,20,932.520738
0.399518,18,932.940082
-1.868152,14,933.269755
0.101744,16,933.636781
-0.546632,17,934.024143
0.315685,19,934.471864
-0.344993,18,934.882777
-0.163835,19,935.32183
-0.059689,18,935.739986
-1.16843,16,936.114024
-0.658852,14,936.453009
0.334546,20,936.925335
-0.40081,17,937.331321
-1.282672,15,937.691021
-0.720752,15,938.035553
-0.112689,18,938.454733
-0.171263,18,938.872303
-0.436005,16,939.231159
-0.598525,17,939.626825
0.29792,19,940.062975
-1.895457,12,940.340302
0.747228,21,940.830975
0.049685,19,941.270199
0.394176,19,941.714262
-1.036098,15,942.07748
-0.010476,18,942.498014
-1.007712,14,942.820867
-0.276428,16,943.205332
-0.431142,18,943.624309
0.228991,20,944.08669
-0.223274,17,944.484126
-1.246123,15,944.830618
-0.602157,17,945.230456
-0.415434,16,945.608298
-1.123695,14,945.941874
0.477156,18,946.363935
-0.457939,18,946.787198
0.865744,19,947.233015
2.040672,28,948.37814
-0.863631,15,948.836203
-0.202086,18,949.514576
-0.522299,18,950.179135
-0.841918,16,950.654271
-1.135817,15,951.016264
0.22737,20,951.488295
1.272358,25,952.070605
-0.998533,16,952.444408
0.193454,22,952.953511
-0.654267,16,953.328386
0.025766,20,953.789449
-1.420376,14,954.112257
-0.363038,19,954.550373
0.245399,20,955.003124
-0.038828,19,955.444911
0.310953,21,955.935524
-0.666235,15,958.538049
-1.813502,13,958.847791
0.295147,20,959.318973
1.53497,25,959.902462
-0.704003,16,960.290058
-0.926889,15,960.88261
0.550091,20,961.537127
-1.028878,17,962.136072
-1.231863,15,962.638724
0.93502,22,963.388357
0.174883,19,964.06157
-0.443278,15,964.574108
-0.475737,17,965.200316
0.886935,24,965.837637
-0.437126,17,966.237873
-0.215835,17,966.64482
-0.021794,18,967.086722
-1.373824,13,967.388738
0.390491,19,967.837516
-1.632317,14,968.15614
0.584148,23,968.721559
-0.932869,15,969.069774
-0.65696,16,969.46224
-0.851783,16,969.840343
-1.317621,15,970.206615
1.675312,24,970.78024
-0.648882,17,971.182427
0.936239,21,971.680166
0.278623,20,972.153872
0.465536,21,972.649879
-0.861515,14,972.992284
-0.834931,16,973.378773
-0.279685,18,973.809789
0.977482,22,974.33553
-0.580307,16,974.713401
1.361779,24,975.282684
1.458305,22,975.79945
0.200443,17,976.206869
-39.752716,176,981.783408
-0.109704,18,982.212099
0.446951,19,982.66987
-0.129977,18,983.096723
-0.4369,15,983.441218
-0.577842,17,983.846524
-1.192899,15,984.201118
0.239169,18,984.629089
-1.265982,15,984.990032
-0.049117,19,985.440479
0.698496,21,985.94333
-1.330437,14,986.274967
1.534868,24,986.832949
-1.049378,15,987.193351
0.760765,22,987.716361
0.596135,21,988.210098
-0.82128,16,988.594125
1.192109,22,989.119112
-0.993154,15,989.482541
-0.044391,18,989.909196
-1.763707,14,990.24107
0.167452,20,990.720017
-1.008689,15,991.073053
-1.209816,15,991.433492
0.341632,20,991.899261
0.170659,17,992.306401
-0.646978,17,992.706595
-0.581555,15,993.051145
-1.072159,16,993.428682
-0.859788,15,993.785334
-0.505616,17,994.18706
-1.853877,13,994.53004
0.033988,18,995.219123
-1.251804,14,995.717774
0.638595,20,996.404963
-1.441731,15,996.969077
0.208468,18,997.63749
-0.911392,16,998.143754
0.079676,18,998.569127
-0.460432,17,998.965808
-1.625713,12,999.253105
-0.889728,17,999.654874
-0.122472,17,1000.051764
-0.053992,17,1000.448357
0.465396,22,1000.964731
-0.336733,16,1001.339296
-0.916571,14,1001.669735
-0.720786,17,1002.067552
-0.919002,15,1002.429579
-0.342067,18,1002.849312
0.253285,20,1003.318036
-1.251248,14,1003.640512
-0.560414,16,1004.015696
-0.074033,19,1004.456946
-0.414971,19,1004.91533
-1.029542,15,1005.268064
-1.362061,15,1005.622276
-0.751532,17,1006.034808
-0.477423,18,1006.461732
-1.200099,15,1006.807677
-0.804155,16,1007.182337
-0.730235,16,1007.559357
-0.415624,17,1007.957462
0.078616,20,1008.438502
0.452383,21,1008.932494
0.120051,19,1009.375085
0.384885,19,1009.820426
-0.601014,16,1010.207792
-1.034075,16,1010.593792
-0.666338,17,1011.001426
0.84189,25,1014.5101
0.436649,20,1015.081371
-0.822008,15,1015.443213
-0.991241,15,1015.796714
0.080802,19,1016.238016
0.193772,19,1016.686492
-0.792905,15,1017.046799
-0.910185,16,1017.431846
-1.172733,14,1017.774221
-0.550027,17,1018.180845
-1.812047,14,1018.513719
0.725857,20,1018.993188
-1.258101,14,1019.414038
-2.158584,12,1019.923605
-0.228263,16,1020.404669
0.995837,21,1021.196992
-1.268354,14,1021.724354
-0.409395,17,1022.349085
0.84875,22,1023.098294
-1.567279,14,1023.599453
-0.695921,16,1023.983699
0.018849,19,1024.427607
-0.734849,15,1024.789029
-0.590817,18,1025.214578
-2.341937,12,1025.502494
0.461972,21,1025.988614
0.625228,21,1026.486627
0.492549,21,1026.979882
-0.173083,18,1027.40067
-0.81868,17,1027.797925
0.828278,22,1028.305526
0.026478,19,1028.745273
-1.871691,13,1029.054944
-0.292544,16,1029.429181
-0.927641,16,1029.811183
-0.463905,17,1030.219523
0.584102,21,1030.715785
-0.199305,17,1031.123594
-1.181098,14,1031.455652
0.181209,19,1031.910313
0.327961,20,1032.380313
0.171488,19,1032.841993
0.506641,19,1033.295358
-0.52843,16,1033.680518
0.163661,17,1034.087435
-0.487586,18,1034.506952
0.155031,17,1034.911788
-0.074828,18,1035.33887
0.458981,19,1035.788754
-0.828973,15,1036.413573
-0.722175,16,1036.98143
-1.028963,15,1037.391298
-1.358049,14,1037.73448
-0.148655,19,1038.344316
-0.400174,18,1038.971672
-0.022227,18,1039.582067
-0.345457,18,1040.289657
-0.93923,16,1040.902106
0.655141,20,1041.650032
-0.439964,18,1042.33136
-1.224271,14,1042.873984
2.220583,28,1043.696132
-0.471082,16,1044.065228
-1.485865,13,1044.374711
-0.749859,15,1044.730938
0.840969,18,1045.153414
-0.430229,18,1045.574706
-0.671698,16,1045.95055
0.543598,21,1046.439197
0.806613,21,1046.932394
-0.014308,19,1047.370587
-0.135853,18,1047.790673
-0.164689,20,1048.26321
0.813468,22,1048.778957
-0.827506,17,1049.185815
-0.35759,15,1049.532101
0.739377,20,1050.003549
0.677682,19,1050.453393
-0.021074,18,1050.890587
-1.256361,15,1051.252626
-0.845205,16,1051.629073
1.733997,23,1052.177307
-1.093344,14,1052.509857
-1.398908,15,1052.871917
-1.47882,14,1053.20473
-0.580038,16,1053.590481
-0.924364,14,1053.922644
-0.510245,15,1054.278085
-0.731238,16,1054.663533
-0.531081,16,1055.05077
-0.372672,16,1055.582977
-0.405238,17,1056.292374
0.651468,23,1057.043579
-0.072039,18,1057.467239
-0.998005,15,1057.821692
-0.429286,16,1058.206614
0.555309,19,1058.658225
0.177204,20,1059.122638
-0.664982,16,1059.506407
0.110092,16,1059.892644
-1.238706,15,1060.255435
-1.506043,15,1060.611273
1.470767,27,1061.264174
-0.982964,15,1061.83269
0.118304,17,1062.429852
-0.964681,16,1062.951424
0.224365,18,1063.610212
0.350942,20,1064.334325
0.124383,21,1064.835124
-0.683167,15,1065.198306
0.575683,18,1065.626913
-1.287718,14,1065.959181
-0.820706,16,1066.342808
-0.672179,16,1066.720271
0.666829,21,1067.224284
1.210203,21,1067.70997
-0.771283,15,1068.072795
-1.402369,14,1070.652352
1.541867,23,1071.191078
-0.32793,17,1071.596005
0.397522,20,1072.081505
-0.346624,18,1072.503533
-0.730094,17,1072.911155
0.330844,19,1073.360081
-1.581501,14,1073.717414
1.117909,21,1074.593062
-2.336497,12,1074.960016
-0.972287,15,1075.371789
0.953393,21,1076.204806
0.667955,21,1076.883623
-1.243606,15,1077.229759
-1.376087,14,1077.562726
-0.788565,16,1077.939036
0.82614,19,1078.389291
0.487558,21,1078.900732
-0.524765,16,1079.276486
-0.256608,16,1079.659998
-0.427015,16,1080.045364
-1.572887,14,1080.378994
-1.419303,13,1080.690742
-0.809997,15,1081.053254
-2.199893,13,1081.363525
-0.539221,16,1081.749231
1.315966,22,1082.264845
0.116744,19,1082.722768
0.53622,22,1083.237587
-0.375005,16,1083.613564
-0.269034,18,1084.051507
-1.790044,13,1084.351869
0.054293,19,1084.810736
-0.963206,15,1085.217559
-0.665842,16,1085.847571
-1.418203,15,1086.434461
-0.332497,16,1086.912672
-1.342406,15,1087.457198
-0.346127,15,1087.983448
-0.854417,15,1088.521127
-1.027624,15,1088.978703
-0.059448,17,1089.379993
-0.943317,14,1089.720793
-0.835366,16,1090.098129
-0.962497,14,1090.42247
-1.419958,14,1090.756159
-0.378865,16,1091.133365
0.20648,18,1091.561367
-0.857623,15,1091.923506
-1.166289,15,1092.288067
0.084016,18,1092.709553
-0.39284,15,1093.064367
0.523442,19,1093.514477
0.048417,19,1093.964084
-1.154634,16,1094.33804
0.501321,18,1094.763884
-0.962377,16,1095.140716
0.087461,19,1095.598726
-1.490225,14,1095.921803
-0.066527,18,1096.349049
-0.65111,15,1096.710304
-0.821491,17,1097.11565
-0.293047,17,1097.522357
-0.197539,17,1097.929376
-0.846234,16,1098.30452
0.818003,20,1098.776269
-1.091467,14,1099.35339
0.451211,18,1100.11268
-0.413874,16,1100.575825
1.385997,20,1101.049256
-0.131925,16,1101.433318
-0.940974,15,1101.874342
-0.904842,15,1102.487091
-0.125504,17,1102.976681
-0.594256,16,1103.553769
-1.051811,15,1104.108158
-1.350911,13,1104.557419
-1.343452,15,1105.034956
-0.49667,17,1105.433286
0.402214,19,1105.883223
0.27442,21,1106.374103
-1.18225,14,1106.696751
-1.778494,13,1106.998485
-1.279972,14,1107.332048
-0.259146,16,1107.708643
0.233888,19,1108.165675
-0.437624,18,1108.590919
1.884949,23,1109.135397
-0.059345,17,1109.539845
-1.25288,15,1109.90118
-1.176964,15,1110.261592
0.394383,18,1110.688403
0.203314,18,1111.107722
0.660457,21,1111.610334
-0.359214,16,1111.985939
-0.602648,16,1112.361068
1.125669,21,1112.860628
-0.107538,17,1113.258337
-0.050201,18,1113.695503
-0.36639,16,1114.077288
-0.146207,19,1114.525868
-0.353719,16,1114.892202
-0.313883,17,1115.287903
0.541471,20,1115.766897
0.835675,23,1116.30946
-0.097527,18,1116.736778
-1.113871,16,1117.38627
-0.592974,15,1117.865731
0.200177,18,1118.46245
0.846297,20,1119.205131
-0.017536,19,1119.918057
-1.916688,12,1120.339137
-1.249513,15,1120.900238
0.029549,17,1121.512407
-0.004763,17,1122.005967
1.282983,24,1122.569561
-1.12037,16,1122.955713
-0.846444,16,1123.336765
-1.786848,12,1123.626827
-0.896445,16,1123.995056
-0.054248,17,1124.411576
-1.833865,13,1124.716437
-1.93016,13,1127.283321
-0.578624,15,1127.64663
0.678106,20,1128.123044
-1.509784,14,1128.465022
1.222607,22,1128.98885
0.687268,19,1129.4343
-1.0835,16,1129.818637
-1.673088,14,1130.150691
-0.29841,18,1130.587347
0.274867,20,1131.058981
-0.496196,16,1131.442027
-0.839312,15,1131.804127
1.839945,27,1132.437064
0.792758,20,1132.91134
1.002372,21,1133.406754
-1.615269,13,1133.719058
-0.870385,16,1134.08006
-0.536601,18,1134.509421
0.127377,20,1134.979896
1.609006,23,1135.524042
0.243595,19,1135.975889
0.437536,18,1136.414971
-1.073128,15,1136.762112
-0.562563,16,1137.161864
-0.783527,15,1137.80876
-1.113667,15,1138.22987
0.458576,20,1138.941151
-0.103554,18,1139.625101
-1.317526,14,1140.116311
-0.34168,16,1140.683686
0.12278,18,1141.340527
-0.955532,15,1141.685939
-0.950193,16,1142.0635
0.457918,19,1142.511261
-1.92571,13,1142.811727
-1.377317,14,1143.1426
-0.235161,17,1143.539603
0.298776,18,1143.958286
0.108418,19,1144.39951
1.266576,23,1144.930689
-0.236806,16,1145.306933
-0.594569,15,1145.667696
1.257484,26,1146.285236
0.529916,20,1146.764553
-0.505661,17,1147.169473
-0.208912,17,1147.577069
-1.833222,13,1147.888746
-0.038877,17,1148.294676
-0.08487,17,1148.700395
1.936016,25,1149.300598
-1.088476,16,1149.686089
1.078773,22,1150.201499
0.71115,20,1150.683933
-0.044553,18,1151.114158
-0.16494,18,1151.545218
-1.663646,13,1151.867421
-0.681984,17,1152.266504
-1.080065,15,1152.623443
0.041108,18,1153.043547
1.432938,21,1153.547519
0.364044,19,1154.000321
0.965817,21,1154.506233
0.295326,17,1154.914753
-0.747998,16,1155.295717
0.03963,18,1155.723498
-1.36724,15,1156.261126
-0.449961,17,1156.961575
-0.993923,15,1157.429524
0.107528,18,1158.102556
0.33484,18,1158.767831
-1.15923,14,1159.318057
-0.576834,15,1159.894154
-0.456794,16,1160.462616
-0.509811,17,1161.086984
-0.377625,16,1161.471496
-0.121625,18,1161.900361
-0.523511,17,1162.307466
-1.414854,13,1162.624741
-1.199598,15,1162.988093
-0.312397,16,1163.370662
-0.475327,16,1163.753265
1.881019,25,1164.336408
-1.368303,14,1164.668558
-0.251762,14,1165.007954
-0.010391,18,1165.436507
-0.183235,19,1165.885808
-0.527013,15,1166.246824
-0.706837,16,1166.62054
-0.197437,17,1167.025447
0.813731,20,1167.490918
0.109915,17,1167.887788
-0.478087,18,1168.306546
1.834284,25,1168.889624
0.727297,21,1169.375645
-0.146627,18,1169.796289
0.396809,17,1170.193633
-0.50215,17,1170.591824
1.251864,25,1171.185588
-0.541886,18,1171.621171
-0.428131,16,1172.004484
-0.749671,15,1172.357587
0.596029,17,1172.756227
-1.643319,14,1173.080468
-0.810425,15,1173.43533
-0.216967,18,1173.856549
0.475178,21,1174.353992
-1.237357,15,1174.716528
-0.786403,16,1175.100859
0.343895,19,1175.550754
-1.395399,14,1175.883202
0.301954,17,1176.289305
-0.677178,15,1176.644307
-1.438071,14,1177.048522
-1.237412,15,1177.64278
-0.564687,17,1178.329509
-0.486449,16,1178.76613
-0.463427,16,1179.385171
-1.108825,15,1179.933868
0.353159,19,1182.864681
0.385322,17,1183.256497
-0.679878,16,1183.635254
-0.72206,16,1184.011243
0.363169,18,1184.446621
0.776459,19,1184.889819
-1.120451,15,1185.245708
-0.076624,17,1185.652878
1.021049,21,1186.14628
1.515138,22,1186.669463
-1.571075,13,1186.979888
-0.450801,15,1187.34269
-0.128068,17,1187.750295
0.51632,19,1188.200104
-1.562312,14,1188.532751
0.229794,18,1188.954496
-1.079665,15,1189.301358
-0.267741,16,1189.669602
-0.235543,17,1190.075423
1.051547,21,1190.579773
-1.044988,15,1190.926046
0.526652,21,1191.717685
0.237753,19,1192.357008
0.663565,19,1193.025015
0.804083,20,1193.733177
-0.068827,18,1194.421651
0.133043,20,1195.107852
0.610408,19,1195.750598
-0.052163,18,1196.177853
-0.350885,17,1196.58442
-0.096046,18,1197.013544
0.380483,18,1197.431667
-0.867222,15,1197.784622
-0.328503,17,1198.18394
-0.229426,17,1198.591779
-0.096076,16,1198.977095
-2.129661,12,1199.265574
1.202948,21,1199.76088
-1.939533,13,1200.079373
-0.57217,16,1200.455548
-1.133648,13,1200.773472
0.025476,16,1201.150388
-0.483746,16,1201.527992
1.576241,23,1202.089364
0.229815,18,1202.50305
-0.717725,17,1202.902157
0.111543,19,1203.344029
-1.007412,14,1203.684027
-0.841831,15,1204.045892
2.701957,32,1204.792275
-0.534264,17,1205.197641
0.523049,19,1205.647554
-0.857402,16,1206.030917
-2.626386,12,1206.318759
-0.459128,19,1206.77585
0.00886,20,1207.233042
-0.953335,15,1207.594457
1.053588,21,1208.095765
-1.102723,15,1208.446888
-0.486978,17,1208.846218
0.012692,17,1209.252475
-0.167825,16,1209.637719
-0.165996,17,1210.035681
0.924692,19,1210.475861
0.341077,19,1210.925467
-0.774314,16,1211.291916
-0.722567,16,1211.859348
-1.654905,14,1212.417052
1.230571,24,1213.155487
-0.649921,16,1213.688899
2.04088,26,1214.607899
-0.727422,16,1215.118049
-1.211206,16,1215.686119
-1.338524,14,1216.183602
-0.123376,16,1216.737111
-0.866554,15,1217.243457
-0.503154,18,1217.720199
0.942113,23,1218.265257
-2.463046,11,1218.524675
-1.677098,13,1218.837251
-1.609812,14,1219.178118
-0.762137,16,1219.561429
-0.217814,16,1219.94457
-0.433444,17,1220.342597
-0.677617,16,1220.728167
-0.28881,16,1221.104613
0.118884,18,1221.540777
-1.71738,14,1221.880543
-1.20296,15,1222.238294
0.007131,17,1222.628309
-0.990485,16,1223.025909
-0.707057,17,1223.425079
0.174219,17,1223.838775
0.338913,20,1224.316419
-1.050516,14,1224.68065
0.006517,18,1225.109663
0.233022,19,1225.56975
-0.906204,15,1225.947737
-0.472633,17,1226.353377
-0.545445,17,1226.774857
0.897389,20,1227.259747
0.536347,20,1227.76608
-0.956534,14,1228.10043
-0.68381,16,1228.499987
-1.091704,14,1228.82964
-0.186176,19,1229.294139
-0.382349,16,1229.671144
-0.487609,16,1230.066521
-0.500536,15,1230.427876
-1.42981,15,1230.96176
1.214217,23,1231.848512
0.07192,18,1232.481835
-0.653769,15,1233.05864
-0.358554,18,1233.716953
-0.460966,16,1234.220223
0.290922,19,1234.670683
-1.039143,16,1235.06758
0.998379,24,1235.644679
1.102463,20,1236.122973
0.370736,19,1238.83879
0.329229,20,1239.311385
-0.428751,16,1239.687736
2.111337,25,1240.277135
-0.391517,18,1240.706635
0.300677,18,1241.13013
-0.168364,17,1241.530515
0.004273,17,1241.929144
0.33689,20,1242.392916
0.117503,18,1242.804378
0.872226,23,1243.342007
1.166615,23,1243.880551
0.510141,20,1244.360526
-36.809029,176,1249.745052
0.04456,18,1250.170227
0.068452,19,1250.613003
0.756055,20,1251.077091
-0.867149,15,1251.424217
-0.040274,15,1251.786148
0.639914,20,1252.264231
0.038925,19,1252.714288
-0.042595,19,1253.155955
0.012089,18,1253.584325
-1.466478,12,1253.872284
-0.471341,15,1254.234902
0.96888,21,1254.721023
0.338273,19,1255.171841
-0.111358,17,1255.577139
0.201731,18,1256.005655
-0.779661,16,1256.390613
-0.114762,18,1256.818533
1.114915,23,1257.354548
-0.115604,18,1257.781026
0.156428,17,1258.186457
-0.794478,16,1258.571983
-0.962623,15,1258.924336
-1.579717,14,1259.254175
-0.600053,16,1259.636527
-0.344781,17,1260.211601
-2.100769,12,1260.687401
-1.567981,14,1261.140529
1.50182,27,1262.102805
0.524498,20,1262.822347
-0.291626,16,1263.365979
0.389281,19,1263.8165
0.338453,17,1264.230804
1.415755,22,1264.749243
-1.098211,15,1265.111499
-0.198585,17,1265.518059
0.196257,18,1265.945879
-1.336033,14,1266.278497
-0.633625,17,1266.677845
-0.184818,17,1267.084635
0.243352,19,1267.54198
-1.174743,16,1267.925844
-0.266709,15,1268.287858
-0.632156,15,1268.643611
-0.424573,16,1269.028836
0.627081,19,1269.471618
0.399984,20,1269.936478
-0.704735,15,1270.292195
-2.014336,12,1270.573599
0.067001,19,1271.02458
-1.606374,14,1271.35049
0.212979,20,1271.817677
-2.021663,12,1272.098275
0.828062,20,1272.573056
-0.592911,16,1272.952578
0.829208,19,1273.421435
-1.136088,14,1273.750358
0.60293,19,1274.371723
0.282334,18,1275.108386
-0.403092,16,1275.667844
-0.123398,16,1276.14066
-1.015993,15,1276.672742
0.17948,16,1277.196238
1.34847,22,1277.942126
-1.804194,14,1278.332199
-1.067103,14,1278.65779
-1.068581,14,1278.982883
-1.547911,15,1279.327254
1.238168,25,1279.915714
-0.347665,17,1280.31408
-0.678471,16,1280.698778
1.14117,24,1281.274366
-1.832635,13,1281.584145
0.78141,19,1282.033399
-0.942438,16,1282.417677
-1.625582,14,1282.74154
-1.770916,13,1283.058658
-1.257937,15,1283.420527
-2.062086,13,1283.724054
-2.443284,11,1283.981763
0.258866,19,1284.439331
-0.691691,16,1284.815945
-0.343503,17,1285.221887
-0.174266,17,1285.628983
-0.875183,17,1286.035759
0.693581,21,1286.52352
-0.576117,16,1286.900832
-1.618278,14,1287.233107
0.184869,17,1287.913477
-1.591709,14,1288.468989
-2.086027,12,1288.781433
-0.780537,15,1289.370517
-1.358545,14,1289.900095
-0.461837,15,1290.457835
0.187839,19,1291.10546
0.583122,20,1291.784587
0.435842,18,1292.31946
-1.209646,14,1294.940464
-0.405796,16,1295.327504
1.033658,21,1295.816952
0.646971,19,1296.269147
-0.386663,17,1296.667964
-0.878402,16,1297.053663
-1.792695,14,1297.387871
-0.740758,15,1297.742137
-0.216824,17,1298.141838
-1.690039,13,1298.459838
0.087162,17,1298.859602
0.137311,19,1299.301013
-0.903979,16,1299.672982
-0.861177,15,1300.037057
-0.280452,19,1300.489188
-0.123056,17,1300.889988
-1.736289,13,1301.208956
-0.369666,18,1301.636825
1.383517,25,1302.2249
-0.947038,16,1302.610888
-1.168858,14,1302.950271
-1.572217,15,1303.295913
-2.532843,12,1303.574821
-1.809816,14,1303.897569
0.036728,19,1304.347145
0.417324,20,1304.825919
0.061726,18,1305.253272
-0.715703,15,1305.599656
-0.734687,15,1305.962385
-1.05761,15,1306.315468
1.424921,23,1306.86316
-0.198222,18,1307.76154
0.840141,22,1308.413393
-0.528324,15,1308.963691
1.291989,23,1309.762589
-0.268275,18,1310.398643
-0.116937,18,1310.867809
-1.604526,14,1311.191328
-0.315931,16,1311.569632
-1.260041,15,1311.93189
-1.878065,12,1312.221003
-0.904948,15,1312.583493
-1.191834,15,1312.945383
-0.192386,16,1313.330204
1.44003,21,1313.833902
0.348819,18,1314.252485
0.89979,22,1314.777735
-1.646185,14,1315.125714
0.896513,21,1315.619982
-0.729208,17,1316.025622
0.149759,19,1316.476201
0.538056,20,1316.941245
0.935151,23,1317.478848
0.24597,17,1317.877815
-0.895465,16,1318.25623
-0.016719,17,1318.647536
-1.266873,14,1318.979676
1.813955,25,1319.571898
0.314157,21,1320.068323
-0.659002,17,1320.473985
-0.21028,17,1320.985215
-0.940521,16,1321.634841
-1.374023,14,1322.207533
-0.048592,19,1322.765689
-0.714393,17,1323.403695
-0.971989,16,1324.008614
0.026573,19,1324.698289
-1.130658,15,1325.170872
-0.288004,18,1325.605294
-0.237261,16,1325.982481
-0.506114,15,1326.342345
0.928618,21,1326.835206
0.558541,21,1327.343706
-0.82935,16,1327.726995
0.26345,18,1328.145787
-0.097081,17,1328.545188
-1.040689,15,1328.907009
0.63658,19,1329.364569
-0.595316,16,1329.730845
-0.150395,17,1330.127435
-0.478564,16,1330.510983
-0.79921,16,1330.89257
-0.917617,15,1331.253658
-0.153868,17,1331.660407
-0.803885,15,1332.024795
-0.351776,17,1332.431883
-0.174187,18,1332.857904
-1.361038,14,1333.181245
1.151613,22,1333.714985
0.461714,20,1334.185214
1.460173,25,1334.775431
0.350559,20,1335.255018
-0.273818,17,1335.661265
-0.508237,16,1336.045712
-0.132356,18,1336.473696
-1.181939,13,1336.777056
-0.632911,16,1337.156966
0.51551,20,1337.629947
0.962521,20,1338.103163
-0.703134,16,1338.471508
-0.338045,17,1338.878362
-0.369892,17,1339.285263
0.069421,18,1339.722743
-0.105647,16,1340.388849
1.031351,23,1341.258042
-0.548809,17,1341.811253
0.028599,17,1342.385343
0.781368,21,1343.126977
-1.086395,15,1343.673548
-0.109358,16,1344.217676
-0.012946,18,1344.865602
-2.143212,13,1345.304681
-0.425765,16,1345.871446
-1.498052,14,1346.362441
-0.455654,17,1346.841096
-1.462074,15,1347.195513
-0.833974,16,1347.569273
0.85095,21,1348.061496
-0.763338,14,1348.391655
-0.83814,16,1351.047448
-0.47253,18,1351.474175
-0.97742,16,1351.85776
0.151721,20,1352.320689
-0.399495,18,1352.748264
-1.199848,14,1353.078628
0.529832,20,1353.549245
