#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
1.285173,22,927.453463
-0.509705,17,928.074063
-0.089466,19,928.759264
0.538031,21,929.53607
-0.946855,15,930.126229
0.089537,18,930.785549
-0.085246,16,931.335881
-1.317891,15,931.689709
-0.527594,16,932.055331
-1.8917,14,932.38002
-0.185861,19,932.823122
-0.371408,17,933.218333
-0.404361,17,933.606802
0.348353,20,934.076055
-0.963608,14,934.390703
0.654046,22,934.91275
0.671025,20,935.373544
-0.462622,17,935.769886
0.207844,19,936.217792
0.869491,22,936.724593
-0.396948,19,937.175353
-0.35901,18,937.609831
-1.132599,15,937.962405
0.36702,19,938.402627
0.536961,19,938.842778
-0.093964,17,939.231082
-1.681587,14,939.55331
-1.100538,15,939.899502
1.0753,24,940.457244
-0.85308,15,940.80132
-0.850445,16,941.174803
-1.475777,15,941.524957
-0.239862,18,941.950746
0.717051,22,942.467429
-0.783302,16,942.850732
0.776714,20,943.331496
-0.823191,17,943.71988
-1.074992,16,944.086628
-1.52064,14,944.41058
0.636752,21,944.904958
0.48183,19,945.357353
0.279361,20,945.823751
0.315347,18,946.245897
-1.0646,14,946.570769
0.612802,20,947.048414
0.636617,19,947.626521
-0.402994,18,948.422957
-0.344714,18,948.993627
-1.104811,15,949.554582
-0.727852,15,950.098821
0.86966,22,950.751132
0.692588,23,951.296318
-0.730274,16,951.671852
-0.34373,17,952.070448
-0.889487,17,952.474959
-0.36834,18,952.879997
-0.3315,17,953.276712
-0.996612,17,953.671988
-0.237336,18,954.082894
-0.602473,16,954.455831
1.204936,25,955.032883
-1.401743,15,955.371063
-0.530567,16,955.744892
-0.797019,16,958.370021
-0.868016,16,958.743974
0.635981,19,959.192904
-0.217589,16,959.570072
-0.346487,18,959.998262
-1.837651,13,960.320065
-0.161588,18,961.069872
-42.745085,176,966.570238
0.714862,19,967.025996
-0.859478,17,967.440527
-0.383213,16,967.807991
-0.181347,19,968.26907
-2.053505,13,968.572737
1.072989,22,969.099624
-1.29905,14,969.432093
-0.165182,18,969.87075
-0.874855,17,970.281158
-0.673331,15,970.638291
0.896241,25,971.234737
-0.85821,16,971.606367
-0.443954,16,971.982846
-0.452474,17,972.382018
0.622626,21,972.895636
0.020442,17,973.304606
0.175157,19,973.757406
-0.219759,17,974.165416
-0.339078,18,974.594593
0.233769,18,975.01504
0.256213,20,975.488673
0.143573,20,975.96141
1.809097,26,976.577203
-0.246797,17,976.978845
1.815231,25,977.565216
0.061829,18,978.244736
-0.4781,18,978.95062
-0.093675,20,979.538236
-0.476953,16,980.113746
1.301913,22,980.889884
0.637197,20,981.634902
-0.195585,18,982.116554
-0.477297,17,982.514088
-0.243362,18,982.940974
-1.721197,14,983.279726
-0.247792,16,983.646857
-1.254205,13,983.96483
0.28223,18,984.393412
0.45191,19,984.842377
-0.29519,17,985.247705
-0.521126,16,985.633398
-1.789404,13,985.943635
-1.603582,14,986.275098
-0.328745,18,986.693372
-0.189788,19,987.141351
0.297714,20,987.611989
-1.787397,13,987.930691
-0.233074,17,988.336596
-0.488719,16,988.720271
0.286304,19,989.171018
-0.693562,14,989.512236
0.25701,21,990.005044
0.486889,19,990.45438
-0.413273,16,990.83821
0.288208,17,991.241875
-0.615291,18,991.662421
0.59889,21,992.157532
-1.22992,15,992.521138
-41.536713,176,997.897228
1.432998,24,998.495637
-0.404509,16,998.869972
-0.7611,16,999.252921
-0.056199,16,999.625539
-1.565545,13,999.933872
0.383999,20,1000.396315
-1.564323,13,1000.706379
-0.734446,15,1001.060544
-0.427284,18,1001.47909
0.391423,19,1001.927518
0.425372,20,1002.399732
-1.024806,16,1002.775365
0.789555,20,1003.23669
0.243345,20,1003.71462
-0.713784,15,1004.067525
-0.910796,17,1004.456898
-0.667258,17,1004.856133
-0.975361,15,1005.216391
0.447342,18,1005.651909
-1.129156,15,1006.00534
-0.836526,14,1006.344473
0.537088,22,1006.859561
1.322022,24,1007.419386
-0.460762,17,1007.818023
-0.718863,15,1008.179092
-0.191029,17,1008.578582
0.865494,23,1009.124847
0.837279,20,1009.582922
-0.562713,17,1009.991706
-0.053683,19,1010.444295
-1.142074,15,1010.809067
-0.514164,18,1013.936085
-1.552176,14,1014.448002
-0.956953,16,1014.963555
-1.876675,13,1015.282134
-1.150714,15,1015.634861
-0.87212,16,1016.010254
-0.190229,18,1016.429417
-0.067488,16,1016.811744
-0.335281,17,1017.217321
-0.420842,16,1017.603686
-1.162315,15,1017.967032
-1.220507,15,1018.328646
-0.616345,16,1018.713964
-0.066499,18,1019.141301
-1.522764,14,1019.67408
0.817844,22,1020.404406
-1.57554,14,1020.931347
0.558546,21,1021.715595
-0.595318,17,1022.345538
0.655906,20,1023.036319
-0.141331,17,1023.630515
-0.486611,17,1024.035598
-0.096205,18,1024.457696
-1.378081,13,1024.759177
-0.476553,17,1025.162824
0.339927,18,1025.598626
0.461746,19,1026.040703
-0.310797,17,1026.434176
-0.152587,18,1026.854306
0.379575,21,1027.348625
-1.17118,15,1027.693834
-0.554624,16,1028.06929
1.052606,22,1028.58459
-0.74856,15,1028.937893
1.165378,20,1029.39924
-0.689977,16,1029.7812
-0.293128,17,1030.189569
1.065406,21,1030.686079
-0.912007,17,1031.093147
-1.004546,16,1031.485466
-0.550396,16,1031.858502
-1.953514,14,1032.19694
-1.470198,15,1032.559438
-0.733352,16,1032.938661
-0.97695,16,1033.32552
0.211211,19,1033.776999
0.374664,20,1034.250067
0.218167,19,1034.690372
0.201834,19,1035.147089
0.613991,18,1035.57482
-1.615978,14,1036.002306
-0.55184,17,1036.702253
-0.550365,17,1037.228258
0.5037,18,1037.659616
-0.281851,18,1038.15803
0.007152,17,1038.82298
0.596465,21,1039.496528
-0.364651,16,1040.13273
-0.228343,16,1040.747703
-0.397512,16,1041.335037
-0.749604,14,1041.862896
0.810956,21,1042.681593
-2.022733,13,1043.149764
-0.083891,18,1043.636658
0.367626,20,1044.116834
-0.313065,19,1044.568021
-0.378322,17,1044.969431
0.050979,18,1045.389708
1.027582,21,1045.877088
-0.266462,18,1046.298269
-0.778371,17,1046.69681
-1.198951,15,1047.049293
0.122624,17,1047.444298
-0.950875,16,1047.821129
-0.469322,17,1048.210745
-0.803461,17,1048.608455
0.340039,21,1049.103963
0.230837,20,1049.584116
0.706125,20,1050.055081
0.273253,19,1050.50551
-1.500924,15,1050.860802
-1.276727,15,1051.223035
0.129286,19,1051.68106
-0.930737,15,1052.028917
0.107566,18,1052.457686
-1.11426,15,1052.820329
-0.022159,19,1053.279723
0.56055,20,1053.752671
-1.55093,13,1054.063291
-0.508135,17,1054.471175
-0.671812,16,1054.857114
-0.228925,19,1055.350561
-1.325455,14,1055.995539
-0.319173,16,1056.496625
-0.473828,18,1057.119818
0.366802,18,1057.548818
-1.216898,16,1057.917828
-0.87533,15,1058.281409
0.128946,19,1058.732204
0.822786,22,1059.248776
-0.863746,15,1059.603913
-0.133525,20,1060.085384
-0.923928,15,1060.447802
-1.691026,13,1060.758727
-0.087743,18,1061.180135
0.681814,19,1061.881503
-1.066095,16,1062.430001
-0.270545,15,1062.901981
0.621128,22,1063.710975
-0.947965,16,1064.301042
-1.085055,15,1064.672389
-0.553755,18,1065.102532
-0.256301,18,1065.530927
-0.293946,19,1065.98928
-0.426523,15,1066.343029
-0.179863,18,1066.772501
-1.649018,14,1067.1056
-0.459751,16,1067.482722
-0.151353,17,1067.880433
-0.636871,15,1068.242987
0.148513,20,1070.962723
-1.216348,14,1071.294629
-0.152077,16,1071.677771
-1.021089,16,1072.051559
-0.782839,16,1072.4289
0.063687,19,1072.880782
-0.142338,18,1073.308357
-0.561469,18,1073.791604
-0.551203,15,1074.441693
-1.218048,14,1074.899367
-0.072008,19,1075.468634
-0.092348,17,1076.118514
-1.751535,13,1076.55608
0.635693,18,1077.067913
-1.062748,15,1077.422369
-0.901498,15,1077.777371
-1.605567,14,1078.109212
-0.660488,16,1078.493127
-0.96263,16,1078.870917
1.16475,21,1079.372622
-0.523447,16,1079.756521
-0.184635,17,1080.164035
-0.292349,16,1080.549933
0.416081,20,1081.023272
-0.108943,17,1081.438023
-0.299019,17,1081.84536
1.040011,19,1082.294882
-0.884304,16,1082.670697
-0.822891,15,1083.031346
-0.391095,15,1083.385887
0.003733,18,1083.805705
0.743337,24,1084.381557
0.296202,18,1084.810503
-1.078493,16,1085.268661
0.744055,21,1086.07677
-0.353947,16,1086.698715
0.537055,18,1087.254238
-0.963283,16,1087.813825
-0.443825,16,1088.381
-1.127193,15,1088.880284
-1.570343,14,1089.208787
0.620906,19,1089.669184
0.630449,19,1090.127976
-2.013885,13,1090.422527
-1.814824,13,1090.726195
1.926824,23,1091.281753
-1.115331,15,1091.643591
0.212677,17,1092.042092
-0.749645,16,1092.428559
-0.26272,18,1092.858298
-0.619382,17,1093.256188
-0.690766,16,1093.640136
0.048082,17,1094.038188
-1.223734,15,1094.39042
-0.336468,16,1094.763735
-0.462757,17,1095.170595
0.159854,17,1095.5688
-0.148772,17,1095.974475
-0.591393,17,1096.379169
0.235126,20,1096.850065
0.620419,20,1097.330797
0.397539,18,1097.759033
-0.07897,18,1098.186816
-0.95113,15,1098.540087
-1.738502,13,1098.929952
-0.145799,16,1099.588489
0.351451,20,1100.326337
-0.388732,17,1100.76903
0.053767,17,1101.174919
-0.095413,18,1101.603265
-0.811496,16,1102.239107
-0.96258,14,1102.735661
-1.197355,15,1103.151725
-0.391114,17,1103.762106
-1.388188,14,1104.262171
-1.955398,13,1104.735668
-1.041638,14,1105.131295
-0.180277,17,1105.529586
-1.607855,14,1105.852885
0.031047,18,1106.270407
-1.083103,15,1106.622451
-0.491272,16,1106.998612
0.752233,19,1107.450671
-0.697012,17,1107.856713
-0.9998,14,1108.195655
-0.243297,18,1108.620727
-0.991056,14,1108.952286
-0.952433,15,1109.304397
-2.032163,12,1109.591855
-0.740325,17,1109.996778
-0.564839,18,1110.423077
1.032689,20,1110.901947
0.950992,20,1111.37395
-0.645612,16,1111.758169
-0.994909,15,1112.112077
-0.256515,15,1112.464218
-1.291486,14,1112.786652
-0.34368,17,1113.18383
-1.093446,14,1113.517056
0.211799,20,1113.987312
-0.394868,17,1114.399951
1.445895,23,1114.944191
-0.402288,16,1115.317808
-0.515056,16,1115.692999
0.819051,21,1116.183373
-0.971535,14,1116.523547
0.653151,19,1117.104468
0.069841,18,1117.783581
-1.032323,14,1118.186615
-0.827416,16,1118.812783
-0.598931,15,1119.349226
1.104106,22,1120.160706
0.063329,19,1120.863431
-0.694688,16,1121.442444
-0.776686,15,1121.909081
-1.686021,14,1122.244069
1.557568,23,1122.784779
-0.693522,15,1123.152056
0.241637,18,1123.573839
-0.135436,19,1124.024889
-1.36383,14,1124.359248
-0.178816,16,1124.746389
-1.280622,15,1127.358106
-0.931622,16,1127.743153
0.393911,18,1128.1753
0.44359,18,1128.613822
0.594579,19,1129.063067
-0.718039,17,1129.464061
-0.244441,16,1129.848458
0.807766,21,1130.34328
1.265751,21,1130.846125
0.986571,20,1131.324425
-1.247777,15,1131.677799
1.400461,22,1132.202193
-0.732268,15,1132.555245
-1.251145,15,1132.911495
-0.601184,16,1133.288116
-0.258793,18,1133.718948
0.276322,18,1134.140121
-0.218775,18,1134.561667
-0.666391,16,1134.928001
0.892804,21,1135.426466
-1.307972,14,1135.769779
0.090302,17,1136.178316
-1.055255,16,1136.555605
0.012873,18,1136.977624
-0.121045,17,1137.601798
-1.513775,13,1138.06699
-0.818634,16,1138.537864
-1.083453,15,1139.090916
-0.38348,17,1139.736219
-0.405837,16,1140.334954
-0.454661,16,1140.895458
-0.374437,18,1141.458745
-0.686037,15,1141.811866
0.649706,21,1142.299916
-0.998009,14,1142.628849
-0.278745,17,1143.025058
-0.299414,17,1143.422359
0.039347,20,1143.884844
0.353478,20,1144.347753
-0.928427,15,1144.701847
-0.782505,14,1145.034668
-2.273053,13,1145.337086
-0.932112,14,1145.667773
-0.020519,17,1146.063983
-1.514901,13,1146.381369
-1.214932,14,1146.712996
-0.855125,16,1147.095771
0.156522,19,1147.547303
0.555678,21,1148.060244
-1.540614,14,1148.398195
0.434026,20,1148.871052
-0.584019,16,1149.24859
-0.730828,17,1149.655471
-0.481758,17,1150.061836
-0.598299,16,1150.43799
0.280123,19,1150.899959
-1.667598,14,1151.233317
1.18652,24,1151.814054
-1.112319,15,1152.16257
0.98272,19,1152.62316
-0.934923,17,1153.013617
0.056766,19,1153.473418
0.852142,21,1153.970727
0.163771,18,1154.401423
-1.064091,14,1154.735626
-0.090761,17,1155.146973
-0.412425,17,1155.561706
-1.592677,14,1155.936113
-0.573111,16,1156.637116
-0.291642,17,1157.179847
-0.203274,16,1157.766573
-0.166236,17,1158.396588
-0.317159,16,1159.034508
-1.363008,15,1159.600453
0.460769,20,1160.305748
-0.167895,16,1160.892714
0.225448,18,1161.397456
-0.545417,14,1161.737754
-0.323359,17,1162.145354
-0.464587,15,1162.507826
0.290875,19,1162.957457
-0.981907,16,1163.340924
-0.930392,16,1163.7238
-0.881042,15,1164.086614
-0.426157,16,1164.463192
-0.820826,15,1164.824024
0.208471,19,1165.265956
-1.031758,15,1165.629085
1.956252,24,1166.195009
0.858573,19,1166.65055
-1.120049,14,1166.973344
-0.058672,19,1167.416759
-1.510981,14,1167.739784
-1.613479,14,1168.071303
-0.332015,16,1168.446488
0.311467,18,1168.859923
-1.516112,13,1169.161226
-0.009346,17,1169.560344
0.015044,18,1169.979482
-0.275816,17,1170.378158
-0.97427,16,1170.754468
0.592173,20,1171.236969
-0.968434,15,1171.591619
-0.672333,16,1171.974611
0.305528,19,1172.432138
-1.379432,14,1172.756356
0.325425,19,1173.206538
-1.086197,16,1173.575644
-1.067358,15,1173.931695
-1.375639,14,1174.257662
-0.894217,15,1174.620713
-0.897486,16,1175.005313
-0.92354,16,1175.388816
0.032784,17,1175.787265
0.211205,19,1176.237762
-0.439906,17,1176.643945
-0.68457,15,1177.094891
-1.573435,14,1177.641962
-1.100383,16,1178.291177
0.011388,19,1178.852028
-2.713655,11,1179.290023
0.395116,17,1179.895133
0.165057,17,1182.790169
0.923158,20,1183.25661
0.521584,21,1183.760982
-0.513277,16,1184.145175
0.753822,19,1184.594975
-0.65931,16,1184.964417
0.423418,19,1185.415648
0.457398,22,1185.932603
-2.048474,12,1186.228415
-1.798478,14,1186.543184
-1.88189,12,1186.831819
-0.288465,17,1187.239361
-0.23148,16,1187.624444
0.347127,18,1188.052983
-0.589525,17,1188.459151
0.9404,21,1188.954681
-0.908624,15,1189.301951
0.257606,18,1189.721646
0.48369,18,1190.150079
-0.265806,17,1190.549299
-0.347772,17,1190.956048
0.910115,21,1191.768755
-0.322469,18,1192.356867
-0.522653,16,1192.919816
-0.065109,18,1193.555667
-0.614788,14,1194.065928
-2.278981,12,1194.536397
-0.832731,14,1195.005994
-0.481581,17,1195.615221
-0.275043,17,1196.039215
-0.001097,16,1196.414147
0.162512,18,1196.842995
-1.32213,14,1197.175859
-0.01698,18,1197.601037
-0.535511,16,1197.97679
-1.105647,14,1198.311309
-0.144012,16,1198.688547
-2.390092,11,1198.947401
-0.34883,17,1199.361665
0.390043,18,1199.790814
-0.156382,19,1200.249472
-0.22757,14,1200.581662
-0.369077,17,1200.987904
-1.062806,15,1201.343657
-0.932924,15,1201.697974
-0.546499,15,1202.059564
-0.627778,15,1202.406792
0.223683,17,1202.798039
-0.402929,17,1203.196041
-1.491886,15,1203.558139
-0.129272,18,1203.993608
0.452603,19,1204.443984
-0.536507,16,1204.822415
0.885109,22,1205.337575
0.118606,19,1205.787402
-1.167037,15,1206.148343
1.990655,25,1206.746079
0.74943,22,1207.263148
0.067784,18,1207.690621
-1.156076,15,1208.043741
-0.903364,15,1208.387809
0.163681,19,1208.846696
-1.099985,14,1209.170878
-0.502668,16,1209.555584
-1.152969,14,1209.887886
0.319848,19,1210.337018
-0.853546,16,1210.711919
-1.425304,14,1211.042928
0.335094,19,1211.55891
-0.91873,15,1212.161056
1.182131,22,1212.942431
-0.69834,15,1213.342798
-0.157144,16,1213.908917
-1.396904,14,1214.392196
-0.582585,15,1214.898452
0.397184,19,1215.540869
-0.459838,16,1216.10884
-0.284577,18,1216.745392
0.122169,18,1217.366207
-0.956569,16,1217.74985
0.567029,19,1218.190994
-0.663632,15,1218.555075
-0.011549,17,1218.955008
-1.606534,14,1219.296337
-1.283184,14,1219.635049
0.323733,20,1220.107183
-0.158847,16,1220.482941
-0.109075,17,1220.890466
0.814944,20,1221.371067
0.727692,19,1221.821261
-0.335022,17,1222.237775
0.049967,17,1222.62833
-1.645659,14,1222.973805
2.024087,28,1223.642867
-0.143627,17,1224.053524
0.253589,18,1224.50596
-0.23702,17,1224.917416
-1.311818,14,1225.25438
-1.578137,14,1225.600697
-0.367002,16,1226.004533
-0.327216,16,1226.383827
-1.033337,16,1226.77531
1.165797,22,1227.318144
-0.008575,18,1227.766147
-0.404636,16,1228.15514
-0.798372,15,1228.530435
-0.396076,16,1228.911834
-2.062284,13,1229.211623
-1.210232,15,1229.572712
1.529841,22,1230.118403
0.239869,20,1230.60372
0.013007,20,1231.491611
1.033318,21,1232.181708
0.983244,22,1233.003441
-0.55645,16,1233.599143
-0.672966,16,1234.137047
0.13047,18,1234.567062
0.399641,18,1235.01188
-0.022714,19,1235.467753
-0.184734,17,1235.885835
0.270044,16,1236.276924
0.414068,19,1238.986482
0.664717,19,1239.437867
0.276271,18,1239.865671
0.505836,19,1240.30714
-1.089328,15,1240.654805
-0.128582,18,1241.077376
-1.019864,15,1241.43459
-1.15012,15,1241.780989
-0.165866,17,1242.179027
-0.956089,15,1242.532473
0.27198,18,1242.944972
-0.686744,15,1243.290036
-0.224497,17,1243.689429
-2.309838,12,1243.976944
-0.547227,15,1244.330705
-0.391807,17,1244.735453
-1.000328,15,1245.089838
-1.203327,14,1245.415642
0.451066,20,1246.010864
-0.974525,15,1246.628031
-0.320013,17,1247.237949
-0.190668,16,1247.716713
0.272269,16,1248.290658
0.808053,21,1249.001273
0.31335,20,1249.60643
-1.192278,13,1249.910182
-0.073872,18,1250.340557
-0.217231,17,1250.73128
-1.027881,15,1251.077355
0.09281,19,1251.536397
0.388535,20,1252.007428
-0.166254,17,1252.40501
0.334688,19,1252.854173
-0.907523,16,1253.23042
0.712507,19,1253.6799
-0.563789,17,1254.094846
-0.836823,14,1254.4275
0.116962,19,1254.861495
-0.451779,16,1255.245857
-0.036511,18,1255.673486
0.980822,21,1256.168849
0.599678,18,1256.596612
0.228255,18,1257.023629
0.216125,18,1257.450516
0.120924,19,1257.899089
0.467459,21,1258.40056
-0.080561,19,1258.851009
-1.094398,15,1259.202818
0.027359,17,1259.607117
-0.555588,16,1260.110951
-0.004283,18,1260.84322
-0.31927,16,1261.289372
-0.436744,15,1261.864577
-0.852069,16,1262.46258
0.285316,17,1263.081275
-1.844988,13,1263.470378
0.916583,22,1263.986002
-0.55866,17,1264.393485
1.215485,22,1264.911353
-0.923106,15,1265.273624
-1.589532,14,1265.614047
0.622648,22,1266.129756
-1.761294,14,1266.470778
0.643725,20,1266.945191
-0.226907,17,1267.350739
-1.44968,15,1267.712196
-0.816221,15,1268.074122
0.756099,19,1268.52522
0.740852,18,1268.94727
0.393586,19,1269.397842
-0.37214,17,1269.795496
-1.267017,14,1270.121388
1.774362,26,1270.736459
-0.108168,17,1271.142402
-0.336604,16,1271.513824
-0.743617,15,1271.869556
0.014182,17,1272.276865
1.84337,28,1272.92211
-1.457074,14,1273.264766
0.547128,20,1273.750731
-0.783573,15,1274.202913
0.093869,19,1274.957899
-2.300694,12,1275.416879
-1.16329,14,1275.829987
-0.687729,16,1276.35288
1.129793,20,1277.059479
0.127032,18,1277.665837
-0.588916,17,1278.214203
0.271533,19,1278.658073
1.508317,23,1279.187908
-0.615572,16,1279.56242
-0.175313,17,1279.967752
-0.081852,18,1280.388245
-0.736118,16,1280.781242
0.429376,18,1281.201138
-1.27476,15,1281.55437
-0.395762,16,1281.928791
-0.765695,17,1282.335338
0.948509,21,1282.845703
-0.764924,15,1283.197894
-0.061019,18,1283.62779
0.289554,20,1284.108369
-1.847906,12,1284.387713
0.867281,22,1284.919941
-0.575971,16,1285.296253
-0.482918,16,1285.688954
0.715155,20,1286.153856
0.244388,17,1286.553716
0.169502,18,1286.974504
-1.299092,15,1287.357597
-0.561967,16,1288.045539
-0.071776,18,1288.632096
-0.27643,16,1289.216459
-1.733517,14,1289.729367
-1.325553,14,1290.236555
-0.348733,18,1290.890329
-1.265131,15,1291.408143
-0.103811,18,1292.058506
-0.725104,15,1292.423592
-0.333939,18,1295.133652
-1.271442,14,1295.469183
0.393627,19,1295.921739
-0.278286,16,1296.298959
-0.668908,17,1296.69788
0.885663,20,1297.181382
-0.711741,16,1297.558172
-0.94109,16,1297.934597
0.18993,20,1298.400411
-0.963784,14,1298.733271
-1.227717,15,1299.095511
-1.540812,13,1299.398174
0.471155,20,1299.866771
-1.173195,15,1300.230418
-0.156355,17,1300.629985
0.758603,20,1301.104602
-0.957058,15,1301.467116
-0.114644,19,1301.918767
-0.050486,18,1302.352118
-2.154185,12,1302.640985
0.872391,21,1303.133953
-1.369435,14,1303.457925
-0.020839,20,1303.927224
0.981693,21,1304.428933
0.197355,18,1304.856194
-1.667558,14,1305.179348
-0.174695,19,1305.629467
-0.03248,18,1306.058212
-0.280351,18,1306.47773
0.226525,19,1307.102966
1.196464,25,1308.067782
0.460024,20,1308.722389
0.911765,23,1309.523349
0.38483,18,1310.164264
0.505389,20,1310.750349
0.043682,19,1311.191324
0.663269,21,1311.695385
-0.758148,16,1312.080486
0.019192,18,1312.509739
-0.907102,15,1312.871724
-0.077678,18,1313.300564
0.215898,19,1313.752037
-0.38472,17,1314.157046
-1.336333,14,1314.497466
1.122576,19,1314.947865
0.307793,18,1315.384352
-0.21397,19,1315.841398
-0.458247,17,1316.247644
0.300897,17,1316.638102
-0.085313,19,1317.088611
-0.266912,18,1317.50868
1.118923,22,1318.026651
-0.557766,14,1318.352775
0.187531,17,1318.743506
-1.877711,13,1319.053668
-0.653999,17,1319.45387
-0.741704,16,1319.832392
0.047356,17,1320.238597
0.417462,20,1320.710312
0.322849,19,1321.472265
0.410714,21,1322.323582
1.622233,22,1322.983355
0.913239,21,1323.774033
0.193248,19,1324.498497
-0.616896,15,1325.027722
-0.438866,18,1325.455538
0.729143,21,1325.952789
-0.674853,17,1326.372669
1.324402,23,1326.909969
-0.705787,17,1327.31415
-0.772676,15,1327.674857
0.779142,20,1328.145831
0.434748,18,1328.575125
-1.013117,15,1328.937054
0.636246,21,1329.438264
-0.287698,17,1329.834291
-0.711204,16,1330.200991
-1.372608,14,1330.540947
-1.370921,15,1330.892728
-1.020399,14,1331.223844
-0.419684,16,1331.608532
-1.570004,14,1331.950068
-0.570026,16,1332.335952
0.276657,20,1332.806049
-0.479365,16,1333.181342
-1.379162,14,1333.514512
-1.61117,14,1333.854128
0.38138,18,1334.280875
-0.900861,15,1334.635239
0.528311,21,1335.129043
-0.757187,15,1335.490741
-0.361337,16,1335.875621
1.163618,20,1336.347657
-0.379325,17,1336.747179
1.263372,22,1337.283684
0.026317,19,1337.726146
-0.520232,17,1338.13315
-0.349625,17,1338.531214
0.203809,18,1338.953179
-1.286527,14,1339.285305
-0.997548,15,1339.63202
0.876232,22,1340.524676
-1.032702,15,1341.13869
-1.004065,14,1341.530039
-1.236136,15,1342.045913
0.718294,21,1342.772206
-0.652111,16,1343.321713
-1.114694,15,1343.887851
-0.415025,17,1344.442246
-1.457743,13,1344.935127
0.787318,20,1345.607192
0.490609,21,1346.365431
-0.950889,16,1346.811552
-0.975781,16,1347.195683
0.113127,19,1347.64304
-0.028786,17,1348.031783
1.722881,23,1348.583168
0.267735,20,1351.334548
0.753942,21,1351.827938
-1.332955,14,1352.158972
-1.769933,14,1352.490983
-0.948752,15,1352.844053
-0.188117,18,1353.269756
0.207631,19,1353.718705
-0.270796,18,1354.137642
-0.217225,17,1354.541672
0.460668,20,1355.005332
-1.255966,15,1355.367056
0.347878,20,1355.831832
0.301983,17,1356.231498
-0.29135,18,1356.651888
-0.568739,16,1357.035944
-1.205918,15,1357.398327
0.174589,19,1357.848087
-1.593813,13,1358.148253
0.2166,20,1358.620157
-1.512819,14,1358.942688
0.768242,22,1359.460801
-0.640397,16,1359.836552
0.056443,19,1360.28737
-0.421433,16,1360.672772
-0.94876,14,1361.004849
0.184721,19,1361.682365
1.013309,21,1362.446915
-0.484958,17,1363.030712
-0.782262,15,1363.588753
0.743894,24,1364.449486
-0.81667,15,1364.961801
0.600429,21,1365.5816
-0.639928,17,1365.990379
-0.974352,16,1366.367877
-1.683866,14,1366.708432
-1.716207,14,1367.048296
-0.899963,15,1367.408618
-0.514347,18,1367.82966
0.549783,19,1368.281113
-1.652026,14,1368.614091
-0.351832,17,1369.022529
0.948638,22,1369.538088
-0.50686,16,1369.922936
0.67149,19,1370.38167
-1.734376,13,1370.681383
-0.038234,19,1371.130982
-1.192828,15,1371.493955
-0.129968,18,1371.916293
-0.244793,17,1372.312571
2.322151,28,1372.965018
0.417386,19,1373.414094
0.360807,18,1373.833051
-0.395121,18,1374.272343
0.378795,21,1374.764767
-1.125664,15,1375.119626
-0.957109,16,1375.492473
0.005843,18,1375.911205
0.044833,20,1376.364649
-1.111777,14,1376.694346
-0.110224,17,1377.096084
-0.225256,17,1377.505021
1.101382,22,1378.017957
-1.495787,15,1378.379082
1.042827,22,1378.89588
-1.960045,13,1379.199549
-1.630066,13,1379.521578
-1.069121,16,1379.979239
0.038927,18,1380.642917
0.423373,20,1381.336905
0.994264,22,1382.122343
-0.180765,18,1382.749595
0.63678,21,1383.271937
-0.884191,15,1383.633785
-0.000473,19,1384.085801
0.605448,20,1384.557575
-0.361934,18,1384.983245
0.871513,23,1385.521244
-0.927794,16,1385.904326
-0.648583,15,1386.269262
0.121019,18,1386.718987
0.023361,18,1387.147819
0.334572,19,1387.603942
-0.90338,16,1387.978921
-1.100751,16,1388.370456
-0.461779,16,1388.751069
-0.671944,17,1389.141714
-1.232374,14,1389.474617
1.92224,24,1390.044827
-0.555915,16,1390.428679
-0.634236,16,1390.811556
-0.691876,17,1391.209169
-0.302768,15,1391.562574
1.242936,22,1392.084279
-1.114348,15,1392.445116
0.448933,18,1392.871683
0.505999,21,1393.363798
-1.083404,14,1393.695022
-0.738451,16,1394.07894
1.653315,25,1394.667127
-0.366388,18,1395.09559
0.654615,22,1395.626342
-1.053992,15,1395.981645
0.22299,20,1396.453866
-1.036364,17,1397.076775
-1.59852,14,1397.604184
-0.657814,17,1398.179103
-1.313667,14,1398.70962
-0.510747,17,1399.315859
1.213995,21,1400.040725
0.818907,22,1400.845162
-0.909054,14,1401.188939
-0.450693,16,1401.573343
-0.591187,17,1401.983569
0.489194,20,1402.459189
-1.850879,14,1402.806135
-0.232737,17,1403.214814
-0.301097,18,1405.942639
0.248748,20,1406.416636
0.338696,20,1406.884048
-0.835887,15,1407.238395
-0.243894,17,1407.636249
-1.452378,15,1407.981647
1.253114,24,1408.545959
-0.648514,16,1408.920877
0.271349,20,1409.391641
-0.105704,19,1409.844287
-1.530616,13,1410.16311
0.92618,23,1410.704471
-0.577454,17,1411.098325
-0.20842,16,1411.47551
-0.80589,17,1411.874991
-1.361591,14,1412.199181
0.502261,20,1412.907379
-0.031899,18,1413.52328
0.687956,21,1414.232959
1.439402,26,1415.151752
-0.300536,18,1415.784279
-0.707933,16,1416.358929
-0.228506,18,1416.954159
-2.401009,12,1417.237001
-0.418989,17,1417.646298
0.427185,21,1418.13354
0.322494,21,1418.638138
-0.689757,18,1419.067785
0.164463,19,1419.526478
-1.154424,15,1419.872938
1.125277,23,1420.411344
0.762546,23,1420.94843
0.406321,20,1421.419997
-1.693416,12,1421.700173
