#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
-2.198521,12,823.842245
-0.467792,17,824.52804
-1.16813,15,824.946628
-0.150195,19,825.655504
-0.530091,16,826.249147
-0.101147,19,826.914214
1.119249,27,827.867109
-0.419205,17,828.25395
-1.023214,16,828.627433
0.4427,20,829.089152
-0.105718,19,829.538477
-45.332926,176,833.621136
-0.725941,15,833.982784
0.231092,22,834.490966
-0.398984,18,834.911144
0.889638,23,835.43116
0.652201,20,835.896991
-0.639547,17,836.288004
-1.317614,16,836.654658
-0.890326,16,837.013679
-1.361748,15,837.351799
-0.287397,15,837.700408
-0.746327,15,838.048297
-0.428972,18,838.467364
0.51039,21,838.955579
1.212372,23,839.498955
-40.547882,176,845.084735
0.132136,19,845.5336
-1.247443,16,845.907144
-0.211015,19,848.610408
-1.115767,15,848.970633
-43.236336,176,853.058193
-0.395192,16,853.433328
1.188298,24,854.000558
-1.319711,14,854.330378
-1.623535,14,854.670242
0.211797,19,855.117094
-40.348721,176,859.168467
-39.029555,176,865.320329
0.530021,20,865.933366
-1.467266,14,866.25579
-1.117696,16,866.622675
0.277224,19,867.080613
1.027785,22,867.594879
-42.329426,176,871.68285
-0.733007,16,872.058282
-0.954734,16,872.425696
0.112948,20,872.896515
-0.950259,16,873.273145
-1.024975,15,873.626501
-1.262538,15,873.971259
0.5906,20,874.424024
-0.756652,17,874.830079
0.095823,18,875.240838
-0.661189,16,875.618088
-0.458969,17,876.008134
-1.023137,15,876.360709
1.773254,23,876.890908
-2.019324,13,877.200759
0.142069,20,877.675143
-0.675231,16,878.284087
-0.61651,17,879.06432
0.31793,19,879.669165
-0.093969,19,880.371469
-1.004892,15,880.968364
-0.744827,17,881.58315
0.212072,21,882.227446
-1.307292,14,882.557349
2.113005,29,883.242649
-0.52339,17,883.641381
-0.13821,18,884.061061
-0.855111,16,884.427486
0.671124,23,884.963129
-0.484749,17,885.360188
0.831087,22,885.881855
-0.631586,17,886.278807
-1.689051,14,886.61541
-0.412104,18,887.032705
-1.508458,14,887.371351
0.55235,22,887.885564
-0.109033,19,888.326138
0.043481,19,888.773844
-0.044613,19,889.230863
0.604154,20,889.715754
-0.351306,19,890.156678
-0.355908,18,890.577136
-1.18502,13,890.887283
-1.045443,16,891.256099
-0.799847,15,891.60928
0.123017,18,892.027921
-1.912867,12,892.314783
0.326603,19,892.755789
-0.338166,17,893.146112
-1.291702,15,893.502597
0.786412,26,894.112422
-1.876496,12,894.400715
-0.404239,17,894.799691
0.297908,21,895.379809
-0.368913,17,896.00865
1.016687,24,896.847809
-0.602739,16,897.367507
0.001889,19,898.082213
-0.029699,20,898.738021
-0.130588,19,899.179602
-0.043648,21,899.653809
0.365028,21,900.145628
-0.190913,18,900.563987
-2.005152,13,900.862385
-0.437813,16,903.513678
0.05094,18,903.932516
0.340548,21,904.421803
-1.250412,14,904.751292
1.057021,19,905.206199
-40.544611,176,909.230474
-42.911857,176,914.690377
-0.846781,15,915.214898
-0.265306,19,915.691527
0.112077,19,916.134432
1.551841,25,916.71652
-1.024276,15,917.06224
-0.649698,16,917.430861
0.49508,22,917.946592
-0.414529,17,918.344557
-0.404268,16,918.711688
0.874243,22,919.228827
-0.125457,17,919.625301
-0.387704,19,920.074875
0.016732,19,920.525999
0.187013,20,921.000565
0.184675,19,921.453855
-39.68569,176,925.665799
1.190464,24,926.635506
-0.517709,17,927.136333
-0.543784,17,927.762165
-0.797648,17,928.413744
-0.544659,17,929.036248
0.014072,20,929.776258
0.474166,22,930.59357
-0.321944,17,931.221486
-0.022164,19,931.689442
-42.950218,176,935.768292
-0.500597,18,936.187638
1.235736,26,936.807023
-0.32297,18,937.235143
-0.142433,18,937.661367
-0.860513,16,938.035805
-0.867087,15,938.372741
-0.545306,18,938.79143
0.299635,19,939.231045
-1.973849,13,939.523176
-1.259283,16,939.899811
-0.920283,17,940.288579
-0.247614,17,940.684016
-0.653751,17,941.079331
0.065016,18,941.495034
-0.749648,18,941.921134
-0.551845,16,942.305679
-0.36005,18,942.725186
-0.453211,17,943.130732
-42.913351,176,947.262361
1.449517,27,948.379651
-1.251293,14,948.784439
0.076627,18,949.474036
0.078166,20,950.218086
-1.326123,14,950.624583
-1.375135,14,950.964653
-0.498175,16,951.348197
-0.196162,19,951.791577
-1.071397,16,952.166266
-37.75872,176,958.485977
-0.875816,16,958.877473
-1.199404,14,959.192777
0.172133,17,959.600112
0.351281,19,960.051298
0.62825,21,960.707492
-0.835674,15,961.323483
-0.475633,16,961.773907
0.210329,19,962.444378
-1.136174,15,962.933737
-0.694222,16,963.507369
0.877991,22,964.276411
-0.542857,15,964.805081
-1.112682,15,965.345624
1.181519,21,965.86706
-0.19755,18,966.289665
-0.75924,15,966.644614
-0.293317,17,967.056492
-1.565733,13,967.358681
-0.214218,19,967.80775
-0.543358,17,968.216211
-0.563803,16,968.602486
1.293515,25,969.19513
0.662741,21,969.690613
-1.255153,15,970.056095
-0.034332,18,970.487983
-0.486171,17,970.907487
-1.010655,16,971.287329
-1.604635,14,971.606188
-0.722804,16,971.982609
0.308964,19,972.433883
-1.747165,14,972.768788
0.305846,19,973.230446
-1.805619,13,973.541419
-0.679135,16,973.928419
-1.00742,14,974.260921
0.067774,19,974.71332
0.233077,20,975.185781
-0.027796,19,975.636693
-0.628276,17,976.044204
-0.721551,16,976.414212
-1.064669,15,976.762628
1.463075,24,977.328081
0.799736,18,977.870319
-0.592563,17,978.560522
-1.639664,13,979.00281
-1.164852,14,979.401861
-1.056036,16,979.971736
-0.511539,16,980.561984
0.60887,22,981.30827
-0.932496,15,981.858601
-0.584754,16,982.242073
-0.026602,17,982.640132
-0.110177,17,983.044654
-0.738,17,983.441315
-1.630611,15,983.786504
-0.669598,16,984.171353
-1.352668,14,984.511268
-0.376594,16,984.894338
0.712035,20,985.366182
-0.688356,16,985.751151
-0.437913,16,986.126694
-1.085441,15,986.479533
-0.431454,16,986.862419
-0.006082,19,987.310148
-0.867416,16,987.686011
-0.30033,18,988.114523
-1.517139,13,988.432235
-1.227542,15,988.794621
0.799588,20,989.267926
1.511484,24,989.835511
-0.349278,18,990.270454
-0.910358,15,990.616332
0.384714,20,991.102574
-1.877388,14,991.433555
0.265178,21,991.929209
0.535832,20,992.402873
-1.570743,14,992.736443
0.72518,18,993.154624
-1.261205,15,993.511178
-1.191291,16,993.881913
-1.21279,16,994.262372
-1.145925,15,994.724819
-0.035772,20,995.5291
0.086265,19,996.099813
1.436222,24,997.011039
-1.822859,13,997.502623
0.248584,17,998.069273
-1.040442,16,998.443873
-0.715339,16,998.818001
-0.842678,16,999.201061
-0.868942,15,999.552401
0.577672,21,1000.051847
-1.116322,15,1000.396302
-0.031751,18,1000.824278
-1.351768,15,1001.177444
0.548663,22,1001.699753
-0.036067,17,1002.09735
-1.718763,13,1002.399849
0.116276,19,1002.849215
-0.268803,18,1003.266303
-0.400512,16,1003.640898
-1.037024,16,1004.015541
0.495712,20,1004.487616
0.403222,17,1004.885903
-0.161987,18,1005.319672
-0.721305,17,1005.725578
-0.652763,15,1006.087095
-0.685343,16,1006.462056
-0.018169,17,1006.859492
-1.304925,14,1007.18205
-0.538945,16,1007.559147
0.208962,19,1008.008866
-0.708883,17,1008.408443
0.026688,19,1008.858211
0.757162,22,1009.374768
0.724952,21,1009.872718
-0.927093,16,1010.260296
1.132071,22,1010.779187
-0.440022,16,1013.819935
-0.608384,15,1014.363738
1.071817,24,1015.111164
-0.297034,16,1015.494873
-0.424878,17,1015.89264
1.930966,26,1016.503347
-0.258225,18,1016.929231
-0.761001,15,1017.291478
0.29413,19,1017.744379
-0.312564,17,1018.150922
-0.870757,16,1018.543851
-0.592266,16,1018.919496
-0.830593,14,1019.293588
0.992015,19,1020.080478
-1.674377,14,1020.483242
-0.841984,16,1021.084724
-0.463336,17,1021.723882
0.326189,20,1022.474054
0.041263,19,1023.100046
-0.275362,17,1023.682166
-0.306936,15,1024.035686
0.700109,20,1024.509899
0.110678,19,1024.950092
-1.043039,16,1025.332753
-0.290089,17,1025.73844
-0.36558,17,1026.138368
-0.238109,17,1026.538368
-0.73314,16,1026.906009
-0.085994,18,1027.318635
-0.060388,19,1027.767999
-0.041006,17,1028.165464
-0.557723,16,1028.532364
-0.311895,16,1028.908022
-0.517353,17,1029.303568
-2.158546,13,1029.618737
-1.927434,12,1029.907547
-0.088415,17,1030.315316
0.279998,18,1030.745776
0.64611,20,1031.219446
-0.224423,17,1031.624106
-1.054095,16,1032.005267
0.239569,19,1032.462566
1.073153,22,1032.990887
-0.193882,17,1033.398694
-0.392059,17,1033.806649
0.109654,19,1034.249594
1.611132,25,1034.837983
-0.604684,17,1035.243231
-0.125869,18,1035.670601
1.571418,23,1036.535399
-0.604534,16,1037.056263
-0.219061,17,1037.510107
1.158104,22,1038.043828
0.802613,20,1038.863226
-1.166341,15,1039.299596
-0.022176,19,1040.051861
-1.426984,14,1040.604245
-0.014053,19,1041.288338
-0.542625,16,1041.90866
0.625254,19,1042.629955
-0.713739,17,1043.266794
-0.299737,16,1043.666329
-0.906677,15,1044.012501
-1.011216,14,1044.344889
-40.797853,176,1048.467909
-0.623884,16,1048.85408
0.03225,19,1049.303691
0.060659,17,1049.702225
-0.384541,17,1050.107165
1.033457,23,1050.645903
-1.439026,15,1051.007896
-0.230881,17,1051.415087
-0.395105,16,1051.799694
-0.957355,17,1052.207389
-0.854868,15,1052.569563
-0.469537,18,1052.998326
0.367678,19,1053.450808
1.543832,27,1054.093802
-0.101946,17,1054.500991
-0.346438,17,1054.909191
2.033979,33,1056.091654
-0.467846,17,1056.618884
-0.836493,15,1057.119779
-0.496388,17,1057.518985
0.671701,22,1058.04452
0.479257,20,1058.518812
-0.374077,18,1058.938293
-1.136264,14,1059.278288
-0.559348,17,1059.686366
0.551705,20,1060.158783
1.40408,23,1060.707133
-1.283631,14,1061.038883
1.229192,21,1061.706899
0.317568,19,1062.399322
-0.966707,16,1062.896584
-1.302685,14,1063.438144
-1.064287,15,1063.96761
-0.746908,15,1064.457551
-0.437146,17,1064.865422
-0.16828,17,1065.272385
0.120662,20,1065.745173
-0.257923,16,1066.128554
-0.503005,17,1066.527434
0.023459,20,1067.009548
-1.108468,15,1067.365101
-1.226038,15,1067.710116
-1.218529,14,1068.042998
0.823875,20,1070.770264
0.424092,19,1071.221063
-0.186502,18,1071.648082
-1.441257,14,1071.977657
1.566495,25,1072.578241
0.614376,20,1073.051088
1.550212,24,1073.617459
0.145239,20,1074.441093
-0.272876,18,1075.012762
-0.822461,16,1075.505787
-2.067205,12,1075.950923
0.412364,19,1076.635206
-0.539119,16,1077.067828
-1.175901,15,1077.42249
-1.947871,12,1077.702895
0.464722,18,1078.139052
1.899424,23,1078.677708
0.249574,18,1079.105937
-0.135314,18,1079.534204
-0.929838,16,1079.918441
0.852545,21,1080.431102
-1.788396,13,1080.742964
0.416797,21,1081.245395
0.638826,19,1081.696935
0.067375,17,1082.103863
-0.495587,18,1082.531356
-0.133324,17,1082.936074
0.512725,19,1083.385223
0.707517,20,1083.857782
-1.163306,14,1084.190646
-1.186597,15,1084.551561
0.864426,20,1085.017311
0.678886,21,1085.801388
-0.49449,17,1086.471777
-1.101257,15,1086.912335
-0.096069,19,1087.63231
-0.253156,16,1088.168461
1.307709,21,1088.880453
-1.44992,14,1089.208933
0.451719,18,1089.638975
0.15393,18,1090.068096
-0.35008,18,1090.496727
0.698081,20,1090.97136
-0.821563,15,1091.333428
0.632769,21,1091.827768
-1.651871,13,1092.146457
-0.818691,15,1092.502927
-0.829111,15,1092.858483
0.131401,19,1093.30819
0.524401,19,1093.758042
-0.256666,16,1094.133293
-0.650531,16,1094.515503
-2.369617,12,1094.793892
-0.482355,16,1095.170788
-0.316182,16,1095.538822
0.63051,20,1096.026304
0.423021,21,1096.51917
-1.589436,15,1096.87998
-0.452414,16,1097.256021
-0.434239,17,1097.662643
0.268214,20,1098.135038
-2.036727,13,1098.444045
-1.34337,14,1098.787106
0.958643,19,1099.586985
-0.99814,15,1100.187945
0.591025,21,1100.739229
-0.891964,15,1101.101401
-0.736918,15,1101.463278
-0.863801,16,1101.97123
-1.763586,13,1102.487178
-0.071656,19,1103.040966
-1.290328,15,1103.598847
0.037068,19,1104.26634
-0.812727,16,1104.85134
-1.574044,13,1105.183364
-0.658435,16,1105.559104
-0.182192,18,1105.978437
-1.247131,13,1106.270358
0.384181,19,1106.726505
0.02807,17,1107.124809
0.447473,20,1107.590206
-0.384013,17,1107.995704
-0.587675,16,1108.378458
0.248602,19,1108.834249
-0.574831,17,1109.230865
-0.338531,17,1109.643541
-0.026175,17,1110.048165
-0.290599,17,1110.452742
-0.44624,17,1110.849784
0.563881,20,1111.321942
-0.305387,16,1111.706005
-0.495598,17,1112.112042
-2.294914,12,1112.390701
-0.599073,17,1112.78679
0.280825,20,1113.258156
-1.48063,14,1113.591405
0.036228,18,1114.017057
0.143305,19,1114.474017
0.819672,20,1114.944138
0.337616,19,1115.391372
0.156356,20,1115.86294
0.644257,20,1116.339379
-0.457324,16,1116.706994
-0.509031,15,1117.277321
-1.163893,16,1117.835781
0.17472,18,1118.412528
-0.799322,16,1119.021754
1.216446,21,1119.793761
-0.464925,15,1120.343429
-0.365875,17,1120.991347
-0.500286,17,1121.585009
-0.140258,17,1122.058556
-0.332578,16,1122.42923
-1.61889,13,1122.732176
-0.893157,16,1123.12117
-0.271618,18,1123.543008
-1.182641,15,1123.899396
0.208877,17,1124.306705
-1.969331,13,1124.620725
-1.40797,13,1124.929468
-0.377476,18,1127.616956
-1.024264,13,1127.937016
1.315109,20,1128.413213
0.103246,18,1128.840371
0.48704,19,1129.29372
-0.21496,16,1129.678116
0.98553,21,1130.180516
-0.795446,15,1130.535561
-0.004324,17,1130.941954
-1.190844,14,1131.272541
-1.087442,15,1131.625771
0.701138,19,1132.076255
-1.636965,14,1132.407346
-0.066723,18,1132.836995
0.029399,17,1133.236176
-0.205298,18,1133.658684
0.331573,19,1134.110172
-1.856949,14,1134.435034
-0.860504,14,1134.767154
-0.54692,15,1135.121046
1.360871,22,1135.643162
-0.462105,15,1136.006442
-0.840155,14,1136.34047
0.057663,18,1136.762264
-0.960141,15,1137.118234
-0.186582,16,1137.801332
-0.768548,15,1138.229893
-0.028659,17,1138.811708
-0.779206,16,1139.441209
0.183158,18,1140.075177
-41.182172,176,1144.626394
-0.692489,16,1145.004562
-0.965604,16,1145.388942
-1.132044,15,1145.741931
0.258547,18,1146.167533
-0.115734,17,1146.573364
-0.163739,17,1146.978563
-0.004382,18,1147.406494
0.382457,19,1147.858826
-0.471039,16,1148.243094
-0.408222,17,1148.648461
-0.45797,16,1149.033019
0.785728,19,1149.484861
-1.324256,14,1149.825749
0.278098,18,1150.253344
-1.663189,13,1150.564863
-0.54153,15,1150.929651
0.384328,18,1151.351369
-1.327346,14,1151.685137
1.157285,25,1152.296463
0.256827,20,1152.763937
-0.772889,16,1153.147901
-0.522062,18,1153.576892
0.151383,17,1153.97039
-0.419854,16,1154.349485
0.248725,19,1154.809844
-1.415745,14,1155.146888
-1.002121,15,1155.501891
-0.242949,17,1155.981364
-0.842032,16,1156.688606
-1.135823,14,1157.102476
-0.999162,14,1157.623084
1.262618,22,1158.448342
-1.520577,13,1158.934907
-1.140246,14,1159.46955
-0.66774,14,1159.997509
-0.821539,15,1160.54107
0.055538,20,1161.213606
-0.774802,15,1161.567498
-0.033757,18,1161.997182
0.515342,19,1162.455848
0.18354,18,1162.883276
-0.892598,14,1163.223423
-0.627488,17,1163.627961
-0.576397,15,1163.990196
0.087802,17,1164.388825
0.104958,17,1164.794154
-0.452158,16,1165.170083
-0.796979,17,1165.576739
-0.070466,16,1165.959088
-1.313044,14,1166.298496
-32.904213,176,1170.406982
-0.374914,16,1170.785034
-0.556463,16,1171.155502
0.351823,17,1171.561961
-0.217874,16,1171.944882
-0.412087,16,1172.327626
0.338508,20,1172.807942
-0.407881,17,1173.20659
0.052388,17,1173.605553
0.947256,20,1174.072772
0.088112,17,1174.480638
-1.488393,13,1174.790635
-0.728487,15,1175.152695
-0.58704,17,1175.550784
-0.732369,16,1175.934895
0.848935,20,1176.407423
-1.070335,15,1176.762497
1.346111,23,1177.582202
0.773084,19,1178.363888
-0.708579,16,1178.814266
0.885287,22,1179.637121
-1.591752,14,1180.144236
-0.485828,16,1182.939039
-0.77664,16,1183.308209
-0.850036,15,1183.665246
-0.584783,16,1184.04089
-0.852839,16,1184.416509
0.407435,20,1184.889517
-0.107001,17,1185.297724
0.992254,20,1185.770452
-0.181785,17,1186.176053
0.29964,17,1186.572962
-0.46548,16,1186.950184
-1.488877,14,1187.291064
-0.045304,18,1187.720322
-0.092256,18,1188.148476
-0.23414,18,1188.584832
0.001282,18,1189.006366
-1.897628,13,1189.301547
-0.317538,16,1189.669498
-1.700188,13,1189.979715
-0.440339,15,1190.343267
0.497929,19,1190.786096
0.487403,20,1191.388657
0.235452,18,1192.154149
0.433451,19,1192.715835
-1.016928,15,1193.256992
-0.882224,16,1193.842962
-2.157866,12,1194.298591
-0.428242,16,1194.863452
-0.382379,17,1195.478576
-0.800186,15,1195.890688
0.499958,19,1196.339814
-0.744215,15,1196.702564
0.265879,20,1197.175464
-0.036362,17,1197.571133
-1.025226,15,1197.924299
-1.736765,13,1198.236315
0.689362,19,1198.688312
-1.259449,14,1199.029126
0.638677,18,1199.457847
-0.629354,15,1199.820602
-0.570583,17,1200.219553
0.841257,22,1200.743382
0.044372,17,1201.150361
0.471937,19,1201.601989
-0.122895,17,1201.998564
0.186908,21,1202.502739
-0.53567,16,1202.872125
-0.717267,16,1203.247953
-0.084973,16,1203.632006
-1.167828,14,1203.963883
-0.531669,17,1204.369834
-0.903156,15,1204.7177
-0.891184,15,1205.071466
-0.097306,19,1205.529274
-0.634483,14,1205.860962
0.6196,20,1206.348489
-1.434881,14,1206.671763
-0.472546,17,1207.070279
-1.419896,14,1207.402592
-1.83743,12,1207.690673
-0.913879,14,1208.013585
-0.382789,17,1208.417274
-1.428637,14,1208.749641
0.308214,19,1209.200778
0.139303,17,1209.60763
-2.001726,13,1209.918024
-1.129306,14,1210.24075
-1.252035,13,1210.549733
-0.790104,15,1210.895274
-0.515957,17,1211.291752
-0.350111,17,1211.909732
0.176999,18,1212.592823
-1.464933,13,1213.016375
-0.832786,14,1213.412204
-1.794652,13,1213.874056
-0.103895,17,1214.486099
-1.469223,13,1214.898536
0.911411,22,1215.650731
-1.368572,13,1216.111198
-0.32171,16,1216.668635
0.357067,19,1217.333723
-0.748042,15,1217.690187
0.253316,20,1218.161094
-0.618963,16,1218.555165
0.068333,19,1219.007537
-0.567085,16,1219.391544
-0.014476,16,1219.774562
0.826938,20,1220.246792
0.161448,18,1220.66744
-1.492791,13,1220.986277
-1.584648,15,1221.341042
0.41117,19,1221.791372
-0.650513,14,1222.131982
-0.833776,16,1222.509434
-0.617016,16,1222.890216
-0.51468,16,1223.276119
-0.918095,15,1223.642766
-0.944942,14,1223.979252
0.11976,17,1224.392208
0.593823,19,1224.864618
-0.175714,18,1225.309412
-0.741581,15,1225.676796
-1.6047,14,1226.034714
-0.28989,17,1226.436861
0.441183,17,1226.851933
-0.15207,16,1227.229697
-0.082728,18,1227.683221
-0.844757,16,1228.069868
-0.9624,15,1228.435512
0.201879,18,1228.88178
-0.530695,16,1229.263989
0.059115,19,1229.72811
-1.842021,13,1230.036261
-0.223843,18,1230.48019
-2.177623,12,1230.908452
0.735661,21,1231.770571
-0.643758,16,1232.29864
0.709571,19,1233.007471
-0.45404,16,1233.594929
-0.34751,18,1234.19029
0.453944,19,1234.640861
-1.696878,15,1235.013009
0.340615,18,1235.436601
-1.333951,14,1235.788619
-0.173703,18,1236.223175
-0.536812,17,1238.89074
0.728,21,1239.38603
-1.365571,15,1239.740109
-31.703565,176,1243.850141
0.229496,18,1244.278886
-1.198525,14,1244.618572
0.14876,18,1245.037515
-0.147144,18,1245.467721
-0.045418,17,1245.954208
-0.722341,15,1246.574728
-0.232123,17,1247.208159
-0.347063,17,1247.716365
-1.556478,14,1248.209532
-0.067178,18,1248.818368
-2.024016,13,1249.273584
0.075864,18,1249.746137
-0.070115,18,1250.169813
0.19149,19,1250.612532
-1.162146,14,1250.937
1.463521,22,1251.453778
-0.493509,17,1251.860184
-0.530653,16,1252.234614
-0.45676,16,1252.618477
-0.12423,18,1253.037888
0.400991,20,1253.510399
-0.171062,16,1253.902156
-0.966602,15,1254.264777
0.410625,20,1254.721175
-0.496557,16,1255.097654
-0.70775,17,1255.50352
-0.760695,16,1255.887546
0.342844,20,1256.360732
-0.601788,16,1256.74448
-1.552242,13,1257.0534
0.650157,20,1257.523985
1.026641,20,1258.002563
-1.644882,14,1258.326553
-0.326993,17,1258.733281
-0.055455,18,1259.150846
-1.126071,14,1259.489286
0.411588,18,1260.004191
-0.810968,17,1260.678681
-1.903076,13,1261.11069
-1.974244,13,1261.505595
-2.007407,13,1262.019256
0.618631,18,1262.67767
-0.377114,17,1263.291936
-0.060436,19,1263.741983
-0.623485,16,1264.126134
-0.079332,17,1264.534086
-0.008887,17,1264.941066
0.510379,19,1265.399893
0.832904,21,1265.894164
-0.217885,18,1266.33043
0.292206,20,1266.805116
-1.651848,13,1267.114655
-2.342912,12,1267.402291
-0.646886,15,1267.764016
0.261927,20,1268.236206
0.418623,17,1268.643427
-0.815207,15,1268.999099
-0.295703,17,1269.397746
-0.595003,17,1269.795752
-0.517745,16,1270.173366
-1.371448,14,1270.499344
-0.882489,15,1270.854149
0.384337,21,1271.351054
0.288512,17,1271.742814
-0.721978,16,1272.128015
-0.107624,19,1272.5729
0.300582,19,1273.027395
-1.729559,13,1273.338729
0.359764,21,1273.847279
-37.631294,176,1279.355768
-0.612907,16,1279.732156
-0.770845,15,1280.085649
0.953084,20,1280.55888
-0.740019,15,1280.920864
0.677053,20,1281.392445
-1.163744,15,1281.745466
-0.360547,17,1282.151499
-1.240788,15,1282.513692
0.252575,19,1282.963381
-0.404844,18,1283.390543
-0.651937,16,1283.7763
-0.384237,17,1284.182871
1.129206,21,1284.675591
-0.053416,17,1285.081639
0.298843,19,1285.532817
0.273267,18,1285.961971
1.431322,24,1286.523782
0.582122,19,1286.974605
-0.058876,18,1287.479966
1.565234,22,1288.397719
0.476294,20,1289.020681
0.430199,20,1289.783518
-1.279776,15,1290.322749
-0.799716,16,1290.894247
0.169527,19,1291.538063
0.695314,22,1292.245479
-1.252721,15,1294.887817
-1.238244,15,1295.253287
1.690052,25,1295.847384
0.477718,19,1296.298966
0.074245,20,1296.771725
-0.450563,17,1297.181141
-1.512383,14,1297.506349
-0.270796,17,1297.904645
1.101491,22,1298.429938
0.444196,20,1298.911814
1.064791,21,1299.398205
1.088457,23,1299.940383
0.53922,21,1300.43748
0.605901,20,1300.919569
-0.160578,18,1301.349061
0.11233,18,1301.776828
2.170661,28,1302.448341
-0.370703,17,1302.85439
-0.205287,19,1303.296045
-1.452729,14,1303.6269
-0.168954,17,1304.023309
-0.705606,16,1304.399086
-0.416418,16,1304.774245
-0.427984,17,1305.179189
0.576641,20,1305.659703
-0.31643,18,1306.087716
0.250439,18,1306.507265
0.296493,17,1307.031158
-0.108907,18,1307.814516
-1.81551,13,1308.185459
0.945298,22,1308.963421
0.91589,21,1309.684221
-1.025592,15,1310.23472
-0.288764,18,1310.750354
0.332414,20,1311.221553
-0.170832,17,1311.621513
-1.010968,14,1311.961639
-0.099277,17,1312.361834
-1.329423,14,1312.701712
-0.868069,16,1313.085457
-0.566666,16,1313.470365
-1.628847,14,1313.804122
0.414527,21,1314.304754
-1.082738,15,1314.659486
-2.054904,13,1314.977509
-1.365057,15,1315.33243
-0.042823,18,1315.759921
0.116303,18,1316.195524
0.801541,21,1316.689756
-1.912751,13,1316.992833
0.872466,23,1317.53884
-0.015954,19,1317.974327
-0.823553,16,1318.353008
-1.258366,13,1318.647546
0.063994,17,1319.053912
-0.363481,16,1319.423851
0.378059,19,1319.884183
0.472542,20,1320.356162
-0.78058,16,1320.75746
-2.194246,11,1321.206287
0.106034,17,1321.858521
-0.005636,18,1322.498714
-1.760408,14,1322.94446
0.373024,20,1323.683406
-1.282834,15,1324.26946
-0.294616,17,1324.889712
1.082265,22,1325.455401
1.105571,24,1326.035532
0.896995,21,1326.534097
1.306331,23,1327.078794
-0.577278,16,1327.461032
0.248934,19,1327.918366
-0.610122,16,1328.293695
0.898515,22,1328.811416
0.640582,22,1329.334894
0.210631,20,1329.80443
0.471899,20,1330.274513
-1.027124,15,1330.645505
-0.66413,15,1330.988965
-0.373163,17,1331.393671
-0.965587,15,1331.756906
-0.175422,17,1332.165362
-0.118919,17,1332.570912
-1.896814,13,1332.887578
0.010801,17,1333.285605
-1.279312,15,1333.640992
-1.06151,15,1333.993432
-0.813692,17,1334.399042
0.172495,20,1334.879643
0.465557,20,1335.351106
-1.003788,16,1335.735669
-1.137244,16,1336.119537
-1.283769,15,1336.473952
-0.593328,17,1336.873823
-1.160988,15,1337.231627
-0.386396,17,1337.630047
0.436808,20,1338.103207
-0.482998,17,1338.501297
1.000738,20,1338.983389
-0.378807,18,1339.403534
0.053125,19,1339.978574
0.387305,19,1340.767699
-0.813806,16,1341.310023
-2.457086,11,1341.672224
-0.721974,15,1342.176865
-0.874826,17,1342.772166
0.092747,19,1343.435154
-1.014777,16,1344.01396
0.644039,23,1344.823438
-0.560041,16,1345.371478
-0.081551,17,1345.992685
-0.174051,19,1346.628462
0.618461,20,1347.099129
0.249958,19,1347.539583
-0.653748,16,1347.914192
-0.761554,15,1348.274888
-0.766807,16,1350.930069
-1.62801,14,1351.259725
0.460848,19,1351.71103
0.177013,19,1352.15925
-0.39286,17,1352.564573
-1.704645,13,1352.873905
-1.324929,15,1353.218596
-0.947487,15,1353.57918
-0.328718,16,1353.946483
0.536098,19,1354.394391
0.06165,18,1354.821298
-0.86636,16,1355.205529
-0.07098,19,1355.64731
1.555234,25,1356.231848
0.224275,19,1356.681745
-0.529309,17,1357.087682
-1.002925,15,1357.450123
-0.85293,17,1357.848154
1.115208,25,1358.428314
1.504857,26,1359.046544
-0.104757,18,1359.460627
1.58884,27,1360.095489
-1.120006,15,1360.457832
0.896993,22,1360.974783
-1.898578,13,1361.42791
-0.981729,15,1362.040737
-1.375075,15,1362.498579
0.199703,19,1363.197177
-1.602741,14,1363.716334
-0.07517,18,1364.344512
-0.212452,19,1365.015245
-0.445472,17,1365.506968
-0.6877,17,1365.916
0.814281,21,1366.420141
0.61718,21,1366.922686
-0.271902,18,1367.34834
-0.719525,17,1367.755593
-2.059967,13,1368.066885
-0.568842,15,1368.429464
0.648285,19,1368.873168
-1.956975,13,1369.192238
1.042367,22,1369.708552
-2.150828,12,1369.99665
-1.201086,14,1370.329389
-0.21573,17,1370.732879
0.068566,18,1371.160746
1.467553,24,1371.73141
-0.296926,17,1372.129549
0.357093,20,1372.599337
-0.187074,18,1373.017033
0.832678,23,1373.55362
-0.275801,18,1373.98421
-0.529793,17,1374.390452
-1.811455,14,1374.713118
-0.810595,15,1375.060336
-1.482494,14,1375.389472
0.442375,19,1375.828542
-1.402371,14,1376.15966
-0.487426,17,1376.553538
0.26959,18,1376.977607
-1.199897,15,1377.334036
-0.326218,17,1377.731729
-0.172482,18,1378.15876
-0.368854,18,1378.585438
-1.079505,13,1378.895855
-1.36218,15,1379.251753
0.743561,20,1379.736978
0.630116,20,1380.514621
0.718961,21,1381.182557
-1.220934,14,1381.707262
-1.516217,14,1382.208737
-0.126225,16,1382.744864
-0.725333,16,1383.146
-1.122905,16,1383.529715
-1.125414,16,1383.914384
1.383768,22,1384.431712
-0.706512,15,1384.791937
-0.414203,17,1385.197733
-0.631455,16,1385.572899
0.291697,21,1386.082136
0.49969,20,1386.574157
