#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
0.004269,19,837.013782
0.005421,19,837.448735
-0.728174,17,837.842425
0.32194,22,838.348702
0.467678,21,838.837533
0.190359,21,839.334817
-39.758443,176,844.923597
1.02491,22,845.436661
-0.184882,19,845.8776
0.726307,22,848.662068
0.413293,22,849.19109
-0.268054,18,849.609386
-0.72214,16,849.983366
0.107363,19,850.421919
-0.711303,15,850.764507
0.039495,18,851.183294
0.822123,20,851.643709
0.423185,18,852.061261
1.658798,27,852.693703
-0.412852,17,853.088224
-1.066855,16,853.463385
0.566505,22,853.970859
0.848603,23,854.514859
-0.76148,16,854.896179
-0.858089,16,855.279019
1.163309,20,855.734997
-0.93301,15,856.082727
1.986539,26,856.680501
0.68658,22,857.187974
-0.966432,15,857.533607
-0.327813,18,857.946513
-44.101181,176,863.36502
0.3092,19,864.067904
0.276527,19,864.738529
-0.97066,16,865.367293
-1.712262,15,865.830027
0.33957,21,866.3303
-0.54747,16,866.704756
0.797311,24,867.272428
-1.183823,15,867.62485
-0.023463,18,868.043926
0.444307,20,868.506966
0.497896,18,868.926938
-0.832755,17,869.332105
-0.487028,18,869.752306
1.062004,25,870.334408
-0.097132,17,870.723422
0.307301,21,871.199344
-0.455368,15,871.544705
-0.964326,17,871.941666
0.622774,24,872.500176
-1.993669,13,872.801239
-0.99486,14,873.133013
-0.696574,17,873.530449
-0.993413,16,873.896682
1.195925,24,874.454506
-1.321118,15,874.8001
-1.043211,16,875.166545
-0.859683,15,875.521622
0.92883,23,876.060061
0.274989,21,876.544221
0.494884,18,876.965281
0.273719,19,877.407999
-1.634533,14,877.749859
-0.999895,16,878.420947
-1.438341,15,879.109798
-1.62557,14,879.521734
-0.879635,16,880.074938
-0.905153,17,880.753483
-0.041163,19,881.477708
0.651644,20,882.124322
0.191588,20,882.610133
-0.038889,17,883.011713
0.17012,19,883.448923
1.370897,23,883.987565
0.093576,20,884.457456
0.060829,20,884.911493
-0.785431,16,885.286546
0.635463,21,885.786006
-0.556895,18,886.204706
-0.672729,16,886.586078
0.48264,21,887.084731
-0.245777,18,887.51197
-0.865543,16,887.885619
0.343142,20,888.355936
0.207896,20,888.825867
0.083869,20,889.313102
-2.016411,12,889.582618
-0.196686,19,890.030625
-1.429814,14,890.362185
-0.481451,17,890.762245
-1.26079,15,891.116295
-1.266382,15,891.469548
-1.512528,15,891.82294
-1.20441,16,892.198247
-0.353273,17,892.585533
-0.152983,19,893.02753
0.172205,19,893.472461
-0.778203,15,893.83417
0.540859,19,894.274799
0.125526,20,894.747665
-0.286774,18,895.164851
0.474216,20,895.939435
-0.373815,17,896.556002
-1.306884,15,896.987988
-0.028707,19,897.713572
-42.471156,176,904.392031
-0.487174,16,904.781155
-0.288739,16,905.147311
0.166738,20,905.6081
-1.408085,14,905.932166
-1.448092,15,906.277301
-0.645076,15,906.621783
-0.222202,18,907.03166
-0.023546,18,907.442676
-0.128302,18,907.852459
0.710407,22,908.351775
-0.258833,18,908.761931
-0.848308,17,909.151807
0.016272,19,909.600679
-0.10146,19,910.040368
-0.839714,17,910.445563
-0.777418,16,910.824789
-0.481237,17,911.506721
-1.153089,16,912.133928
1.151229,23,912.855716
0.80448,21,913.626309
-0.886962,16,914.158341
-0.374244,17,914.762964
1.389227,26,915.54374
-0.150753,17,915.941735
-1.017403,16,916.319164
-0.971721,16,916.68698
-0.590035,16,917.062827
0.080112,18,917.483415
-0.72505,16,917.850464
0.807462,19,918.292221
-0.06866,19,918.741661
-1.24295,16,919.111257
1.691416,27,919.751668
-0.440999,18,920.179277
-1.121239,16,920.556067
0.301261,21,921.053281
-0.544257,16,921.42399
-0.542382,16,921.806159
-0.091033,19,922.249715
-0.718354,17,922.647388
0.200732,20,923.103701
-0.660661,16,923.480609
-0.070989,18,923.90401
0.716764,21,924.397346
-0.212149,19,924.83851
0.359597,21,925.325574
0.403275,21,926.124674
-0.445553,17,926.783133
-1.973825,13,927.136694
-1.216998,15,927.687426
-0.693814,17,928.324252
-0.04089,20,929.086881
-0.614123,16,929.651287
-0.599377,18,930.329348
-0.233946,16,930.933567
-0.704593,16,931.4322
0.220917,18,931.850827
0.956759,22,932.350427
-0.360271,16,932.727359
-0.528234,17,933.123224
0.506566,21,933.606813
-0.744348,17,933.994836
-0.105724,18,934.420585
-0.56312,17,934.809472
0.472811,20,935.27039
-0.377289,16,935.644894
0.286772,19,936.084415
-0.925622,14,936.423426
-1.39131,15,936.776752
-0.354714,18,937.205347
-0.625107,16,937.580058
-41.204053,176,941.662607
-1.528569,15,942.024889
-0.306944,19,942.468199
-0.273886,17,942.880826
-0.773903,16,943.257828
0.632341,21,943.74966
-1.083139,16,944.116752
-0.341354,17,944.51425
0.646062,18,944.93531
-0.606881,15,945.283254
0.032417,20,945.749559
-0.408738,18,946.171648
1.315425,21,946.668127
-1.05842,15,947.018339
-0.086208,19,947.576733
0.144212,20,948.479188
0.080462,19,949.069448
-0.613797,17,949.723192
-1.189817,16,950.309543
-0.047563,18,950.781285
-0.915595,16,951.156528
1.16826,22,951.671892
-0.949012,15,952.018817
-1.27375,15,952.371006
1.067431,22,952.880296
-2.543659,12,953.158399
0.401087,20,953.620335
1.485688,24,954.186965
-0.173569,18,954.602116
0.043163,19,955.032943
-0.414992,19,955.474866
0.161503,19,955.905926
1.563822,27,958.795975
0.127591,18,959.222872
-0.162952,17,959.630353
1.314908,23,960.17035
0.034394,18,960.791027
0.064384,19,961.463346
0.560976,19,962.097971
-0.243346,18,962.718934
0.787351,19,963.354604
0.202719,19,964.020683
-0.095449,17,964.612864
-0.600782,17,965.239039
-1.407121,14,965.631516
0.065931,17,966.029482
-0.615751,16,966.408531
-2.122201,13,966.720015
-1.43921,13,967.02644
-0.854944,15,967.388792
-0.285563,17,967.778347
0.126133,17,968.186697
-0.979127,15,968.543043
-0.473058,16,968.928308
-1.316047,14,969.269809
0.760669,19,969.720905
-0.348125,18,970.153953
-0.787993,17,970.563587
-1.496144,13,970.877446
-0.489037,17,971.287997
-0.301928,19,971.732728
-0.663258,17,972.123605
-1.041185,15,972.486297
-1.355454,14,972.821648
-0.626953,15,973.178047
0.058886,19,973.638762
-0.106868,16,974.025476
-0.271432,18,974.454522
-0.595686,15,974.8098
-1.729555,14,975.133224
0.592747,20,975.606977
-0.380052,17,976.014057
0.027004,17,976.41424
0.488155,17,976.815128
-0.80629,16,977.186573
-1.960116,13,977.490531
-0.848159,17,978.089389
-0.286698,18,978.82935
0.449144,20,979.402889
1.398008,22,980.200617
0.582819,21,980.94103
-0.004819,18,981.575307
-0.278849,18,982.086729
-0.32357,19,982.544354
-0.310892,18,982.970982
0.629785,20,983.441531
-0.486339,16,983.816779
0.70085,20,984.297137
-1.306556,15,984.659356
-0.363097,17,985.064037
0.070214,18,985.493473
-0.903344,15,985.847934
-0.895386,16,986.223406
-1.642587,13,986.531566
-0.397737,17,986.936464
-0.077568,20,987.406405
-0.114785,18,987.834926
-0.05975,19,988.284478
-1.834931,14,988.624865
-1.543501,14,988.957542
0.444713,18,989.387132
-0.431605,17,989.783853
-0.323036,17,990.189602
-0.361505,19,990.646347
-0.982029,15,990.999856
-0.805119,16,991.381446
-0.60697,17,991.781008
-0.668287,17,992.188233
1.077854,23,992.736731
-0.928726,16,993.103085
-0.575948,15,993.45918
0.84242,20,993.934874
-0.687679,16,994.315529
-0.87778,14,994.783898
1.401487,24,995.66569
-1.096036,16,996.188034
0.149223,19,996.902715
-1.069747,14,997.433865
-0.461548,17,998.017492
-0.3939,17,998.414455
-0.613503,17,998.818284
-1.258866,14,999.149453
-0.818301,15,999.500598
-1.718987,12,999.795001
-0.431784,17,1000.191643
-1.512994,14,1000.522546
1.2139,23,1001.060516
0.540622,20,1001.531053
1.224115,25,1002.127944
1.194808,22,1002.636382
-1.158435,15,1002.98879
1.367398,23,1003.523383
-0.780402,16,1003.89753
-0.661839,17,1004.295188
0.16661,18,1004.716295
-1.898051,14,1005.055479
-0.435613,16,1005.438859
-0.901909,17,1005.844052
-0.905148,16,1006.22739
-1.12637,14,1006.558746
-1.169287,15,1006.912407
0.405542,18,1007.323173
-0.417602,18,1007.743924
-0.411421,17,1008.149106
0.620326,20,1008.631092
-0.763939,16,1009.006746
-0.499739,16,1009.375565
-0.362641,18,1009.790548
-1.365497,15,1010.156088
-0.680778,16,1010.54149
-0.365506,15,1010.905665
-0.704104,16,1013.999343
0.166774,20,1014.751849
0.225613,18,1015.208325
-0.169141,18,1015.635093
-0.329434,16,1016.010319
-1.390179,14,1016.334107
-0.69439,17,1016.738432
-1.049333,15,1017.098942
-0.006377,17,1017.507152
-0.241922,16,1017.893912
-0.020894,17,1018.298925
-1.711981,14,1018.639967
0.320395,18,1019.067021
-0.597577,16,1019.628354
-0.189483,17,1020.261667
-1.268732,15,1020.739238
-0.323487,19,1021.453412
0.375477,22,1022.276698
-0.605189,17,1022.860298
-1.539097,15,1023.3979
-0.205163,17,1023.8664
0.792633,20,1024.331048
0.122129,19,1024.789046
-0.621575,14,1025.111261
-1.692217,13,1025.428761
-40.49935,176,1029.545265
0.891666,21,1030.048768
-0.519359,16,1030.433891
-0.749013,16,1030.8201
0.151232,21,1031.316678
-1.843186,14,1031.653859
-0.756774,16,1032.035152
0.425847,17,1032.432909
-1.110239,13,1032.745564
-0.885065,16,1033.132264
-0.039334,18,1033.561615
-0.547556,15,1033.925743
-0.345496,16,1034.30222
0.318532,18,1034.720318
-1.189614,15,1035.07348
-0.745064,17,1035.478628
-0.477378,16,1035.915102
-0.338302,18,1036.66188
-0.457185,17,1037.198081
-0.764029,17,1037.607155
0.623459,19,1038.107311
-1.554887,14,1038.677057
-1.772462,13,1039.069741
0.602606,23,1039.929164
-2.161903,13,1040.45704
0.447338,18,1041.099221
-0.302546,16,1041.721827
0.717122,20,1042.481063
-0.543825,17,1043.111218
-0.810247,17,1043.584868
-0.167507,18,1044.01319
0.051686,18,1044.449605
0.451693,18,1044.872343
-1.093475,15,1045.227426
-0.17609,18,1045.649564
-0.511833,17,1046.046783
0.236487,19,1046.492005
-0.19237,17,1046.88019
-0.968899,16,1047.253229
0.036109,19,1047.694228
0.469093,21,1048.180835
0.452403,20,1048.660787
0.658467,20,1049.133996
-0.540948,17,1049.5323
-1.746867,13,1049.842782
1.154277,23,1050.379323
-0.108068,16,1050.764941
-0.321149,18,1051.193081
-0.600697,17,1051.599185
0.594356,22,1052.125392
-0.158002,17,1052.539801
0.168515,18,1052.968626
-0.198646,17,1053.376537
-0.479172,17,1053.782674
1.127012,23,1054.330769
-0.092788,18,1054.760013
-0.642502,15,1055.125703
-0.840871,16,1055.690071
0.667748,20,1056.43489
-0.291663,17,1057.044196
-0.039392,17,1057.43755
1.304841,23,1057.9924
-0.72054,16,1058.378175
-1.427301,15,1058.732749
0.03924,19,1059.17507
0.673652,19,1059.634315
-2.269672,12,1059.923127
-0.414763,19,1060.373995
-0.352782,17,1060.788759
0.383323,19,1061.233334
0.018527,19,1061.970921
-0.789061,15,1062.460916
0.793023,21,1063.170559
-0.248432,17,1063.799436
1.254075,25,1064.576419
0.492812,18,1065.006301
-0.577978,16,1065.391304
-0.012742,18,1065.819676
-0.815609,17,1066.224702
-0.375183,16,1066.602351
-0.592524,16,1066.979978
-0.200154,16,1067.365309
0.086869,18,1067.784342
-1.325401,15,1068.147492
0.918976,20,1070.866428
0.980917,24,1071.433645
0.367071,19,1071.882501
0.556921,19,1072.332749
0.100567,17,1072.740312
-0.197026,17,1073.147307
0.087708,19,1073.587889
-0.625086,17,1074.259882
0.201641,19,1074.929818
-0.246491,17,1075.422084
0.225382,19,1076.168139
0.801593,22,1076.884042
1.251015,21,1077.370479
-1.489476,14,1077.703271
0.145453,16,1078.079055
-1.460121,14,1078.419365
-0.293655,18,1078.840983
-0.446465,17,1079.246137
-1.670493,14,1079.586417
-0.503659,16,1079.971017
-0.215173,16,1080.349024
-0.292989,17,1080.77332
-0.441213,17,1081.171608
0.196824,18,1081.601103
0.086096,17,1082.008095
0.852154,20,1082.479265
0.081661,18,1082.906649
-0.599544,16,1083.289719
-0.657293,15,1083.643619
-0.195909,16,1084.021549
-0.67524,16,1084.411486
-0.21546,15,1084.759037
-0.209745,17,1085.21889
0.260559,17,1085.894731
0.027187,18,1086.593943
0.368031,17,1087.087631
-1.946151,13,1087.582924
-0.643114,16,1088.11455
0.281367,18,1088.748866
0.401415,19,1089.23942
-1.691415,13,1089.54348
-0.760229,15,1089.905181
0.795424,22,1090.422757
-0.357635,16,1090.808735
-0.395619,16,1091.18626
0.229248,18,1091.613613
0.707711,20,1092.09471
-1.617022,14,1092.428912
-1.345908,15,1092.784696
0.238176,18,1093.203937
-0.803489,15,1093.566302
1.080974,20,1094.038195
0.259789,17,1094.442455
1.302237,19,1094.889695
-0.296977,18,1095.31093
-1.281959,13,1095.628637
-2.117962,13,1095.922077
-0.372118,16,1096.297436
-0.617603,15,1096.658777
0.361691,18,1097.086165
-2.25587,12,1097.38294
0.019812,17,1097.789277
-0.752667,15,1098.135021
0.225856,19,1098.592372
-1.680369,13,1099.014066
-0.437827,16,1099.652425
-0.684073,16,1100.273764
0.639441,23,1100.865431
0.869764,23,1101.403523
0.906407,21,1102.111957
1.004328,23,1102.880605
-0.942977,14,1103.34802
-0.793098,15,1103.893412
-1.164486,15,1104.408009
1.876142,25,1105.183719
-0.649266,16,1105.559557
-1.786863,13,1105.853228
0.529473,21,1106.344198
-1.230996,15,1106.69681
-0.279804,15,1107.051043
0.17913,17,1107.45119
-2.07035,13,1107.760687
-1.125776,15,1108.113928
-2.273393,12,1108.408394
-0.117913,17,1108.804887
1.970648,27,1109.444423
-0.595333,16,1109.827805
-1.141259,14,1110.166193
-1.2261,14,1110.50544
-0.902643,15,1110.849841
-1.392161,14,1111.181902
0.130991,17,1111.580767
0.748814,21,1112.082477
-0.278451,17,1112.4938
0.180468,17,1112.890525
0.374714,19,1113.332819
-1.612765,14,1113.666095
-0.887058,16,1114.046973
-1.602763,14,1114.369961
-0.916343,16,1114.753235
-1.986649,12,1115.039673
-0.036241,18,1115.465522
-0.641162,17,1115.863097
-0.746468,15,1116.213745
-1.215966,13,1116.523759
-1.479503,14,1116.895079
-0.884988,16,1117.589664
-0.272411,17,1118.05792
-0.080588,19,1118.759987
0.189315,18,1119.431041
-2.214776,13,1119.919422
0.001956,17,1120.524213
-40.448671,176,1127.409353
0.853431,21,1127.906876
-2.155739,12,1128.205868
-1.789351,14,1128.539747
0.500075,18,1128.959193
-0.783256,14,1129.29436
-0.861512,15,1129.648413
-0.674648,17,1130.054676
-0.512346,15,1130.417807
0.004808,17,1130.816298
0.034307,18,1131.242992
0.455411,20,1131.730236
-0.563523,17,1132.128774
0.065013,19,1132.585387
-0.670729,17,1132.986289
-0.316623,18,1133.406776
-2.141719,12,1133.689223
0.443097,19,1134.140454
0.120191,18,1134.56179
0.035752,18,1134.980059
-0.599938,15,1135.33056
-1.20163,15,1135.695858
-0.956318,16,1136.081975
-1.625516,14,1136.415331
0.467623,17,1136.814914
0.160876,17,1137.323705
-0.329927,15,1137.924406
-1.07791,15,1138.322511
-0.589594,15,1138.857544
0.266201,18,1139.539904
0.325903,19,1140.25223
-0.340941,16,1140.828538
-1.128918,15,1141.340885
-0.518015,16,1141.715684
-0.411247,18,1142.139247
-0.808312,15,1142.482142
0.34172,20,1142.951238
0.082648,19,1143.392494
-0.991563,15,1143.745257
0.702627,20,1144.208382
0.006718,18,1144.627591
-0.321206,17,1145.034882
-0.585037,16,1145.418924
-0.732403,15,1145.771971
-0.40948,16,1146.137833
-0.717154,16,1146.521708
-1.412989,15,1146.882952
-1.255342,15,1147.243667
0.435283,19,1147.695976
-1.595961,14,1148.030315
-1.917105,13,1148.346722
-0.242583,17,1148.753043
0.324674,20,1149.218449
-1.832894,13,1149.53719
0.036775,17,1149.944315
0.867072,22,1150.468338
-0.297862,17,1150.870229
1.674608,25,1151.470516
-0.909887,13,1151.783297
-0.647859,17,1152.192677
0.127989,17,1152.593526
0.643872,20,1153.073802
-0.314179,16,1153.443768
-0.657731,16,1153.829284
-1.833554,12,1154.120742
-0.668118,15,1154.476028
-1.272282,15,1154.840001
-1.246981,15,1155.199519
-1.388018,14,1155.531973
-0.528618,17,1156.013145
-0.654784,16,1156.737985
-0.492152,17,1157.248039
-1.375265,15,1157.813454
1.218689,21,1158.578128
-0.616874,16,1159.218673
-1.0717,15,1159.77765
0.704599,22,1160.583928
-0.10193,18,1161.183631
-0.105851,17,1161.597604
-0.074507,18,1162.027577
-0.760479,15,1162.382211
-0.422876,17,1162.786922
-0.345946,17,1163.193706
-1.059285,14,1163.532033
0.028494,18,1163.960686
-0.707552,16,1164.336698
-1.29215,15,1164.698703
1.492308,25,1165.295781
-0.727525,16,1165.681469
-0.00281,19,1166.120755
1.067438,19,1166.568888
-0.923536,16,1166.943651
-0.651917,18,1167.364544
0.048291,20,1167.836039
-1.02326,15,1168.188918
-1.159879,14,1168.520915
-0.296317,16,1168.88988
-0.416084,17,1169.279132
-0.553436,16,1169.656978
-0.797943,15,1170.009169
-0.69686,17,1170.407839
-1.169702,15,1170.754875
-0.648571,16,1171.125814
-0.86096,15,1171.487679
-0.6288,17,1171.892845
-0.410641,17,1172.29759
-0.137827,16,1172.682373
-0.475221,18,1173.110789
0.473345,20,1173.576033
-2.474904,12,1173.856932
1.142677,24,1174.429026
0.324213,18,1174.865149
-1.308543,14,1175.205323
-0.864133,16,1175.580992
-0.59017,17,1175.987479
0.202779,19,1176.43775
0.39341,18,1176.859362
0.384228,20,1177.643014
0.238528,20,1178.417222
0.398356,18,1179.002272
-1.215505,14,1179.488051
-0.222492,17,1180.093812
-0.506487,17,1182.939558
0.045829,17,1183.338469
-1.959349,13,1183.635617
-0.220273,18,1184.071144
0.279059,18,1184.498935
-0.452485,17,1184.890058
-1.333746,14,1185.216099
-0.255749,16,1185.600668
0.943065,21,1186.09443
0.772037,19,1186.543379
0.650306,20,1187.033198
0.808924,19,1187.484127
-0.322482,17,1187.891293
-0.339565,16,1188.274912
-0.457088,16,1188.659484
-1.025333,15,1189.007008
0.042636,18,1189.420328
0.980404,19,1189.86176
-0.734108,15,1190.225308
-1.004675,14,1190.549881
0.560469,20,1191.030102
-1.238872,14,1191.56798
0.052109,18,1192.261288
-0.145582,19,1192.868289
-0.391933,17,1193.483449
0.422302,18,1194.135923
0.613479,21,1194.905702
-0.340796,17,1195.521096
0.09392,19,1196.009048
0.614076,22,1196.532356
-0.131728,17,1196.93943
-0.750543,15,1197.293101
-2.107576,12,1197.570935
-0.201128,15,1197.924745
0.483827,21,1198.430012
-1.299093,14,1198.763182
-0.403598,17,1199.169329
-0.69444,14,1199.510362
0.297437,19,1199.961252
0.735165,22,1200.485609
-0.286666,16,1200.86973
-0.718745,15,1201.225536
0.549437,21,1201.727895
-1.367275,13,1202.029412
0.699903,20,1202.503458
-0.847127,16,1202.872518
-0.868808,14,1203.196297
-1.224505,14,1203.528023
-1.435862,14,1203.868269
0.353699,19,1204.31825
-0.575346,17,1204.71808
-0.618675,16,1205.101777
-0.64939,16,1205.477719
-0.448825,17,1205.890849
-1.158594,15,1206.244623
-0.284066,17,1206.641512
-0.072124,18,1207.071034
-0.103398,18,1207.498522
0.29609,19,1207.939928
1.27611,22,1208.47751
1.018363,24,1209.031313
-0.075791,18,1209.458539
-0.204709,18,1209.888093
-40.908372,176,1215.255377
0.451857,21,1215.993322
-0.444158,16,1216.562964
0.769727,21,1217.28344
-2.192148,12,1217.594549
-1.124205,15,1217.956269
-0.01802,19,1218.405796
-1.46791,14,1218.740471
-1.022088,14,1219.081914
0.344333,19,1219.53161
-1.43604,15,1219.893147
-1.331538,15,1220.2472
0.462943,19,1220.698044
0.227198,19,1221.156947
-1.986826,12,1221.445364
0.170639,17,1221.851056
-1.040339,15,1222.208041
-1.483845,13,1222.510216
-0.169436,17,1222.921733
0.264574,18,1223.350862
0.027652,19,1223.808349
-0.589899,16,1224.19471
-1.520525,14,1224.559166
0.547166,20,1225.035614
-0.923342,15,1225.407115
1.124792,20,1225.895176
1.964959,27,1226.560003
0.446858,19,1227.018926
-1.389641,14,1227.371618
-0.419966,15,1227.736154
-1.361121,15,1228.10065
-0.237801,15,1228.468622
0.020824,18,1228.912245
-1.119029,16,1229.294399
1.147075,23,1229.851516
0.647135,22,1230.374996
-0.416865,17,1230.962033
-1.042056,15,1231.630621
0.44889,21,1232.308267
0.086081,16,1232.887664
-0.40065,16,1233.489919
-1.969897,13,1233.95756
-1.187456,14,1234.339133
-0.566807,17,1234.755682
-0.295264,18,1235.186032
-0.887528,15,1235.548928
0.453087,20,1236.025856
-0.384098,18,1238.721305
-0.016489,17,1239.127199
-1.782619,13,1239.43838
-0.992753,15,1239.792445
-0.168696,18,1240.203586
-1.290856,14,1240.536448
0.908115,21,1241.025623
-1.202484,14,1241.360813
0.583899,20,1241.833483
0.024144,17,1242.231189
2.380928,33,1242.997077
0.307478,19,1243.43838
-0.133701,19,1243.880937
-1.362532,14,1244.204906
-1.061537,15,1244.566871
-1.35769,14,1244.897424
-1.799784,14,1245.231247
-1.355517,13,1245.542399
-0.630037,16,1246.055741
-0.62228,16,1246.714539
-2.142321,13,1247.17823
0.552935,19,1247.755063
0.642075,19,1248.421437
0.042101,20,1249.115681
-1.225759,14,1249.532466
0.796552,19,1249.98473
-1.332345,14,1250.310699
-0.072578,18,1250.731615
0.273547,18,1251.151668
-1.070275,15,1251.50644
0.828191,20,1251.977777
1.137787,21,1252.47924
-0.569472,16,1252.854562
0.381418,20,1253.326911
-0.334341,17,1253.731915
-1.324672,14,1254.065101
-0.851214,15,1254.427522
1.330247,21,1254.913945
0.10002,17,1255.320169
-0.620151,16,1255.703424
1.870117,26,1256.309493
-0.991398,16,1256.692374
-0.472189,17,1257.105464
0.42016,20,1257.576077
-0.471132,17,1257.972976
0.259866,20,1258.453296
-0.286532,17,1258.850937
0.788768,21,1259.35008
-0.160611,17,1259.754691
-0.218022,17,1260.428415
0.210223,17,1261.036834
-0.287203,18,1261.590811
0.080894,19,1262.308989
-1.447792,15,1262.864676
-0.472943,17,1263.418826
-0.031353,18,1263.846733
-0.771596,15,1264.201149
0.33766,18,1264.6314
-1.186848,14,1264.971447
-0.444365,17,1265.370322
0.69979,19,1265.820099
0.10903,18,1266.248549
1.269933,22,1266.775279
-0.395391,17,1267.189144
-0.05655,18,1267.616436
-0.46557,16,1268.000105
0.310766,19,1268.451055
-0.032412,17,1268.851398
0.535916,19,1269.302324
0.839982,19,1269.743412
-0.259712,16,1270.121762
0.566033,19,1270.574052
-0.414852,15,1270.928712
0.17416,18,1271.351013
-0.19558,17,1271.743727
0.508189,19,1272.20242
0.982099,21,1272.693582
-0.628541,15,1273.057805
-1.281869,14,1273.391252
-1.160075,14,1273.720593
-1.74384,14,1274.104835
-0.774237,15,1274.716185
0.342046,18,1275.41726
-0.563708,16,1275.884148
-0.086025,18,1276.504824
-0.775996,17,1277.097692
-1.270995,15,1277.597826
0.134639,18,1278.184201
-1.441781,15,1278.538982
-0.708168,16,1278.908304
-0.223913,19,1279.357088
-1.273071,14,1279.680493
-0.294989,17,1280.085788
-0.80325,15,1280.440779
-2.168678,12,1280.729971
0.149933,17,1281.127409
-0.138643,18,1281.554581
0.859921,18,1281.981552
0.59753,16,1282.366041
-0.417948,18,1282.79399
0.811389,20,1283.272416
-1.426884,15,1283.628514
-0.268005,18,1284.056213
0.456667,19,1284.51362
-0.479803,16,1284.89041
0.498085,18,1285.326361
-1.885519,14,1285.659373
2.123241,28,1286.316833
0.126144,18,1286.73964
-0.090526,17,1287.137224
-1.25858,14,1287.62271
-0.87893,14,1288.222312
0.19403,17,1288.712324
-1.994183,12,1289.180745
-0.350363,17,1289.829041
1.424406,24,1290.674854
-0.930261,15,1291.209283
-0.385655,18,1291.839057
-0.219709,18,1292.349762
-0.031808,18,1295.059293
0.568581,21,1295.566539
-0.931821,16,1295.951822
-0.352633,17,1296.351942
0.105818,20,1296.824051
-1.292084,14,1297.151597
-0.705748,15,1297.506474
0.311896,18,1297.935113
0.402039,18,1298.348729
0.060553,19,1298.807823
2.763999,43,1299.814732
-0.496228,16,1300.200412
1.310813,21,1300.705151
0.237156,19,1301.157426
-0.577861,17,1301.563252
0.03223,17,1301.971082
-1.216873,14,1302.300563
-0.786746,15,1302.671176
0.499077,20,1303.133953
0.852872,21,1303.626874
1.166255,21,1304.119598
0.499104,19,1304.569411
-1.640808,13,1304.886212
0.196726,20,1305.34985
-0.524987,17,1305.757038
-1.422631,14,1306.088146
-0.36366,18,1306.507604
0.48173,21,1307.242794
-0.382943,17,1307.935825
-1.246117,14,1308.290945
-1.151696,16,1308.893668
-0.06282,16,1309.436372
0.332116,21,1310.195707
-0.560598,16,1310.675997
0.291725,18,1311.094867
-0.35306,18,1311.5178
-1.580422,14,1311.858094
1.051827,23,1312.414376
-0.690877,16,1312.797811
0.34613,19,1313.248906
-0.658386,15,1313.611715
-0.629291,17,1314.017679
-0.670068,16,1314.401293
-0.127882,17,1314.808038
-2.244767,12,1315.096008
-1.092672,13,1315.414485
-0.961051,16,1315.789712
-1.619608,14,1316.122189
-1.037279,15,1316.476472
0.378026,20,1316.941476
0.959425,20,1317.404387
2.045176,26,1318.02721
-1.294663,14,1318.353316
0.723805,21,1318.840095
-0.656936,17,1319.239067
0.04073,19,1319.691486
0.3609,19,1320.142685
0.188005,17,1320.54856
-0.066063,17,1321.108433
-0.279739,17,1321.775458
-0.445582,19,1322.468202
0.010481,19,1323.113635
0.185653,19,1323.81737
-1.412618,14,1324.346385
-1.302316,14,1324.848754
-1.040927,15,1325.267631
-0.825867,17,1325.680274
0.127587,18,1326.110045
1.1672,24,1326.67417
-0.308661,18,1327.108967
0.151598,18,1327.535049
-1.286572,15,1327.888716
-1.180408,14,1328.219428
-0.82023,16,1328.605237
-1.022757,16,1328.989028
-1.842476,13,1329.283365
1.372007,23,1329.83478
0.914219,20,1330.304785
-1.188553,13,1330.615717
0.611575,21,1331.106852
-1.890454,14,1331.44621
-0.559794,17,1331.853729
-0.150362,18,1332.284173
0.971003,21,1332.776399
0.151048,19,1333.233656
-0.201293,16,1333.61099
0.457639,19,1334.067218
-0.539136,16,1334.451542
-0.70946,17,1334.849908
-0.285694,16,1335.225305
-0.20257,17,1335.630915
-1.235214,15,1335.99363
0.089067,18,1336.421634
1.445705,25,1337.015712
-1.380636,13,1337.336254
0.252697,18,1337.756395
-1.484846,14,1338.073104
-0.453677,17,1338.471595
-0.564377,16,1338.847975
-1.076399,15,1339.21136
-0.141145,18,1339.632264
-1.347604,15,1340.217309
-0.33518,17,1340.962816
-0.012942,18,1341.491188
-1.103656,14,1341.979907
1.384466,23,1342.769473
-1.134622,14,1343.250357
0.663322,21,1344.011682
-0.51842,17,1344.584223
-0.121133,19,1345.266369
-1.540791,14,1345.756172
-0.583964,16,1346.324154
0.062079,19,1346.870974
-0.535715,16,1347.248355
-0.247594,17,1347.643073
1.39649,23,1348.179381
-0.710674,16,1348.553466
-0.24665,17,1351.229899
-1.091501,15,1351.592617
-0.382275,16,1351.975564
-0.051119,18,1352.394752
0.468241,20,1352.873881
1.529645,25,1353.453502
0.975043,21,1353.946862
-0.450532,18,1354.364776
-0.46485,17,1354.769559
-0.405596,17,1355.175445
1.213653,20,1355.647207
-0.407742,17,1356.047519
0.492917,19,1356.490067
0.069881,19,1356.939939
-0.255627,16,1357.324686
-1.13901,16,1357.707748
0.480464,21,1358.200257
-0.141075,17,1358.590469
-0.392844,18,1359.016834
1.026681,22,1359.535367
-0.118471,18,1359.954158
-0.126287,19,1360.405448
0.694066,21,1360.901042
0.027479,18,1361.509397
1.088381,21,1362.318857
-0.090313,18,1362.875692
0.616285,19,1363.586024
