#{"t_start": 1773513710.1600604, "env_id": "continuous-exit-v0"}
r,l,t
0.321732,2,475.763061
1.162112,4,475.945484
0.349405,2,476.036045
1.105203,4,476.205459
3.519135,10,476.627516
0.698389,3,476.763057
0.703195,3,476.896968
0.33725,2,476.98617
0.33725,2,477.075981
1.082762,4,477.248652
1.270483,5,477.456524
0.33725,2,477.53648
0.362058,2,477.625612
2.265889,7,477.945435
1.059448,4,478.129979
0.311285,2,478.219545
0.997916,4,478.389418
0.33547,2,478.479168
0.715802,3,478.615596
4.857949,15,479.24907
1.133361,4,479.433134
0.703347,3,479.568531
3.623489,10,480.023278
1.030364,4,480.204219
1.146112,4,480.386787
0.369835,2,480.476113
0.350989,2,480.566358
1.705692,6,480.831741
3.047428,9,481.212979
2.301379,7,481.531048
2.06604,7,481.839787
1.08897,4,482.010229
0.340018,2,482.100517
0.768902,3,482.225467
1.302137,5,482.453731
0.387106,2,482.542234
1.822197,6,482.790216
0.376067,2,482.881705
0.701828,3,483.004245
0.733173,3,483.141377
0.366153,2,483.231885
0.333228,2,483.322273
2.757289,9,483.720039
1.3965,5,483.935681
1.766074,6,484.199073
0.985057,4,484.378867
2.947448,8,484.722769
0.7272,3,484.8568
0.342923,2,484.945195
0.369643,2,485.035542
2.816295,9,485.437329
1.13346,4,485.616755
1.50488,5,485.827179
3.13817,9,486.21444
0.333122,2,486.305354
0.360282,2,486.396222
0.378293,2,486.487873
2.995028,9,486.873218
4.542869,13,487.446628
0.739356,3,487.571625
5.946747,19,488.415734
0.768303,3,488.539657
4.776531,14,489.168401
0.35513,2,489.258681
0.329764,2,489.351011
4.096825,11,489.84264
2.012781,6,490.102393
2.384953,7,490.410219
1.541538,5,490.625752
2.591388,8,490.974695
0.721353,3,491.099247
0.726898,3,491.234896
0.697734,3,491.370656
-5.053423,14,491.947655
0.330891,2,492.038852
1.068337,5,500.367994
4.992049,13,500.935629
2.081406,7,501.254671
1.081213,4,501.424339
0.766723,3,501.561371
0.327419,2,501.652181
3.008497,9,502.048103
1.849643,6,502.300336
0.367824,2,502.392051
2.655745,8,502.759688
1.499922,5,502.98824
4.369584,12,503.507017
1.788868,6,503.759512
0.766729,3,503.895059
0.761933,3,504.021587
1.457956,5,504.247561
0.380125,2,504.338307
0.367447,2,504.428651
2.250379,7,504.717412
0.33725,2,504.796594
1.439555,5,505.014271
1.91844,6,505.27424
3.475243,10,505.718702
1.869987,6,505.982342
0.354125,2,506.071559
0.365366,2,506.161498
0.329539,2,506.254494
1.076721,4,506.433409
1.452547,5,506.652836
0.364331,2,506.743559
1.067123,4,506.914299
1.790045,6,507.173792
0.371501,2,507.254506
0.382468,2,507.344603
2.435925,8,507.667573
0.351989,2,507.759554
1.434671,5,507.974303
3.013213,9,508.353028
0.700201,3,508.476455
1.375196,5,508.705673
4.225427,12,509.207693
0.317967,2,509.2977
1.692441,6,509.540142
1.513488,5,509.760245
7.965613,20,510.589864
3.794944,11,511.064979
1.850355,6,511.336386
0.33725,2,511.426595
0.720754,3,511.54271
0.346204,2,511.634991
1.73369,6,511.908768
1.124809,4,512.068209
0.387654,2,512.159157
-4.17083,16,512.873374
2.193849,7,513.168664
4.041944,12,513.711689
0.349462,2,513.803371
0.345627,2,513.884844
0.373867,2,513.976317
1.522875,5,514.182454
0.364757,2,514.263784
2.827707,9,514.653062
2.273083,7,514.950171
0.350088,2,515.038948
1.985281,6,515.290724
0.363223,2,515.381764
0.33725,2,515.471766
0.374809,2,515.560756
1.480909,5,515.783412
0.690027,3,515.919846
0.36137,2,516.010637
1.775407,6,516.276605
1.104684,4,516.447187
1.428701,5,516.674525
1.399593,5,516.891659
1.482492,5,517.106785
0.35832,2,517.198381
0.368078,2,517.277968
1.693912,6,517.541072
0.324036,2,517.630545
0.363074,2,517.722294
0.321189,2,517.81392
0.732594,3,517.950596
0.33725,2,518.040426
0.35391,2,518.129666
2.072477,7,518.444267
3.034674,9,518.836585
1.008431,4,519.016546
0.76555,3,519.151728
0.755446,3,519.275972
0.703666,3,519.403058
2.165395,7,519.716823
0.38047,2,519.794331
0.353043,2,519.883797
2.877572,9,520.26868
5.533399,15,520.932943
0.995127,4,521.110151
0.359213,2,521.198784
-6.102955,9,521.592006
0.791028,3,521.732946
0.374966,2,521.823243
3.907287,12,522.330496
1.508217,5,522.536995
3.750795,11,523.021745
1.163718,4,523.191022
3.224069,9,523.575441
2.309261,7,523.849522
4.717292,12,524.363108
-6.651867,9,524.772791
1.116483,4,524.953142
0.333431,2,525.045478
7.147594,19,525.868377
0.36312,2,525.959519
0.331069,2,526.040314
0.333336,2,526.120395
1.790412,6,526.385976
1.175437,4,526.565504
2.102114,7,526.853815
1.061819,4,527.035601
0.344749,2,527.128061
2.21351,7,527.416043
0.325745,2,527.496008
8.063267,19,528.333663
0.679633,3,528.468041
2.241934,7,528.767103
0.349511,2,528.85839
2.660598,8,529.180027
1.501048,5,529.39031
0.329201,2,529.478545
0.338007,2,529.571056
0.342292,2,529.659601
0.311285,2,529.740126
0.328952,2,529.830608
0.690407,3,529.956291
-7.519337,6,530.20181
0.337214,2,530.291658
0.333627,2,530.384875
1.411668,5,530.599142
0.357081,2,530.691074
1.779371,6,530.942613
0.713461,3,531.066006
1.028434,4,531.240848
2.745407,8,531.586959
1.445995,5,531.805161
2.103116,7,532.106038
0.332146,2,532.197375
1.3965,5,532.412195
6.23956,18,533.18733
5.629044,14,533.791297
4.619249,14,534.419071
0.358588,2,534.510651
0.334322,2,534.600451
0.756784,3,534.739034
1.438598,5,534.943077
0.763077,3,535.079348
1.729722,6,535.344279
0.734193,3,535.471227
3.036438,9,535.870157
1.41343,5,536.078839
0.367022,2,536.160249
0.33725,2,536.251558
1.916666,6,536.515552
0.351287,2,536.605221
2.417893,8,536.934732
2.570255,8,537.292432
1.496769,5,537.508431
0.317068,2,537.598083
1.447894,5,537.82707
1.035206,4,538.008158
0.982288,4,538.179356
3.206303,9,538.568221
4.516879,13,539.138514
0.352662,2,539.218722
0.311285,2,539.311501
2.214405,7,539.626685
7.267007,18,540.4188
0.342887,2,540.507302
1.121096,4,540.677475
0.326233,2,540.759844
2.262933,7,541.062548
2.222454,7,541.387231
5.544385,16,542.068744
2.192923,7,542.382894
4.067892,11,542.849591
2.231841,7,543.178283
0.700338,3,543.304917
0.331606,2,543.399731
3.154866,9,543.773753
1.417168,5,544.001612
0.351174,2,544.09403
0.326279,2,544.185514
0.333802,2,544.274734
0.332631,2,544.363147
0.342994,2,544.454278
1.855881,6,544.732154
0.357656,2,544.825417
3.107866,9,545.221982
0.349167,2,545.30133
0.676464,3,545.427778
3.615545,11,545.9268
1.034107,4,546.108799
0.660705,3,546.233195
1.486177,5,546.469929
3.600967,11,546.972301
2.444667,8,547.320997
2.121102,7,547.632106
1.807337,6,547.874068
0.334482,2,547.97043
2.539849,8,548.321377
0.755832,3,548.460064
4.224912,13,549.03142
1.401214,5,549.238362
0.696072,3,549.3756
0.696367,3,549.489097
0.315226,2,549.578249
1.138009,4,549.763159
2.501948,8,550.12437
0.368385,2,550.205843
1.357768,5,550.436306
1.086459,4,550.614791
1.409047,5,550.843252
4.036789,11,551.323046
1.764328,6,551.578091
2.204153,7,551.888682
1.9039,6,552.151429
2.505532,8,552.506863
0.369994,2,552.597991
2.345267,7,552.896497
1.852842,6,553.158933
2.940086,9,553.527689
0.726404,3,553.66422
1.087277,4,553.838777
4.162302,12,554.356055
0.75246,3,554.491653
0.343998,2,554.582357
1.31821,5,554.779299
0.318251,2,554.870439
1.795507,6,555.136539
3.180451,9,555.540178
0.677207,3,555.674
1.850084,6,555.93724
0.740345,3,556.0608
0.378412,2,556.152586
3.293806,9,556.541356
0.338988,2,556.621135
0.358944,2,556.712543
1.252466,5,556.941906
0.334726,2,557.031066
0.336329,2,557.123512
0.336259,2,557.215304
0.723142,3,557.339475
5.826445,17,558.06598
4.820041,14,558.673765
2.683894,8,559.033605
0.321496,2,559.12363
0.349191,2,559.213443
1.081042,4,559.386841
1.423364,5,559.606032
1.478638,5,559.831482
-7.899495,5,560.048991
7.966472,25,561.121202
2.830745,9,561.504882
0.665075,3,561.641122
1.416056,5,561.870566
2.076628,6,562.145036
2.717984,9,562.525257
0.371546,2,562.617126
1.907344,6,562.866717
6.480257,16,563.543779
0.770409,3,563.67878
1.868498,6,563.932239
0.720535,3,564.056093
-5.309692,13,564.620531
0.360031,2,564.709425
3.199467,10,565.135495
0.336726,2,565.228381
1.952267,6,565.492076
1.862575,6,565.765388
1.80376,6,566.03014
0.379888,2,566.120051
1.129133,4,566.299483
0.323599,2,566.390154
0.311285,2,566.481123
2.198837,7,566.779927
0.311285,2,566.869825
0.3556,2,566.959495
2.850515,8,567.30611
1.050097,4,567.484812
2.750066,8,567.819245
2.186219,7,568.138686
2.209133,7,568.437845
0.358381,2,568.528693
0.326972,2,568.61958
3.756407,11,569.122323
0.369787,2,569.211683
0.327496,2,569.304501
-7.396201,7,569.61627
0.700654,3,569.739871
3.672784,11,570.225219
1.116396,4,570.385175
0.349516,2,570.474292
0.700962,3,570.614014
2.639962,8,570.9501
1.948054,6,571.22831
1.864387,6,571.480057
1.86576,6,571.733407
0.355228,2,571.81365
0.670979,3,571.9382
0.338437,2,572.028803
-7.728803,6,572.281395
0.329365,2,572.361455
1.020695,4,572.534313
2.113103,7,572.844771
0.694359,3,572.981441
2.382963,7,573.267614
1.572596,5,573.474298
2.32663,8,573.829246
0.341603,2,573.920071
0.685119,3,574.052722
2.384789,8,574.410115
4.679877,14,574.994895
0.71432,3,575.120971
3.880608,12,575.655683
1.51901,5,575.875341
1.91758,6,576.110389
0.762476,3,576.248955
2.241651,7,576.549391
2.322088,7,576.841141
-7.791859,6,577.120525
0.323291,2,577.209734
2.358721,7,577.523872
0.36296,2,577.603494
2.967698,9,578.008813
0.364841,2,578.088116
1.747189,6,578.363579
0.316135,2,578.461598
3.433152,9,578.871232
2.268386,7,579.172672
1.346985,5,579.399902
1.862951,6,579.663104
1.352224,5,579.871474
0.33725,2,579.963685
1.812945,6,580.235786
0.338875,2,580.314886
0.372271,2,580.405375
2.026468,7,580.7138
1.04452,4,580.898525
1.011538,4,581.05603
0.33725,2,581.147582
0.33725,2,581.228365
0.33151,2,581.320395
1.741552,6,581.571437
2.504542,8,581.896909
0.33725,2,581.989246
1.189249,4,582.170763
0.709714,3,582.305957
0.367785,2,582.397035
1.378869,5,582.593576
0.774509,3,582.7303
1.741947,6,582.995296
4.908785,14,583.61192
2.408022,8,583.970141
2.252804,7,584.28083
1.090594,4,584.464825
0.376757,2,584.55441
0.357679,2,584.633649
0.749668,3,584.770803
0.360529,2,584.850961
1.43547,5,585.067721
2.465892,7,585.375653
1.444379,5,585.595883
0.677229,3,585.723043
2.186554,7,586.039331
1.12119,4,586.211247
2.324918,7,586.513685
0.670736,3,586.641198
0.33725,2,586.722049
0.320975,2,586.813745
-7.348397,7,587.110323
6.053035,15,587.780706
4.140731,11,588.268306
0.343754,2,588.358333
0.311953,2,588.448433
3.4215,11,588.915446
1.126019,4,589.086549
1.926304,6,589.329671
0.742319,3,589.455294
4.790609,14,598.296701
2.653391,7,598.605481
2.247283,7,598.880093
4.2114,12,599.384985
6.060225,17,600.098558
1.877402,6,600.349511
2.690829,9,600.735187
4.887954,13,601.27303
1.572565,5,601.466236
5.614691,17,602.159387
1.183627,4,602.338319
5.190646,15,602.947059
0.328325,2,603.037367
3.486292,10,603.470301
4.056851,12,603.984141
1.093409,4,604.154936
2.99481,8,604.48977
3.875599,11,604.962346
1.762267,6,605.200201
1.362994,5,605.430496
1.340309,5,605.658332
2.206658,7,605.926176
3.149381,9,606.304834
0.719468,3,606.442098
0.342557,2,606.521704
1.390804,5,606.733467
1.411031,5,606.931638
-8.627648,4,607.10561
6.881939,19,607.905763
8.007271,21,608.76226
12.48418,35,610.229496
4.20797,12,610.72379
3.928753,12,611.232494
1.838104,6,611.47841
0.356717,2,611.558118
2.247102,7,611.849114
-6.792721,7,612.138961
0.364234,2,612.22863
4.731329,14,612.807573
0.320144,2,612.888104
0.757965,3,613.014444
3.760608,12,613.522182
2.842662,8,613.84792
2.410487,7,614.158991
2.088302,7,614.470237
1.8667,6,614.726131
-8.416041,4,614.877981
10.326652,26,615.967982
0.735057,3,616.102906
0.354047,2,616.192999
1.081943,4,616.352753
4.639134,13,616.891804
2.308242,7,617.179585
-8.183214,5,617.385849
8.200054,21,618.251382
3.740217,11,618.702521
0.73032,3,618.829759
3.413315,9,619.212707
3.944475,11,619.691982
2.916848,9,620.071821
3.205358,10,620.494644
7.904575,21,621.372864
1.400886,5,621.588782
2.191664,7,621.887463
3.858753,11,622.330184
1.752224,6,622.573375
1.851635,6,622.825395
3.422739,10,623.264344
3.177033,10,623.667676
1.110814,4,623.848792
2.639993,8,624.195213
2.247041,7,624.487786
-8.173001,5,624.697596
3.855117,11,625.180822
1.76832,6,625.402344
3.051027,9,625.784578
6.77831,19,626.548071
0.360917,2,626.62882
1.107764,4,626.792261
6.78432,17,627.497067
0.727638,3,627.632946
7.626201,22,628.541111
0.378712,2,628.622264
-8.028622,5,628.84074
2.167861,7,629.126798
3.306435,10,629.536406
4.307144,12,630.058045
1.442296,5,630.253427
0.379552,2,630.345712
0.373558,2,630.436776
0.688041,3,630.562501
5.640797,15,631.189537
7.71049,24,632.193101
3.156241,8,632.535923
5.233522,16,633.222287
0.328267,2,633.313439
4.881878,15,633.957344
7.20069,18,634.691649
0.371105,2,634.771546
2.490182,7,635.083309
1.36828,5,635.298457
0.325841,2,635.390948
3.569577,10,635.79373
4.664002,12,636.291315
23.305342,59,638.752589
4.447587,12,639.277949
4.799026,13,639.829017
0.316246,2,639.920283
1.261117,5,640.139579
2.579228,8,640.484708
1.041088,4,640.668255
0.722464,3,640.793077
2.202473,7,641.09655
2.127125,7,641.400513
3.248045,9,641.799545
1.532717,5,642.006448
0.732328,3,642.122574
3.824172,12,642.631578
1.124438,4,642.803427
3.207693,10,643.248805
2.033995,6,643.494165
3.562858,10,643.947915
2.098764,6,644.203249
0.373738,2,644.294117
1.029643,4,644.464684
1.10882,4,644.63659
1.562355,5,644.855766
4.101403,11,645.317708
0.335334,2,645.409392
2.454232,8,645.754997
6.983475,19,646.541867
1.882805,6,646.79496
0.335801,2,646.87544
3.478592,10,647.289937
4.679169,12,647.782504
0.319365,2,647.871241
4.425878,13,648.390535
1.750222,6,648.646891
0.341184,2,648.727384
0.33725,2,648.818542
1.886876,6,649.069691
-4.710621,14,649.663754
0.336731,2,649.755952
0.317616,2,649.843841
0.311285,2,649.936685
4.180339,13,650.474931
16.922812,52,652.654807
5.494256,16,653.294097
3.854876,11,653.76879
3.581565,10,654.196424
0.375817,2,654.286732
1.381572,5,654.514709
2.274868,7,654.815045
1.64734,6,655.070142
3.529418,11,655.521092
3.546686,12,656.025605
1.124044,4,656.197526
3.114699,9,656.56336
1.067577,4,656.725507
3.294008,9,657.112276
1.435891,5,657.316491
0.33725,2,657.408311
3.402212,8,657.752929
5.818654,16,658.412248
2.230116,7,658.714336
0.356296,2,658.794201
9.155073,26,659.891423
2.786763,8,660.235939
-7.721558,6,660.479016
0.709983,3,660.604681
5.671872,14,661.169418
-7.072547,7,661.48085
1.054005,4,661.640339
2.880784,9,662.021882
5.111973,13,662.564774
1.180766,4,662.737794
2.667572,8,663.079086
0.346367,2,663.158568
1.345313,5,663.367533
2.113672,7,663.663156
0.350426,2,663.753499
0.332606,2,663.844082
2.500995,8,664.188406
1.008303,4,664.349111
0.337029,2,664.43094
1.091085,4,664.611298
1.822445,6,664.874671
4.019214,11,665.308595
0.676799,3,665.435769
0.712209,3,665.552959
6.781099,16,666.240839
2.071746,7,666.541282
-6.695218,8,666.866672
1.534115,5,667.076006
4.054654,13,667.636655
6.801762,18,668.373559
3.337889,9,668.755949
0.734114,3,668.881815
5.487917,16,669.561942
-6.728311,8,669.895025
7.344178,22,670.799534
0.360777,2,670.879597
3.467112,9,671.294202
2.397532,7,671.592523
1.187637,4,671.754888
3.986149,12,672.257512
1.80686,6,672.518723
0.691369,3,672.646208
0.695612,3,672.773716
2.242491,7,673.071318
0.665946,3,673.196728
4.162774,13,673.739013
3.436189,11,674.197573
-5.986015,10,674.605782
6.067891,16,675.259071
3.538669,11,675.710124
0.330665,2,675.799162
7.165923,19,676.610964
4.684958,13,677.18604
8.85994,25,678.241357
1.688925,6,678.503752
4.519122,14,679.081056
-1.785401,19,679.863349
0.354941,2,679.943683
2.32925,7,680.238877
2.372976,8,680.567402
0.698103,3,680.680389
3.027989,9,681.035014
2.017087,7,681.328534
4.910402,13,681.858853
1.061593,4,682.028405
0.330168,2,682.11945
3.585304,11,682.581137
0.33725,2,682.660737
0.349579,2,682.740782
1.350783,5,682.946681
0.740134,3,683.073803
2.610861,8,683.430084
0.338518,2,683.518716
0.362931,2,683.609394
0.747974,3,683.745532
0.314479,2,683.834854
0.746128,3,692.198816
0.716365,3,692.335374
2.683017,8,692.660146
2.671467,8,692.99797
6.319723,17,693.6893
5.899654,16,694.33261
1.811573,6,694.598323
2.86766,8,694.932729
8.588728,26,695.998406
0.346529,2,696.078905
2.663429,8,696.423532
0.319436,2,696.513659
5.117797,17,697.220462
1.546029,5,697.416815
1.375962,5,697.618533
3.74654,12,698.126691
0.719095,3,698.253011
1.141452,4,698.417884
2.859256,9,698.826408
7.027572,22,699.711262
3.246356,10,700.128532
2.198276,7,700.402337
4.207524,12,700.905961
2.711752,8,701.240277
0.31772,2,701.320577
2.597857,8,701.635057
5.158778,13,702.174836
3.511802,10,702.593061
0.326857,2,702.672916
1.005338,4,702.827379
1.145325,4,703.01176
6.566875,19,703.79292
3.008868,9,704.176837
1.129962,4,704.328607
0.361271,2,704.42
7.295012,24,705.411502
7.145181,20,706.228036
4.996829,15,706.8463
1.372626,5,707.055367
3.966764,12,707.541072
1.178845,4,707.70165
1.476695,5,707.930707
8.506748,22,708.842054
5.17607,17,709.53879
4.549587,11,710.025095
5.743356,16,710.692741
8.860822,22,711.60899
4.168362,13,712.152325
1.50322,5,712.370074
2.872826,9,712.737376
0.736587,3,712.864435
1.065869,4,713.016022
3.816592,10,713.427194
4.88919,13,713.992004
5.232317,13,714.544921
5.636956,15,715.16912
0.34272,2,715.260013
7.980985,23,716.191367
18.026334,58,718.546773
5.230573,16,719.212767
-6.586559,8,719.560538
7.480606,22,720.438089
0.311285,2,720.51754
0.340046,2,720.610473
1.10565,4,720.78326
1.725926,6,721.02936
1.793227,6,721.295911
4.442172,14,721.873161
0.704876,3,721.999037
2.805349,8,722.335114
4.225838,12,722.813512
6.393968,22,723.73433
0.367419,2,723.82451
1.861657,6,724.089437
6.749436,19,724.881379
5.242372,18,725.661094
8.567324,24,726.649266
4.951886,14,727.219298
5.774213,17,727.955866
1.786531,6,728.179795
8.461349,24,729.190516
4.406369,13,729.709305
0.69381,3,729.83605
5.163388,13,730.380539
1.931342,6,730.625198
1.494515,5,730.830118
2.966731,9,731.208612
0.344966,2,731.28908
11.260626,27,732.407546
0.347099,2,732.498599
14.525963,42,734.246668
11.88718,31,735.479042
-6.547962,9,735.868795
4.361644,12,736.354028
1.41045,5,736.562792
4.983221,13,737.115707
8.079133,19,737.873107
6.579258,20,738.754991
7.81357,23,739.695748
1.481015,5,739.889179
0.329908,2,739.982303
3.069257,9,740.362594
0.759334,3,740.489488
1.437279,5,740.70872
2.895728,9,741.077952
-8.247164,5,741.276249
1.121972,4,741.451427
11.920843,38,743.088249
4.043275,11,743.585046
0.744207,3,743.710726
2.232181,7,743.993669
1.099139,4,744.16556
6.387367,17,744.868135
-5.180885,12,745.367879
3.926209,11,745.841511
5.148947,16,746.489153
1.930947,6,746.753603
2.155581,7,747.064823
3.517163,11,747.51822
3.758491,11,747.975665
1.901302,7,748.287154
13.209554,31,749.522483
9.025274,23,750.483003
9.548702,25,751.489221
1.007003,4,751.65218
1.360377,5,751.87244
0.724599,3,751.989331
0.33725,2,752.081232
3.105884,9,752.462635
1.757886,6,752.716099
4.093262,12,753.214918
2.923795,9,753.598275
1.362075,5,753.807342
4.554796,13,754.338534
2.756167,8,754.674101
1.886415,6,754.937033
14.890884,41,756.605711
0.35658,2,756.695755
4.337178,12,757.212207
1.744361,6,757.464741
2.679744,8,757.780773
2.272656,7,758.079822
0.667623,26,759.156103
3.711929,11,759.6114
1.506344,5,759.806141
1.059295,4,759.968885
0.384054,2,760.053437
2.608776,8,760.4122
1.81094,6,760.661636
9.691589,26,761.729532
0.745637,3,761.853127
1.106081,4,762.026641
4.884705,15,762.647399
1.305916,5,762.855936
2.521757,8,763.179372
4.738666,13,763.73382
0.33954,2,763.826295
2.84577,9,764.190844
4.200594,12,764.709975
0.352438,2,764.790744
12.947949,31,766.094183
2.167719,7,766.382551
0.754,3,766.509839
3.39614,10,766.94618
1.424284,5,767.164402
1.486518,5,767.362609
3.064384,9,767.725312
4.671003,12,768.222534
5.644088,14,768.781518
2.650624,8,769.107158
0.33725,2,769.186661
0.317974,2,769.277963
3.426337,10,769.684652
3.111928,10,770.070763
8.657645,22,770.999116
1.882161,6,771.25598
3.274221,9,771.629889
0.724575,3,771.756405
1.39363,5,771.94556
6.804491,18,772.709592
2.854756,9,773.069391
0.340899,2,773.160739
8.231088,21,774.008829
2.729284,9,774.366439
6.261801,17,775.078389
0.363388,2,775.159323
2.668843,8,775.486017
11.875791,32,776.772246
5.745069,17,785.892927
11.640551,38,787.362859
1.090628,4,787.525049
12.372171,32,788.771168
5.119648,14,789.317948
4.301477,12,789.80096
0.347978,2,789.88211
13.943266,36,791.305915
11.63144,32,792.56997
5.857202,16,793.201222
1.099678,4,793.375193
0.356946,2,793.467767
1.421217,5,793.675976
5.887051,16,794.344918
6.201947,16,794.976171
8.76668,24,795.962952
6.870165,21,796.789192
0.722612,3,796.904433
1.560261,5,797.123911
2.358314,7,797.40603
-4.883097,12,797.86325
1.094352,4,798.025141
8.584953,26,799.026838
2.617276,8,799.347916
7.930351,22,800.218487
4.558805,13,800.742481
5.148508,13,801.27307
2.244675,7,801.553895
-7.71888,6,801.787401
8.595191,22,802.677858
0.354868,2,802.759479
11.277569,29,803.93445
11.187026,33,805.275235
0.311285,2,805.354919
2.712122,32,806.611477
1.426792,5,806.807689
19.437886,48,808.651172
6.460247,17,809.321307
6.793893,18,810.022658
15.074842,44,811.740219
3.782748,11,812.140035
4.962736,14,812.689337
8.580261,21,813.491724
7.076344,19,814.258834
8.043782,21,815.097956
3.29088,10,815.483063
0.332577,2,815.574284
8.397027,23,816.488554
0.71957,3,816.60487
4.307133,13,817.125436
3.723021,11,817.546683
8.064993,21,818.386749
0.357611,2,818.473676
5.812157,15,819.048154
-7.423876,7,819.31991
4.536448,13,819.822004
0.740719,3,819.936966
4.509439,13,820.446277
0.378942,2,820.536167
8.586382,25,821.537713
6.257564,18,822.246684
6.324501,18,822.951932
1.257796,28,824.083697
20.929955,55,826.309496
2.571165,8,826.614991
1.350062,5,826.801613
4.026741,12,827.279299
2.828541,8,827.582462
6.556137,19,828.314324
-3.410998,19,829.032635
7.285178,20,829.823583
9.533335,25,830.827506
2.347016,8,831.14688
2.130149,7,831.415896
6.11172,16,832.068321
1.701264,6,832.315398
8.051304,23,833.199033
6.769399,17,833.886997
9.103197,24,834.850725
8.652483,22,835.701521
1.02773,4,835.861202
3.447179,10,836.2811
10.532717,27,837.380889
31.6305,77,840.362708
23.027146,69,843.049638
7.857543,23,843.93456
2.362894,7,844.204628
4.261206,13,844.706773
3.917625,12,845.216035
15.667334,40,846.820726
2.547359,8,847.145698
21.672173,56,849.392118
3.250864,9,849.755178
6.598072,18,850.46927
6.716477,19,851.188588
1.989902,7,851.466335
5.570539,16,852.113528
2.3681,7,852.417504
2.311299,7,852.696394
5.668691,16,853.299873
6.868687,17,853.95993
-7.829959,5,854.160331
8.662796,27,855.260845
7.011635,21,856.076197
5.042053,15,856.68069
15.397388,40,858.226385
31.100162,85,861.539139
1.022251,4,861.713214
2.007163,6,861.935367
5.292383,17,862.590187
0.359588,2,862.671107
-7.866501,5,862.880011
6.859164,18,863.612048
2.922181,9,863.97253
26.600581,72,874.981359
0.084133,27,876.02372
3.346041,9,876.358236
30.937841,76,879.285018
3.378438,11,879.70972
4.045937,12,880.173852
6.519721,17,880.82842
0.34261,2,880.909816
-7.217439,7,881.17347
36.580407,111,885.563895
0.359889,2,885.655277
5.481209,16,886.291205
6.536219,16,886.926599
26.553,76,889.913961
6.593618,20,890.681663
5.041006,13,891.166788
3.869161,11,891.581352
14.543984,38,893.063117
12.939664,32,894.255045
2.783292,8,894.545647
1.106587,4,894.706111
5.911136,16,895.322242
4.776567,13,895.822218
3.836684,11,896.242326
7.066975,19,896.958478
11.924343,29,898.06301
7.612,19,898.802279
6.033461,15,899.378519
5.076831,14,899.923583
3.678974,10,900.318058
18.703486,46,902.041141
3.023038,9,902.378429
20.80418,59,904.613767
4.995757,14,905.146874
5.223441,15,905.707723
2.67952,8,906.034573
11.852646,32,907.280043
10.060796,27,908.287858
3.596838,10,908.674869
-0.835211,24,909.615149
1.117516,4,909.774957
8.765772,22,910.608048
-1.827519,20,911.345665
16.636255,48,913.154101
4.906385,14,913.702281
6.475426,51,915.609375
9.606091,25,916.543492
0.704421,3,916.666573
10.41398,28,917.698498
7.55443,21,918.558029
8.933486,22,919.412956
9.60746,28,920.45533
39.863177,88,923.789931
26.834083,83,927.010145
12.156524,30,928.164685
5.033399,14,928.72463
20.0777,54,930.789503
24.353569,104,934.729488
5.415074,14,935.25709
9.576555,24,936.162663
11.060837,29,937.246608
9.49856,26,938.227574
5.139339,15,938.836433
11.606253,29,939.94188
4.847474,13,940.464665
8.311503,21,941.272286
2.548987,8,941.566936
10.020742,26,942.54796
-7.923148,5,942.752971
7.383103,20,943.526046
7.716658,23,944.407431
29.845061,89,947.779134
2.910969,9,948.123949
14.540041,35,949.451996
1.689436,6,949.683071
5.564349,16,950.308695
11.163904,29,951.404829
28.78508,76,962.740209
-4.025891,17,963.384323
13.115173,33,964.684831
2.619382,8,964.996314
23.24712,72,967.662726
11.430285,29,968.799551
25.149981,66,971.256984
1.068864,4,971.41719
12.383544,31,972.577323
19.941695,83,975.740307
4.925142,15,976.307115
26.466075,60,978.542455
10.25718,50,980.41188
12.40695,30,981.533526
21.975812,52,983.484241
17.628848,46,985.231315
14.563849,44,986.869817
9.58451,59,989.119916
31.282004,86,992.306396
10.753543,26,993.30115
21.199445,62,995.623876
1.061361,4,995.772274
3.662154,10,996.131175
7.994258,21,996.934026
2.752708,9,997.274535
7.881877,22,998.106571
8.829058,23,998.979583
4.843733,14,999.521436
31.394611,80,1002.490947
15.049499,38,1003.916581
-4.547998,13,1004.416484
26.593959,99,1008.064718
14.055639,38,1009.502031
3.443264,10,1009.88601
2.0663,7,1010.164319
11.164509,29,1011.251918
29.045209,68,1013.760041
25.795082,68,1016.25115
13.56864,61,1018.530722
22.941461,58,1020.688056
33.557801,85,1023.899421
6.831433,21,1024.724004
3.161905,10,1025.119564
23.108017,60,1027.342381
27.894232,70,1029.997826
2.182473,7,1030.258713
5.680989,16,1030.858591
30.07068,89,1034.171204
-5.206547,12,1034.626036
6.081736,17,1035.264084
3.440037,10,1035.62578
0.022193,25,1036.538959
9.822443,26,1037.490947
12.787561,32,1047.020644
18.911072,71,1049.635144
16.640439,37,1051.014456
-5.38117,10,1051.388252
6.343674,16,1051.95768
-5.181257,12,1052.412914
0.22006,28,1053.455497
27.246688,60,1055.644519
25.569244,58,1057.791458
37.060823,93,1061.256074
8.207957,23,1062.092606
-1.875487,21,1062.86292
23.245584,53,1064.864031
10.842474,27,1065.884845
25.664942,91,1069.226573
3.704786,11,1069.663526
17.984919,45,1071.34072
27.404621,77,1074.168575
2.763736,8,1074.493173
5.943918,15,1075.046326
