#{"t_start": 1773513710.1601415, "env_id": "continuous-exit-v0"}
r,l,t
0.319027,2,258.921207
0.378787,2,259.011488
1.468116,5,259.219023
1.125554,4,259.4014
-7.44255,6,259.664875
1.703386,6,259.928874
1.137838,4,260.108048
0.33725,2,260.201061
1.06633,4,260.383264
5.178794,16,261.126485
0.330732,2,261.218356
0.330867,2,261.317211
1.478537,5,261.550473
0.357148,2,261.645422
0.322458,2,261.742221
0.667116,3,261.875611
-7.436802,6,262.152964
0.3302,2,262.243423
0.311285,2,262.332549
0.337379,2,262.421911
1.095444,4,262.59135
3.957166,12,263.124156
0.33459,2,263.202075
0.36696,2,263.282049
0.701022,3,263.420176
1.374012,5,263.64871
0.311285,2,263.736786
0.338906,2,263.827057
1.025144,4,264.005671
0.723171,3,264.138883
0.330879,2,264.228304
0.706903,3,264.34938
0.747322,3,264.484525
0.311285,2,264.572416
4.169974,13,265.111307
0.345587,2,265.200796
5.561509,14,265.81848
0.33725,2,265.908305
0.736559,3,266.03134
1.135991,4,266.211333
0.330054,2,266.301666
2.755582,8,266.666204
2.366918,8,267.02072
0.347042,2,267.101239
0.381474,2,267.191579
1.91453,6,267.466524
0.351184,2,267.556137
1.308813,5,267.772558
1.810802,6,268.032793
1.170541,5,268.259144
0.335466,2,268.348575
1.113084,4,268.530785
0.741632,3,268.665308
0.71874,3,268.800639
0.325751,2,268.891326
0.707988,3,269.025723
0.325731,2,269.115474
1.8345,6,269.385229
0.331055,2,269.476648
0.311285,2,269.565413
0.315537,2,269.658263
0.321955,2,269.746518
0.323133,2,269.835586
0.353887,2,269.926275
0.324238,2,270.015747
2.349592,7,270.306333
0.320299,2,270.396213
3.008406,8,270.746817
0.715334,3,270.881443
0.323389,2,270.971117
1.100282,4,271.151049
1.42522,5,271.377989
0.336835,2,271.466919
0.73264,3,271.605463
0.333471,2,271.695297
0.683804,3,271.832124
2.785252,8,272.181426
0.356819,2,272.271994
0.682174,3,272.407656
0.341781,2,272.497735
2.311984,7,272.803277
0.701665,3,272.939628
0.361969,2,273.029744
3.307096,10,273.481416
0.688511,3,273.615802
0.327143,2,273.705789
0.336562,2,273.795387
2.263558,7,274.112298
0.366022,2,274.201719
1.425818,5,274.404754
0.311285,2,274.485196
0.674411,3,274.62322
0.358231,2,274.712313
0.370795,2,274.803526
0.33725,2,274.893991
0.33725,2,274.984077
0.335631,2,275.073965
0.692472,3,275.208626
0.327973,2,275.298337
3.50591,10,275.71165
0.311285,2,275.802186
0.311285,2,275.891226
1.078326,4,276.071469
-8.096072,5,276.300991
0.719203,3,276.433473
1.175909,5,276.659819
0.337669,2,276.750566
0.752358,3,276.886627
1.366012,5,277.100481
2.287495,7,277.399266
-6.227941,10,277.827918
5.046565,13,278.404699
0.724529,3,278.540577
0.730016,3,278.676042
0.346105,2,278.766948
1.81246,6,279.026838
0.351435,2,279.11846
1.122459,4,279.298554
0.721682,3,279.434054
3.033703,9,279.841898
0.352745,2,279.93212
-7.514213,6,280.194289
0.711459,3,280.31686
1.128949,4,280.498197
4.295798,11,280.967106
1.416347,5,281.190773
0.315822,2,281.280522
0.353894,2,281.370043
0.321214,2,281.461419
2.222282,7,281.768949
1.068571,4,281.929204
0.311285,2,282.020867
0.704729,3,282.156621
0.311285,2,282.248394
1.400542,5,282.47271
-7.659064,6,282.742425
0.320343,2,282.831886
0.768582,3,282.966602
0.324527,2,283.059891
1.38731,5,283.28756
0.348767,2,283.376703
1.063581,4,283.556575
1.821668,6,283.816172
2.901504,9,284.226764
0.932382,4,284.406902
-7.963664,5,284.619346
1.407649,5,284.834055
0.350776,2,284.912382
0.316476,2,285.003278
-6.103882,9,285.369995
0.756866,3,285.503124
0.334528,2,285.594219
0.771361,3,285.718383
1.133253,4,285.898912
0.362291,2,285.979595
1.657773,6,286.254384
0.332982,2,286.343939
1.093946,4,286.522848
1.068216,4,286.692448
1.74146,6,286.949986
1.041795,4,287.129908
0.367451,2,287.220222
1.85486,6,287.467696
0.382312,2,287.559778
4.727019,12,288.103787
1.407381,5,288.328644
-8.162732,5,288.556577
-8.059464,5,288.781241
0.340984,2,288.870895
1.066458,4,289.051219
0.720368,3,289.187565
-6.071873,11,289.700284
0.368339,2,289.789513
0.34934,2,289.868752
0.349695,2,289.960215
1.107994,4,290.131407
-7.98687,5,290.346128
0.687679,3,290.479309
0.374336,2,290.559119
1.102751,4,290.741753
0.330935,2,290.831151
-6.243852,9,291.205934
0.319451,2,291.284571
3.314959,10,291.734551
0.337535,2,291.825281
0.713988,3,291.960115
0.312576,2,292.050089
0.355901,2,292.139392
0.311533,2,292.228567
1.132345,4,292.398718
0.327757,2,292.488198
1.085008,4,292.66821
1.804882,6,292.941038
1.471578,5,293.165325
2.901193,9,293.573535
0.748194,3,293.706121
0.337586,2,293.795233
0.33689,2,293.887284
0.359285,2,293.975801
0.328998,2,294.065196
1.1484,4,294.247358
1.436097,5,294.473448
0.332797,2,302.864819
0.681494,3,302.999009
0.33725,2,303.087669
0.674167,3,303.224126
4.390121,13,303.799421
0.361096,2,303.888263
1.884668,6,304.158604
0.737895,3,304.291382
0.323231,2,304.382157
0.350315,2,304.470598
0.311285,2,304.559811
1.938364,6,304.822725
0.739334,3,304.955456
0.382037,2,305.046262
0.68423,3,305.180576
2.631878,8,305.508093
1.769472,6,305.76738
0.342469,2,305.846378
0.342,2,305.935257
0.72245,3,306.069918
0.311285,2,306.160396
0.354892,2,306.241623
0.353636,2,306.3328
0.314759,2,306.42367
0.33725,2,306.515427
0.673306,3,306.650437
2.215962,7,306.96746
3.133948,9,307.353119
2.939368,9,307.737497
0.67586,3,307.87021
0.33725,2,307.96038
2.154453,7,308.276995
0.719612,3,308.412898
1.494259,5,308.636215
0.316754,2,308.727195
-8.49134,4,308.909971
0.77244,3,309.032881
2.475916,8,309.394731
1.077725,4,309.572844
0.33725,2,309.662303
4.764046,13,310.240421
0.676049,3,310.375203
0.692437,3,310.508941
0.721936,3,310.642696
1.449792,5,310.846405
3.513854,10,311.279801
0.750967,3,311.415081
2.670607,8,311.776945
1.128556,4,311.957603
8.988516,23,312.996086
0.326841,2,313.086059
0.327067,2,313.175612
0.768329,3,313.313045
0.324374,2,313.403176
1.134108,4,313.58379
1.71272,6,313.845314
0.319429,2,313.933979
1.502112,5,314.16239
0.312896,2,314.253236
0.689706,3,314.387967
0.322366,2,314.467106
1.973817,6,314.729942
0.316003,2,314.809511
0.33725,2,314.900861
0.324649,2,314.990589
2.544536,8,315.333793
0.336107,2,315.424439
0.326248,2,315.513826
0.336115,2,315.604353
2.759084,8,315.96778
0.710935,3,316.102533
0.32719,2,316.191609
0.335079,2,316.281357
3.690946,10,316.734341
1.860489,6,317.004697
-7.778973,5,317.231275
3.656161,10,317.662026
0.359406,2,317.752367
0.323529,2,317.841968
0.681884,3,317.966233
0.319829,2,318.057022
1.861641,6,318.329627
0.336767,2,318.408484
1.879521,6,318.678689
0.313212,2,318.767632
0.356333,2,318.848593
-7.526483,6,319.113167
0.339446,2,319.201987
0.336339,2,319.291058
1.461335,5,319.506964
0.713816,3,319.643648
1.578924,5,319.860185
0.363273,2,319.949735
0.347464,2,320.038983
0.33725,2,320.127309
1.078387,4,320.297066
0.696284,3,320.431641
0.349401,2,320.521022
0.353905,2,320.61323
0.73554,3,320.747075
0.712257,3,320.881742
1.089564,4,321.061355
3.276207,10,321.511773
0.33725,2,321.590695
2.174252,7,321.898744
0.318407,2,321.990612
0.311285,2,322.079118
3.371848,10,322.535681
0.692421,3,322.671233
0.319891,2,322.760619
0.369069,2,322.850878
1.632956,6,323.113062
1.013274,4,323.294778
0.332833,2,323.383291
0.33725,2,323.474105
0.312904,2,323.565924
0.323277,2,323.656043
2.069384,7,323.971688
1.372111,5,324.175271
1.021335,4,324.358997
0.681001,3,324.493504
0.341367,2,324.583227
0.331238,2,324.674582
1.148621,4,324.855837
0.334535,2,324.945123
0.32454,2,325.033863
3.968379,11,325.519216
0.370002,2,325.607483
0.31653,2,325.696632
1.06607,4,325.877185
3.196748,10,326.316816
0.33079,2,326.408078
1.35755,5,326.62305
0.736622,3,326.756806
-7.846747,5,326.97366
0.331662,2,327.052917
0.345335,2,327.142704
0.712843,3,327.27992
0.323629,2,327.368686
0.753927,3,327.503893
0.313149,2,327.593656
0.33725,2,327.684713
0.333194,2,327.775243
0.334479,2,327.865493
0.355181,2,327.954855
2.874441,9,328.338953
-7.629685,6,328.611342
0.313345,2,328.700619
0.33725,2,328.79109
1.058585,4,328.97156
0.336886,2,329.061643
0.316669,2,329.153709
2.263925,7,329.470721
0.370613,2,329.547883
0.745987,3,329.680569
1.386909,5,329.905898
0.33725,2,329.998235
0.31537,2,330.088388
0.33203,2,330.177783
0.327643,2,330.267767
1.453614,5,330.494091
0.33725,2,330.584523
0.374362,2,330.675361
0.377108,2,330.754381
1.465194,5,330.979578
0.71047,3,331.112896
0.348523,2,331.204824
0.321402,2,331.283882
0.317212,2,331.373565
0.361899,2,331.46218
2.050742,7,331.769358
1.144641,4,331.946871
1.98793,7,332.262494
0.379628,2,332.352658
0.323935,2,332.431572
0.371281,2,332.511006
0.361682,2,332.591516
-8.203285,5,332.811227
1.158847,4,332.994158
0.386806,2,333.083895
1.921325,6,333.357502
0.321181,2,333.446195
0.33725,2,333.536811
0.33725,2,333.627976
0.339663,2,333.716954
0.314504,2,333.806751
0.320285,2,333.895992
0.377442,2,333.975527
0.33725,2,334.064311
0.320045,2,334.153906
0.358053,2,334.242607
1.478985,5,334.452838
1.150359,4,334.632108
1.083053,4,334.81363
1.826537,6,335.085286
0.328151,2,335.172951
0.323878,2,335.264744
0.33725,2,335.354179
0.367068,2,335.443778
0.709842,3,335.580606
0.33725,2,335.674363
0.665497,3,335.797991
0.37134,2,335.877627
1.498656,5,336.102844
3.785593,9,336.494217
0.335427,2,336.585153
0.340645,2,336.673939
0.355967,2,336.753075
4.717818,12,337.284898
0.333708,2,337.374462
0.318749,2,337.463551
0.328081,2,337.553515
0.354598,2,337.641736
0.688973,3,337.774684
1.471757,5,338.003748
0.355994,2,338.092365
1.725889,6,338.351165
0.741672,3,338.490464
2.536653,8,338.838109
0.358294,2,338.929656
0.33335,2,339.020013
1.120754,4,339.200293
1.957074,6,339.472479
2.311062,7,339.767262
0.32665,2,339.857454
-7.974143,5,340.071909
1.666963,6,340.332233
0.362986,2,340.420411
0.324484,2,340.510479
0.755582,3,340.646418
0.321591,2,340.738378
1.021466,4,340.918206
1.059845,4,341.09467
1.122824,4,341.271803
0.348685,2,341.360677
0.372036,2,341.452628
0.329718,2,341.541943
0.356018,2,341.631796
0.3294,2,341.721173
1.095848,4,341.888469
0.746409,3,342.014684
0.737102,3,342.151473
0.315049,2,342.242629
0.324945,2,342.333339
1.102506,4,342.514335
0.695186,3,342.650915
1.371862,5,342.877304
1.442239,5,343.092461
2.160943,7,343.407005
0.33725,2,343.495516
0.32769,2,343.58437
0.719904,3,343.720229
0.737316,3,343.842611
0.344453,2,343.932565
0.321283,2,344.022667
0.770741,3,344.157827
0.686397,3,344.296036
0.723902,3,344.428102
6.814756,16,345.124403
0.697823,3,345.245785
0.336582,2,345.335648
0.345546,2,345.427397
0.33725,2,345.518646
2.175444,7,345.83623
0.726915,3,345.959368
-7.884228,6,346.219833
0.332264,2,346.309447
1.76465,6,346.581402
0.33725,2,346.670202
0.359,2,346.760266
2.272897,7,347.07825
0.329913,2,347.156736
0.327596,2,347.237958
0.682033,3,347.376183
0.331992,2,347.465898
0.372628,2,347.54776
2.247175,7,347.864101
1.553454,5,348.077992
1.485275,5,348.304592
0.745938,3,348.44099
0.357286,2,348.529892
2.276035,7,348.846056
0.326526,2,348.935471
0.742072,3,349.061424
0.311285,2,349.151745
0.33725,2,349.240412
0.37792,2,349.332185
1.331671,5,349.559211
0.712597,3,349.693986
0.325945,2,349.78242
0.332084,2,349.872356
2.002515,7,350.189284
0.311285,2,350.27799
0.33272,2,350.367485
0.324585,2,350.456873
0.332274,2,350.549219
2.099523,7,350.854487
1.784372,6,351.12499
0.682499,3,351.257995
0.358034,2,351.34617
1.504961,5,351.570163
0.328208,2,351.648972
0.334487,2,351.738342
1.877828,6,351.996647
2.485124,8,352.344014
1.435241,5,352.564972
1.241176,5,352.780609
2.523543,8,353.130191
0.323803,2,353.219081
0.356325,2,353.306558
0.332134,2,353.394871
0.355809,2,353.48322
0.335435,2,353.571003
1.990063,6,353.840288
0.383734,2,353.928848
2.474729,7,354.240818
2.226331,7,354.552187
0.354476,2,354.641086
0.311285,2,354.730198
0.344087,2,354.820836
0.739911,3,354.942919
1.45872,5,355.155411
1.084011,4,355.332883
0.325291,2,355.423014
1.055598,5,355.650276
0.33725,2,355.73991
1.313741,5,355.964601
2.256408,7,356.283374
0.340966,2,356.376645
0.321148,2,356.46964
0.758007,3,356.609062
0.344076,2,356.701238
1.052552,4,356.882695
2.312162,7,357.197991
2.865757,9,357.582922
0.364346,2,357.671447
1.095657,4,357.854171
0.346426,2,357.94333
0.334193,2,358.034735
1.096286,4,358.217203
0.325044,2,358.307198
0.319048,2,358.39688
0.33725,2,358.485397
0.360281,2,358.575685
0.337924,2,358.66836
0.330626,2,358.758249
1.141367,4,358.92965
0.352284,2,359.020824
1.158837,4,359.19327
0.356774,2,359.285632
3.315618,11,359.784633
0.337586,2,359.874065
1.872391,6,360.144826
0.346851,2,360.234874
0.34647,2,360.325683
0.353175,2,360.416334
0.33725,2,360.507074
0.341061,2,360.595579
2.174119,7,360.916946
0.331961,2,361.00636
0.320732,2,361.097334
1.086862,4,361.277609
2.719784,8,361.639219
1.100789,4,361.819007
0.758498,3,361.955032
1.06608,4,362.13556
0.360746,2,362.224157
1.687865,6,362.49248
0.718755,3,362.626481
0.342489,2,362.716916
0.333809,2,362.805022
0.684737,3,362.941141
1.151806,4,363.111363
0.339098,2,363.202397
0.701679,3,363.327508
0.68334,3,363.464081
0.317524,2,363.553671
5.06722,14,364.202244
0.706255,3,364.336593
2.830412,9,364.788681
2.078946,6,365.050454
2.269237,7,365.385127
0.330889,2,365.476682
2.195054,7,365.792057
1.336647,5,366.018893
-8.595993,4,366.189149
2.147116,7,366.5215
0.370229,2,366.617032
0.337528,2,366.707368
0.74548,3,366.842338
0.33725,2,366.933435
0.336309,2,367.021832
1.454939,5,367.23473
2.25135,7,367.548593
0.317937,2,367.63779
1.062416,4,367.818429
0.687506,3,367.953386
0.318476,2,368.04487
0.69812,3,368.179553
1.849579,6,368.430005
0.335468,2,368.520102
0.327295,2,368.611516
0.328859,2,368.703651
0.320082,2,368.792948
1.487475,5,369.00826
0.34644,2,369.097704
0.332951,2,369.186739
1.574738,5,369.392947
0.322974,2,369.482844
0.351703,2,369.571348
-8.429765,4,369.750652
2.137608,7,370.056782
1.760276,6,370.33149
0.313856,2,370.421656
0.722045,3,370.555861
2.19651,7,370.869109
-3.262204,15,371.533401
0.351603,2,371.622834
0.352398,2,371.715444
0.33725,2,371.805361
0.364735,2,371.896441
0.315871,2,371.974589
2.374904,7,372.271034
0.383922,2,372.361126
0.33725,2,372.441307
2.133533,7,372.758651
0.678108,3,372.88089
2.866437,9,373.277989
2.190708,7,373.594098
0.707647,3,373.72928
1.855874,6,373.999054
3.931204,11,374.485878
1.042377,4,374.667415
0.33725,2,374.756104
0.36301,2,374.835589
0.337531,2,374.914731
0.712706,3,375.050797
1.049503,4,375.221723
1.351746,5,375.451299
0.327796,2,375.541373
0.9744,4,375.722851
0.325845,2,375.812639
0.72216,3,375.947995
0.320153,2,376.03737
0.388801,2,376.129977
0.33725,2,376.220195
0.356162,2,376.309306
1.976078,6,376.582044
0.327074,2,376.67248
0.324205,2,376.761367
0.33725,2,376.85113
1.94751,6,377.124223
4.846326,12,377.655971
1.368891,5,377.878785
0.362778,2,377.969774
0.682941,3,378.105653
0.360317,2,378.196694
0.324014,2,378.286115
0.311285,2,378.376751
1.095551,4,378.557198
0.698236,3,378.681288
0.346539,2,378.763598
1.025482,4,378.944115
1.442294,5,379.159517
0.371728,2,379.248242
-8.105619,5,379.474414
0.659239,3,379.598721
0.315898,2,379.689905
0.704439,3,379.815713
0.325265,2,379.904908
0.374101,2,379.994961
2.913273,9,380.400942
0.311285,2,380.492525
2.905982,9,380.896888
0.355217,2,380.987233
0.33725,2,381.078293
2.332479,7,381.384361
1.136737,4,381.564928
3.569026,10,382.008816
1.892228,6,382.280514
2.254135,7,382.597096
0.699506,3,382.730713
0.327228,2,382.808807
0.33725,2,382.898336
0.32455,2,382.987986
6.384544,17,383.748799
2.559572,8,384.111078
0.358041,2,384.1995
0.328298,2,384.289996
0.329411,2,384.379611
2.964298,9,384.772413
0.721292,3,384.90783
4.007284,12,385.427781
0.361819,2,385.516562
1.338106,5,385.745636
-7.264622,8,386.099463
0.312052,2,386.187403
1.353023,5,386.413368
0.311285,2,386.502285
0.311285,2,386.601684
0.311285,2,386.683049
2.157728,7,386.992544
0.33725,2,387.082071
2.794535,8,387.442544
0.330638,2,387.532534
2.372872,7,387.850648
0.677555,3,387.985939
0.331678,2,388.075503
0.383938,2,388.165254
0.378251,2,388.25433
1.913265,6,388.51666
0.311285,2,388.606268
0.322446,2,388.696139
0.336462,2,388.787889
2.236726,7,389.091526
0.743148,3,389.227144
0.33249,2,389.316443
0.696013,3,389.451164
0.388893,2,389.541012
2.44591,8,389.89023
0.66482,3,390.026857
0.355233,2,390.117827
0.321558,2,390.208123
0.736859,3,390.343273
0.730878,3,390.477667
0.329926,2,390.567914
0.325292,2,390.656715
0.658838,3,390.791588
1.88441,6,391.055742
1.116095,4,391.23756
0.346222,2,391.328126
0.364942,2,391.419427
1.426844,5,391.647952
1.110374,4,391.816398
0.319952,2,391.910609
2.775779,8,392.270106
0.334718,2,392.359263
1.383467,5,392.57574
0.691091,3,392.709265
2.547014,8,393.051889
0.334462,2,393.141716
0.334816,2,393.231781
0.754824,3,393.366547
0.706642,3,393.501039
0.322919,2,393.583403
1.122948,4,393.765517
0.71952,3,402.107452
0.362074,2,402.199025
0.347379,2,402.287884
2.526814,8,402.643628
1.533382,5,402.862634
1.461021,5,403.075813
0.71457,3,403.202232
0.705191,3,403.338461
-7.123716,8,403.686041
1.10553,4,403.866998
2.035034,7,404.17905
0.33107,2,404.268884
0.693629,3,404.406915
0.736929,3,404.54285
0.744244,3,404.66947
0.33725,2,404.762536
0.319063,2,404.843131
2.294849,7,405.133255
0.311285,2,405.224108
0.35643,2,405.315848
1.614005,5,405.532565
1.802414,6,405.80536
0.335676,2,405.896664
0.36422,2,405.985981
2.59353,8,406.338244
0.311285,2,406.429427
0.323064,2,406.519165
0.316679,2,406.60918
-8.264106,5,406.821806
1.022213,4,407.005235
0.358274,2,407.095471
1.500731,5,407.323584
0.311987,2,407.413009
0.362361,2,407.503155
1.693647,6,407.771597
0.330616,2,407.862266
0.704791,3,407.998385
1.146528,4,408.182004
2.766382,8,408.517902
3.647166,11,408.967276
0.708091,3,409.103187
0.354417,2,409.194838
1.194777,4,409.374355
0.37317,2,409.464326
0.70841,3,409.588858
1.408961,5,409.816939
1.409098,5,410.034665
0.747076,3,410.171308
1.087743,4,410.353863
0.370172,2,410.434394
1.410438,5,410.66472
1.05531,4,410.832991
0.326196,2,410.92253
1.360638,5,411.151559
1.913048,6,411.41234
1.389221,5,411.639927
0.73485,3,411.774909
0.375943,2,411.863684
2.071433,7,412.160071
0.350296,2,412.25026
0.330354,2,412.340064
0.319414,2,412.429773
0.704596,3,412.564376
1.551195,5,412.780305
0.338921,2,412.869573
1.739122,6,413.134033
3.959243,11,413.603091
0.352468,2,413.692453
1.409688,5,413.917214
0.770136,3,414.054024
1.064928,4,414.23319
2.335542,8,414.574582
0.363945,2,414.665328
-8.539782,4,414.845488
0.34043,2,414.934869
1.098042,4,415.104997
1.942464,6,415.369223
0.315821,2,415.458575
0.707661,3,415.593951
0.311285,2,415.683372
0.343555,2,415.773955
0.357421,2,415.865826
0.333133,2,415.955407
1.027687,4,416.117023
0.350409,2,416.20798
0.348322,2,416.297226
0.693432,3,416.423433
0.346898,2,416.512849
3.097037,9,416.895378
1.495283,5,417.101312
0.321754,2,417.192212
0.33725,2,417.28284
0.357072,2,417.372989
0.325136,2,417.46483
0.378223,2,417.543633
1.11681,4,417.72501
0.333881,2,417.816731
0.688997,3,417.951097
0.334116,2,418.042116
0.698963,3,418.177968
1.709297,6,418.45005
0.33725,2,418.54105
1.096702,4,418.714852
0.352165,2,418.794906
0.693333,3,418.931355
2.298777,7,419.251334
0.386159,2,419.341908
3.250967,9,419.753597
0.375417,2,419.843443
2.983315,9,420.23447
4.346805,12,420.753786
0.362326,2,420.846354
0.333491,2,420.928518
0.311285,2,421.018863
1.125066,4,421.191934
1.627486,6,421.458391
2.062311,7,421.775757
0.389361,2,421.866207
0.367803,2,421.956902
0.311285,2,422.048662
3.200756,10,422.494582
0.318115,2,422.585986
1.794059,6,422.836792
0.323539,2,422.92624
1.426266,5,423.140533
1.801511,6,423.414535
0.354658,2,423.504223
0.38164,2,423.593277
0.746304,3,423.729526
0.338132,2,423.819963
2.223011,7,424.136949
0.311285,2,424.228072
1.818451,6,424.493059
0.325302,2,424.584111
1.558193,5,424.788765
0.32837,2,424.868351
0.318786,2,424.959432
2.309084,7,425.265886
2.562351,8,425.631382
0.733248,3,425.768551
0.764614,3,425.891338
2.408682,7,426.196369
0.684648,3,426.318506
1.473702,5,426.543911
3.015099,9,426.942103
0.383142,2,427.0332
0.362044,2,427.123713
0.711696,3,427.259249
3.493849,10,427.702964
-7.658991,6,427.942651
0.313186,2,428.032375
1.943072,6,428.285453
4.911425,14,428.918426
0.356931,2,429.007467
0.724232,3,429.143705
1.454917,5,429.359429
0.716175,3,429.495692
0.739403,3,429.636894
0.325843,2,429.715417
0.317269,2,429.794164
1.12748,4,429.97597
0.366279,2,430.055596
0.378183,2,430.144613
0.355184,2,430.236473
1.551971,5,430.46233
1.709402,6,430.733486
2.348513,7,431.039859
0.321045,2,431.127995
0.699719,3,431.255602
0.311285,2,431.34516
0.324384,2,431.437837
2.101429,7,431.756024
4.173505,12,432.288674
-5.076332,11,432.768468
0.312132,2,432.859829
3.058343,9,433.257829
0.721479,3,433.39149
2.792666,9,433.801073
0.328836,2,433.889387
0.684234,3,434.014898
1.342132,5,434.241855
1.180251,5,434.467911
0.743815,3,434.603543
5.000981,13,435.156765
0.349784,2,435.246983
0.327231,2,435.340713
1.123104,4,435.511004
1.057331,4,435.691695
2.507223,7,436.011084
0.724755,3,436.14592
0.367882,2,436.225076
0.363563,2,436.316639
0.372078,2,436.407012
0.33725,2,436.499295
1.510158,5,436.708877
2.697225,9,437.076683
2.46345,7,437.381744
1.05737,4,437.558356
0.744538,3,437.69105
0.331896,2,437.781731
0.326029,2,437.859015
0.701619,3,437.993857
0.344713,2,438.073203
-6.736051,7,438.378338
2.638104,8,438.729323
0.74389,3,438.863347
1.848173,6,439.130598
0.33725,2,439.21957
0.741431,3,439.354336
0.33725,2,439.445156
0.70473,3,439.569305
0.754844,3,439.705889
1.060428,4,439.883294
0.33725,2,439.971793
1.410429,5,440.183417
2.508721,7,440.488077
1.769915,6,440.744315
1.111755,4,440.900478
0.311285,2,440.990428
1.026116,4,441.17116
1.069391,4,441.339233
1.463093,5,441.554808
0.744081,3,441.691456
0.323997,2,441.781502
1.469104,5,441.998048
0.350328,2,442.086986
0.334651,2,442.175699
1.411912,5,442.405043
0.384422,2,442.483075
0.34953,2,442.561577
0.709916,3,442.687357
4.774718,13,443.239044
1.363615,5,443.468981
6.557509,18,444.242494
3.049771,9,444.635411
1.530228,5,444.862622
0.311584,2,444.940655
0.347433,2,445.032641
1.082315,4,445.203422
0.343599,2,445.292016
0.366778,2,445.373908
0.336158,2,445.464953
0.353999,2,445.554919
0.689538,3,445.680681
0.335132,2,445.771197
1.741515,6,446.023372
6.062408,16,446.731289
0.352849,2,446.820573
1.968148,6,447.075233
0.336561,2,447.164875
0.360693,2,447.256821
1.931655,6,447.529986
4.317909,13,448.098381
1.300335,5,448.316866
0.323046,2,448.397607
-6.956273,7,448.712258
2.409228,7,449.019649
0.328624,2,449.108286
3.088534,9,449.504171
2.299654,7,449.810097
2.250388,7,450.124864
0.680203,3,450.258298
2.858997,9,450.662909
1.430653,5,450.889792
1.758956,6,451.148753
1.024686,4,451.329298
2.82691,9,451.71695
2.208773,7,452.038668
3.59279,10,452.484799
0.33725,2,452.564077
3.860799,11,453.054656
1.020501,4,453.243948
2.496468,8,453.625304
0.330354,2,453.719676
0.72954,3,453.85841
0.733028,3,453.996244
2.415523,7,454.302951
0.351888,2,454.39252
0.696924,3,454.52706
0.359258,2,454.608185
0.382239,2,454.699375
-6.939253,7,455.007729
0.315157,2,455.085409
3.429501,12,455.606112
7.848858,17,456.344188
1.723579,6,456.607541
0.366921,2,456.698673
1.449069,5,456.916438
1.328689,5,457.134857
1.161763,4,457.308186
0.686027,3,457.441597
2.143525,7,457.757427
0.747046,3,457.893986
1.134523,4,458.076765
1.091182,4,458.247663
1.433409,5,458.481332
0.779723,3,458.616969
0.791905,3,458.753788
3.024363,9,459.158264
0.365824,2,459.246983
0.334086,2,459.33667
0.748259,3,459.470861
0.342402,2,459.562434
0.332898,2,459.651836
3.493085,10,460.094772
0.34321,2,460.173777
0.74261,3,460.311288
-6.757423,9,460.706991
0.750997,3,460.843756
0.363038,2,460.934765
0.356858,2,461.013583
0.33725,2,461.103022
1.845987,6,461.374451
3.0285,9,461.781075
4.334763,12,462.313606
0.33725,2,462.40239
0.334359,2,462.492351
0.33725,2,462.575101
-6.146704,9,462.961943
3.753033,11,463.43061
0.316764,2,463.51027
0.327524,2,463.600714
3.169796,10,464.029968
0.704674,3,464.145198
4.246086,12,464.677907
3.030905,9,465.07892
1.8038,6,465.340903
0.735915,3,465.475888
0.703287,3,465.600728
-7.143872,8,465.956932
3.794182,12,466.484038
0.31747,2,466.576308
2.520657,8,466.92035
1.479931,5,467.128446
3.635182,11,467.628781
0.347468,2,467.719368
-7.993057,5,467.944928
1.021746,4,468.116078
0.313005,2,468.204796
2.745734,8,468.568254
1.504193,5,468.794
0.677085,3,468.92762
3.270057,10,469.363962
2.437954,8,469.728966
0.720893,3,469.865789
4.022293,11,470.357547
1.881387,6,470.621838
0.712118,3,470.755388
0.315859,2,470.847039
0.369479,2,470.93629
3.094288,9,471.335463
1.87573,6,471.606433
1.098891,4,471.777745
0.366206,2,471.85944
2.126322,7,472.163295
2.208299,7,472.4676
1.377299,5,472.696322
1.701979,6,472.947476
0.365079,2,473.038695
0.348694,2,473.127699
0.733638,3,473.266668
0.32272,2,473.357338
0.31875,2,473.437028
0.669809,3,473.574723
1.804985,6,473.839391
5.063406,14,474.452523
0.322358,2,474.542647
3.680408,11,475.036748
0.331532,2,475.126073
0.359731,2,475.217934
0.323591,2,475.296302
0.311285,2,475.375369
0.346919,2,475.454181
0.704842,3,475.578205
8.446812,24,476.627497
0.377504,2,476.718393
0.710801,3,476.851507
0.33725,2,476.941805
0.718033,3,477.075424
0.327271,2,477.15681
-6.245085,9,477.537441
0.328054,2,477.625314
0.324058,2,477.717626
0.370615,2,477.80758
0.71177,3,477.94431
0.33725,2,478.03663
0.719082,3,478.174564
0.70108,3,478.310352
0.316219,2,478.388555
0.33725,2,478.47868
0.990984,4,478.660939
2.865401,9,479.038598
-8.016016,5,479.249368
0.722454,3,479.385262
0.749122,3,479.522196
1.412993,5,479.751406
0.710251,3,479.886497
0.33725,2,479.975751
4.301561,12,480.521405
1.887007,6,480.78457
0.349588,2,480.875432
0.348646,2,480.965429
1.288047,5,481.166662
1.498266,5,481.395142
1.88429,6,481.667923
1.090388,4,481.837747
3.706523,10,482.274184
3.573159,10,482.70653
0.706247,3,482.835166
3.245271,9,483.233105
0.34946,2,483.321606
1.133494,4,483.501304
