#{"t_start": 1773513710.1604981, "env_id": "continuous-exit-v0"}
r,l,t
-6.824112,8,462.187093
1.047322,4,462.357311
2.259245,7,462.664737
2.990988,9,463.041943
0.33725,2,463.133274
3.008533,9,463.512041
2.973354,8,463.850368
0.311285,2,463.939564
0.317257,2,464.028335
2.872282,9,464.414728
2.113633,7,464.72278
0.336557,2,464.811954
1.022735,4,464.985351
1.48121,5,465.215714
0.33725,2,465.294004
1.432815,5,465.520808
0.331421,2,465.600312
0.710588,3,465.726734
-6.916022,8,466.083379
0.328101,2,466.174033
0.328697,2,466.264456
0.380395,2,466.354748
0.3384,2,466.434943
3.757299,11,466.920986
2.166712,7,467.221886
0.311857,2,467.310954
0.335711,2,467.40433
1.510007,5,467.626631
0.697554,3,467.763393
0.351425,2,467.853108
0.734677,3,467.990012
1.398942,5,468.205262
2.65784,8,468.568579
3.452784,11,469.054945
1.08243,4,469.22634
0.366114,2,469.317768
0.320295,2,469.407568
2.685585,8,469.774424
0.335785,2,469.865695
0.370396,2,469.955852
6.483116,18,470.75681
2.200616,7,471.062011
0.372413,2,471.149909
0.314747,2,471.243469
0.755042,3,471.379601
0.684541,3,471.514334
1.815045,6,471.777826
2.427546,8,472.115985
0.33878,2,472.207426
0.338532,2,472.296938
0.328787,2,472.387419
0.36293,2,472.465574
0.313133,2,472.5598
0.340419,2,472.650128
0.329527,2,472.739989
3.047638,9,473.129775
1.052736,4,473.312826
0.75261,3,473.437486
2.932479,8,473.793148
1.931941,6,474.057909
0.359994,2,474.146936
1.151162,4,474.323588
2.504297,8,474.680927
0.723272,3,474.807462
0.738755,3,474.94452
1.571872,5,475.172088
0.711037,3,475.295988
1.144627,4,475.454208
0.358079,2,475.53461
1.780118,6,475.809058
1.024315,4,475.98981
0.68493,3,476.1159
-7.520587,6,476.376171
0.336337,2,476.45492
-7.82146,5,476.673188
1.10552,4,476.851327
1.150198,4,477.031138
1.176342,4,477.203157
0.377326,2,477.292299
-7.388875,6,477.536634
3.710362,11,478.038371
0.315066,2,478.129155
4.137579,12,478.662142
0.678677,3,478.786229
2.349789,7,479.085258
0.364704,2,479.166974
0.716078,3,479.293078
3.998203,11,479.796401
1.402538,5,480.020804
0.359179,2,480.11371
0.358508,2,480.203021
0.324565,2,480.293133
0.690057,3,480.430907
0.33725,2,480.520697
1.785233,6,480.784955
3.525416,11,481.257771
0.357449,2,481.34826
0.749281,3,481.483524
0.682301,3,481.622045
3.272922,9,482.010257
-7.894579,5,482.226602
2.041058,7,482.54178
0.31218,2,482.620629
1.495757,5,482.835402
1.442532,5,483.050107
0.360153,2,483.140407
1.548334,5,483.366657
0.733976,3,483.500086
0.334383,2,483.592685
3.953714,11,484.072861
1.523363,5,484.287894
2.026415,7,484.582733
0.730346,3,484.720129
4.859863,14,485.344015
0.367468,2,485.434345
0.367629,2,485.525207
0.773498,3,485.663899
1.808168,6,485.917829
0.701351,3,486.041873
3.127957,9,486.442544
0.368742,2,486.531476
1.556959,5,486.7477
2.372706,7,487.054733
1.052647,4,487.237204
1.437253,5,487.444127
0.313953,2,487.524842
0.321167,2,487.615297
2.600341,8,487.958717
0.703738,3,488.096766
0.371198,2,488.185686
1.055354,4,488.366304
0.350512,2,488.459539
0.330173,2,488.538942
0.311285,2,488.630234
0.691114,3,488.767157
0.31501,2,488.856562
0.364888,2,488.947891
1.849641,6,489.213739
0.373781,2,489.303464
0.32288,2,489.394062
1.407274,5,489.612465
0.341049,2,489.703649
1.969789,6,489.978436
2.670316,8,490.316354
3.389078,10,490.758778
0.752374,3,490.883159
1.85319,6,491.144863
8.29031,21,492.040007
2.211856,7,500.458576
1.793606,6,500.719351
3.663478,11,501.206339
0.33725,2,501.297853
1.839271,6,501.561465
1.169544,4,501.741623
1.397578,5,501.957755
0.331294,2,502.046006
2.008132,6,502.299821
0.345271,2,502.39142
0.330272,2,502.482506
0.751906,3,502.620248
0.330571,2,502.713583
4.389219,13,503.277118
0.318097,2,503.367685
0.75005,3,503.502614
2.691137,8,503.850368
6.898669,17,504.589667
2.392292,8,504.922709
0.68594,3,505.059438
1.857125,6,505.319718
0.341537,2,505.398489
0.361182,2,505.490406
0.756267,3,505.625584
0.334416,2,505.714914
0.351475,2,505.80864
1.473313,5,506.026654
3.067541,9,506.433832
1.906079,6,506.698734
1.380109,5,506.913936
1.090643,4,507.082605
1.987981,6,507.344119
7.122976,19,508.145229
2.238765,7,508.431329
0.76076,3,508.565508
0.379329,2,508.658291
3.137918,9,509.035556
0.694188,3,509.160996
1.377579,5,509.376555
1.394693,5,509.585192
6.128209,16,510.262545
1.744098,6,510.4963
0.382397,2,510.587138
0.33725,2,510.680496
0.349131,2,510.761708
1.856984,6,511.017535
1.088084,4,511.199175
0.366843,2,511.288234
1.886145,6,511.541428
1.373478,5,511.771633
4.180523,12,512.292256
2.579969,7,512.599509
0.368636,2,512.687599
2.762768,9,513.077006
0.311285,2,513.166822
0.362859,2,513.25767
0.33725,2,513.347452
0.678165,3,513.485339
0.349592,2,513.573729
3.190173,9,513.975738
2.97787,9,514.356028
0.33725,2,514.435032
2.051518,7,514.732899
1.015617,4,514.902821
0.686345,3,515.038432
0.342026,2,515.130799
0.346798,2,515.20971
0.997637,4,515.38077
0.673047,3,515.514916
0.711052,3,515.649924
3.601092,11,516.146734
4.316971,11,516.628442
3.846155,12,517.15373
3.276022,11,517.632665
0.367514,2,517.72113
0.998509,4,517.903562
2.228637,7,518.219729
2.376808,7,518.523407
1.395668,5,518.743322
1.028031,4,518.926329
0.377033,2,519.015354
0.747692,3,519.151277
1.547917,5,519.356918
0.746029,3,519.494389
0.357009,2,519.586922
0.677703,3,519.71314
3.576616,11,520.177522
2.52466,7,520.485388
0.328249,2,520.573309
0.730898,3,520.707048
2.945654,9,521.111095
-7.071598,7,521.411483
1.850517,6,521.6872
0.330723,2,521.775882
1.452355,5,522.000365
0.33725,2,522.088502
0.757969,3,522.203086
5.152291,15,522.850439
0.689595,3,522.973748
0.315892,2,523.064981
2.210732,7,523.352962
0.716762,3,523.486241
0.333047,2,523.574118
1.055306,4,523.732958
0.742702,3,523.847887
1.175168,4,524.019503
0.311285,2,524.09996
0.33982,2,524.180138
0.676423,3,524.315827
1.071138,4,524.498528
0.33725,2,524.588413
3.312965,9,525.000344
1.037463,4,525.181883
0.740036,3,525.305398
0.358063,2,525.387254
3.393571,9,525.777971
2.085844,6,526.040846
0.315868,2,526.120672
2.873974,9,526.519943
4.003736,12,527.035869
2.82292,9,527.415742
-4.867259,10,527.845315
2.264113,7,528.153401
4.114869,12,528.673755
0.333837,2,528.7653
0.313361,2,528.858076
-7.593848,6,529.097267
11.805274,29,530.339967
0.75331,3,530.472547
0.350167,2,530.552143
2.264186,7,530.861861
0.758808,3,530.986098
1.074323,4,531.147261
5.68634,16,531.850666
2.208902,7,532.151134
0.33725,2,532.241158
0.353876,2,532.320836
0.346966,2,532.410321
0.311285,2,532.502006
2.568955,8,532.852057
0.319759,2,532.941022
4.126027,11,533.412831
0.698905,3,533.536627
1.831042,6,533.789762
1.111785,4,533.972042
0.33725,2,534.063125
1.118285,4,534.245168
3.037981,9,534.647461
3.796707,12,535.169994
2.614131,8,535.517056
2.393835,7,535.822714
1.407075,5,536.033666
1.552216,5,536.251674
1.388434,5,536.468
0.338539,2,536.559474
1.601593,5,536.774138
2.596216,8,537.108997
1.866055,6,537.384057
2.796728,9,537.78157
4.983189,15,538.430871
0.319743,2,538.520386
0.350533,2,538.611511
0.330943,2,538.70062
0.347898,2,538.792446
1.706185,6,539.045981
0.325736,2,539.135195
0.36203,2,539.21772
0.33725,2,539.309835
0.335256,2,539.400268
0.746153,3,539.536138
1.812654,6,539.797665
3.669137,11,540.292794
0.33725,2,540.371798
3.260401,10,540.808587
2.934384,9,541.205786
0.33725,2,541.29478
0.311285,2,541.38516
0.678512,3,541.518642
0.364291,2,541.608177
4.300772,12,542.114948
0.323996,2,542.195174
1.77434,6,542.462516
2.95384,9,542.850659
1.49679,5,543.079386
1.80217,6,543.353478
0.764604,3,543.48913
0.339993,2,543.569865
3.033307,9,543.954401
1.087963,4,544.140223
1.920986,6,544.409282
0.373269,2,544.498812
1.650822,6,544.777063
3.890114,12,545.301297
0.365025,2,545.381421
2.344259,7,545.689486
1.118686,4,545.877754
0.385284,2,545.971154
0.33725,2,546.06255
2.255604,7,546.375727
0.332599,2,546.468929
0.357214,2,546.567575
1.142076,4,546.750941
4.195866,12,547.272632
2.544249,8,547.632065
4.671903,12,548.151889
0.686621,3,548.272883
5.101378,14,548.894121
0.372061,2,548.984556
0.375663,2,549.07586
1.528615,5,549.283361
0.36547,2,549.375041
0.732139,3,549.488223
0.726519,3,549.621945
0.726608,3,549.76211
0.675087,3,549.896798
0.325142,2,549.986303
1.803841,6,550.249846
0.33725,2,550.341891
0.717272,3,550.480522
0.331215,2,550.569669
1.423033,5,550.796825
4.050903,12,551.321369
2.345904,7,551.624043
0.71921,3,551.760916
1.004876,5,551.980207
3.592469,10,552.413659
4.17155,12,552.942798
1.087617,4,553.111575
0.675545,3,553.248818
0.333065,2,553.330647
2.208973,7,553.618814
0.705225,3,553.745109
0.33725,2,553.837829
4.927048,14,554.446807
4.462225,13,554.998732
2.174801,7,555.318176
0.350973,2,555.408537
1.164332,4,555.584427
0.708464,3,555.718077
2.598647,8,556.062782
2.088733,7,556.369044
0.730892,3,556.494228
1.367796,5,556.713442
0.714751,3,556.847811
3.656254,11,557.340762
1.732369,6,557.59209
3.459107,10,558.018224
1.963424,7,558.340966
2.526376,8,558.672129
1.04696,4,558.857076
0.324158,2,558.937587
0.726526,3,559.077931
2.335971,7,559.386194
1.412299,5,559.605021
1.29756,5,559.83022
0.340818,2,559.921119
0.317608,2,560.002411
0.368723,2,560.093499
3.62438,10,560.521735
3.641914,10,560.958928
2.119868,6,561.203861
0.361499,2,561.283531
1.614345,6,561.549395
2.492214,7,561.869576
0.335312,2,561.960477
1.139554,4,562.142718
2.430482,8,562.478206
1.813586,6,562.741492
1.448375,5,562.946757
1.359671,5,563.152453
1.563161,5,563.369087
0.701294,3,563.49399
0.323555,2,563.587365
0.322364,2,563.67802
1.149683,4,563.847486
5.775729,16,564.527992
0.328115,2,564.617147
0.963299,4,564.789228
4.244938,13,565.355938
0.320395,2,565.445867
0.348883,2,565.535614
0.75333,3,565.671169
2.154739,7,565.984115
1.372278,5,566.208991
1.130753,4,566.39002
0.686998,3,566.524752
0.72945,3,566.649461
0.373034,2,566.732166
0.741478,3,566.869237
5.291645,15,567.530626
0.314631,2,567.621408
1.407955,5,567.818461
5.520761,15,568.483585
1.432992,5,568.710762
1.063013,4,568.892207
0.359495,2,568.981641
2.365386,7,569.304934
0.335153,2,569.385145
0.321552,2,569.475089
1.081182,4,569.659845
0.376653,2,569.739029
3.56793,11,570.223426
1.381485,5,570.429596
1.815506,6,570.70788
0.33725,2,570.796916
1.452302,5,570.994476
1.039565,4,571.181754
0.734022,3,571.317404
1.343016,5,571.524849
0.686125,3,571.640554
0.332895,2,571.732221
3.00644,9,572.109849
0.686025,3,572.233163
2.154291,7,572.535118
0.756847,3,572.660244
0.333673,2,572.750909
2.238547,7,573.062214
0.345862,2,573.140285
3.15455,9,573.522366
2.53206,8,573.874541
0.356455,2,573.963974
2.730647,8,574.318997
1.141784,4,574.501514
2.352292,7,574.780964
2.757415,9,575.168678
4.280734,12,575.702004
4.450236,12,576.203732
2.163867,7,576.50234
0.33725,2,576.593821
3.24762,9,576.980543
0.328738,2,577.072142
6.101403,17,577.83154
0.34085,2,577.911241
2.145975,7,578.225663
3.56197,11,578.735374
0.331561,2,578.824331
0.709117,3,578.960593
5.121715,16,579.663417
2.191301,7,579.963399
0.746733,3,580.097988
0.329226,2,580.188459
1.994267,6,580.451443
1.726549,6,580.713305
0.340174,2,580.802625
2.798802,8,581.147759
1.472268,5,581.365294
3.471432,10,581.769497
0.715498,3,581.894787
1.556503,5,582.125955
2.61647,8,582.477395
1.494381,5,582.684547
1.509917,5,582.901926
1.701429,6,583.175746
0.324783,2,583.267121
5.055703,13,583.829782
1.821706,6,584.108784
0.740076,3,584.234073
1.108362,4,584.417779
-6.778282,8,584.77134
0.712943,3,584.895089
0.331708,2,584.975418
2.658599,9,585.375853
2.104459,6,585.64243
5.149304,14,586.258409
-5.525437,12,586.768738
1.475034,5,586.972012
0.355012,2,587.061983
1.033733,4,587.246038
2.75573,8,587.597803
0.364717,2,587.687534
0.334502,2,587.777926
1.77483,6,588.04846
3.204516,10,588.494064
1.543679,5,588.701329
2.045195,6,588.960603
1.887613,6,589.214392
6.581991,17,598.168607
2.202141,7,598.478751
1.164827,4,598.649404
1.820527,6,598.880357
0.33456,2,598.960617
1.097836,4,599.130687
1.789115,6,599.3835
0.73318,3,599.511956
0.35107,2,599.591903
1.01033,4,599.764582
1.0603,4,599.934467
4.686383,13,600.483395
1.437066,5,600.6881
-7.595583,6,600.940166
2.75312,9,601.316702
1.070731,4,601.4656
8.4416,21,602.340262
3.015819,9,602.706771
3.098073,9,603.083095
1.521978,5,603.297013
0.36621,2,603.385662
5.245045,15,604.028891
4.560081,13,604.583746
7.825156,21,605.475369
4.826135,15,606.110375
2.358638,7,606.395342
4.502051,13,606.931623
0.680305,3,607.057714
0.712677,3,607.186973
1.509023,5,607.395051
2.532268,8,607.731413
0.703147,3,607.857261
7.224287,19,608.63112
4.688922,12,609.155888
3.070039,9,609.518759
2.382963,7,609.803303
1.455886,5,610.010213
4.97559,14,610.596418
3.673094,10,611.01573
6.842543,20,611.848779
8.199031,19,612.632434
-7.942866,6,612.887733
-4.894536,13,613.430305
0.384896,2,613.520159
5.65264,16,614.205266
1.868099,6,614.470758
3.997305,12,614.959352
0.31913,2,615.038883
5.213499,15,615.655096
0.363803,2,615.745334
1.41417,5,615.96752
0.335217,2,616.058239
0.315938,2,616.147283
0.73498,3,616.271541
-7.740949,6,616.506619
6.673198,17,617.225288
0.702076,3,617.340268
-4.120753,15,617.969884
0.311285,2,618.050381
2.537632,8,618.368689
11.677951,30,619.645881
0.338471,2,619.73569
0.322371,2,619.825786
1.782905,6,620.07121
0.34344,2,620.161036
0.701032,3,620.287766
1.836591,6,620.54039
7.476393,22,621.463658
3.755651,10,621.886046
-5.041519,11,622.328644
1.785758,6,622.57329
3.961683,12,623.090824
1.069344,4,623.261265
1.808755,6,623.483161
0.321329,2,623.575304
8.931218,22,624.534441
6.891281,22,625.447963
3.597298,10,625.867201
5.732552,15,626.465895
1.427579,5,626.675394
8.040049,21,627.542678
1.407823,5,627.762751
0.347336,2,627.844121
0.722883,3,627.972073
2.089214,7,628.258493
0.755814,3,628.375372
5.818531,15,628.999007
2.651136,8,629.335427
-6.049053,10,629.744814
1.441799,5,629.965115
17.403833,44,631.80923
0.725584,3,631.934608
2.202778,7,632.238351
0.753474,3,632.364161
0.350535,2,632.452831
1.419309,5,632.663005
2.15696,7,632.971352
4.768698,12,633.498725
4.918462,14,634.073161
1.730147,6,634.315252
5.770124,17,635.03623
2.808896,9,635.436225
0.33725,2,635.525594
7.02993,19,636.291819
0.323409,2,636.370364
-4.358429,12,636.848503
-8.07673,5,637.057125
-7.210473,7,637.361744
3.312931,9,637.733796
4.797059,14,638.305751
3.656944,10,638.752572
4.077188,11,639.230372
-6.900862,9,639.609425
-6.826111,8,639.966241
4.078935,12,640.484074
1.132519,4,640.668434
2.850778,9,641.050739
0.34576,2,641.140761
1.878086,6,641.399098
0.320856,2,641.489008
3.232662,9,641.89159
2.086401,7,642.168456
1.366625,5,642.377914
2.251985,7,642.676739
0.74778,3,642.80205
0.361454,2,642.893937
0.348146,2,642.982457
0.311285,2,643.075682
0.353657,2,643.165813
3.537817,10,643.586692
1.388345,5,643.809716
-6.055829,9,644.202674
5.222293,15,644.855647
1.756882,6,645.096424
0.750585,3,645.221132
1.50047,5,645.455135
2.918633,9,645.846826
2.194398,7,646.135779
3.563674,10,646.541057
0.356172,2,646.632133
11.495925,27,647.73542
0.330332,2,647.82645
4.472849,13,648.343739
0.336738,2,648.434421
-7.162925,8,648.773151
0.72569,3,648.907381
0.714792,3,649.02272
-5.979468,10,649.45485
5.804055,16,650.147536
6.110223,15,650.761341
3.517704,10,651.174844
1.077741,4,651.346592
2.460068,8,651.683754
3.615734,11,652.143406
0.704449,3,652.279673
2.635394,8,652.60537
1.782709,6,652.872626
6.014636,15,653.4482
0.720953,3,653.584508
1.998984,6,653.849048
5.916787,18,654.642481
4.291846,13,655.195878
4.03641,13,655.736259
5.412386,14,656.322495
1.850662,6,656.561298
0.964146,4,656.725164
2.631392,8,657.063072
1.076819,4,657.234283
3.306807,10,657.660897
0.726729,3,657.79677
0.34606,2,657.888285
1.484822,5,658.084731
3.335674,10,658.50508
2.185788,7,658.794262
1.047913,4,658.957399
0.34377,2,659.048961
1.778325,6,659.294673
1.500083,5,659.494077
0.705847,3,659.612724
0.72607,3,659.752939
2.760703,8,660.110092
0.763086,3,660.234309
1.128416,4,660.396791
0.33725,2,660.476164
0.342023,2,660.558651
2.709146,8,660.887185
2.821525,9,661.259766
-5.372553,15,661.894071
0.679257,3,662.020906
3.891239,12,662.518491
1.949066,6,662.783176
4.554256,12,663.275944
0.358725,2,663.365858
1.502983,5,663.571864
3.775479,10,664.008505
0.356695,2,664.09798
0.31338,2,664.185657
2.643293,8,664.520826
0.750189,3,664.655175
0.33725,2,664.745499
0.338027,2,664.827603
1.940002,6,665.072154
6.781209,19,665.862337
5.856767,16,666.540166
13.380561,33,667.914966
2.537147,8,668.241897
4.757044,14,668.836885
4.496918,13,669.376928
2.055289,7,669.687005
8.658885,34,671.108599
2.222383,7,671.427287
7.243822,18,672.163663
1.071381,4,672.345966
3.972063,11,672.821338
3.045686,9,673.198224
3.763133,10,673.613768
2.240495,7,673.91223
3.113263,9,674.280473
0.362891,2,674.35912
1.939603,6,674.603473
2.153049,7,674.88705
4.86601,12,675.375206
6.711394,19,676.193635
0.76495,3,676.330424
0.344567,2,676.410955
1.060892,4,676.563596
4.520561,14,677.185206
1.496359,5,677.393991
4.725055,13,677.947769
3.321901,11,678.411367
0.361252,2,678.50155
1.334153,5,678.689335
1.437591,5,678.897568
3.365329,9,679.288546
2.545165,8,679.621007
0.683897,3,679.744759
5.21744,15,680.362051
-3.493357,24,681.327701
0.311285,2,681.40832
1.067131,4,681.581755
0.339429,2,681.662662
4.657957,12,682.164559
0.327182,2,682.252542
1.10065,5,682.446661
0.352046,2,682.534281
0.675188,3,682.659015
1.876604,6,682.901936
4.038462,11,683.382694
5.026027,14,692.244727
0.325606,2,692.333525
3.567576,10,692.741355
2.890379,9,693.122665
0.752742,3,693.25945
2.386138,7,693.537415
4.397948,13,694.05121
3.273328,10,694.462057
0.337843,2,694.551881
6.869629,18,695.301835
9.313075,21,696.169699
2.920181,9,696.561278
0.734334,3,696.685752
1.060079,4,696.834863
1.801254,6,697.093285
0.66599,3,697.217647
1.015852,4,697.370327
4.859549,13,697.918985
1.89515,6,698.171668
1.100684,4,698.332082
2.285273,7,698.64595
0.738469,3,698.776616
6.79052,20,699.583703
0.357343,2,699.66329
2.202851,7,699.94308
11.245063,28,701.111644
2.33466,7,701.400977
5.348622,15,702.010457
5.781999,16,702.674975
1.758623,6,702.919783
4.24636,12,703.443749
16.793848,44,705.24626
1.126961,4,705.409688
8.392556,21,706.275039
6.774063,19,707.055331
6.669459,20,707.884172
4.851703,14,708.45638
2.316282,7,708.759485
1.127967,4,708.932518
3.25471,9,709.29201
1.48287,5,709.492015
2.521799,8,709.84971
0.321767,2,709.940865
1.148241,4,710.104604
6.470346,17,710.819055
3.732632,11,711.278808
5.777817,16,711.952584
2.167797,7,712.233205
0.328561,2,712.323493
9.459031,24,713.297278
1.752942,6,713.553782
0.323223,2,713.644717
3.122908,9,714.038522
3.028896,10,714.450911
4.318534,11,714.902747
6.641748,21,715.779771
1.754366,6,716.022535
3.232247,9,716.388345
0.758728,3,716.503268
1.4473,5,716.714125
0.706816,3,716.832089
3.669295,10,717.243778
6.186988,16,717.887845
2.321278,7,718.176464
7.051046,21,719.050814
12.648278,31,720.322085
1.879775,6,720.564837
11.03825,29,721.788856
1.026647,4,721.953306
1.550878,5,722.173398
0.311285,2,722.252717
1.483545,6,722.499909
0.702233,3,722.626669
2.809815,9,722.978789
2.995831,9,723.3514
1.490615,5,723.558134
1.024595,4,723.731341
3.986197,12,724.251224
1.895647,6,724.497962
0.713363,3,724.624152
0.763215,3,724.750457
1.74218,6,725.018643
3.108551,10,725.447318
7.116232,19,726.206337
0.347451,2,726.298708
1.156128,4,726.466002
6.444961,18,727.21862
0.311285,2,727.309924
1.51459,5,727.537651
0.742418,3,727.66252
5.9554,16,728.321261
1.023733,4,728.474761
8.089529,25,729.509395
0.364005,2,729.589443
6.444944,16,730.253465
2.322583,7,730.532082
0.740377,3,730.669144
2.112768,7,730.965533
5.188009,15,731.566874
1.865454,6,731.821637
3.154184,9,732.19525
1.83137,6,732.45304
1.939326,6,732.717349
5.533948,16,733.386655
4.914291,14,733.955033
1.379622,5,734.152599
4.415283,13,734.674579
11.507021,31,735.949419
3.224723,10,736.353884
7.439458,18,737.114883
3.023188,9,737.453292
0.365629,2,737.534313
0.359307,2,737.62557
2.979353,8,737.953466
1.015613,4,738.122249
1.481099,5,738.349778
10.22566,28,739.519523
0.322488,2,739.609967
3.057119,10,740.027632
4.133766,12,740.536941
4.587982,14,741.123391
2.75813,9,741.497513
1.083549,4,741.668331
4.898415,13,742.222396
0.374309,2,742.313437
1.439765,5,742.526622
6.146581,15,743.182248
0.38104,2,743.272376
0.324363,2,743.363316
0.350318,2,743.443573
3.007786,10,743.863582
2.233404,7,744.165979
1.796431,6,744.399509
3.073352,9,744.773329
3.461415,11,745.23756
3.11244,9,745.641585
1.08015,4,745.79346
0.771522,3,745.932472
3.687636,11,746.362865
8.148958,19,747.181143
7.58023,21,748.066198
-7.700139,6,748.331576
3.606659,11,748.753296
17.789039,74,751.780833
1.830729,6,752.035843
1.881274,6,752.278207
4.540361,13,752.845132
8.899832,25,753.897135
3.557157,11,754.337315
6.199115,18,755.087594
1.393921,5,755.295566
3.093124,9,755.667106
5.007524,13,756.200573
8.102939,20,757.046659
8.994608,26,758.126304
0.704542,3,758.250889
5.870042,19,759.03021
2.301405,7,759.327142
0.732589,3,759.451339
5.361656,16,760.100791
9.324411,23,761.062877
1.857811,6,761.312971
3.152542,9,761.682879
4.994324,19,762.484349
2.315844,7,762.763201
7.781137,21,763.643589
7.774677,22,764.582338
7.673268,22,765.512488
3.871274,11,765.960795
2.222701,7,766.255383
3.970238,13,766.816844
1.388755,5,767.038747
2.334462,8,767.36264
0.339662,2,767.442336
3.485908,9,767.805671
7.976557,25,768.827765
4.918416,16,769.476104
4.202194,12,769.944212
0.759744,3,770.068692
1.94356,6,770.312663
1.435584,5,770.535944
0.724511,3,770.660407
-5.119016,12,771.163069
5.096056,14,771.757018
3.359649,9,772.118031
4.438762,12,772.617807
4.00507,11,773.068641
0.320158,2,773.160792
0.33725,2,773.249221
0.729544,3,773.365623
4.508014,14,773.924068
2.728631,8,774.238086
4.163978,14,774.828372
7.503538,22,775.741855
2.947182,9,776.091443
4.506155,13,776.606681
3.361925,10,777.028054
1.254656,5,785.64908
0.699411,3,785.774996
2.970305,9,786.127252
-4.832415,14,786.668807
2.821033,9,787.011477
6.21553,15,787.606105
3.671949,10,787.992129
10.288687,27,789.033993
5.066839,13,789.563913
11.651346,32,790.835711
6.231465,16,791.457517
-4.575861,14,792.012938
7.21581,24,792.955694
4.359024,14,793.547855
3.735985,11,794.006715
1.349156,5,794.201477
4.353677,12,794.695263
5.955904,15,795.297686
1.883136,6,795.541508
5.244871,14,796.13536
2.406117,8,796.448992
10.287472,26,797.486914
0.311285,2,797.567138
3.369685,10,797.944708
7.042161,23,798.824639
4.578186,13,799.345511
2.545725,8,799.652404
2.944426,9,800.006327
0.721103,3,800.136209
0.758778,3,800.266264
5.999594,18,800.977816
8.071488,22,801.870509
10.764084,30,803.069818
2.145896,7,803.366821
4.01685,13,803.88487
7.228142,22,804.798689
3.322977,10,805.1819
7.115102,18,805.884629
15.686129,39,807.401922
5.16895,15,807.983305
9.65921,23,808.875369
2.278444,7,809.15573
6.47212,17,809.835006
2.483644,7,810.115776
4.827769,14,810.645602
0.353404,2,810.736962
26.992177,71,813.445806
2.099992,7,813.734824
4.340626,12,814.212569
5.127395,14,814.760569
2.335089,7,815.051319
14.71746,40,816.651651
-8.116302,5,816.837054
7.733734,19,817.591806
2.815354,10,817.98065
0.326112,2,818.06068
1.982897,6,818.294575
6.092562,17,818.965304
18.089678,40,820.537473
-8.292192,5,820.734497
3.209539,10,821.12931
9.442439,27,822.200722
7.354318,18,822.905194
16.887082,37,824.397578
1.48714,5,824.616241
1.573307,6,824.851485
6.777688,20,825.666404
4.040965,12,826.146617
-8.391095,4,826.308004
14.77441,37,827.734165
16.424008,43,829.397248
5.645223,16,830.021939
4.62138,13,830.526622
2.383829,8,830.872287
5.562463,16,831.498357
3.312132,9,831.869714
0.739479,27,832.915964
1.424295,5,833.114158
3.200258,9,833.467896
8.18988,19,834.249868
5.141042,13,834.76847
5.074841,16,835.385491
6.758219,17,836.069513
0.676665,3,836.196587
3.027207,9,836.570979
2.556895,8,836.904562
25.544282,79,839.960742
11.529289,29,841.135607
0.322605,2,841.226077
2.590189,8,841.528334
11.874931,30,842.671668
4.102083,11,843.09478
1.517561,5,843.307819
3.791227,11,843.70947
1.906199,6,843.933015
8.285138,22,844.798164
2.06011,7,845.096994
2.175509,7,845.386743
13.139319,36,846.820312
5.90597,16,847.494816
16.253148,41,849.110196
4.119942,12,849.591979
0.872108,32,850.845527
11.524276,33,852.159328
0.358896,2,852.250925
12.083891,30,853.417889
7.308146,20,854.205547
1.431385,5,854.403445
2.65548,8,854.733162
6.675902,19,855.493251
3.706933,11,855.910095
5.38146,15,856.494979
5.374267,44,858.226568
5.624058,16,858.876768
3.800486,10,859.25975
18.225627,48,861.129202
17.015451,62,863.563928
5.489079,15,864.182056
5.458556,16,864.823745
-3.284749,16,865.431978
1.269075,5,865.63154
1.996808,6,865.877113
10.903417,29,875.182205
7.082672,21,875.976906
30.264472,64,878.417293
4.477067,13,878.941275
2.863649,9,879.285505
16.476141,40,880.828115
13.334829,38,882.323143
5.142706,14,882.86759
3.919119,11,883.295847
17.003448,44,885.058745
27.622942,61,887.495623
0.700308,3,887.618065
0.372132,2,887.704901
2.655473,8,888.013017
5.399368,16,888.6459
34.239906,94,892.243072
5.484683,15,892.824889
32.711089,87,896.126427
1.137372,4,896.286831
7.273437,21,897.075343
8.097085,20,897.818577
22.589249,52,899.842386
0.356463,2,899.921521
2.563455,8,900.225913
1.948012,6,900.468223
2.759852,8,900.771746
5.053858,15,901.319848
0.340045,2,901.400934
3.854613,11,901.810959
0.333697,2,901.890151
4.888356,14,902.424286
4.821695,14,902.939317
1.951865,6,903.17197
2.96392,9,903.515937
28.083836,71,906.242377
22.941881,49,908.090746
2.769699,9,908.451328
3.817374,12,908.918561
2.181446,7,909.188186
5.073673,14,909.72988
6.884142,19,910.444147
24.262412,53,912.45524
16.898343,43,914.096417
21.949839,54,916.093108
15.340045,45,917.776598
1.759181,6,918.025013
3.118323,9,918.376757
7.082974,19,919.135076
1.764719,6,919.367039
8.612245,22,920.184077
12.101546,31,921.376901
13.262085,37,922.743901
-7.470152,6,922.972774
3.2707,9,923.324433
0.345351,2,923.414749
3.596838,11,923.835952
8.953468,28,924.921515
24.291567,60,927.254478
4.360822,12,927.711278
4.537475,12,928.163024
1.966687,6,928.409631
8.610787,23,929.321749
5.036791,14,929.845276
18.758448,72,932.557132
10.375042,29,933.661152
22.609125,57,935.814582
2.676096,7,936.081784
19.875406,52,938.040812
3.254298,9,938.390222
