#{"t_start": 1773513710.1602607, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,488.413928
1.625988,5,488.630188
0.716004,3,488.767693
-7.662211,6,489.039332
0.783779,3,489.166208
1.452936,5,489.395414
1.822613,6,489.657996
0.387297,2,489.750146
0.311285,2,489.839909
0.380646,2,489.933883
-7.889272,5,490.148813
1.613824,5,490.362738
-8.183745,5,490.579194
0.678389,3,490.713624
2.29847,7,491.021153
2.268851,7,491.326248
1.757894,6,491.576738
3.166882,10,491.993558
0.73717,3,492.129705
1.032626,4,500.413167
0.763415,3,500.549727
0.763998,3,500.674598
0.736454,3,500.809738
1.061633,4,500.979531
3.457511,11,501.470809
0.697191,3,501.60719
0.33725,2,501.696142
0.685016,3,501.822217
0.336908,2,501.912905
0.31746,2,502.002069
3.651697,11,502.48543
0.312901,2,502.575306
-7.952371,5,502.805842
3.133003,9,503.195468
1.490291,5,503.413285
2.792866,8,503.759381
1.789786,6,504.022034
0.332541,2,504.110622
0.350589,2,504.20139
0.344791,2,504.291635
5.448029,15,504.922441
0.314219,2,505.013279
1.530284,5,505.228323
2.086259,7,505.536163
0.770723,3,505.670193
2.050401,7,505.981966
0.330663,2,506.071589
1.783298,6,506.34404
1.16316,4,506.524984
3.706311,11,507.003533
0.353617,2,507.083231
0.336947,2,507.172619
0.694124,3,507.299587
5.139359,14,507.884462
0.741807,3,508.018617
1.447385,5,508.225616
0.324106,2,508.30535
1.824034,6,508.567493
0.371821,2,508.658656
3.792234,11,509.117133
1.901924,6,509.377755
5.119302,14,509.975332
0.376832,2,510.055206
0.343839,2,510.134364
3.9217,10,510.541812
3.061131,9,510.936432
1.413661,5,511.15376
1.120088,4,511.334821
0.375543,2,511.4268
1.753213,6,511.680827
0.37043,2,511.771456
0.380428,2,511.862925
0.722515,3,511.988253
0.33725,2,512.066788
0.71049,3,512.20254
1.696126,6,512.473485
0.378721,2,512.552986
0.377284,2,512.644113
0.381786,2,512.734434
0.331549,2,512.822091
1.224947,5,513.031321
5.677799,17,513.803728
3.028834,9,514.184109
1.172287,4,514.354878
5.846892,16,515.040171
1.135345,4,515.209903
6.874682,17,515.965786
2.486074,8,516.321956
1.102716,4,516.492457
1.063849,4,516.672966
0.33725,2,516.754223
0.362295,2,516.845987
3.118296,10,517.279309
0.328311,2,517.370585
-6.76511,8,517.724354
1.11847,4,517.903582
0.375396,2,517.994941
0.383003,2,518.084575
1.094492,4,518.266211
5.019426,14,518.881506
0.324754,2,518.97096
0.701193,3,519.106267
6.038433,19,519.928833
0.319382,2,520.017161
2.879402,9,520.393978
1.872954,6,520.663054
0.350777,2,520.75143
0.347044,2,520.841509
0.685919,3,520.976167
0.698705,3,521.110412
0.33725,2,521.198387
3.278259,10,521.638198
1.391048,5,521.868174
3.285429,9,522.248307
0.354105,2,522.32706
1.046234,4,522.490911
0.375451,2,522.580453
0.67884,3,522.713692
6.514148,17,523.442917
1.44729,5,523.654129
-7.397349,7,523.941007
6.309257,17,524.680637
0.33725,2,524.769933
0.711496,3,524.907786
1.066198,4,525.090684
1.431336,5,525.307335
0.773245,3,525.433036
3.851788,11,525.91467
0.742152,3,526.039557
0.749039,3,526.165518
0.355832,2,526.256952
2.876838,9,526.65608
2.312603,7,526.944542
0.32261,2,527.034437
0.345051,2,527.127562
0.754385,3,527.251695
0.327665,2,527.332401
0.376858,2,527.413343
2.031657,6,527.66872
0.365406,2,527.749985
0.33725,2,527.842337
1.702795,6,528.10822
0.362466,2,528.198222
0.311285,2,528.287152
0.357778,2,528.37865
1.47618,5,528.592093
-7.511208,6,528.85894
-5.198932,12,529.344603
0.680945,3,529.478874
2.234708,7,529.785402
2.280483,7,530.073608
0.678062,3,530.199162
2.582134,8,530.554285
5.151501,14,531.148706
0.772265,3,531.285078
0.324961,2,531.365978
3.419524,10,531.804031
5.759231,20,532.673608
0.729454,3,532.806278
0.352283,2,532.895866
3.195304,9,533.277494
0.348116,2,533.366744
3.29703,11,533.836679
0.311285,2,533.927774
1.724614,6,534.200352
1.48875,5,534.417551
0.689603,3,534.554615
3.892176,11,535.034001
0.335431,2,535.124533
2.203781,7,535.425025
-4.857804,13,535.988686
1.5151,5,536.205031
0.371559,2,536.295757
0.696338,3,536.423158
3.22695,10,536.853451
-7.519822,6,537.109001
0.732589,3,537.246976
2.006264,7,537.553445
2.408006,7,537.873124
1.784947,6,538.133794
1.909791,6,538.384625
0.350928,2,538.475168
1.041972,4,538.656073
0.712798,3,538.792166
1.101353,4,538.962835
1.856126,6,539.219186
0.718398,3,539.356043
0.345089,2,539.447677
0.314858,2,539.536882
2.771869,8,539.891472
0.316374,2,539.981545
1.867963,6,540.246317
3.023527,9,540.632233
2.595869,7,540.937246
1.098797,4,541.111936
1.807119,6,541.387021
1.98311,7,541.689467
1.044098,4,541.86251
0.380812,2,541.942487
9.595737,23,542.942444
0.324055,2,543.032471
0.336581,2,543.127689
0.313782,2,543.223351
3.743359,10,543.654513
1.546216,5,543.865437
1.468059,5,544.09463
0.33725,2,544.184463
1.089815,4,544.363128
0.328121,2,544.454513
0.72444,3,544.593994
0.324438,2,544.684193
0.321364,2,544.776592
1.742761,6,545.036962
1.725473,6,545.301318
3.656296,10,545.745363
1.9114,6,546.018117
-3.905111,15,546.705853
2.509885,7,547.018726
1.762819,6,547.272427
0.359837,2,547.366578
1.47848,5,547.585243
4.097676,12,548.105103
1.407714,5,548.319846
0.33725,2,548.413718
-8.349153,4,548.588754
2.315355,7,548.895121
3.1707,9,549.285145
0.343285,2,549.374664
1.096419,4,549.533511
0.331145,2,549.623245
0.368629,2,549.716173
0.381079,2,549.80758
-8.194045,5,550.032361
2.524991,8,550.39013
1.427975,5,550.61575
1.500621,5,550.842874
1.08724,4,551.016096
0.352265,2,551.104375
2.250787,7,551.415464
2.305258,7,551.717237
1.426985,5,551.933532
0.38881,2,552.025069
1.315767,5,552.240051
0.35319,2,552.320638
0.355305,2,552.41268
1.770602,6,552.689761
1.121271,4,552.849707
2.19506,7,553.158089
1.738952,6,553.411984
1.070504,4,553.572716
2.059596,7,553.885118
0.756645,3,553.999771
0.744132,3,554.135885
0.769278,3,554.273529
0.753993,3,554.400734
1.077833,4,554.583069
3.466066,11,555.045809
0.330519,2,555.134341
0.760067,3,555.272432
1.46834,5,555.492504
0.370905,2,555.584986
1.807067,6,555.856173
1.441537,5,556.061704
-7.819287,5,556.278765
5.380634,14,556.894895
0.333218,2,556.986556
1.092084,4,557.168411
2.130914,7,557.477287
1.425512,5,557.673652
0.726473,3,557.800427
0.33725,2,557.881003
0.330471,2,557.970955
1.322099,5,558.201764
0.697413,3,558.339926
3.29029,10,558.765505
0.321629,2,558.856874
3.344301,9,559.258751
3.312169,9,559.651041
3.218189,9,560.049423
3.34732,10,560.475724
1.990033,6,560.749127
0.751799,3,560.874672
1.0674,4,561.039149
2.994722,9,561.423548
2.188552,7,561.732
0.322522,2,561.824291
0.328738,2,561.915477
0.326083,2,562.007847
0.35402,2,562.098576
2.703376,9,562.478137
0.734332,3,562.616392
0.70376,3,562.741173
1.478494,5,562.947152
2.175598,7,563.234288
0.764979,3,563.368553
4.083901,11,563.84869
2.44493,7,564.13798
0.349422,2,564.228241
0.729128,3,564.34625
5.25564,14,564.950892
0.337202,2,565.042972
0.738978,3,565.179602
7.097061,19,566.030018
1.101467,4,566.209528
0.340059,2,566.298967
0.724001,3,566.434875
0.313199,2,566.52522
1.991777,7,566.825221
1.743092,6,567.085733
1.716325,6,567.351317
0.329331,2,567.439956
0.343512,2,567.529896
0.318008,2,567.621863
1.450938,5,567.81831
0.374167,2,567.909851
0.370457,2,568.000772
1.384074,5,568.231599
2.732646,9,568.62079
1.446938,5,568.847334
0.369211,2,568.937581
4.244542,12,569.479156
1.107694,4,569.66048
0.368273,2,569.739918
1.115472,4,569.902488
2.239443,7,570.22393
3.247401,10,570.660711
3.105454,9,571.0421
1.068819,4,571.227304
2.161641,7,571.526642
1.513448,5,571.734308
1.927316,6,571.983613
0.73599,3,572.10921
0.351804,2,572.188589
4.227531,12,572.706698
1.83512,6,572.982602
3.627679,11,573.428923
0.322891,2,573.521056
1.121199,4,573.693073
0.327952,2,573.782736
7.469097,25,574.865364
2.998173,9,575.259046
0.356316,2,575.337988
0.753547,3,575.474215
0.335891,2,575.564094
3.447735,11,576.027978
0.705442,3,576.155988
2.245485,7,576.456285
1.408146,5,576.676733
1.108925,4,576.839468
0.357447,2,576.921829
1.712968,6,577.211601
0.382101,2,577.301237
6.90274,19,578.135156
1.147256,4,578.316763
0.33725,2,578.410347
0.354789,2,578.507518
0.336907,2,578.598063
0.311285,2,578.688514
0.342958,2,578.78039
0.774794,3,578.916491
3.083668,9,579.29996
1.09007,4,579.480196
0.331501,2,579.572952
2.675382,8,579.917738
0.656257,3,580.053384
0.683917,3,580.189392
1.119206,4,580.359364
3.415137,10,580.805599
0.332413,2,580.898173
0.365657,2,580.977271
-7.159175,7,581.275101
0.699007,3,581.410172
0.323179,2,581.491107
0.324849,2,581.570296
0.956451,4,581.722845
0.745481,3,581.849996
0.766371,3,581.988673
0.359234,2,582.07994
1.816609,6,582.351479
0.673401,3,582.476073
1.773539,6,582.731195
0.336098,2,582.811274
2.826116,9,583.221903
3.530701,10,583.659775
0.744275,3,583.783193
0.33725,2,583.87455
4.32865,12,584.419855
1.294275,5,584.634837
1.765534,6,584.897724
4.793289,14,585.504644
0.336412,2,585.59534
1.038132,4,585.767825
2.277993,7,586.08444
0.721763,3,586.210985
2.568793,8,586.560263
1.338782,5,586.767993
1.819641,6,587.018099
0.311285,2,587.108356
4.4094,13,587.689715
0.349337,2,587.778532
1.820897,6,588.048795
0.332303,2,588.13944
1.075285,4,588.312699
0.800267,4,588.493544
1.442245,5,588.701302
0.742562,3,588.835778
1.050997,4,589.00545
0.676872,3,589.131133
0.331224,2,589.212111
4.701098,13,598.008423
0.337664,2,598.088115
2.273025,7,598.389585
6.509796,18,599.132955
0.364774,2,599.21301
0.3733,2,599.301428
2.575226,8,599.637888
1.984017,6,599.890373
5.1431,17,600.608521
0.33725,2,600.687536
3.381323,10,601.101867
4.710182,14,601.680671
2.91746,9,602.033082
3.723152,11,602.501344
3.428605,10,602.901293
0.382164,2,602.991691
1.364982,5,603.20796
0.751087,3,603.341724
4.124358,10,603.779622
6.842301,18,604.53615
2.345765,7,604.826308
0.317109,2,604.915724
3.336686,11,605.383673
1.487417,5,605.612745
2.674311,8,605.927017
0.33725,2,606.017712
6.132193,16,606.687778
3.294814,10,607.106979
1.084873,4,607.267624
0.752722,3,607.39481
0.760406,3,607.519315
0.691146,3,607.646477
3.766823,11,608.092732
2.697898,8,608.441483
2.892199,8,608.761768
5.621281,15,609.39214
7.98917,24,610.401248
4.150393,14,610.969458
0.341319,2,611.060086
0.320242,2,611.139905
3.298955,10,611.558916
1.681972,6,611.802235
6.172713,17,612.506078
1.821994,6,612.760675
0.709929,3,612.887481
1.518397,5,613.095855
2.001046,6,613.348473
0.746415,3,613.475606
0.352944,2,613.567299
2.455531,8,613.893351
0.328473,2,613.985804
0.342256,2,614.066553
-7.18131,7,614.378201
1.755219,6,614.643741
0.341593,2,614.72418
1.145376,4,614.877854
1.054609,4,615.039788
3.432759,10,615.446758
3.683346,10,615.875113
0.311285,2,615.966996
6.683953,18,616.717854
7.989568,23,617.675808
8.377125,22,618.581352
5.792189,16,619.259516
0.384745,2,619.351494
5.804927,17,620.071259
6.910702,19,620.843193
0.726773,3,620.969197
1.554232,5,621.18826
0.682424,3,621.326082
0.361783,2,621.417803
6.71471,18,622.177536
6.022875,16,622.825442
2.172961,7,623.13818
5.375024,15,623.758516
8.937041,24,624.790963
2.389398,8,625.134071
5.960155,15,625.737837
1.052467,26,626.793326
-7.973346,5,627.002406
1.494148,5,627.217161
1.536465,5,627.414767
2.507508,8,627.764649
2.715873,8,628.092554
8.689156,22,628.999472
1.548709,5,629.208303
6.277294,17,629.920085
0.700071,3,630.05477
0.332534,2,630.137488
1.878534,6,630.391242
1.773329,6,630.652485
0.365082,2,630.733568
0.759232,3,630.849593
0.738055,3,630.96773
0.343215,2,631.059042
1.804243,6,631.314904
6.077001,16,631.984666
6.414761,18,632.74429
4.945907,14,633.360179
4.398608,12,633.874769
0.3847,2,633.954992
4.376087,12,634.454656
0.713858,3,634.570374
2.652959,8,634.9001
0.316608,2,634.989262
2.874298,8,635.34508
4.834772,14,635.91039
0.767766,3,636.036532
0.33725,2,636.117072
0.349623,2,636.196696
0.338562,2,636.289922
-4.004123,19,637.059867
0.353822,2,637.140307
2.624868,8,637.479705
1.078404,4,637.652975
1.538228,5,637.859275
0.338057,2,637.952058
3.264673,10,638.352677
0.727278,3,638.483828
1.476026,5,638.706167
2.610058,7,639.01392
5.670735,16,639.701552
2.247791,7,640.013128
1.748452,6,640.266904
0.741442,3,640.392905
0.684878,3,640.530522
2.257944,7,640.841948
4.022013,11,641.307169
2.713972,8,641.661227
0.331327,2,641.75017
3.011104,9,642.122995
4.317889,12,642.63173
2.940863,9,643.031813
5.306911,15,643.68151
0.33725,2,643.76282
2.374559,7,644.065318
0.325223,2,644.156677
1.410808,5,644.373879
1.052061,4,644.544959
0.362628,2,644.635919
0.346544,2,644.725399
0.316086,2,644.806827
2.235637,7,645.097504
2.545744,8,645.456322
3.221772,10,645.893688
1.919687,6,646.136637
-8.373074,4,646.308899
6.734944,20,647.129774
-7.283054,7,647.418465
4.892985,14,647.987226
0.735677,3,648.112202
3.62071,10,648.517802
5.868118,15,649.151074
1.528421,5,649.371799
0.323712,2,649.453494
1.829327,6,649.71032
3.543702,12,650.229222
0.37963,2,650.309639
1.452527,5,650.520309
6.988206,19,651.301982
1.379531,5,651.512496
6.414248,16,652.189732
3.660064,10,652.606786
0.366537,2,652.699727
0.327229,2,652.781285
4.960534,13,653.292188
-7.768718,6,653.540214
0.345422,2,653.629202
2.34633,8,653.976031
0.362048,2,654.06884
0.361706,2,654.148893
0.311285,2,654.240979
0.338923,2,654.330839
5.859462,16,655.024253
0.335074,2,655.114712
5.421967,14,655.689602
3.956177,11,656.1525
2.982697,9,656.516296
4.360672,13,657.064921
1.797461,6,657.317685
0.34475,2,657.408316
0.311285,2,657.488189
2.522896,8,657.84385
1.910043,6,658.086232
0.341151,2,658.178098
-6.591769,9,658.551106
3.499569,10,658.958671
0.337033,2,659.050705
3.596949,11,659.496879
9.43953,27,660.653642
4.04543,11,661.088134
2.491318,7,661.397726
3.752156,11,661.847748
6.399098,18,662.613232
0.772812,3,662.736448
0.723379,3,662.87264
2.259024,7,663.161007
-8.026669,5,663.368312
1.455351,5,663.571624
5.421454,14,664.186666
12.352555,34,665.601094
-3.175774,17,666.322644
1.059284,4,666.494534
4.279687,11,666.947154
2.120603,7,667.2468
0.751065,3,667.382569
1.239387,5,667.590137
2.47883,8,667.916706
6.836813,20,668.755078
2.433333,7,669.031335
3.474882,9,669.424138
5.012208,17,670.149581
2.83327,9,670.519325
1.765781,6,670.753328
2.216962,7,671.061391
3.665142,10,671.510035
0.33725,2,671.590202
0.384577,2,671.673461
3.123066,9,672.034815
1.020742,4,672.209035
-5.531635,13,672.774874
0.657237,3,672.900855
2.471017,7,673.198593
4.89614,15,673.831797
3.773569,11,674.279754
13.151111,32,675.582797
0.368697,2,675.663046
2.121552,7,675.963472
0.368177,2,676.054957
1.442322,5,676.286779
0.700236,3,676.411593
1.909633,6,676.655782
2.71303,8,677.011843
5.143988,14,677.604756
2.371046,7,677.902467
1.711065,6,678.158968
1.359288,5,678.36608
3.950051,11,678.805981
0.362671,2,678.897656
0.334877,2,678.990168
2.778507,9,679.371528
5.415197,15,679.989748
4.767957,14,680.566707
3.48342,10,680.95474
3.75026,11,681.411084
6.638187,16,682.075141
0.738397,3,682.20879
2.944551,9,682.579695
0.325667,2,682.660359
0.334909,2,682.740236
0.772543,3,682.856843
1.42948,5,683.073912
1.712964,6,683.337443
1.491933,5,683.564167
5.571432,15,692.461364
2.36059,8,692.791074
0.354177,2,692.884902
2.624913,8,693.215676
2.208167,7,693.491615
3.04538,9,693.855055
4.227597,12,694.333089
17.210132,51,696.469017
4.948777,13,697.013305
0.683852,3,697.13811
12.844,40,698.825741
4.740554,13,699.339546
0.321806,2,699.419024
3.467776,9,699.793367
1.820335,6,700.034835
2.222622,7,700.320789
1.8851,6,700.572902
2.637236,8,700.906491
0.723795,3,701.029557
4.262932,12,701.517572
13.628289,33,702.873824
2.07558,7,703.187365
9.326486,23,704.129888
3.752908,11,704.581628
0.351219,2,704.662457
0.382521,2,704.752837
1.826805,6,705.008771
0.756147,3,705.127141
3.367438,10,705.53854
6.751042,19,706.322122
2.823635,8,706.645346
2.667449,8,706.97395
1.806637,6,707.218415
4.602835,13,707.748642
6.615367,19,708.551101
6.078261,16,709.210791
5.395723,14,709.803316
2.292762,7,710.106582
2.491316,8,710.445441
1.396577,5,710.646557
4.750746,13,711.188875
3.753335,11,711.654354
0.350731,2,711.734805
9.251432,24,712.736288
5.741401,16,713.379047
2.09563,6,713.646005
1.508483,5,713.864306
4.278681,13,714.405003
0.345606,2,714.495661
5.009979,15,715.121745
0.347299,2,715.213381
6.488655,20,716.023403
7.655424,21,716.879884
4.698617,13,717.407542
-2.192228,22,718.313966
10.500059,45,720.153644
3.169613,9,720.518762
2.906383,9,720.901069
5.441175,16,721.583376
0.756782,3,721.699143
-6.56904,9,722.092845
0.331721,2,722.173039
2.455267,8,722.500763
4.477912,13,723.025705
7.28889,20,723.871213
3.932291,11,724.334485
-7.990409,5,724.543359
1.532118,5,724.752951
0.337299,2,724.834192
0.3351,2,724.925915
2.167552,7,725.235633
3.379477,10,725.66115
2.780819,8,725.985952
1.932904,6,726.208554
3.364542,10,726.648791
0.37479,2,726.728709
6.05695,15,727.356611
0.319065,2,727.448679
7.42719,19,728.226533
1.815347,6,728.47629
-5.965444,11,728.936459
0.68012,3,729.073684
7.407096,22,729.964274
5.349538,15,730.57883
2.232478,7,730.875874
0.739517,3,731.011127
6.621143,16,731.64827
2.147495,7,731.959692
5.592089,17,732.670974
2.836746,8,733.01384
7.605785,22,733.90946
7.247045,21,734.767846
11.168057,34,736.158613
3.213622,10,736.56339
0.71533,3,736.6902
2.65167,8,737.024923
1.155741,4,737.196014
2.097475,7,737.454291
9.63821,26,738.56953
2.063375,7,738.871301
4.090175,11,739.313377
2.317918,7,739.612025
0.364247,2,739.692854
3.10162,10,740.121037
2.311204,7,740.409185
0.755977,3,740.534742
0.364165,2,740.627269
7.527925,21,741.498915
2.582473,8,741.852921
0.320977,2,741.942196
3.614918,11,742.406199
1.406166,5,742.618975
0.350779,2,742.71112
2.396112,8,743.041649
2.786593,9,743.445019
3.072202,10,743.864786
1.370193,5,744.074558
0.315119,2,744.165558
-5.611881,10,744.564355
0.336065,2,744.645214
4.393456,12,745.144324
2.522521,8,745.504297
11.408398,29,746.707257
1.529603,5,746.925642
0.358955,2,747.01652
4.898165,14,747.600329
2.675828,7,747.881642
1.84215,6,748.14829
0.33725,2,748.239193
3.988215,11,748.671459
0.33725,2,748.752844
1.866273,6,749.010002
5.312837,15,749.605161
0.744028,3,749.733737
1.086014,4,749.887832
2.365913,7,750.169445
10.993238,30,751.397743
7.924628,22,752.324164
1.828673,6,752.599276
5.214864,14,753.168351
0.322138,2,753.260274
0.334259,2,753.350774
0.316496,2,753.433586
1.843868,6,753.679741
1.083559,4,753.852303
6.210744,17,754.54618
0.697473,3,754.671947
-8.428359,4,754.856274
-3.646865,16,755.503798
2.661249,8,755.829493
5.767965,18,756.559518
0.319423,2,756.649831
2.364719,8,757.000904
6.739495,18,757.733402
6.665646,19,758.52987
1.56052,5,758.736276
0.748232,3,758.860717
0.357336,2,758.940638
2.164355,7,759.237407
1.047523,4,759.407994
8.129372,23,760.362343
2.141365,7,760.661853
7.662071,19,761.431245
0.719004,3,761.555934
2.289834,7,761.854001
0.731079,3,761.981506
1.528486,5,762.186217
5.611731,14,762.763503
1.895137,6,763.015921
3.507247,11,763.470128
-5.676581,10,763.919788
3.156856,9,764.282849
1.813271,6,764.536382
1.868259,6,764.791748
3.003677,10,765.224281
0.37529,2,765.305221
0.728782,3,765.431966
2.449145,8,765.75938
1.936954,6,766.008729
2.165681,7,766.301253
1.802999,6,766.555835
0.354191,2,766.645917
2.394489,8,766.991704
0.362523,2,767.084342
8.480688,22,767.96887
0.734937,3,768.094528
3.976725,12,768.581845
-5.73276,10,768.979927
2.010497,6,769.232218
7.948386,22,770.116572
2.283038,7,770.409701
1.332835,5,770.616321
1.473362,5,770.823606
7.086034,21,771.71083
5.077484,14,772.280257
2.228965,7,772.5709
2.718773,9,772.951875
5.254443,14,773.5272
7.597929,20,774.318945
-6.050511,9,774.700642
1.728121,6,774.957745
-0.866301,23,775.895503
1.073196,4,776.046337
2.855287,9,776.407764
2.289219,7,776.688632
2.477915,7,776.982007
12.551652,36,786.82111
3.037784,10,787.210691
9.545095,22,788.074881
2.316423,8,788.37735
8.44784,22,789.235414
22.347025,63,791.72995
22.937279,53,793.876605
3.900433,9,794.250933
1.455097,5,794.46249
9.206201,23,795.378484
2.439006,8,795.703194
1.742502,6,795.962702
9.311455,25,796.949868
-8.48167,4,797.123508
15.002776,44,798.826209
4.258863,12,799.300499
0.360187,2,799.392515
6.483695,18,800.092369
0.968239,26,801.15562
10.760866,28,802.261651
2.354496,7,802.557945
6.070276,16,803.20345
7.830506,20,804.028925
9.698463,30,805.227785
8.903471,24,806.158992
1.076588,4,806.311506
11.697845,31,807.520163
8.02509,26,808.523137
6.621753,19,809.275366
3.32729,10,809.684796
6.538296,17,810.339892
8.979653,23,811.23504
22.577264,55,813.329635
-0.046933,24,814.304837
8.146648,22,815.177993
4.491585,14,815.742507
5.088761,14,816.290918
3.258706,9,816.650288
1.778665,6,816.883779
3.541244,10,817.287815
25.703865,75,820.203536
5.67011,15,820.816576
0.754093,3,820.932246
-6.235595,9,821.304131
4.188613,12,821.773549
11.210158,30,822.953474
3.679273,11,823.395094
3.991465,11,823.838326
2.273914,7,824.129288
12.775453,31,825.376761
1.939549,6,825.62043
1.518788,5,825.818503
10.378704,26,826.849344
7.096308,19,827.582381
9.656517,26,828.57485
6.086205,19,829.315357
11.521099,30,830.481222
-8.630973,4,830.654351
-3.827153,17,831.334097
1.855055,6,831.591641
6.894196,17,832.269331
3.311865,9,832.60925
-1.13547,24,833.552006
0.311285,2,833.643773
0.682747,3,833.761182
-1.14595,21,834.604703
6.104034,21,835.43313
0.764408,3,835.549037
4.404103,13,836.07049
0.762229,3,836.197816
5.517685,14,836.7786
4.387394,11,837.220829
4.875498,13,837.728606
3.837994,11,838.157373
-7.704972,6,838.387164
1.826233,6,838.605509
0.741477,3,838.718777
1.451093,5,838.914426
0.351329,2,839.003007
7.11868,21,839.811873
9.913527,25,840.809507
3.028539,9,841.182102
7.314276,21,841.988823
11.492591,32,843.226726
17.198686,45,844.970888
1.720889,6,845.214706
0.744716,3,845.342041
6.75948,17,846.008819
7.520379,19,846.77411
5.321751,14,847.358512
1.07612,4,847.542256
7.93346,25,848.512781
0.73591,3,848.638629
-3.363884,16,849.264246
0.325712,2,849.345458
20.661017,52,851.384871
3.950553,11,851.833946
5.749191,15,852.463332
6.529506,18,853.135379
13.477447,38,854.640837
4.250992,12,855.144244
0.330793,28,856.237502
4.160003,13,856.762238
13.183636,33,858.018884
12.670031,34,859.377087
1.063106,4,859.540174
1.789893,6,859.78538
5.59184,15,860.369336
11.326638,31,861.537757
13.389886,32,862.799795
0.702498,3,862.924468
3.609746,10,863.320789
13.222115,33,864.660215
15.643326,39,866.199123
2.762925,8,866.506015
4.256234,11,875.099621
19.226091,44,876.78055
3.943028,12,877.218805
1.775441,6,877.45644
11.300563,28,878.547631
28.067017,78,881.58102
11.771522,32,882.821735
5.55644,15,883.418106
1.086856,4,883.590064
5.198103,33,884.888375
3.509195,10,885.298125
9.430805,25,886.290992
3.37386,10,886.695935
6.266988,17,887.356962
7.830875,20,888.186039
37.713321,93,891.742161
-3.444424,17,892.41106
7.363921,18,893.108622
16.532018,48,894.891237
6.443294,18,895.599391
7.303967,20,896.367539
35.736962,98,900.109818
19.945655,42,901.694975
16.59697,36,903.054867
6.822647,19,903.776181
23.803364,63,906.195864
5.312388,15,906.791444
18.158794,85,910.043406
4.550372,12,910.49071
30.853814,82,913.586316
4.077585,12,914.051004
23.55655,66,916.497361
5.280086,15,917.063811
8.446551,22,917.90244
2.20409,7,918.183743
3.718398,10,918.603514
15.573211,56,920.715778
25.239926,62,923.051567
8.910198,22,923.92281
7.076091,16,924.54568
8.792826,28,925.610567
2.325073,7,925.902043
8.959285,25,926.845194
3.031473,9,927.209385
17.308396,45,928.974223
23.429965,55,931.057368
7.681088,21,931.850308
10.026271,24,932.758977
15.627815,43,934.373901
3.699403,10,934.77561
14.598515,41,936.325638
18.278547,43,937.9145
2.558424,8,938.226319
2.613513,8,938.568326
17.456044,43,940.211131
1.150204,4,940.371695
12.103877,54,942.420242
11.260437,33,943.7236
18.836208,42,945.297838
15.185047,40,946.8277
16.993965,68,949.404916
5.392791,16,950.029223
-8.010847,5,950.226183
12.036729,29,951.311769
11.239333,28,952.424394
22.191336,53,962.857265
-1.956363,19,963.580935
4.047579,12,964.036602
3.439006,10,964.44165
3.792036,11,964.880469
6.577394,18,965.563997
31.132101,68,968.090929
3.854665,11,968.504666
17.221798,43,970.130121
8.314007,20,970.878771
11.88372,78,973.835988
5.630976,15,974.398566
8.827547,25,975.355098
7.936201,22,976.179573
4.132961,12,976.646201
9.168954,25,977.564801
8.039461,22,978.379502
9.095536,22,979.224099
37.233612,95,982.748689
3.569126,10,983.131348
16.589513,39,984.59609
35.145646,78,987.564915
-6.664599,8,987.87037
0.351267,2,987.950299
9.546725,29,989.036273
18.354751,46,990.739973
8.654722,28,991.78775
20.307634,46,993.51992
23.543825,71,996.176274
4.974324,14,996.689999
8.633661,23,997.57359
2.931442,9,997.912731
6.009522,15,998.497351
11.142357,28,999.568246
44.946268,131,1004.461593
34.451216,75,1007.214211
18.976765,48,1008.996725
1.40113,5,1009.195953
1.960553,7,1009.455735
12.100621,37,1010.86646
16.992972,53,1012.831901
25.391728,63,1015.174781
3.330581,39,1016.583709
3.14928,10,1016.978053
28.114465,78,1019.870685
3.38083,33,1021.111752
15.624537,39,1022.550382
-6.742987,8,1022.858108
4.714591,13,1023.348243
7.997783,22,1024.216043
26.578755,64,1026.643063
13.731844,41,1028.152531
1.113707,4,1028.31489
17.120169,54,1030.375295
7.636316,21,1031.15049
4.002906,40,1032.666409
9.042487,24,1033.542444
8.754744,22,1034.370376
8.044198,19,1035.076604
9.373781,28,1036.09215
14.72807,39,1037.535844
32.934164,85,1049.011189
40.133945,96,1052.563284
32.593263,98,1056.158596
3.387531,9,1056.501563
12.673274,57,1058.603783
5.863445,18,1059.280737
23.262721,65,1061.691083
13.533903,34,1062.953952
6.631212,20,1063.713436
24.443188,57,1065.83744
5.835776,16,1066.454634
24.352999,82,1069.473236
39.426753,91,1072.8363
23.743482,69,1075.449477
9.005361,26,1076.507728
26.947963,85,1079.598579
16.905163,43,1081.178148
5.41471,16,1081.774403
2.882572,9,1082.112869
32.131421,81,1085.080577
0.753646,3,1085.206501
29.509425,88,1088.446566
15.759005,36,1089.761756
34.0814,87,1092.953077
16.145756,45,1094.621024
6.393568,18,1095.299863
40.54084,88,1098.541558
37.261526,84,1101.672773
41.311364,121,1106.14479
6.950521,18,1106.809929
16.650786,61,1109.072342
34.607916,101,1112.75146
41.978098,138,1117.891657
14.317389,39,1119.346089
12.151797,29,1120.449233
26.953083,72,1131.327741
34.648539,90,1134.618164
18.692662,47,1136.33438
2.152105,7,1136.592103
29.99105,82,1139.628941
20.261761,55,1141.66461
0.359265,2,1141.753482
14.009201,42,1143.327833
