#{"t_start": 1773513710.1599214, "env_id": "continuous-exit-v0"}
r,l,t
4.893349,14,467.130494
0.738967,3,467.266651
0.332724,2,467.358699
0.333568,2,467.449231
0.357266,2,467.537958
1.482685,5,467.764801
1.289059,5,467.991069
1.185165,5,468.206349
0.334987,2,468.298086
0.379075,2,468.387461
3.951381,11,468.883261
-7.654738,6,469.148836
0.31368,2,469.227834
0.362145,2,469.317882
0.682536,3,469.452376
0.77307,3,469.589969
2.433607,8,469.957998
4.578243,12,470.497135
0.328325,2,470.57527
0.33725,2,470.666044
0.770819,3,470.802203
0.360625,2,470.89194
1.898675,6,471.152947
1.10301,4,471.335796
0.746056,3,471.470554
0.345042,2,471.560447
0.350371,2,471.651575
0.32559,2,471.732982
2.648764,8,472.069088
0.382417,2,472.163032
0.311285,2,472.252778
0.959846,5,472.468689
4.041919,11,472.947345
1.755384,6,473.222803
0.743,3,473.357916
1.871485,6,473.622722
1.76577,6,473.885144
1.128236,4,474.057206
2.232382,7,474.372369
0.348829,2,474.452287
1.108191,4,474.636132
4.030776,11,475.127782
0.33725,2,475.218682
0.311939,2,475.296628
0.350898,2,475.375991
0.384333,2,475.454645
2.106273,7,475.763628
3.775643,11,476.251793
1.801416,6,476.501657
0.337537,2,476.581541
1.950704,6,476.852602
2.042762,7,477.158951
1.285979,5,477.375214
0.356871,2,477.456004
0.73532,3,477.581514
0.320244,2,477.673076
0.349283,2,477.763605
2.209042,7,478.085107
0.366038,2,478.174057
0.381949,2,478.265584
3.209937,10,478.709321
4.924974,14,479.296605
0.779497,3,479.432741
1.137621,4,479.61416
0.33725,2,479.705153
7.429148,19,480.567056
2.982129,9,480.969044
2.548663,8,481.304191
0.697129,3,481.440274
0.320259,2,481.52889
1.117769,4,481.713779
2.112241,7,482.011549
2.622184,8,482.364746
1.842365,6,482.622353
4.162462,11,483.097035
0.737143,3,483.231947
0.740614,3,483.366723
1.486415,5,483.594079
2.549559,8,483.936048
0.321322,2,484.026938
1.106274,4,484.197042
3.855879,11,484.676173
2.367564,7,484.990753
0.34962,2,485.079565
1.544812,5,485.298669
0.334176,2,485.389242
1.798772,6,485.665475
0.311285,2,485.74477
0.382425,2,485.825315
0.372878,2,485.917355
0.711913,3,486.042346
0.320867,2,486.132016
0.777659,3,486.259174
2.484717,8,486.623282
0.364212,2,486.70203
0.997732,4,486.871392
0.361234,2,486.962053
2.504962,8,487.328176
1.341394,5,487.525954
0.33725,2,487.615913
0.718079,3,487.742307
0.348812,2,487.83293
4.310202,12,488.367968
2.31902,7,488.677838
1.404809,5,488.904073
0.33725,2,488.992147
0.311285,2,489.084309
1.511445,5,489.305473
1.076947,4,489.488174
1.374355,5,489.705847
1.091071,4,489.888407
1.82684,6,490.149632
0.35868,2,490.237797
2.617326,8,490.579534
0.335948,2,490.669566
0.33725,2,490.758848
0.708561,3,490.883888
0.732573,3,491.019732
1.477031,5,491.236377
0.736236,3,491.37059
3.053242,9,491.739581
1.134272,4,491.899762
-7.901777,5,492.131473
2.740611,8,500.595962
1.098198,4,500.765721
0.374619,2,500.854828
0.363735,2,500.934179
0.35121,2,501.025296
0.318809,2,501.115514
3.302764,10,501.562746
0.735351,3,501.697421
5.002266,15,502.347587
1.757045,6,502.62315
2.626223,8,502.989344
1.569579,5,503.195444
1.47708,5,503.413407
2.452884,7,503.713298
0.33725,2,503.804289
7.339857,19,504.636703
1.404129,5,504.84145
1.5113,5,505.060105
2.764296,8,505.400351
2.545196,8,505.76526
3.313061,10,506.210016
1.970662,6,506.480247
3.066761,9,506.870007
2.288529,7,507.175813
0.686281,3,507.299703
2.882285,10,507.714884
1.093996,4,507.883951
2.33598,8,508.225929
3.445959,11,508.706657
0.389177,2,508.784815
0.368707,2,508.862924
0.782257,3,508.98965
5.646218,17,509.714268
0.336549,2,509.805871
0.718353,3,509.930472
1.344724,5,510.135612
3.789023,11,510.589314
0.382651,2,510.681121
0.322995,2,510.762545
0.329332,2,510.85234
3.306206,10,511.290682
3.802012,10,511.727403
0.329302,2,511.816839
2.836415,9,512.203042
0.321598,2,512.292169
1.740706,6,512.555149
1.126936,4,512.734823
2.24117,7,513.031762
2.500579,8,513.394705
0.388405,2,513.485763
1.389038,5,513.71182
0.318204,2,513.802419
-7.958603,5,514.022698
3.956819,11,514.482989
3.61003,10,514.904037
8.542924,21,515.828957
2.891259,9,516.231331
1.115453,4,516.402112
0.319501,2,516.492348
0.326833,2,516.583877
1.429074,5,516.800201
1.070092,4,516.979561
0.671633,3,517.105964
1.397269,5,517.326306
0.324665,2,517.41529
2.390045,7,517.724254
0.311285,2,517.814038
-5.93617,12,518.348292
0.367614,2,518.443365
1.464035,5,518.654099
2.493722,8,519.017318
3.982971,11,519.497349
0.311497,2,519.587358
0.75783,3,519.713557
0.735486,3,519.839546
0.770576,3,519.973851
1.083859,4,520.131876
0.740786,3,520.267975
1.657734,6,520.530094
2.73209,8,520.88699
0.735365,3,521.021155
1.529488,5,521.243635
0.701279,3,521.366598
0.33725,2,521.45514
0.354594,2,521.544553
0.692926,3,521.686471
6.858326,20,522.537215
0.341141,2,522.624538
0.7862,3,522.757654
4.313401,12,523.273143
0.725983,3,523.397394
5.15201,13,523.940873
4.163201,12,524.454213
1.003465,4,524.633874
0.321043,2,524.726037
0.324391,2,524.818497
-7.002314,7,525.136955
1.098552,4,525.306131
2.842576,8,525.641336
0.35924,2,525.73128
-6.254687,11,526.21295
3.337171,10,526.656442
0.355508,2,526.735639
0.958586,4,526.898664
0.331721,2,526.990231
0.315731,2,527.080663
0.73521,3,527.207044
1.495289,5,527.415342
0.328744,2,527.494578
2.298122,7,527.797134
0.311285,2,527.889904
1.233909,5,528.107524
0.365561,2,528.198447
0.329037,2,528.286775
0.731261,3,528.423873
2.753243,8,528.767607
0.360829,2,528.858058
3.56191,10,529.263998
3.264103,9,529.661195
0.350252,2,529.740304
0.700111,3,529.875322
3.705413,10,530.294015
0.351591,2,530.384256
2.594999,8,530.738716
0.377094,2,530.817792
2.880046,9,531.196154
0.325365,2,531.285583
0.33725,2,531.365719
1.902007,6,531.632651
1.084447,4,531.803826
4.429862,13,532.366242
1.773122,6,532.628416
0.31806,2,532.718264
3.009811,9,533.104826
0.683293,3,533.231663
0.962576,4,533.412783
5.866876,17,534.154629
2.363338,7,534.465483
5.063486,14,535.080679
2.506359,8,535.425475
1.009399,4,535.606665
5.757941,17,536.344438
-7.509735,6,536.605791
0.319836,2,536.684453
0.346568,2,536.773393
3.110478,9,537.156353
0.311285,2,537.246069
3.043179,9,537.645153
0.33725,2,537.735273
3.157053,9,538.134755
4.462228,12,538.657505
1.127805,4,538.838453
1.663781,6,539.091875
4.17344,13,539.674983
2.254076,7,539.984268
0.354179,2,540.075782
0.348122,2,540.15634
0.361767,2,540.244412
3.36311,10,540.677864
1.826706,6,540.936918
0.704298,3,541.06177
1.174973,4,541.251156
0.756079,3,541.386587
2.90383,9,541.782614
0.362892,2,541.862483
2.94032,9,542.244694
0.331887,2,542.334634
3.229581,10,542.76853
0.340484,2,542.84931
1.141511,4,543.033428
1.076419,4,543.224265
0.312134,2,543.306397
6.567375,17,544.047432
3.033322,10,544.502531
1.096292,4,544.68581
0.347566,2,544.777909
1.844615,6,545.041643
0.784203,3,545.174121
1.432855,5,545.383103
1.417383,5,545.590246
1.816286,6,545.880531
0.760717,3,546.016932
1.575595,5,546.234518
0.359409,2,546.321478
12.374434,31,547.715144
0.980568,4,547.874212
1.364857,5,548.104381
1.117817,4,548.274588
0.71922,3,548.414443
1.062626,4,548.588114
0.738977,3,548.724369
1.464483,5,548.940671
1.405798,5,549.157297
0.701541,3,549.283638
0.311285,2,549.376181
1.119661,4,549.533962
4.294011,13,550.125446
0.687266,3,550.251
2.669028,8,550.616998
2.565801,8,550.970465
1.448873,5,551.196647
1.13246,4,551.368747
1.065777,4,551.532341
0.350168,2,551.623033
0.32036,2,551.715558
2.718639,8,552.071013
2.149366,7,552.36787
0.311285,2,552.458912
5.791826,17,553.205575
3.670026,11,553.665815
0.33958,2,553.745531
3.912346,10,554.184771
2.641525,8,554.537965
3.138336,10,554.952863
2.884543,9,555.364893
3.037614,9,555.766821
0.33725,2,555.855995
2.617982,8,556.19832
0.676962,3,556.323473
0.349694,2,556.414401
0.366996,2,556.495127
4.218229,12,557.032601
0.715025,3,557.168121
0.356335,2,557.260293
1.360471,5,557.476066
4.730555,13,558.017788
0.734669,3,558.156764
5.503969,15,558.812333
5.196685,14,559.433537
3.206168,9,559.832002
0.33725,2,559.92191
0.324452,2,560.002662
0.356704,2,560.094486
2.50973,8,560.428853
0.726306,3,560.566499
0.691011,3,560.701401
0.321316,2,560.794627
4.858654,14,561.376201
1.477007,5,561.596764
0.33725,2,561.686372
0.322934,2,561.779492
0.715269,3,561.915237
0.311285,2,562.008775
2.778661,8,562.35067
1.528098,5,562.57115
2.178575,7,562.867142
0.348984,2,562.947012
0.356409,2,563.026626
0.783082,3,563.151749
2.709542,8,563.496675
1.12989,5,563.724824
0.740111,3,563.848239
0.359901,2,563.929828
-4.682189,12,564.439168
0.33725,2,564.527784
6.030526,15,565.183271
1.330154,5,565.402267
-6.093264,9,565.811972
3.078137,9,566.209703
0.326719,2,566.298622
2.560516,8,566.652678
1.163654,4,566.824799
0.355233,2,566.91445
2.504469,8,567.258638
2.301927,7,567.577204
1.865627,7,567.865827
2.193054,7,568.186177
0.33184,2,568.276961
1.42923,5,568.4843
0.377243,2,568.574372
1.503637,5,568.801564
0.33725,2,568.892317
1.022233,4,569.075245
0.348245,2,569.166959
1.87832,6,569.431623
4.286398,13,569.996923
0.358575,2,570.088213
0.362822,2,570.176532
2.560762,8,570.522321
-4.106522,13,571.0888
0.320312,2,571.182328
3.92063,12,571.688883
6.330479,20,572.536183
0.318104,2,572.615461
2.357235,7,572.936419
0.688351,3,573.061684
0.384508,2,573.141529
2.617368,8,573.47567
0.366829,2,573.567513
0.718903,3,573.693602
1.421198,5,573.920446
2.094416,7,574.227272
0.348547,2,574.31923
0.332612,2,574.409491
3.175133,9,574.782377
1.712313,6,575.041056
3.126089,9,575.42974
1.744614,6,575.70282
0.379978,2,575.793772
2.495061,8,576.111182
7.260971,19,576.924328
2.957126,9,577.349371
0.699512,3,577.476217
1.479328,5,577.695874
1.726935,6,577.956723
1.488348,5,578.181453
0.329853,2,578.270634
2.687536,8,578.643994
2.21366,7,578.962673
2.066881,6,579.219104
2.408079,7,579.526874
0.353934,2,579.617461
4.607358,12,580.144788
1.87524,6,580.405894
0.332375,2,580.496881
0.311285,2,580.585217
3.818207,12,581.102248
0.749758,3,581.227725
4.695627,13,581.770338
0.321829,2,581.850408
-8.347632,4,582.034512
1.122309,4,582.216923
0.330313,2,582.30633
3.375794,10,582.731288
1.95022,7,583.041899
1.466364,5,583.268216
0.722517,3,583.393424
1.513342,5,583.612152
1.767233,6,583.877025
0.723266,3,584.016077
0.363249,2,584.107991
1.402188,5,584.326387
4.489045,13,584.897738
2.122129,7,585.202522
5.216331,13,585.770709
1.094625,4,585.949352
3.115401,9,586.352988
2.164599,7,586.641915
0.697738,3,586.767068
0.758393,3,586.893437
2.123572,7,587.202016
0.76025,3,587.336748
1.057512,4,587.508991
0.708141,3,587.642678
0.704603,3,587.778313
2.256148,7,588.095505
2.21522,7,588.403775
0.373587,2,588.493813
0.337002,2,588.576179
1.09312,4,588.747298
5.357756,14,589.329437
0.311285,2,589.410242
0.325815,2,589.500231
0.322341,2,589.580658
0.311285,2,597.926339
5.937077,16,598.605551
3.183025,10,599.007093
8.625999,26,600.097755
-2.119156,18,600.85985
10.606108,32,602.160175
0.369497,2,602.249835
-5.626207,11,602.707262
3.360987,10,603.128855
0.693056,3,603.252836
0.331939,2,603.342996
-6.125463,10,603.780449
2.5143,8,604.110626
-7.325322,7,604.398017
10.247164,25,605.477069
0.370915,2,605.567012
3.79918,12,606.064275
2.033881,7,606.350393
-7.865048,5,606.568522
6.603697,18,607.315573
-6.819017,8,607.649092
1.342608,5,607.85961
4.189395,11,608.312526
4.777589,13,608.858341
6.41554,17,609.565789
4.865155,13,610.092749
0.338849,2,610.183746
10.23788,30,611.43143
0.746249,3,611.557879
1.02926,4,611.71075
4.087642,12,612.230636
6.506852,16,612.890246
5.379626,15,613.521892
0.31671,2,613.61232
4.603067,12,614.113178
0.693863,3,614.249991
0.329551,2,614.329934
7.851,22,615.229902
-7.664003,6,615.494212
1.733923,6,615.748523
1.821857,6,616.014809
0.720881,3,616.148361
0.735399,3,616.272642
0.325313,2,616.352633
-8.545444,4,616.507454
5.045969,14,617.098713
0.344543,2,617.179228
4.570719,14,617.757687
8.103211,23,618.70085
2.813126,8,619.042001
0.69127,3,619.1666
0.355414,2,619.257134
4.792282,13,619.828295
0.689366,3,619.944142
0.367333,2,620.025534
0.313983,2,620.117571
0.311285,2,620.207391
7.762454,20,621.015362
1.860576,6,621.281389
0.353339,2,621.370843
0.356347,2,621.462714
1.641301,6,621.706047
1.909434,6,621.969079
2.933644,10,622.375698
4.751754,12,622.871721
1.104857,4,623.043605
0.366381,2,623.135921
3.173144,10,623.531173
1.044559,4,623.713214
1.075293,4,623.894018
0.313966,2,623.984909
4.104511,11,624.440615
0.353916,2,624.53272
1.108757,4,624.697365
3.106874,9,625.086775
3.359692,10,625.494703
3.639634,10,625.914016
7.334215,18,626.630171
-1.322348,21,627.497894
0.329544,2,627.58813
2.748157,8,627.928058
1.133154,4,628.09203
5.955961,17,628.79496
2.45985,7,629.080132
3.659482,10,629.489411
2.614609,8,629.838644
1.081223,4,630.010525
2.334551,7,630.300226
0.314386,2,630.390489
-3.833855,16,631.061668
0.330039,2,631.142211
0.715806,3,631.269641
0.374448,2,631.360933
4.839649,14,631.938276
5.875692,16,632.618651
1.775313,6,632.881688
0.34931,2,632.971112
0.311285,2,633.06074
3.947608,11,633.544206
0.741487,3,633.668677
6.076451,19,634.455306
2.874574,8,634.773341
1.025448,4,634.944649
7.484097,24,635.956396
2.315137,7,636.245499
0.666762,3,636.371077
3.001693,9,636.731522
1.598297,5,636.931229
-7.286881,8,637.268115
2.474877,8,637.607933
1.764861,6,637.860806
-5.869873,11,638.305503
0.33725,2,638.399179
0.728742,3,638.53164
1.115547,4,638.704535
1.470635,5,638.924628
2.660562,8,639.276856
0.359319,2,639.357071
1.383223,5,639.564124
2.360037,7,639.874795
0.356457,2,639.964876
0.697853,3,640.093655
3.441555,10,640.532828
-7.488527,6,640.794584
4.665193,13,641.35398
0.373569,2,641.444898
-7.269467,7,641.752303
7.440387,20,642.58514
0.757452,3,642.722582
0.343013,2,642.80298
0.725267,3,642.938943
0.327182,2,643.029247
-5.326989,12,643.541146
2.056139,7,643.856787
0.381231,2,643.946432
2.293587,7,644.249467
9.677692,26,645.364342
7.026978,20,646.228826
2.642034,8,646.541268
1.046493,4,646.713624
1.555235,5,646.921255
0.374868,2,647.001346
12.317468,32,648.298333
10.520802,27,649.455011
1.471253,5,649.662209
8.982089,22,650.602116
0.335488,2,650.681584
0.693364,3,650.807543
0.33725,2,650.898894
7.341746,18,651.638892
1.734501,6,651.900622
2.9755,9,652.282391
3.029316,10,652.701392
0.324169,2,652.781591
7.145336,19,653.541253
3.560559,11,654.024452
2.961049,9,654.421023
4.79561,13,654.978124
0.367673,2,655.069168
2.380837,7,655.346301
1.299435,5,655.566227
12.431912,31,656.854294
3.491689,9,657.236064
-7.526227,6,657.490191
1.524027,5,657.707356
5.734821,18,658.458622
6.409,18,659.213786
3.664113,11,659.663213
0.323959,2,659.754019
1.967638,6,660.01744
9.519738,25,661.042114
0.673221,3,661.167576
5.247971,14,661.76635
0.311285,2,661.847317
6.294487,17,662.565602
0.311285,2,662.658184
0.363481,2,662.736623
-8.408737,4,662.918391
3.478764,10,663.322014
0.320664,2,663.414506
3.374781,10,663.847143
0.33725,2,663.926736
-1.038657,27,665.074426
1.505185,5,665.262563
2.349655,8,665.600134
1.548513,5,665.817634
0.311285,2,665.907809
0.740799,3,666.034354
-7.079652,7,666.321993
3.752217,10,666.749595
2.300936,7,667.02874
2.205029,7,667.338001
1.100726,4,667.50912
-1.451682,19,668.290457
2.468329,8,668.626965
6.736878,19,669.423931
1.134063,4,669.607147
0.660945,3,669.732528
3.674009,10,670.149063
4.369228,14,670.707468
3.223081,10,671.156578
7.838391,22,672.082091
3.477865,10,672.520111
4.679769,13,673.070422
0.380126,2,673.151325
1.013895,4,673.333053
3.407914,10,673.739806
0.368043,2,673.830422
-7.169005,7,674.11719
7.810945,20,674.933301
2.327156,8,675.259355
1.334614,5,675.466847
1.214536,5,675.663749
1.070284,4,675.844281
1.906201,6,676.100928
0.706323,3,676.238547
4.779411,12,676.749336
0.350482,2,676.838513
1.969946,6,677.093826
0.736984,3,677.23087
1.106716,4,677.393884
1.756798,6,677.650099
1.826097,6,677.903186
10.206808,24,678.900691
1.467947,5,679.12593
2.610359,8,679.452334
1.489255,5,679.666383
3.343238,10,680.070665
2.544337,8,680.408252
0.713162,3,680.521246
4.809934,13,681.034636
0.363468,2,681.122864
2.852027,9,681.503542
10.275128,30,682.743277
5.665058,15,683.384644
0.313566,2,683.474787
3.087014,9,683.881199
5.550543,17,692.839996
1.658376,6,693.077515
0.325854,2,693.169111
4.301331,13,693.688359
6.155909,18,694.416242
2.698917,8,694.761598
1.777639,6,695.013477
1.132913,4,695.164186
1.109716,4,695.347248
1.935849,6,695.60123
5.238512,15,696.217181
1.072734,4,696.377777
1.38505,5,696.60764
2.530924,8,696.931159
0.37702,2,697.011557
6.999905,20,697.82883
-8.488371,4,698.00012
2.617421,8,698.334234
2.417869,8,698.694978
0.342429,2,698.777456
6.57968,19,699.537666
3.813499,11,699.990026
3.145786,10,700.401278
10.680521,30,701.634343
2.240703,7,701.919299
1.183791,4,702.092178
1.398953,5,702.313076
5.18081,14,702.874097
2.914728,8,703.235355
0.958102,4,703.397223
4.487354,13,703.931227
3.89474,11,704.374274
0.709328,3,704.500529
2.623935,8,704.836025
3.435354,11,705.294392
3.635634,10,705.692894
9.843721,27,706.799309
1.010594,4,706.973464
1.396257,5,707.172342
0.730076,3,707.29795
1.133791,4,707.459401
1.101495,4,707.621655
5.112247,14,708.211245
3.755831,11,708.678473
-7.994114,5,708.88912
6.023367,17,709.585002
2.259783,7,709.896666
5.936211,16,710.566219
6.664863,17,711.279945
2.054982,7,711.562279
1.154451,4,711.734583
21.638659,55,714.039076
2.398309,7,714.322298
1.45554,5,714.542742
4.045332,12,715.04078
1.151132,4,715.214027
3.972344,11,715.644603
0.367824,2,715.733727
0.726498,3,715.860701
0.689659,3,715.97787
2.872301,9,716.342851
0.975173,4,716.504241
0.706731,3,716.623282
10.159964,29,717.807469
14.784789,35,719.260605
-5.41167,13,719.817127
4.639758,13,720.322113
1.379777,5,720.51908
4.819724,13,721.076446
0.358757,2,721.167623
3.113195,9,721.537827
1.725638,6,721.790722
1.045733,4,721.954159
3.878244,11,722.419383
0.714502,3,722.545991
2.12379,7,722.815402
8.108824,21,723.687487
0.365788,2,723.779351
0.754307,3,723.916824
0.377331,2,724.008659
5.138973,16,724.670705
1.061244,4,724.834556
1.429898,5,725.065326
2.489565,8,725.400454
0.313786,2,725.492432
1.038372,4,725.658532
0.683925,3,725.788647
4.079029,13,726.300107
1.507152,5,726.5128
0.32683,2,726.602106
2.553315,8,726.940449
0.709086,3,727.056148
1.424823,5,727.266021
3.713347,11,727.745713
4.034187,13,728.274369
6.024921,18,729.028686
7.785076,23,729.965458
7.625397,17,730.67225
2.261114,7,730.967089
0.751653,3,731.09156
7.53172,20,731.914305
6.998155,19,732.716517
4.451204,12,733.202355
0.713416,3,733.337892
7.068667,22,734.24758
4.290101,13,734.769372
4.519613,13,735.280584
4.744281,13,735.821459
2.203895,7,736.112308
3.148931,9,736.471404
2.447924,7,736.772816
7.455532,21,737.629184
2.466394,8,737.95468
1.777393,6,738.215899
0.345005,2,738.305466
0.333885,2,738.39723
0.311467,2,738.487541
1.14229,4,738.660918
0.311285,2,738.752721
1.81299,6,739.000544
2.741338,8,739.313949
1.534185,5,739.520113
0.333568,2,739.6106
3.317565,10,740.029479
0.349074,2,740.119228
2.269004,7,740.409601
1.053913,4,740.582083
1.034692,4,740.754768
6.134884,16,741.404262
0.331035,2,741.496212
0.371527,2,741.587372
7.600638,19,742.407955
6.259411,16,743.088606
9.300545,23,744.075806
5.097505,15,744.692446
1.053833,4,744.866455
5.714659,15,745.504497
6.542235,19,746.272637
5.064573,14,746.879824
0.356513,2,746.971238
2.361363,7,747.264085
5.993284,17,747.975966
1.154837,4,748.147638
6.196718,15,748.756157
6.796676,38,750.298806
1.091501,4,750.481978
3.550168,10,750.86969
1.48562,5,751.07957
12.826568,34,752.509141
4.155066,11,752.97067
2.981248,9,753.353096
3.409612,9,753.725995
3.032326,9,754.100264
3.086312,9,754.464799
6.200625,18,755.215588
0.32174,2,755.296001
0.743112,3,755.411803
3.871731,11,755.875109
5.283552,15,756.468677
2.157333,7,756.783498
0.352748,2,756.880054
0.738182,3,756.999568
4.633203,13,757.546472
2.775358,8,757.873353
1.492342,5,758.080921
4.413635,14,758.656358
1.099265,4,758.816205
1.146227,4,758.984843
2.229101,7,759.283412
0.764486,3,759.407402
4.759367,13,759.924033
2.762919,8,760.274895
1.116473,4,760.458641
2.147604,7,760.742166
0.683382,3,760.867034
6.731611,18,761.602201
2.648313,8,761.937313
4.171291,12,762.439231
0.313492,2,762.52869
2.213376,7,762.80973
4.464381,14,763.386855
3.230574,9,763.781816
3.554348,9,764.142473
1.727793,6,764.420899
1.738966,6,764.663199
1.778474,6,764.918908
0.377598,2,765.008425
1.178111,4,765.178624
1.392288,5,765.387485
5.051991,14,765.961396
0.741317,3,766.09117
3.001742,9,766.464889
0.688387,3,766.601821
0.314647,2,766.691203
2.018884,7,766.993215
4.7128,14,767.572105
1.706839,6,767.806354
0.362859,2,767.886902
1.77955,6,768.140221
2.58029,8,768.456749
2.22151,7,768.734043
17.953288,40,770.36317
4.535702,13,770.91768
2.851635,9,771.303775
2.348162,7,771.582643
4.093848,12,772.073198
3.98083,11,772.525321
6.526406,17,773.251623
4.851151,14,773.796719
1.372474,5,774.007749
10.714004,26,775.076842
3.65239,11,775.534199
0.747853,3,775.659646
1.733233,6,775.894782
2.527052,7,776.176299
4.560566,13,776.689878
0.313248,2,776.770877
2.170776,7,777.07507
1.778078,6,785.731531
24.947024,63,788.190402
13.600061,39,789.719329
7.752299,23,790.639637
6.426888,17,791.304499
5.901614,16,791.931505
5.432007,16,792.568703
1.378372,5,792.758287
4.62125,13,793.283556
0.684007,3,793.420207
-6.642872,8,793.759413
3.611167,11,794.204509
9.965095,25,795.206952
1.854768,6,795.46059
3.522713,10,795.869883
-8.056196,5,796.089949
2.244958,7,796.36721
14.918274,40,797.944202
6.933534,20,798.707472
4.176099,38,800.218379
2.661441,8,800.538194
4.101043,12,801.025346
3.736283,10,801.436774
7.570594,22,802.309264
19.469765,49,804.308367
9.06463,23,805.229663
6.123773,17,805.88504
7.100807,17,806.565686
3.536865,10,806.96352
22.543335,52,808.957905
2.670726,8,809.275254
3.070936,9,809.637374
16.287046,42,811.28052
24.665042,63,813.690183
5.572773,15,814.304623
4.795306,14,814.854202
7.168542,18,815.577387
-5.239108,12,816.057924
2.045162,6,816.291368
12.847697,36,817.711028
5.011689,14,818.248812
4.295564,13,818.779084
10.6776,27,819.822655
3.505729,11,820.249645
0.360506,2,820.329065
2.338262,7,820.618823
-0.544151,23,821.53769
13.534214,32,822.787674
3.129132,9,823.151404
1.826273,6,823.395266
0.366826,2,823.485418
4.855703,14,824.037486
8.791205,24,825.015584
-5.470935,13,825.54065
12.314925,34,826.896099
0.345961,2,826.976974
5.443937,15,827.536239
1.727344,6,827.781506
4.95264,14,828.314371
8.403394,24,829.23332
6.788483,16,829.870906
1.473179,5,830.067131
2.364219,7,830.328572
1.923377,6,830.574122
4.680941,12,831.063148
5.461499,15,831.673386
2.512681,8,831.988276
19.118605,52,834.039235
6.056776,16,834.687038
5.2396,19,835.432564
2.874357,8,835.747289
6.722182,41,837.426659
6.105584,17,838.075659
2.298661,7,838.342161
4.352827,13,838.835562
5.992391,16,839.463403
6.618913,16,840.085967
1.143708,4,840.247741
3.523523,11,840.674106
0.351186,2,840.764038
4.748493,14,841.342566
6.455696,18,842.034926
4.667101,13,842.519711
-7.156463,7,842.789888
3.634918,10,843.178564
11.520985,27,844.204395
5.473734,15,844.79902
6.226544,15,845.433478
1.492617,5,845.619972
1.947636,6,845.84327
9.375368,26,846.901995
3.575769,10,847.313028
0.764681,3,847.449561
1.18483,5,847.658255
2.207153,7,847.927537
11.76779,29,849.065795
3.408248,10,849.472992
3.92669,12,849.966448
17.895863,44,851.660924
1.808202,6,851.915677
2.491754,8,852.253401
9.532969,24,853.182015
5.495708,14,853.730456
2.352225,7,854.005505
9.462484,24,854.967656
-5.123863,13,855.494807
9.467445,27,856.542204
1.319322,5,856.762798
3.499401,10,857.148467
2.109275,7,857.416739
0.329682,2,857.497038
10.089024,27,858.541312
5.179873,15,859.134938
0.368232,2,859.214398
12.521628,31,860.452188
3.117451,9,860.791461
7.210343,21,861.585137
3.765481,11,862.016469
3.685179,11,862.438413
16.373094,46,864.30995
10.658325,30,865.479162
30.49713,79,876.700117
7.361736,21,877.503293
-6.031401,9,877.838824
2.648079,8,878.133045
3.781401,12,878.633152
21.076666,55,880.746443
4.066481,12,881.219846
8.892742,24,882.146248
0.723004,3,882.276819
12.107782,34,883.639049
4.102267,31,884.841704
1.141627,4,885.011835
5.697954,15,885.610839
15.387713,42,887.275666
0.76771,3,887.402324
8.237363,23,888.342003
4.153254,13,888.851194
29.936013,76,891.743139
4.848059,15,892.326855
6.651957,19,893.062217
24.171475,66,895.553461
3.223729,10,895.937514
3.670492,11,896.369253
15.212278,36,897.703516
1.335286,5,897.8996
6.329407,18,898.595653
15.170219,43,900.271889
30.682799,69,902.858573
5.823158,17,903.517993
8.961519,22,904.335741
7.601457,23,905.227321
4.71943,14,905.75504
29.519246,77,908.720924
4.251702,12,909.189233
2.558089,7,909.462286
10.176392,50,911.345892
1.68236,6,911.593142
14.011452,42,913.154365
12.928622,33,914.435956
0.348346,2,914.515651
1.978157,6,914.741188
13.883489,34,915.978149
-6.246627,10,916.348553
1.903945,6,916.587631
10.836073,33,917.821972
-6.061193,10,918.229477
2.265517,7,918.513136
7.7451,20,919.28751
8.137792,24,920.184897
14.951689,33,921.459327
17.3825,48,923.244978
9.069482,24,924.185899
7.939937,24,925.11735
10.690588,32,926.355948
8.752173,43,928.010532
5.893705,17,928.677626
1.806357,6,928.929374
10.082499,23,929.799915
8.642461,23,930.672936
3.439255,10,931.05943
25.030148,65,933.510624
-3.094601,17,934.142342
5.730392,15,934.727907
12.707395,32,935.930103
10.690246,53,937.91489
18.438408,48,939.79128
5.77553,16,940.418635
4.077875,11,940.860611
20.686272,78,943.84026
2.791272,8,944.141442
2.86759,9,944.488272
12.86871,33,945.712903
22.313988,69,948.357962
11.935662,29,949.450781
17.469768,50,951.358397
2.148564,28,952.470134
6.418211,19,953.166433
28.357113,67,964.154527
2.121367,7,964.442258
9.540211,27,965.482381
21.656011,62,967.779207
-1.623836,24,968.705524
4.929637,13,969.195296
8.232683,25,970.130336
16.387726,46,971.872088
9.931498,26,972.859423
-3.017027,18,973.542216
14.846567,73,976.308105
3.471031,9,976.646698
37.551735,87,979.879414
28.620049,79,982.829825
5.850379,16,983.438126
17.711304,44,985.103411
20.119999,50,986.987521
14.116431,36,988.352656
4.271448,14,988.882453
28.000474,60,991.113779
9.142361,26,992.084201
7.284293,17,992.722558
5.741681,15,993.299392
4.379179,13,993.783712
27.796377,79,996.73541
26.589483,74,999.566824
7.516462,19,1000.283046
26.048081,70,1002.865525
14.410738,38,1004.298291
