#{"t_start": 1773513715.4770641, "env_id": "continuous-exit-v0"}
r,l,t
3.877859,11,475.604531
1.082704,4,475.766701
1.177758,5,475.985926
2.674892,8,476.351399
0.319943,2,476.441156
1.094484,4,476.601358
2.171526,7,476.909723
0.387271,2,477.000993
0.322518,2,477.091671
3.276733,10,477.519701
2.788766,8,477.869753
1.543309,5,478.094281
-6.763356,8,478.448927
1.133237,4,478.617221
0.371009,2,478.709716
2.422175,7,479.017103
1.135378,4,479.186401
0.684968,3,479.312865
0.318016,2,479.403268
1.02784,4,479.584051
0.716803,3,479.717902
0.781449,3,479.855831
1.055448,4,480.025923
0.332069,2,480.117523
2.33198,7,480.429265
0.982816,4,480.59978
2.68335,8,480.943627
0.320379,2,481.034051
0.376191,2,481.124621
0.342113,2,481.215522
4.688421,14,481.83032
0.31544,2,481.919504
2.917962,9,482.300613
2.268598,7,482.596048
0.327853,2,482.685962
1.864297,6,482.960255
2.244296,7,483.267463
1.146422,4,483.450931
1.414714,5,483.676487
1.789032,6,483.943028
1.155563,4,484.12483
0.332293,2,484.215291
2.934379,8,484.572597
0.320445,2,484.661083
0.720132,3,484.784433
0.346679,2,484.876482
2.247567,7,485.172676
4.79689,14,485.782605
0.785906,3,485.917528
1.006404,4,486.098796
0.37371,2,486.17819
0.685998,3,486.304523
6.271827,16,495.096735
4.250998,12,495.618481
0.675994,3,495.752937
9.697238,25,496.856749
3.040061,9,497.260055
2.10218,7,497.578829
2.277361,7,497.87763
0.311285,2,497.958174
1.517225,5,498.18789
0.33725,2,498.27896
2.557086,8,498.623459
2.473758,8,498.977139
0.323842,2,499.066688
4.003707,11,499.525807
2.496796,8,499.867072
1.870417,6,500.129046
1.454813,5,500.354116
1.441711,5,500.584963
0.314851,2,500.664199
0.321516,2,500.753951
0.677003,3,500.888781
0.336561,2,500.980994
0.338448,2,501.071659
3.319486,10,501.506455
2.021634,7,501.812082
3.323817,10,502.222658
2.577323,8,502.567557
-7.923451,5,502.783273
1.499063,5,502.989163
1.030112,4,503.159083
0.726433,3,503.295214
3.387413,10,503.717522
1.953784,6,503.980793
0.336643,2,504.059096
2.456903,8,504.39745
2.779971,8,504.738643
1.077093,4,504.899633
3.474802,10,505.319491
0.720829,3,505.445458
0.33725,2,505.535197
0.33725,2,505.617081
0.344316,2,505.699469
1.061447,4,505.882204
3.087353,9,506.271469
0.723619,3,506.408228
3.275744,9,506.79707
4.620361,13,507.373175
0.330555,2,507.461374
0.364144,2,507.55303
2.02252,6,507.805711
0.365506,2,507.895926
1.008866,4,508.075375
2.675707,8,508.441213
1.37008,5,508.658817
0.331706,2,508.750154
3.079562,9,509.119422
0.331311,2,509.20989
1.461678,5,509.415908
2.371439,7,509.723977
0.355427,2,509.814126
3.385573,10,510.244247
0.352494,2,510.332354
3.565094,10,510.784306
4.036276,11,511.266966
0.315014,2,511.355724
4.930596,14,511.962947
2.586415,8,512.314977
0.326405,2,512.405262
0.742911,3,512.540837
0.714697,3,512.678603
1.071877,4,512.858366
1.036265,4,513.029046
4.121126,11,513.517873
6.197848,16,514.225978
3.454732,11,514.70102
0.76442,3,514.815425
0.334181,2,514.90522
1.828903,6,515.167119
0.700408,3,515.300748
1.141928,4,515.479811
0.374719,2,515.568084
0.754232,3,515.704183
0.348359,2,515.793273
0.320432,2,515.881511
1.528385,5,516.093575
2.614487,8,516.461134
0.33725,2,516.55037
0.706858,3,516.683166
5.45825,16,517.353487
2.10255,7,517.658178
2.070991,7,517.954374
0.353694,2,518.034403
1.411232,5,518.258176
0.378847,2,518.33595
-6.652075,9,518.704851
1.420851,5,518.909241
0.366502,2,518.998312
0.739513,3,519.135584
1.107986,4,519.317299
1.401929,5,519.546409
1.124226,4,519.72823
2.65654,8,520.071315
4.493185,13,520.643357
1.074166,4,520.804445
4.809752,14,521.420269
1.167953,4,521.581236
2.7296,8,521.935811
1.034549,4,522.096866
3.054558,9,522.481434
0.711778,3,522.617496
3.387354,10,523.062492
0.690947,3,523.195201
0.311285,2,523.275071
0.743672,3,523.401708
0.70577,3,523.540342
1.112259,4,523.700705
1.734647,6,523.945971
1.38083,5,524.163142
0.318314,2,524.25312
0.316417,2,524.343046
1.406985,5,524.557913
5.670215,18,525.329426
1.447647,5,525.545011
0.359874,2,525.623829
1.401254,5,525.83057
1.445637,5,526.048611
0.366473,2,526.14183
-6.553208,7,526.442255
0.33725,2,526.532362
2.353976,7,526.833905
2.324279,7,527.141045
1.578343,5,527.356068
1.865297,6,527.625196
5.662985,15,528.267359
3.067071,10,528.701905
0.353274,2,528.792274
0.673426,3,528.928089
2.699188,8,529.28515
6.592459,19,530.109464
0.324481,2,530.198574
0.709318,3,530.33358
0.713118,3,530.460537
3.567169,10,530.890005
0.357945,2,530.979513
1.055184,4,531.151219
4.841362,14,531.745778
1.084824,4,531.929377
1.454679,5,532.145974
1.122919,4,532.327423
1.726213,6,532.601923
1.506833,5,532.816159
0.355763,2,532.907151
3.429978,11,533.386822
0.697854,3,533.52148
3.436291,11,533.994842
1.118096,4,534.175746
2.624168,8,534.527711
5.235731,13,535.100675
2.936775,10,535.538307
4.428006,13,536.124393
0.335977,2,536.201782
1.652367,6,536.464731
2.08788,7,536.752292
2.147351,7,537.064947
1.543951,5,537.280788
1.134963,4,537.449432
0.372651,2,537.532143
0.33725,2,537.623149
1.554813,6,537.908311
0.311394,2,537.987143
1.81693,6,538.255046
4.119307,12,538.777257
0.77067,3,538.912626
0.363002,2,539.001702
1.39264,5,539.232242
1.480779,5,539.46025
0.732512,3,539.592769
-4.737536,14,540.192702
0.35769,2,540.271469
0.380661,2,540.371897
1.431965,5,540.609129
0.330737,2,540.699354
1.431915,5,540.917974
0.352368,2,541.004392
2.609323,9,541.435135
0.340994,2,541.525845
0.708778,3,541.653195
0.331021,2,541.74622
3.081978,9,542.142092
0.734722,3,542.266961
0.686954,3,542.396342
-6.584745,8,542.736726
1.543324,5,542.957466
0.758854,3,543.096559
5.409697,14,543.714174
1.489347,5,543.921509
0.33725,2,544.013472
2.455884,8,544.353797
0.325238,2,544.445527
2.20996,7,544.761189
1.785778,6,545.026793
3.544711,11,545.526814
0.356481,2,545.606234
5.383239,15,546.261053
0.33725,2,546.351963
1.798205,6,546.616949
2.284887,7,546.92353
2.666033,8,547.28175
-7.407908,7,547.579476
0.351754,2,547.670479
5.527845,14,548.255729
1.07219,4,548.428594
3.080079,9,548.819609
0.315822,2,548.912127
3.351198,9,549.312289
2.617719,8,549.636276
0.704948,3,549.772947
1.975272,7,550.094143
1.870436,6,550.357484
2.986974,9,550.74561
2.215367,7,551.051649
0.739739,3,551.176981
2.317074,7,551.486917
1.72491,6,551.761459
0.329961,2,551.850629
3.557623,10,552.275696
0.33725,2,552.355394
0.683754,3,552.482848
2.856094,9,552.885883
0.328,2,552.97738
3.471811,10,553.40218
1.857617,6,553.668901
1.885424,6,553.942131
3.001717,9,554.33386
0.320958,2,554.423458
1.16517,4,554.60485
2.524807,8,554.94031
0.733516,3,555.064595
1.996395,7,555.385599
7.431549,20,556.234445
2.587372,8,556.599716
3.698327,11,557.080443
1.355667,5,557.30038
0.714833,3,557.42391
0.355826,2,557.504103
1.738207,6,557.755592
0.311285,2,557.83429
0.685787,3,557.961525
0.324097,2,558.051181
0.675013,3,558.177457
0.722565,3,558.316751
0.371406,2,558.40633
0.369397,2,558.486479
2.554434,8,558.821732
0.33725,2,558.910994
1.140495,4,559.073817
0.33725,2,559.165613
0.311285,2,559.256122
0.311285,2,559.347522
4.079586,13,559.912041
1.110544,4,560.083798
1.484101,5,560.310442
0.358898,2,560.401352
1.919929,6,560.66722
0.364386,2,560.757654
0.318922,2,560.84719
0.358486,2,560.937042
0.311285,2,561.028386
0.330938,2,561.118178
2.462002,7,561.416399
2.877863,8,561.769632
4.390397,13,562.352758
1.021483,4,562.500698
1.493496,5,562.729625
0.35575,2,562.820198
0.700164,3,562.959455
1.018863,4,563.12023
0.350053,2,563.211796
0.711787,3,563.348689
2.479288,8,563.713339
1.442442,5,563.940832
5.176346,14,564.54037
5.649964,14,565.158655
0.709431,3,565.29579
0.750066,3,565.435752
1.844153,6,565.678966
1.827048,6,565.957026
1.306471,5,566.162077
1.803616,6,566.416516
3.916184,13,566.96296
4.051194,13,567.527555
-8.213476,5,567.744698
1.993547,7,568.030842
1.350843,5,568.250991
1.73744,6,568.511252
0.357291,2,568.601992
0.356137,2,568.691624
0.715041,3,568.828381
0.731977,3,568.954591
3.102538,9,569.346475
3.736343,11,569.804986
0.325428,2,569.896238
4.057251,12,570.431715
4.433279,11,570.886313
0.328937,2,570.97603
0.679832,3,571.091463
0.370821,2,571.183578
1.749587,6,571.441888
0.358199,2,571.52213
0.311727,2,571.604948
3.244438,10,572.078873
1.414085,5,572.287299
0.338813,2,572.378502
0.332637,2,572.469338
2.847818,9,572.864063
0.361431,2,572.953396
0.661007,3,573.093529
1.358688,5,573.326045
0.684766,3,573.463568
0.35968,2,573.552828
1.952289,6,573.808266
0.324178,2,573.899163
0.358924,2,573.981476
2.500969,8,574.346239
0.358111,2,574.427926
3.010087,9,574.826752
1.593463,5,575.042291
1.71425,6,575.312927
1.402567,5,575.534936
1.479845,5,575.739589
0.334269,2,575.828647
0.350664,2,575.910605
0.338048,2,576.002776
1.040796,4,576.173987
2.985527,9,576.534246
1.9261,6,576.809069
0.320336,2,576.898391
1.086286,4,577.079959
3.328137,10,577.496493
0.753765,3,577.631476
0.359441,2,577.722085
0.747144,3,577.856913
0.334496,2,577.949744
-7.290618,7,578.248948
0.361893,2,578.338878
0.335671,2,578.42216
2.593667,9,578.838353
1.415342,5,579.054089
0.341138,2,579.147247
1.500258,5,579.362729
0.377172,2,579.452995
0.367273,2,579.533051
1.720347,6,579.79577
0.351985,2,579.884764
0.321375,2,579.976136
2.539586,8,580.324963
0.973651,4,580.498374
0.311285,2,580.586607
0.316369,2,580.676067
0.324153,2,580.7665
5.071086,13,581.324859
0.386616,2,581.403704
1.114075,4,581.575379
1.114829,4,581.746383
2.98352,9,582.146514
1.115288,4,582.325427
1.024437,4,582.508404
0.757817,3,582.641549
0.317245,2,582.730983
0.358682,2,582.822465
1.049395,4,582.99624
2.627131,8,583.339731
0.694786,3,583.473681
2.561774,8,583.814828
8.624173,23,593.026028
0.334955,2,593.116471
6.264938,17,593.81512
2.768642,8,594.150953
0.662318,3,594.275051
4.989153,15,594.906321
3.585112,11,595.372324
7.622372,21,596.23034
5.077209,13,596.762362
1.433941,5,596.977057
-8.488328,4,597.138052
3.977605,12,597.630655
1.897184,6,597.890956
1.05438,4,598.070084
2.189253,6,598.325998
1.992366,6,598.577329
5.003398,13,599.126681
3.95883,11,599.599031
3.112262,9,599.976507
5.604846,14,600.563557
2.438947,8,600.907865
0.311285,2,600.986064
5.335739,15,601.61438
7.18218,20,602.460746
-2.769904,16,603.12501
2.190596,7,603.398079
3.562486,10,603.838181
2.276618,7,604.120307
2.057344,7,604.403316
3.211362,10,604.821518
2.761421,8,605.164487
2.55568,8,605.500163
2.426228,8,605.824719
0.406566,26,606.912776
2.170533,7,607.189079
2.891853,9,607.570969
3.494476,10,607.985221
5.240086,15,608.623961
0.736105,3,608.748903
1.684007,6,609.015223
3.001773,9,609.408798
5.593985,15,610.00445
2.274836,7,610.292822
6.076662,17,611.035709
3.230873,10,611.44741
0.70644,3,611.571874
6.071607,15,612.207273
7.408594,22,613.098907
-6.733372,9,613.467702
2.665782,8,613.804928
1.150169,4,613.986526
3.844274,11,614.465348
4.460923,12,614.972312
1.100443,4,615.131053
-2.535761,19,615.91804
2.486915,8,616.271619
1.386813,5,616.479016
1.82833,6,616.744613
4.634644,12,617.211371
1.131352,4,617.383116
1.541243,5,617.599533
0.357139,2,617.680636
1.447413,5,617.900755
2.3732,7,618.167213
0.68242,3,618.304642
1.127424,4,618.485955
-7.962551,5,618.71327
0.363024,2,618.793088
1.353431,5,619.005251
1.507203,5,619.216526
0.740452,3,619.334544
3.295666,10,619.770133
3.666527,11,620.223081
15.324106,39,621.810782
14.334545,36,623.305264
3.832993,11,623.763186
1.735878,6,624.018801
0.235907,28,625.200575
4.555848,13,625.742348
0.684275,3,625.871104
3.086092,10,626.294133
8.636208,22,627.219472
2.602552,8,627.564906
4.178939,12,628.08953
0.361531,2,628.180135
5.598766,16,628.836483
0.33725,2,628.916555
1.111044,4,629.09121
5.081272,15,629.719716
-7.091485,8,630.073986
8.016787,22,630.974637
0.349443,2,631.054028
5.341377,15,631.659811
7.415615,21,632.542852
1.480041,5,632.763233
5.199206,14,633.342415
1.136922,5,633.561006
0.384794,2,633.651122
0.692647,3,633.787415
1.786554,6,634.041003
0.331515,2,634.131117
2.337909,7,634.43052
2.601736,8,634.776578
-6.717062,9,635.167545
0.347355,2,635.260738
-7.33209,7,635.570735
1.743306,6,635.824795
9.399604,26,636.945396
1.41022,5,637.141609
0.348989,2,637.221464
1.850517,6,637.486432
3.687772,10,637.929536
2.41668,7,638.222533
3.900491,12,638.747698
-8.351006,4,638.931469
4.706834,13,639.491078
3.578257,11,639.952527
3.723949,11,640.438217
1.980342,7,640.727627
0.346198,2,640.818147
10.459818,28,641.973519
3.582649,10,642.372076
1.108687,4,642.554673
5.789531,16,643.198908
2.700454,8,643.546767
-7.028172,8,643.881801
7.334063,21,644.782593
5.581479,16,645.445938
2.211427,7,645.742511
0.730774,3,645.857203
-7.226906,7,646.148854
-7.970759,5,646.367605
2.181652,7,646.664946
3.144327,9,647.046168
0.367743,2,647.126252
0.359549,2,647.205875
1.781263,6,647.466096
3.368762,10,647.858033
2.578642,8,648.177372
0.325647,2,648.268162
0.376455,2,648.360067
2.507179,8,648.70808
3.260265,10,649.150686
-5.963125,10,649.57965
0.379223,2,649.659857
0.757947,3,649.7982
2.802729,9,650.157712
1.451992,5,650.373703
1.083722,4,650.534866
0.327051,2,650.625979
7.406127,21,651.489797
-5.112265,13,652.046799
7.902557,18,652.81604
1.925263,6,653.049759
1.140954,5,653.279504
1.988826,6,653.523539
5.98933,16,654.179106
1.527185,5,654.392082
2.499966,8,654.746846
1.135045,4,654.917936
5.593362,15,655.525662
-5.712564,12,656.034603
1.874268,6,656.277926
0.693703,3,656.403456
3.486024,10,656.83437
2.320703,7,657.118754
1.115031,4,657.294
2.69926,7,657.600734
0.329464,2,657.679427
2.974387,9,658.052309
0.722593,3,658.175402
0.709989,3,658.300421
0.319113,2,658.390531
0.352607,2,658.482215
4.778691,13,659.033927
2.965592,9,659.431024
10.742542,29,660.637169
0.354532,2,660.71646
2.541605,8,661.051483
1.06556,4,661.221947
5.747695,15,661.838389
5.74719,14,662.437089
0.367339,2,662.515848
0.336538,2,662.596605
0.727545,3,662.717357
0.349234,2,662.796704
3.56988,10,663.228945
5.058738,16,663.889174
0.362116,2,663.97833
4.909218,12,664.496576
2.193073,7,664.785522
7.368367,21,665.654658
1.799342,6,665.930556
2.611014,8,666.274547
5.271084,14,666.846453
0.709437,3,666.984599
0.33725,2,667.074131
3.536672,10,667.503852
0.739051,3,667.628653
0.34046,2,667.708004
1.796429,6,667.971239
0.357539,2,668.060367
1.924196,6,668.295632
0.325111,2,668.376877
0.733712,3,668.513139
0.346178,2,668.594038
0.323903,2,668.674725
0.342176,2,668.753749
3.546721,10,669.170927
6.416675,18,669.895606
1.49468,5,670.103633
11.5615,31,671.431859
0.348913,2,671.520295
4.276209,11,671.997042
4.064558,11,672.458959
1.048677,4,672.630662
8.304888,23,673.581916
5.541664,16,674.259417
3.270062,10,674.671877
2.623093,9,675.045264
10.20927,27,676.139486
2.146979,7,676.427128
2.303253,7,676.712208
1.11194,4,676.891452
2.229076,7,677.17406
6.85273,18,677.929124
2.967434,9,678.339113
2.25947,7,686.882795
0.356726,2,686.972938
0.370708,2,687.062511
0.346082,2,687.142636
3.295549,10,687.568501
6.563434,20,688.372792
3.883086,11,688.817062
9.889916,25,689.846921
4.561258,14,690.437154
0.359558,2,690.517274
2.099365,7,690.807416
7.493022,18,691.567043
4.855563,14,692.146754
3.477049,11,692.601985
1.940449,6,692.854223
1.009576,4,693.016402
1.373172,5,693.235358
11.200718,30,694.475627
1.072154,4,694.62625
0.679157,3,694.762143
3.70312,11,695.210424
11.933602,34,696.602438
2.050209,7,696.902406
1.933747,7,697.193195
3.683061,11,697.649239
0.381545,2,697.739332
2.3061,7,698.035317
0.720981,3,698.171148
9.525532,30,699.391351
4.94051,34,700.782891
3.393738,10,701.202663
2.576377,8,701.528577
1.27187,5,701.737607
1.082643,4,701.900364
8.746671,21,702.766215
1.825785,6,703.01138
10.381064,30,704.267975
2.813011,8,704.624941
0.33725,2,704.705343
2.628188,8,705.045444
2.279385,7,705.329535
3.170419,9,705.70903
1.729314,6,705.962991
3.98336,12,706.464573
0.753522,3,706.590359
2.906186,9,706.963164
-4.645494,14,707.547437
7.947448,20,708.375949
1.826456,6,708.628862
5.010741,13,709.180367
5.697396,16,709.851075
3.720584,10,710.246074
3.920662,11,710.70779
8.031328,22,711.60919
2.717194,8,711.927996
6.607169,22,712.814291
3.772262,11,713.275951
0.784864,3,713.402584
4.355326,12,713.896749
2.29037,7,714.197062
0.311285,2,714.287639
9.989246,25,715.293545
2.514481,8,715.630307
4.000857,12,716.139236
2.123645,7,716.427224
0.701295,3,716.553494
1.315071,5,716.774282
1.983819,6,717.01854
1.059858,4,717.182832
14.663294,60,719.701971
10.797975,29,720.890096
5.970459,16,721.575977
2.532582,8,721.902746
4.111326,13,722.474619
0.724995,3,722.590255
2.647393,8,722.908343
3.251439,10,723.33248
0.33725,2,723.412728
0.776501,3,723.537859
1.386827,5,723.757712
2.845535,9,724.111778
4.590773,13,724.646985
1.744729,6,724.891275
2.472097,8,725.215224
1.506055,5,725.434382
5.042461,14,726.018552
3.01816,9,726.376746
1.080178,4,726.549206
0.681774,3,726.687605
1.728743,6,726.924522
1.13913,4,727.087251
4.678755,13,727.651457
1.870665,6,727.883951
0.33725,2,727.975605
3.162409,9,728.348337
1.648921,6,728.592604
1.009257,4,728.753968
0.765147,3,728.881954
8.391894,22,729.765279
4.054547,11,730.207374
0.321886,2,730.295828
4.775239,13,730.841446
0.317419,2,730.920854
1.703366,6,731.153512
3.246026,10,731.581501
1.559275,5,731.798114
12.2726,32,733.125874
1.88862,6,733.391063
5.441311,14,733.950372
5.140852,15,734.573417
0.728113,3,734.709671
5.512592,16,735.392794
2.486292,8,735.714853
2.917953,9,736.088888
-6.15568,9,736.489718
1.903624,6,736.741811
4.494021,12,737.256499
3.631348,11,737.724405
1.039022,4,737.910985
1.985031,6,738.174828
3.111508,10,738.594297
1.362964,5,738.803606
7.395576,17,739.504038
3.788397,11,739.968235
-4.746901,13,740.52484
3.796912,11,740.954338
1.036403,4,741.125934
1.789721,6,741.389216
0.348895,2,741.480734
4.793887,13,742.039144
8.146427,22,742.968924
6.272828,16,743.611373
3.207844,9,743.962863
3.487467,10,744.372242
2.577371,8,744.68877
3.336604,10,745.119955
8.306889,23,746.034606
0.354565,2,746.125597
-7.705488,6,746.383005
5.614835,16,747.052836
0.33725,2,747.144458
1.823981,6,747.39856
5.093103,14,747.989844
6.137718,16,748.666651
9.846697,29,749.853106
2.58971,8,750.185135
1.54046,5,750.395281
3.987095,11,750.837042
3.01417,9,751.197061
5.257397,17,751.941798
0.333742,2,752.021026
8.946637,23,752.981153
2.553172,8,753.293282
3.779554,11,753.75857
2.006699,6,754.011496
5.837097,16,754.652307
2.026991,7,754.956999
3.692213,11,755.42509
1.475284,5,755.630391
2.636629,8,755.950938
1.143836,5,756.159948
0.382943,2,756.237945
6.198244,17,756.950355
0.743043,3,757.075821
1.673223,6,757.329829
0.75354,3,757.445375
0.713295,3,757.582917
1.909794,6,757.815985
1.395679,5,758.022838
4.065191,12,758.555597
3.452416,10,758.965505
2.742574,9,759.346639
5.923967,17,760.070668
9.265244,28,761.238909
1.477066,5,761.454706
0.324891,2,761.54609
0.317107,2,761.626632
5.360555,15,762.252939
20.865585,59,764.627771
1.109201,4,764.79837
2.989519,9,765.173369
10.918395,29,766.394016
1.970511,7,766.674401
5.120631,14,767.25471
1.471235,5,767.473307
6.732459,18,768.20945
8.827753,27,769.301874
4.690256,14,769.888824
0.337137,2,769.969208
1.287864,5,770.168808
3.170426,10,770.577114
2.456461,7,770.855724
1.549875,5,771.044483
6.820914,18,771.803583
16.609092,53,782.289454
7.035582,20,783.058072
3.279799,9,783.405575
2.525711,8,783.716982
1.948304,7,783.998994
9.501331,23,784.92734
25.547693,68,787.59283
4.365589,12,788.105422
10.614945,27,789.227538
3.086693,9,789.578769
2.186044,7,789.8442
0.33725,2,789.934029
17.275549,43,791.679541
2.818153,8,791.993892
7.575183,20,792.789862
7.011385,19,793.509494
8.108248,22,794.38278
3.892798,32,795.660677
3.322035,36,797.113924
2.844922,33,798.439761
2.366622,7,798.758778
8.90656,24,799.711146
14.433457,43,801.409301
7.936038,22,802.251899
6.069175,15,802.831002
3.202102,10,803.20549
10.159101,29,804.368368
3.441731,10,804.753067
13.083976,33,806.044313
17.332389,51,807.966442
-2.734489,18,808.68784
1.14527,4,808.849289
1.034511,4,809.03255
12.377923,30,810.212815
2.810752,8,810.553717
4.892662,14,811.089655
10.63675,38,812.582675
4.999436,14,813.158077
2.798699,8,813.460227
5.109872,15,814.048522
4.424218,12,814.505329
11.209336,32,815.767146
2.882843,8,816.103584
5.900742,16,816.728165
7.762535,23,817.635611
4.763589,12,818.123763
4.725604,13,818.638414
3.790804,12,819.127669
4.692065,13,819.652769
1.847685,6,819.896515
2.323991,7,820.176236
4.55518,13,820.703365
12.886144,32,821.962326
6.316931,18,822.648789
19.290717,48,824.505932
1.730616,6,824.750379
3.972808,11,825.163471
1.69398,6,825.427911
2.533747,8,825.743964
3.985752,12,826.22811
1.132583,4,826.400813
1.103491,4,826.551401
10.77249,29,827.680625
3.687808,10,828.069376
7.225924,18,828.804582
22.160436,54,830.962494
1.408504,5,831.17305
1.357514,5,831.369799
4.674113,13,831.904634
10.789555,30,833.070356
5.173833,15,833.642731
2.033312,7,833.916298
0.353146,2,833.995195
1.974918,6,834.226674
5.676962,16,834.849652
3.996816,12,835.311802
0.995901,4,835.490276
0.710583,3,835.605656
16.146687,90,839.085457
5.58426,16,839.734876
0.891107,30,840.944095
4.26093,12,841.410963
3.00536,8,841.746731
6.738876,18,842.491517
6.508383,19,843.241893
-7.859198,5,843.44043
9.259368,22,844.320579
-6.546509,9,844.694469
10.497724,29,845.789921
3.432581,10,846.194385
-4.618366,15,846.795578
2.63396,8,847.144962
12.183507,30,848.293704
8.421186,22,849.169831
4.430045,12,849.649937
3.740392,11,850.096229
5.74052,15,850.676668
-4.331991,15,851.271068
13.887666,34,852.586037
5.954772,18,853.305734
1.090751,5,853.513828
10.727607,28,854.61969
21.650274,56,856.780098
16.725851,38,858.295663
2.695422,8,858.608151
3.909703,11,859.073635
0.321363,2,859.152933
5.52244,15,859.744628
7.106928,19,860.479814
2.515667,7,860.753178
15.649415,39,870.438693
10.887124,27,871.465956
9.014394,24,872.371531
4.941611,38,873.851193
30.781958,85,877.160333
22.067765,55,879.313553
-8.34186,4,879.47347
9.383865,29,880.651465
2.774742,8,880.973176
13.877258,33,882.303981
11.629646,33,883.618477
2.973902,9,883.96259
3.725874,11,884.372496
2.953254,9,884.713937
3.28154,10,885.096379
0.38392,2,885.176592
3.734863,11,885.589022
2.174911,7,885.849034
-5.720841,12,886.310205
2.524209,8,886.624806
0.700457,3,886.738684
5.387531,16,887.356117
28.766897,65,889.807098
2.647561,8,890.121386
10.037603,30,891.273881
15.91495,40,892.791645
7.349555,18,893.48545
3.486841,9,893.821586
1.492231,5,894.015935
12.246244,32,895.267169
16.778872,40,896.769759
15.299087,37,898.15367
10.168369,24,899.064877
3.330669,10,899.44831
0.732336,3,899.563531
1.776661,6,899.78474
6.759461,18,900.484293
3.562185,11,900.925247
23.793145,70,903.601703
11.258589,27,904.644675
17.219733,41,906.179462
20.484818,50,908.071336
5.209648,15,908.653877
20.553608,49,910.47558
18.536489,46,912.186438
4.007911,12,912.663891
9.005289,25,913.658059
8.940936,24,914.576757
2.897996,9,914.914121
10.183795,50,916.796387
-3.359927,17,917.426981
23.397511,56,919.604162
1.054401,4,919.754518
7.497857,18,920.46781
10.461605,32,921.692491
13.400447,35,923.047209
12.920494,64,925.519941
2.798757,9,925.867993
29.413167,84,929.01109
24.970318,62,931.379338
5.385046,14,931.88445
12.622148,30,933.027278
5.718637,17,933.707426
-7.644425,6,933.944127
-7.734613,6,934.17718
5.561535,16,934.777326
22.382748,68,937.389854
3.873263,11,937.813786
3.617161,10,938.207998
-8.062012,5,938.406066
9.509794,24,939.322601
8.626784,22,940.131096
10.216023,26,941.136121
25.015118,70,943.795502
13.646709,34,945.108429
6.920364,16,945.699642
7.283091,18,946.392918
3.42573,10,946.779419
12.848039,33,956.510708
13.406196,34,957.76241
4.052613,12,958.218126
3.009751,9,958.565809
4.974142,13,959.079256
1.566009,5,959.28619
4.804446,14,959.82883
1.419301,5,960.014607
18.331972,49,961.821233
3.104948,9,962.158603
8.05356,22,962.997749
3.711524,11,963.434844
14.936264,44,965.07952
27.030041,72,967.810737
25.19697,125,972.506149
0.359971,2,972.585532
0.320154,2,972.665149
4.645022,13,973.144422
26.797921,73,975.87841
4.533883,14,976.404281
7.656719,20,977.13959
21.180487,75,979.995673
9.012461,25,980.916488
27.217904,96,984.52797
28.505781,69,987.104821
16.805534,42,988.69763
3.892979,34,989.952359
5.552243,39,991.418395
5.891704,15,992.002842
4.018756,11,992.40749
4.331097,11,992.834263
10.032926,25,993.778869
-0.858643,24,994.686797
34.671752,89,998.004399
4.763153,12,998.449305
14.791084,34,999.74017
34.884312,93,1003.166669
5.302141,16,1003.761477
-4.655437,14,1004.300472
1.854644,6,1004.522801
11.491828,61,1006.809263
27.072129,67,1009.297946
28.131886,67,1011.775761
26.21359,65,1014.190155
34.133729,98,1017.844828
26.893734,64,1020.315984
14.477074,55,1022.351638
7.23829,21,1023.153852
39.545244,89,1026.499579
26.52333,63,1028.854452
38.565311,107,1032.824685
25.73376,90,1044.480822
-7.056498,7,1044.757299
25.778999,62,1047.013579
5.2969,15,1047.575896
35.990578,109,1051.593505
32.849264,83,1054.674646
-6.369771,9,1055.02855
28.710643,78,1057.905654
3.250578,37,1059.28589
30.250502,70,1061.917422
25.201159,68,1064.429213
40.443358,88,1067.679035
16.314965,40,1069.175914
33.927192,92,1072.662577
14.269041,54,1074.654435
35.282456,75,1077.412853
11.024905,54,1079.391149
2.628717,28,1080.46865
18.306886,51,1082.328197
36.502644,92,1085.691754
1.028659,26,1086.654485
31.888259,77,1089.500464
11.318698,28,1090.544515
2.067249,6,1090.764977
18.804103,81,1093.751373
42.698669,96,1097.323755
3.386207,10,1097.70279
7.24072,19,1098.404416
20.263495,49,1100.226783
6.34961,17,1100.827738
10.161712,26,1101.796915
-5.793437,12,1102.243541
5.428074,15,1102.815034
19.222343,44,1104.422589
45.157588,99,1108.040498
6.552546,18,1108.704344
11.174742,24,1109.572309
4.661245,14,1110.085033
12.644078,56,1112.166977
8.900921,26,1113.179237
41.45573,96,1116.739508
45.970833,112,1129.069203
1.942606,6,1129.301886
29.75518,82,1132.318356
13.813296,60,1134.536074
4.869553,14,1135.043765
28.171305,62,1137.37005
3.35708,30,1138.483505
25.963988,70,1141.057228
36.901055,80,1143.978888
15.745003,87,1147.165358
-1.497395,23,1148.030821
55.26791,115,1152.250694
36.081448,87,1155.469674
30.763285,68,1157.972068
31.429916,134,1162.917689
7.147477,21,1163.691834
11.809656,31,1164.833287
33.911096,87,1168.037052
2.893662,9,1168.375246
17.872204,43,1169.940089
12.326097,35,1171.262651
6.331207,19,1171.983283
29.395322,72,1174.628409
8.650108,23,1175.471275
26.649517,67,1177.981924
