#{"t_start": 1773513710.1603897, "env_id": "continuous-exit-v0"}
r,l,t
0.708994,3,483.71844
0.325285,2,483.809683
2.210415,7,484.118448
0.358555,2,484.196781
0.710849,3,484.332877
1.1163,4,484.502914
2.135074,7,484.811944
2.595648,7,485.128185
1.794622,6,485.390303
0.713756,3,485.525723
1.438817,5,485.744586
2.913756,9,486.1336
0.693948,3,486.259507
1.096398,4,486.441577
0.334535,2,486.531951
0.311881,2,486.621019
0.342798,2,486.701411
0.313046,2,486.791872
0.746829,3,486.917167
0.33725,2,487.009213
1.015511,4,487.191755
0.362556,2,487.281677
3.196889,10,487.697636
2.402785,7,488.004976
0.691381,3,488.140874
1.472864,5,488.366164
0.32271,2,488.46032
1.793879,6,488.723197
0.698452,3,488.856993
1.176001,5,489.083884
1.107069,4,489.257494
1.718962,6,489.532084
-8.156393,5,489.750986
-3.914286,14,490.363132
0.714515,3,490.487439
0.718453,3,490.623915
0.343852,2,490.713082
1.931965,6,490.973183
4.402601,12,491.496146
3.937368,10,491.901028
1.045009,4,492.084672
0.336511,2,492.175908
0.346785,2,500.366302
2.716774,8,500.720102
2.611421,8,501.070375
2.147304,7,501.37912
3.444278,10,501.822476
1.092482,4,502.001664
0.311285,2,502.092571
2.311786,7,502.39225
1.863093,6,502.668931
1.068827,4,502.850575
1.494408,5,503.068843
6.742837,20,503.941084
3.133019,9,504.33908
-7.524762,6,504.589642
0.787581,3,504.715676
1.541636,5,504.922302
0.353552,2,505.012737
2.663203,9,505.399986
3.207654,9,505.810672
2.219172,7,506.116617
3.211136,9,506.526081
0.33725,2,506.605349
1.822749,6,506.8678
0.362608,2,506.958075
1.066022,4,507.127417
2.480283,8,507.459344
0.716648,3,507.584012
1.428087,5,507.803696
0.745287,3,507.92855
0.33725,2,508.017977
0.373782,2,508.09748
-7.997272,5,508.306659
1.463092,5,508.521446
0.380661,2,508.611301
2.347454,7,508.91042
2.615739,8,509.253223
1.348716,5,509.459296
0.342074,2,509.539245
-6.547794,8,509.885377
1.020534,4,510.054805
3.016191,9,510.415407
1.560613,5,510.634723
1.057097,4,510.807166
4.706671,13,511.381474
1.502487,5,511.588113
6.053868,17,512.339847
3.765512,11,512.824864
1.124666,4,512.985074
-7.303509,7,513.302742
4.758811,14,513.931243
3.030996,9,514.309888
0.728427,3,514.435031
0.356085,2,514.527228
1.863584,6,514.779209
2.326084,7,515.085609
4.173602,12,515.605211
0.727947,3,515.738447
0.328765,2,515.827272
1.406453,5,516.056093
3.897742,11,516.538334
4.598174,13,517.106667
0.321653,2,517.197778
1.777308,6,517.459695
0.767964,3,517.585742
1.762736,6,517.858903
1.81754,6,518.130499
0.364664,2,518.219633
2.889835,9,518.6057
0.373172,2,518.698258
0.339714,2,518.78856
3.057072,9,519.196347
-6.014231,9,519.588886
1.81674,6,519.839267
2.538876,8,520.177418
1.849678,6,520.439115
0.359935,2,520.529393
1.021095,4,520.706566
0.343276,2,520.796206
1.899822,6,521.065773
0.332231,2,521.154389
2.477367,8,521.499915
0.708518,3,521.63592
1.425607,5,521.867463
0.312972,2,521.956141
0.355642,2,522.044673
-6.130464,10,522.446823
0.329334,2,522.535254
1.803885,6,522.804177
0.340628,2,522.8938
0.332436,2,522.973034
3.08096,9,523.352049
0.73451,3,523.486496
0.360437,2,523.573119
0.33725,2,523.652972
1.772605,6,523.89458
1.528647,5,524.10085
1.550408,5,524.315816
0.361736,2,524.407831
4.157265,12,524.953686
4.514016,13,525.514629
1.11646,4,525.685667
4.288791,11,526.166218
0.33309,2,526.256926
1.09644,4,526.429414
3.732286,10,526.85341
5.445112,16,527.541481
4.292774,12,528.061537
1.088715,4,528.24247
0.742084,3,528.378083
1.501554,5,528.591674
0.385855,2,528.671434
-7.634453,6,528.938658
1.030694,4,529.09641
1.070261,4,529.260959
1.74879,6,529.525468
0.357145,2,529.614487
1.073114,4,529.784047
3.342763,11,530.24698
1.114451,4,530.428457
1.89302,6,530.691394
1.924189,6,530.941679
3.534186,10,531.367692
1.140629,4,531.538872
0.367575,2,531.6305
0.319112,2,531.711413
1.352873,5,531.931757
5.675112,16,532.62779
0.720249,3,532.762266
0.704168,3,532.89637
0.353579,2,532.986061
0.675866,3,533.101661
0.764008,3,533.231069
0.312486,2,533.321856
0.311649,2,533.410531
1.694181,6,533.664094
2.688549,9,534.064997
1.347332,5,534.290733
3.247699,9,534.693666
1.073529,4,534.861839
3.475883,10,535.297234
1.042246,4,535.470969
1.948066,7,535.777645
0.326329,2,535.867495
4.477164,14,536.46854
0.319469,2,536.559782
2.964348,9,536.933305
2.088439,6,537.201932
0.324574,2,537.290822
2.007859,7,537.598884
1.018791,4,537.779109
1.123007,4,537.963279
0.346696,2,538.051654
3.420451,10,538.476183
1.054674,4,538.656135
0.328993,2,538.748148
1.465972,5,538.952921
0.360806,2,539.043969
2.625929,8,539.402686
0.358956,2,539.491864
0.32847,2,539.58136
0.745033,3,539.718572
2.024494,7,540.030329
1.047653,4,540.200102
1.540353,5,540.417758
0.741248,3,540.551267
1.538898,5,540.759854
2.199938,7,541.062801
1.700769,6,541.340968
1.409162,5,541.56441
3.214801,10,541.987925
1.453312,5,542.196068
1.909913,6,542.462481
0.33725,2,542.551812
0.377479,2,542.641997
0.737655,3,542.76567
0.736062,3,542.895344
0.33725,2,542.986825
2.420896,7,543.304776
0.691641,3,543.444652
3.126647,9,543.819389
0.367959,2,543.909532
0.328453,2,543.999072
0.365774,2,544.093196
1.161417,4,544.273476
2.68476,8,544.639481
2.319261,7,544.955727
0.337857,2,545.035608
0.661046,3,545.173768
1.494205,5,545.381681
2.943798,9,545.793865
1.8248,6,546.063259
0.348957,2,546.152528
0.33725,2,546.232558
2.193034,7,546.568785
1.344234,5,546.797595
2.288723,7,547.109398
0.324758,2,547.190569
-7.891129,5,547.412631
2.20745,7,547.714104
0.368421,2,547.79377
4.264555,13,548.366878
1.047506,4,548.540166
4.349838,14,549.156564
0.385706,2,549.237175
2.827688,9,549.623312
0.768398,3,549.762212
0.325287,2,549.852696
1.162937,4,550.030754
0.321387,2,550.122272
2.174615,7,550.436594
0.344622,2,550.524767
1.067137,4,550.70764
1.797438,6,550.96932
0.321658,2,551.059669
2.507443,8,551.414881
1.069742,4,551.575675
1.131715,4,551.761624
1.506972,5,551.980003
0.33725,2,552.069988
0.740804,3,552.194848
2.687077,9,552.598579
0.33725,2,552.687873
0.372997,2,552.76928
0.364617,2,552.849413
7.446398,22,553.79376
1.715936,6,554.044966
5.261078,17,554.779653
1.401458,5,554.997923
1.132919,4,555.180862
0.744967,3,555.316205
0.31694,2,555.408715
0.700153,3,555.536916
0.368092,2,555.6287
0.708025,3,555.763865
0.312006,2,555.855194
0.346605,2,555.934683
-4.628771,17,556.666809
0.33433,2,556.758687
1.046233,4,556.939468
2.807969,10,557.386507
2.791176,9,557.755444
2.514243,8,558.111511
0.328044,2,558.200901
0.768444,3,558.34003
0.774613,3,558.465622
0.328102,2,558.555778
1.14087,4,558.718459
4.628538,14,559.340981
0.334884,2,559.430903
3.588541,10,559.876974
2.23108,7,560.176216
1.42793,5,560.382124
1.163988,4,560.566706
0.6785,3,560.700593
4.220539,12,561.203401
-7.23786,7,561.504825
1.136551,4,561.684886
1.78267,6,561.961841
0.371671,2,562.052491
0.389076,2,562.142589
1.823741,6,562.394816
2.508396,8,562.742479
0.721398,3,562.864472
1.090133,4,563.025795
2.244531,7,563.323778
1.900707,6,563.58954
4.939774,15,564.230247
1.502868,5,564.437972
0.331679,2,564.526357
3.66486,11,564.997086
0.387209,2,565.087664
1.523026,5,565.309764
2.643503,8,565.673324
1.066027,4,565.856063
0.328046,2,565.938497
0.719059,3,566.074489
2.288885,7,566.390408
0.350209,2,566.480223
4.549619,12,567.00446
0.315789,2,567.083603
1.458592,5,567.30451
0.3322,2,567.395211
0.358522,2,567.48431
5.651259,17,568.232105
1.755829,6,568.48228
4.956889,13,569.075088
-6.872222,8,569.431141
0.33725,2,569.523424
3.20526,10,569.950473
0.675985,3,570.086357
0.311285,2,570.176185
2.810869,9,570.567643
0.385162,2,570.657156
0.311894,2,570.751869
2.637612,8,571.088943
2.391495,7,571.397963
0.33725,2,571.477355
1.144175,4,571.64086
0.318119,2,571.732489
2.990771,9,572.109827
2.230524,7,572.407064
1.506386,5,572.615654
1.827383,6,572.890924
1.788366,6,573.140863
0.355215,2,573.2203
4.134364,12,573.738309
0.716733,3,573.873282
1.474816,5,574.100978
5.9196,16,574.780523
0.333807,2,574.86245
2.878747,9,575.258654
0.336727,2,575.337686
0.318697,2,575.427037
0.357547,2,575.519083
1.013416,4,575.699837
3.533787,11,576.156077
4.458789,12,576.676933
3.109883,9,577.074052
2.909864,9,577.477205
1.8208,6,577.741482
0.350744,2,577.830142
0.35526,2,577.911238
1.833333,6,578.179837
1.951033,6,578.462615
6.373365,19,579.301441
-5.830142,11,579.789711
1.758665,6,580.052689
0.322579,2,580.14214
1.433356,5,580.359357
1.050094,4,580.540476
1.439719,5,580.758741
4.061878,11,581.227319
4.6978,13,581.769088
2.248197,7,582.080539
1.007961,4,582.260868
0.334968,2,582.350295
0.719056,3,582.475525
1.097305,4,582.639478
0.353535,2,582.729434
0.723753,3,582.857181
0.33725,2,582.948224
0.742083,3,583.085283
1.887986,6,583.348866
1.036846,4,583.519028
0.359202,2,583.609701
2.136355,7,583.923283
2.762218,8,584.280727
3.360671,10,584.725807
2.186984,7,585.022601
0.70299,3,585.156214
0.674105,3,585.293035
0.363278,2,585.373825
1.160336,5,585.595075
0.696945,3,585.722662
0.697432,3,585.85939
0.375477,2,585.947975
1.982415,6,586.212339
1.07946,4,586.397558
1.130749,4,586.558129
1.442142,5,586.767366
2.998115,9,587.155003
0.733407,3,587.289945
0.357323,2,587.380749
1.122292,4,587.552994
1.133918,4,587.734016
0.33725,2,587.824993
0.388013,2,587.914308
2.712689,8,588.265787
1.023818,4,588.447921
0.711231,3,588.575171
0.33725,2,588.654982
0.720001,3,588.790597
0.729133,3,588.913838
1.432393,5,589.131135
0.374373,2,589.212337
7.451035,19,598.25068
1.512461,5,598.479009
0.383905,2,598.558839
3.470507,11,599.007193
0.311285,2,599.0868
1.10557,4,599.256745
2.945805,9,599.637357
1.752045,6,599.890397
2.191711,7,600.177675
4.596112,12,600.688551
2.209802,7,600.985368
1.537548,5,601.180464
4.0346,11,601.634922
2.32629,7,601.909479
0.346159,2,601.987091
3.666406,11,602.455626
4.226316,14,603.037553
3.989774,12,603.562214
0.684643,3,603.68624
1.923418,6,603.938079
0.326279,2,604.027335
1.065942,4,604.198891
4.347149,12,604.709858
1.493536,5,604.91555
1.709286,6,605.153038
2.560801,8,605.522062
0.732571,3,605.65705
2.562421,8,605.972363
3.598983,11,606.442328
5.576933,15,607.059853
1.786566,6,607.313428
0.722997,3,607.438859
7.30405,20,608.264019
4.263146,13,608.809897
0.343975,2,608.902362
0.758915,3,609.029046
0.355559,2,609.109205
9.926008,29,610.319257
-5.701194,11,610.771025
1.875265,6,611.014757
1.114669,4,611.186423
8.216663,21,612.05717
1.449896,5,612.274986
1.401043,5,612.459895
0.747618,3,612.585912
1.405522,5,612.806286
1.437286,5,613.015206
0.753772,3,613.140036
5.362748,15,613.766519
0.343704,2,613.84614
0.342788,2,613.9377
3.474191,10,614.378428
0.686709,3,614.515183
0.706881,3,614.6408
4.964947,15,615.228098
0.364999,2,615.319219
2.6183,8,615.65454
0.744378,3,615.792926
6.848939,20,616.634571
0.358465,2,616.714226
1.462905,5,616.936384
0.718268,3,617.051286
3.081626,9,617.430496
1.967977,6,617.674602
7.622114,20,618.498755
7.479217,19,619.305932
0.347662,2,619.395477
0.345268,2,619.474388
0.735625,3,619.599863
0.338794,2,619.690135
1.881843,6,619.944575
1.087746,5,620.162146
0.678344,3,620.28743
2.046347,6,620.539458
1.085167,4,620.69149
-7.64878,6,620.924147
0.768316,3,621.06057
2.178422,7,621.371343
5.763634,15,622.015403
2.938361,9,622.376011
1.786275,6,622.618736
0.760686,3,622.744333
3.978432,12,623.263864
1.872863,6,623.483129
6.207552,17,624.241172
0.332518,2,624.321248
3.379097,10,624.743047
1.275009,5,624.961282
1.342056,5,625.179039
2.793519,8,625.49434
0.347742,2,625.583668
8.597461,24,626.54827
0.730094,3,626.673918
8.086589,18,627.415151
5.702137,16,628.092666
6.249685,16,628.747452
3.069889,9,629.126915
0.311285,2,629.20641
0.739025,3,629.334545
2.709253,8,629.661431
1.806229,6,629.918724
0.340778,2,630.009546
4.153551,12,630.51738
0.326252,2,630.606831
1.806087,6,630.850698
7.840792,21,631.727887
2.406028,7,632.031437
0.331325,2,632.11105
6.251183,16,632.790481
4.744834,13,633.359857
1.916903,6,633.623619
0.33725,2,633.713027
1.792453,6,633.956143
5.984975,15,634.571677
3.431751,10,634.990001
0.710293,3,635.127393
0.710951,3,635.250943
0.323106,2,635.341588
0.695049,3,635.481469
4.089598,12,635.956831
0.353067,2,636.036314
5.753191,15,636.649095
5.228807,14,637.22128
3.189886,9,637.607392
1.09186,4,637.778617
8.346169,22,638.705008
2.643036,8,639.059373
2.858565,8,639.402728
1.416544,5,639.608681
4.343379,13,640.185715
3.598389,11,640.669178
2.397661,8,641.003382
2.08516,7,641.306744
2.183363,7,641.614543
0.34713,2,641.705382
0.3313,2,641.796507
2.734298,8,642.122957
6.4837,17,642.849755
1.833816,6,643.121537
5.657117,15,643.764082
3.295479,9,644.156623
3.291533,10,644.590647
0.362936,2,644.680794
4.551711,13,645.223697
4.636001,13,645.800762
2.298794,7,646.090125
9.364633,23,647.047854
-8.034614,5,647.244421
-5.69526,13,647.782252
14.677181,44,649.616201
1.108138,4,649.799049
1.727915,6,650.054615
0.322406,2,650.144344
2.424169,8,650.474615
2.311292,7,650.762192
1.868087,6,651.012811
1.919581,6,651.255615
7.175845,22,652.189524
4.502853,12,652.70042
0.354341,2,652.78147
3.232125,10,653.175915
4.9579,13,653.721973
1.588732,5,653.930548
1.891736,6,654.194957
1.051818,4,654.375034
1.862896,6,654.641919
2.813373,9,655.02435
0.378376,2,655.114801
3.638316,10,655.520571
0.334144,2,655.609972
2.103019,7,655.89779
1.396298,5,656.106394
1.475157,5,656.323667
1.793787,6,656.562062
1.062546,4,656.725203
1.830609,6,656.971539
3.399913,10,657.408743
1.406665,5,657.614071
1.382667,5,657.842181
2.148358,7,658.132156
5.740455,14,658.712481
-6.982181,7,659.004975
0.37296,2,659.094913
2.975649,9,659.449809
3.218074,9,659.845119
2.223362,7,660.155789
4.679629,12,660.652044
4.77897,14,661.21396
0.679254,3,661.348821
0.681626,3,661.477641
-4.316557,15,662.103473
1.84541,6,662.346058
3.27305,11,662.828233
1.069583,4,662.99685
0.342161,2,663.077041
-6.884033,8,663.414785
0.33725,2,663.491698
0.38527,2,663.570264
-5.343777,11,664.054252
0.315618,2,664.141704
1.147791,4,664.303815
4.107177,13,664.873061
1.091052,4,665.023471
1.838398,6,665.262666
2.138804,7,665.553931
0.669873,3,665.690621
0.356422,2,665.770677
0.37346,2,665.861066
3.328327,11,666.321431
0.686281,3,666.447052
1.913183,6,666.702947
5.835302,15,667.337013
1.062116,4,667.507242
1.798161,6,667.752512
8.094648,23,668.708788
-6.447044,9,669.078085
1.323573,5,669.29514
0.311285,2,669.373887
2.153937,7,669.686524
3.128502,9,670.057801
0.706585,3,670.193934
2.294563,7,670.472217
7.201865,20,671.338396
0.326289,2,671.426893
6.228482,16,672.080179
-7.800077,5,672.301683
4.087044,11,672.774106
2.993368,9,673.151798
0.36,2,673.242324
-7.172734,7,673.529636
0.31846,2,673.610459
2.237652,7,673.912672
-7.156361,7,674.198504
5.32239,15,674.793287
3.810844,10,675.211489
-6.407496,9,675.582089
4.590216,13,676.147923
5.450155,17,676.885088
1.8285,6,677.139427
0.320554,2,677.230086
-8.015952,5,677.440698
2.878296,9,677.821623
2.245135,7,678.112274
1.409966,5,678.320904
4.127678,12,678.806958
0.333566,2,678.897134
1.34644,5,679.125357
1.787428,6,679.369628
1.120983,4,679.531764
0.730626,3,679.665019
0.359236,2,679.744776
2.856717,9,680.11528
1.080524,4,680.282457
0.712641,3,680.406002
4.811476,13,680.909217
1.148348,4,681.077687
0.376228,2,681.165852
2.707747,8,681.500404
0.34951,2,681.581033
1.101649,4,681.742241
1.001323,4,681.902561
3.468509,10,682.332052
5.112548,16,682.994403
1.11971,4,683.153411
2.198788,7,683.47449
2.946425,9,683.881181
5.999582,15,692.742898
0.357608,2,692.835484
16.11501,45,694.677809
1.495698,5,694.887031
2.314895,8,695.209676
2.109069,7,695.518917
6.951088,18,696.262537
1.168091,4,696.421522
4.085848,12,696.929929
6.387023,19,697.698966
0.355126,2,697.779321
0.350093,2,697.873153
2.322329,7,698.172246
1.774311,6,698.417175
1.394169,5,698.646892
9.510844,23,699.584512
3.901132,10,699.989162
1.075487,4,700.173051
1.075996,4,700.32049
1.079957,4,700.481397
0.761156,3,700.617644
1.665803,6,700.85819
0.318755,2,700.950089
0.352734,2,701.029121
1.009669,4,701.191806
4.435036,13,701.716658
2.21273,7,702.010798
2.52273,8,702.358452
6.112996,18,703.104857
3.377414,10,703.532982
2.707556,8,703.839169
0.387528,2,703.92799
5.695788,16,704.581497
3.08847,9,704.962608
5.057165,13,705.492598
4.149193,13,706.008643
3.515941,11,706.473307
0.333444,2,706.563502
2.765038,8,706.892169
4.839675,13,707.413729
3.692124,10,707.837797
1.850211,6,708.08155
2.566934,8,708.410558
2.482289,8,708.75913
1.021105,4,708.932515
6.798223,17,709.63139
4.414443,14,710.23277
4.516318,13,710.772758
4.684413,13,711.325668
7.731786,23,712.279202
7.384077,24,713.251845
3.902308,11,713.738195
4.684985,14,714.321506
1.055906,4,714.495272
1.890909,6,714.741451
25.740272,66,717.453323
6.125304,16,718.084356
1.036349,4,718.265871
1.459256,5,718.463839
0.370575,2,718.543091
3.887668,12,719.050782
0.739252,3,719.166495
3.674338,10,719.606358
-4.750898,14,720.151511
0.778797,3,720.270737
2.409926,8,720.610899
0.344438,2,720.701623
3.392224,10,721.122186
8.45895,25,722.174087
0.36772,2,722.252788
4.266511,14,722.812863
3.357212,10,723.22507
3.184209,9,723.604352
2.633164,8,723.962912
0.650432,3,724.087048
3.104056,9,724.452131
3.829461,11,724.926711
6.378572,17,725.659661
1.575924,5,725.868955
3.882739,11,726.298851
4.111258,13,726.845892
7.0741,19,727.663944
0.333692,2,727.74439
4.433537,12,728.22544
6.393933,19,729.028913
1.792052,6,729.271004
-8.320385,4,729.42727
2.406981,7,729.707188
1.161511,4,729.880363
1.436692,5,730.079803
4.943845,14,730.670697
8.55148,26,731.739879
6.321216,18,732.498156
0.347174,2,732.578266
1.049626,4,732.76317
4.165208,12,733.247916
4.832238,13,733.792309
2.260365,7,734.072414
7.507828,21,734.92105
2.038378,7,735.198341
2.41528,7,735.476575
0.377764,2,735.56835
0.321825,2,735.656469
1.070138,4,735.819743
8.156309,20,736.643917
2.104574,7,736.942934
1.840934,6,737.196347
2.165625,7,737.453618
2.655667,8,737.779913
1.368677,5,737.99873
0.344783,2,738.078342
1.844005,6,738.350966
1.509478,5,738.567923
2.196756,7,738.870692
2.185398,7,739.149875
3.598816,11,739.610429
2.503568,8,739.936971
0.73573,3,740.073678
0.341452,2,740.165329
6.859234,19,740.951118
2.985699,9,741.321982
0.748597,3,741.450266
0.361798,2,741.542549
1.423053,5,741.760027
3.936245,12,742.268599
2.746564,8,742.618749
1.349872,5,742.845961
0.338394,2,742.924749
2.523257,7,743.228125
2.231867,7,743.537845
4.233721,13,744.075547
3.592874,10,744.482236
2.392775,8,744.820561
2.741088,8,745.144719
3.208994,9,745.55032
7.122891,19,746.317999
2.552342,8,746.660401
2.302881,7,746.971742
-7.148695,8,747.309964
1.106857,4,747.471955
1.554826,5,747.681679
0.351581,2,747.761477
1.095934,4,747.926224
3.31583,9,748.332341
1.822477,6,748.553484
4.413373,12,749.05609
1.950833,6,749.27851
7.092568,20,750.087294
1.1073,4,750.251273
0.709907,3,750.389379
0.986239,4,750.562416
3.918514,11,750.997841
8.499883,24,751.989908
6.733695,19,752.798114
0.379316,2,752.88843
2.445364,7,753.167615
1.826451,6,753.435004
5.543558,16,754.098522
1.466122,5,754.290418
2.529352,8,754.627526
0.721773,3,754.764835
11.829725,33,756.107869
10.084294,30,757.382754
3.477332,10,757.779884
1.533049,5,757.998663
-7.450543,7,758.296266
4.671506,14,758.861309
4.653798,13,759.408109
1.160988,4,759.565244
0.688384,3,759.69093
4.935429,14,760.27383
4.16418,12,760.787241
3.61342,10,761.187126
3.981251,12,761.682824
5.084475,14,762.267603
1.842241,6,762.529735
9.878742,27,763.64231
5.580237,16,764.327952
2.794291,9,764.710052
1.37301,5,764.917836
1.084974,4,765.097985
3.039747,10,765.51364
4.81413,14,766.091485
5.341947,14,766.691127
2.699098,8,767.039445
1.377661,5,767.244553
0.763329,3,767.361253
4.009455,11,767.805603
1.161581,4,767.966064
3.117055,9,768.338723
3.621221,10,768.733746
6.542926,18,769.475851
1.159837,4,769.638403
2.610915,8,769.94426
0.33725,2,770.024624
1.794888,6,770.268507
3.025556,9,770.662306
0.701932,3,770.777897
7.533704,19,771.581654
7.935613,21,772.432758
1.567267,5,772.663053
3.788013,11,773.114504
4.601748,14,773.67894
0.756928,3,773.794025
0.719088,3,773.92135
-5.03786,12,774.412029
0.316156,2,774.502201
3.287926,9,774.874564
2.528118,8,775.205081
1.441195,5,775.403773
6.602796,19,776.174384
1.487816,5,776.361622
1.760986,6,776.607203
2.682391,8,776.934403
4.527312,13,785.892475
4.415379,13,786.396853
21.280361,56,788.567609
5.027516,13,789.080849
7.166917,23,790.009983
2.217601,7,790.290239
4.337055,13,790.790605
2.405905,8,791.114681
11.314879,26,792.130935
1.262256,5,792.332616
10.95574,26,793.375263
1.662876,6,793.628825
8.106639,20,794.46296
8.930671,23,795.378201
-6.49012,10,795.78614
1.923409,6,796.044147
1.097695,4,796.215569
4.660118,13,796.707016
-4.910119,15,797.31205
5.111785,14,797.862188
26.966239,71,800.659204
14.612793,34,802.034113
-7.301225,7,802.308327
13.769971,34,803.675449
3.789713,11,804.156795
4.269389,13,804.663592
3.071485,9,805.028336
1.755477,6,805.274624
2.212845,7,805.551003
6.898792,20,806.312919
11.690655,33,807.614604
10.241186,26,808.604398
3.244309,10,809.003479
2.406251,8,809.321453
5.253182,13,809.835562
5.028198,15,810.421525
2.32933,7,810.691718
5.973098,17,811.361
7.750594,24,812.267513
6.049154,20,813.025194
2.223294,7,813.284013
1.386406,5,813.490288
-7.582504,6,813.735542
4.237652,12,814.210887
6.419511,17,814.899621
1.475922,5,815.097051
15.291493,38,816.604862
2.268364,7,816.88225
12.022845,72,819.706166
4.922373,14,820.249284
2.579195,7,820.537029
10.83266,28,821.654204
2.933016,8,821.962616
3.61322,11,822.398525
9.058365,22,823.277476
10.076053,27,824.351959
3.490763,10,824.769135
4.069395,12,825.259304
5.748984,16,825.901541
-8.129754,5,826.099917
24.923385,75,828.984744
5.894642,16,829.630821
9.669572,24,830.572771
0.71606,3,830.69887
3.662288,11,831.145594
7.522705,21,831.987437
12.829452,29,833.115536
10.703496,35,834.520572
-4.398924,15,835.11601
0.719544,3,835.23283
4.520085,13,835.74719
2.224244,7,836.023669
0.354837,2,836.115774
2.63679,8,836.444321
2.237814,7,836.733066
0.33433,2,836.822932
4.537288,13,837.335652
5.65296,18,838.029697
2.560673,8,838.341576
3.753181,10,838.719486
7.449205,22,839.588798
9.353114,26,840.58262
4.22461,12,841.091614
5.922769,16,841.716274
26.203386,65,844.203681
6.086485,14,844.752247
12.304752,30,845.962338
3.037812,9,846.342208
0.375777,2,846.421818
2.380869,7,846.681531
0.745096,3,846.819165
5.145158,14,847.404801
7.382679,20,848.19668
5.435183,16,848.839082
7.952854,25,849.837721
-8.102227,5,850.056366
4.786637,12,850.515563
12.983951,31,851.70688
4.463729,12,852.207066
2.357615,7,852.508871
16.100374,48,854.35845
2.714493,8,854.68711
-6.18598,9,855.050281
4.974017,13,855.576767
4.975086,13,856.074736
6.896612,18,856.808124
7.629162,22,857.647585
5.935718,16,858.272412
11.238558,29,859.422745
5.825172,15,860.01702
8.799918,22,860.872921
17.630352,49,862.75252
3.155696,9,863.122953
3.780664,11,863.565228
-6.723605,7,863.833281
2.39086,7,864.13569
6.705475,19,864.905993
6.992248,21,865.714621
6.783373,17,866.387938
7.814437,21,875.380255
11.814867,33,876.617558
12.214881,66,879.167925
2.298477,7,879.439056
6.066139,16,880.055284
4.756207,14,880.592492
8.028802,19,881.336653
-5.201015,12,881.80542
14.557191,36,883.209546
13.270165,34,884.542819
28.030914,72,887.448312
17.138725,40,889.0534
10.852967,27,890.079506
15.17776,45,891.788531
25.828367,62,894.13907
10.66737,27,895.16941
21.418908,66,897.655471
2.338174,7,897.944353
5.762451,15,898.514201
1.588696,5,898.72094
11.073298,26,899.724982
-3.070253,19,900.468841
30.954092,93,903.961442
15.537971,39,905.4492
3.261951,9,905.800269
2.846055,8,906.114853
1.492388,5,906.323517
2.182155,7,906.591684
2.190681,7,906.874017
14.844719,37,908.241325
8.32166,21,909.070061
4.904916,14,909.613402
17.013026,42,911.18174
7.01884,19,911.927251
24.064156,63,914.318288
30.361327,86,917.504664
5.663383,14,918.069999
3.698588,10,918.467143
5.323483,13,918.975459
0.356237,2,919.054828
21.749964,49,920.926365
18.782708,51,922.824732
4.556644,14,923.370745
17.034408,50,925.317392
3.592359,11,925.738362
8.777552,22,926.583015
3.530747,10,926.96277
12.192794,33,928.245568
8.693421,23,929.171104
3.391669,10,929.544124
6.884742,18,930.219927
14.688598,36,931.581124
0.354039,2,931.661265
10.928472,27,932.674668
7.137606,19,933.394166
11.034596,27,934.421718
1.484782,5,934.611382
27.060405,69,937.200482
7.500647,20,937.960044
2.360648,7,938.225535
5.004327,14,938.789211
7.087387,18,939.494115
7.360471,20,940.256577
4.994675,14,940.812842
8.03911,23,941.68397
3.772509,11,942.082368
7.870702,21,942.907568
2.792687,7,943.176485
18.038482,65,945.63243
3.937968,11,946.060228
-6.598762,8,946.371477
6.707011,17,947.01592
4.556488,12,947.451395
7.086095,19,948.204811
4.677754,13,948.689428
3.743687,11,949.111079
4.894879,14,949.636645
17.224241,53,951.662081
14.758045,37,953.084791
18.647615,46,963.267138
9.184033,27,964.316084
4.216768,11,964.76411
18.989594,45,966.433782
9.688271,27,967.429536
5.457401,15,968.009653
6.554742,39,969.520073
28.129315,73,972.24102
6.329673,16,972.858495
14.229054,61,975.147229
15.968875,47,976.939424
21.091139,54,978.953546
5.241033,16,979.552101
3.358605,10,979.924387
3.470692,10,980.29339
0.805476,27,981.312288
25.757024,74,984.072069
6.141068,15,984.642351
2.628607,7,984.912436
3.068001,10,985.312983
17.458199,47,987.070305
33.101888,75,989.890177
2.214232,7,990.148564
17.347049,43,991.740484
7.141602,18,992.422961
12.960354,39,993.899442
17.122397,40,995.393145
7.823867,21,996.176156
5.049946,13,996.644175
32.769033,71,999.366306
7.015,18,1000.048662
31.448615,75,1002.819171
18.30758,68,1005.384662
2.725431,36,1006.705412
-5.026888,14,1007.215321
18.143443,76,1010.083791
30.220122,72,1012.75118
10.143532,25,1013.678472
32.169711,80,1016.627312
7.775053,21,1017.420223
7.768317,19,1018.131886
6.30969,17,1018.754845
25.5444,66,1021.239916
11.337415,61,1023.522204
6.284062,16,1024.124168
5.27645,14,1024.675851
0.343882,2,1024.767637
1.448628,5,1024.955583
3.769873,10,1025.339106
9.645615,27,1026.337962
1.513261,5,1026.525697
2.329096,7,1026.796736
13.731386,79,1029.755193
-3.619982,17,1030.421787
6.207122,20,1031.15194
7.033469,17,1031.770046
-5.952586,11,1032.20018
6.641281,19,1032.922662
12.743075,56,1034.995155
24.904933,54,1036.969087
23.052122,57,1047.431353
