#{"t_start": 1773513710.1603754, "env_id": "continuous-exit-v0"}
r,l,t
1.098922,4,476.29627
0.355694,2,476.375561
0.311285,2,476.455803
0.957696,4,476.626426
2.473168,8,476.986707
5.938718,15,477.628069
1.561307,5,477.852893
1.527874,5,478.083246
0.744919,3,478.218714
0.343688,2,478.310456
0.347977,2,478.389018
0.356831,2,478.479338
0.71928,3,478.615646
6.844178,18,479.38756
0.389371,2,479.478021
0.375479,2,479.567942
1.438694,5,479.796246
5.997836,17,480.567848
0.758558,3,480.69329
0.33338,2,480.783369
0.334188,2,480.87634
-8.006311,5,481.084687
3.614572,11,481.577731
0.336439,2,481.666979
1.017453,4,481.838043
0.347285,2,481.918111
0.311285,2,482.009319
1.373765,5,482.226948
0.314029,2,482.318368
2.965711,9,482.705516
1.485865,5,482.92511
0.726551,3,483.04964
-5.954179,10,483.50239
0.700232,3,483.637966
0.33725,2,483.717842
0.311285,2,483.809881
0.741204,3,483.933781
0.754281,3,484.072084
1.090322,4,484.24299
0.348785,2,484.332912
0.317807,2,484.423003
9.609049,26,485.572198
1.863654,6,485.82639
3.714102,11,486.306638
1.726758,6,486.576795
0.766254,3,486.701873
1.872045,6,486.963998
0.362501,2,487.054496
0.717712,3,487.192091
0.759922,3,487.326135
2.344094,7,487.616851
3.264477,10,488.052282
0.330391,2,488.141822
0.389531,2,488.230645
0.337874,2,488.321848
1.739728,6,488.585554
0.353471,2,488.67491
2.798119,9,489.085709
2.274534,7,489.39587
0.363166,2,489.487827
2.627466,8,489.843363
2.194762,7,490.149498
1.008003,4,490.31657
1.527967,5,490.534206
-5.004254,11,491.020127
0.681454,3,491.143809
1.075421,4,491.325228
-8.578794,4,491.495391
2.774828,8,491.81945
0.311285,2,491.899311
3.753337,11,500.505254
0.332848,2,500.594153
2.019998,6,500.85493
0.311285,2,500.934401
1.89998,6,501.206113
1.069791,4,501.378456
1.068998,4,501.560785
0.691944,3,501.697357
1.062948,4,501.86832
1.112627,4,502.047471
0.733018,3,502.173518
1.965418,6,502.438369
0.36144,2,502.52996
2.781084,9,502.942374
1.538219,5,503.149697
0.750643,3,503.275851
1.11829,4,503.458787
0.336851,2,503.551447
3.261984,9,503.941014
0.689371,3,504.066194
2.382771,8,504.430314
5.242383,14,505.014615
2.141104,7,505.319909
0.73516,3,505.44444
0.709156,3,505.580358
0.311285,2,505.670875
1.1577,4,505.855333
2.214663,7,506.162141
2.725649,8,506.526368
2.712109,8,506.869422
0.358483,2,506.958015
1.942549,7,507.255544
3.799843,11,507.713782
3.87384,12,508.224713
-6.52401,9,508.614135
1.781041,6,508.864769
1.745426,6,509.116611
0.336545,2,509.205517
4.019333,11,509.667861
1.571747,5,509.884873
0.345633,2,509.975026
4.42005,14,510.54264
0.342906,2,510.63421
1.466142,5,510.854055
1.907811,7,511.154233
0.348578,2,511.243966
0.33725,2,511.335395
1.800872,6,511.589636
1.837279,6,511.862766
3.213741,10,512.294159
0.681417,3,512.427931
3.204126,9,512.823413
1.467848,5,513.030771
1.10016,4,513.213498
0.373523,2,513.30291
1.834293,6,513.576507
0.315381,2,513.665112
3.987447,12,514.184165
0.316246,2,514.264483
2.294599,7,514.574077
0.997972,4,514.732571
0.32221,2,514.823268
-8.353406,4,514.994501
3.000648,9,515.382827
1.12565,4,515.560315
0.720087,3,515.694302
0.33725,2,515.783327
2.380598,8,516.146563
0.375215,2,516.228138
1.494656,5,516.447034
0.370082,2,516.536855
3.866932,11,517.025598
1.836894,6,517.279301
1.121169,4,517.459735
3.493977,10,517.905772
2.151005,7,518.220789
1.019416,4,518.393993
1.675561,6,518.653741
1.492982,5,518.88203
0.337592,2,518.971131
0.364168,2,519.061421
0.733414,3,519.195964
1.636593,6,519.449757
0.733798,3,519.586838
0.701721,3,519.713506
3.864633,12,520.223477
0.33725,2,520.312349
1.132268,4,520.483948
2.085514,7,520.797954
0.77481,3,520.930888
0.368016,2,521.020878
2.268254,7,521.32269
0.33543,2,521.410436
-6.829394,8,521.779165
0.331482,2,521.866443
2.483399,8,522.204399
2.349135,7,522.49158
1.83736,6,522.758949
2.433338,7,523.06685
0.341168,2,523.146323
0.698973,3,523.270497
0.676677,3,523.396921
0.740104,3,523.530108
3.033477,10,523.940727
1.127367,4,524.100134
1.164297,4,524.271321
1.765083,6,524.544138
3.172125,9,524.954033
0.9775,4,525.135117
0.385797,2,525.226347
1.304958,5,525.433997
0.754684,3,525.559182
0.311285,2,525.639059
3.081589,9,526.040903
0.351878,2,526.121227
0.682249,3,526.25724
1.938457,6,526.519621
0.333145,2,526.609909
4.030264,11,527.082703
1.144616,4,527.251244
6.767372,16,527.936331
1.108357,4,528.106051
0.717704,3,528.242579
3.863114,11,528.720172
0.348328,2,528.812288
0.682485,3,528.936992
0.367798,2,529.016609
-7.80783,6,529.263532
0.311932,2,529.34264
3.385115,10,529.786221
2.694157,8,530.120322
3.864751,11,530.599781
0.352676,2,530.69018
1.728503,6,530.941346
3.606043,11,531.4142
2.118428,7,531.712335
1.76815,6,531.980209
0.33725,2,532.059314
2.935009,10,532.504056
1.100421,4,532.673266
3.196613,10,533.102642
0.769858,3,533.231863
0.355464,2,533.322165
0.360645,2,533.411047
0.790168,3,533.537723
2.587603,8,533.883147
0.323818,2,533.972394
2.550034,8,534.335795
1.454575,5,534.55551
0.746413,3,534.691832
0.311285,2,534.783123
0.341921,2,534.862422
0.32607,2,534.941786
6.433358,17,535.697512
2.216221,7,535.986975
0.311895,2,536.077915
1.480273,5,536.297368
-8.009695,5,536.515185
0.327469,2,536.603836
0.72808,3,536.728254
2.958326,9,537.108827
1.443381,5,537.337452
0.751063,3,537.461736
3.697752,10,537.919359
0.33413,2,538.007295
3.839815,12,538.521709
2.151087,7,538.838238
1.494629,5,539.04554
1.880071,6,539.311651
1.439939,5,539.537422
0.313644,2,539.625605
1.942254,6,539.890592
2.536613,8,540.245423
7.164376,21,541.159806
1.716257,6,541.440176
2.35239,7,541.735815
0.718234,3,541.861909
0.360588,2,541.942516
2.520367,7,542.2412
2.694268,8,542.597775
1.826243,6,542.849136
2.188081,7,543.176787
4.987708,14,543.772954
1.432472,5,544.000034
1.141576,4,544.185179
0.343963,2,544.274393
0.347099,2,544.362815
0.698168,3,544.499018
1.832344,6,544.776965
6.791842,20,545.641075
0.33466,2,545.744601
1.156763,4,545.92569
0.322465,2,546.015893
3.301333,10,546.47072
0.340643,2,546.568995
0.320153,2,546.658632
-7.390606,6,546.924832
2.5791,8,547.271957
1.514915,5,547.50392
0.374426,2,547.583477
3.247296,9,547.970144
1.022395,4,548.150962
0.698305,3,548.27346
0.32167,2,548.364881
1.678422,6,548.634556
1.071173,4,548.804342
3.531803,11,549.285621
3.580178,10,549.717534
0.712188,3,549.852302
0.358549,2,549.942051
2.754874,8,550.297212
0.31708,2,550.388333
1.938085,6,550.663317
0.329182,2,550.752429
0.315795,2,550.842191
1.122343,4,551.015191
2.23688,7,551.322401
2.67177,8,551.670122
1.784943,6,551.934641
2.260092,7,552.24038
0.364805,2,552.320922
6.504322,17,553.067844
0.358364,2,553.158197
1.771562,6,553.411478
3.532715,11,553.884437
1.592755,5,554.090703
2.820621,8,554.446335
1.15391,4,554.627544
1.816584,6,554.872167
0.694999,3,554.997745
1.224482,5,555.226825
4.020735,11,555.719717
0.71799,3,555.855742
1.444009,5,556.061659
2.617837,8,556.415601
0.766045,3,556.53909
0.33725,2,556.620906
0.728503,3,556.758622
0.7109,3,556.892444
1.807604,6,557.169116
3.922932,12,557.673088
1.817957,6,557.926468
2.340452,7,558.249262
1.867378,6,558.511454
3.464613,10,558.93927
0.717767,3,559.077968
0.31558,2,559.168095
2.374409,7,559.480258
0.386577,2,559.559486
0.738883,3,559.695595
2.659384,9,560.09621
0.322656,2,560.175194
0.682158,3,560.301375
1.120632,4,560.473313
0.374888,2,560.566592
0.33725,2,560.656494
1.393959,5,560.876359
0.332907,2,560.956794
0.320907,2,561.038732
1.935314,6,561.285613
0.311285,2,561.373967
2.468932,8,561.733471
2.888351,9,562.14496
0.77348,3,562.260064
2.29383,7,562.570353
0.710191,3,562.696782
1.046466,4,562.865174
2.227871,7,563.152471
1.895821,6,563.41452
0.372189,2,563.494179
3.513779,10,563.930456
0.327622,2,564.011295
1.082772,4,564.183211
1.443669,5,564.392301
0.741289,3,564.527137
1.032395,4,564.709169
0.707473,3,564.833519
0.733664,3,564.949029
0.356787,2,565.04177
1.058152,4,565.227506
4.175687,14,565.859852
1.424797,5,566.074909
1.396771,5,566.298915
0.33725,2,566.389946
1.874755,6,566.652066
0.311285,2,566.731828
2.87174,9,567.132084
0.327086,2,567.212624
2.942265,9,567.622924
2.658877,8,567.95576
2.391814,7,568.278277
1.131078,4,568.436312
1.106563,4,568.619603
0.699093,3,568.755547
0.722925,3,568.891454
2.598052,8,569.260131
1.097739,4,569.43111
0.317058,2,569.523768
0.352781,2,569.612715
3.462171,10,570.042698
0.354092,2,570.131788
0.367237,2,570.22216
0.710861,3,570.339767
6.978804,18,571.137057
2.649204,8,571.479918
1.062235,4,571.641763
1.809116,6,571.893327
0.352198,2,571.982299
1.729328,6,572.234203
-7.483243,6,572.489057
2.503956,7,572.798237
0.329845,2,572.889058
1.023583,4,573.06132
4.484514,12,573.568308
0.32678,2,573.648567
3.107407,9,574.054855
2.805851,9,574.45699
0.33725,2,574.546688
0.746492,3,574.661764
4.663925,12,575.167574
1.591065,5,575.383186
1.563793,5,575.609339
9.907288,27,576.759984
1.873865,6,577.027913
0.739646,3,577.165615
0.361995,2,577.256183
0.329952,2,577.346107
2.247515,7,577.650153
1.033041,4,577.831657
3.26485,10,578.271847
1.765849,6,578.553647
5.974587,17,579.301188
6.271126,16,580.008596
0.33725,2,580.097949
4.017927,12,580.631567
1.060839,4,580.803314
0.363612,2,580.897462
1.816704,6,581.148203
1.786612,6,581.41153
5.726165,15,582.034371
4.365025,13,582.59484
0.68879,3,582.729448
1.5095,5,582.948653
1.535919,5,583.175629
3.012649,9,583.565176
0.373784,2,583.65726
2.938236,9,584.061662
2.347137,7,584.373211
0.733273,3,584.50966
0.743757,3,584.634009
1.394004,5,584.851442
0.726164,3,584.97623
1.859779,6,585.248479
1.49243,5,585.457596
0.36224,2,585.550211
0.314842,2,585.641558
0.747685,3,585.767761
0.68544,3,585.903802
0.367184,2,585.993137
1.283674,5,586.211503
0.317985,2,586.304863
2.804916,8,586.642191
0.33725,2,586.721407
0.333652,2,586.813326
0.353775,2,586.892234
1.05375,4,587.062444
1.452111,5,587.291707
1.498116,5,587.508772
1.042678,4,587.688034
0.348445,2,587.778019
0.328374,2,587.870347
1.861451,6,588.140634
2.596733,8,588.49554
1.085171,4,588.656266
9.791709,26,598.007634
2.688292,8,598.343225
12.485504,32,599.684242
5.26966,15,600.303416
0.334403,2,600.393489
0.33725,2,600.482515
8.220547,18,601.225914
0.35101,2,601.31662
3.815698,11,601.760552
6.522267,19,602.547502
3.654851,11,602.992769
5.736441,17,603.733591
4.961323,12,604.244849
1.92812,6,604.489378
5.816654,18,605.246623
10.125616,26,606.35004
0.342886,2,606.441357
2.911148,9,606.81509
0.690134,3,606.930485
6.171156,16,607.601609
0.746055,3,607.729912
3.530594,10,608.139199
0.343932,2,608.218842
1.148052,4,608.394053
4.541519,13,608.949167
-2.357336,19,609.721421
-8.008106,5,609.92986
0.352425,2,610.009748
2.248609,7,610.319523
0.352097,2,610.398983
3.195542,10,610.816475
5.185753,15,611.430761
4.491577,13,611.974879
1.684023,6,612.22933
9.37577,24,613.220875
7.844921,21,614.112559
2.189181,7,614.425041
11.637431,31,615.700678
2.231798,7,616.013713
0.374306,2,616.103444
4.25716,12,616.588876
0.727047,3,616.715186
0.736554,3,616.844701
1.845492,6,617.097183
-6.112803,9,617.477051
3.266691,10,617.876422
0.316056,2,617.967644
3.686494,11,618.414298
4.663183,13,618.959218
5.025233,16,619.645802
2.743813,33,621.016515
3.16999,10,621.462725
-7.195051,7,621.75081
0.3259,2,621.840425
-8.489137,4,622.01389
10.327535,25,623.045041
0.321012,2,623.136162
7.716857,19,623.939653
0.341558,2,624.028575
0.362581,2,624.109846
1.477676,5,624.321825
1.07856,4,624.48512
2.567495,8,624.836723
0.324896,2,624.916265
7.234875,21,625.785318
1.468508,5,625.993456
3.591467,11,626.419911
1.421337,5,626.628332
1.055372,4,626.791694
0.721769,3,626.90944
6.622041,18,627.681233
-7.151931,7,627.97392
2.319791,7,628.258596
2.224808,7,628.541066
0.765614,3,628.66659
3.610519,10,629.080782
3.926299,11,629.535956
0.368498,2,629.616065
2.34648,7,629.919803
0.321079,2,630.00955
1.88452,6,630.25288
10.683203,25,631.315638
0.3517,2,631.405486
4.037246,12,631.891045
4.506549,13,632.454953
1.078798,4,632.61735
0.746487,3,632.742691
0.351666,2,632.835122
0.33725,2,632.925978
0.381643,2,633.016459
0.333076,2,633.1051
1.105703,4,633.267097
5.695703,16,633.956923
4.401897,11,634.409041
3.184979,9,634.772037
2.094244,6,635.035699
0.765662,3,635.172266
0.36165,2,635.252034
2.927939,9,635.641689
-4.997016,14,636.199019
0.321029,2,636.289912
0.721239,3,636.415235
0.726985,3,636.529278
-1.843504,19,637.315223
5.542055,14,637.907159
4.929833,14,638.485976
1.060719,4,638.657789
0.725786,3,638.797364
8.523208,27,639.966362
3.191741,9,640.34784
0.372852,2,640.43801
2.92995,9,640.842119
1.104618,4,641.002711
3.00009,9,641.400052
1.04607,4,641.569055
4.634726,15,642.215402
6.106521,18,642.984209
1.688862,6,643.248211
0.33725,2,643.338449
3.264899,10,643.764841
2.514798,8,644.111611
0.687745,3,644.247986
0.729914,4,644.419076
4.670242,13,644.981744
1.710265,7,645.269621
0.691647,3,645.408351
1.500741,5,645.628245
0.361545,2,645.708072
3.153722,11,646.182081
2.400448,8,646.495084
1.508463,5,646.713782
2.894337,8,647.046928
3.666722,11,647.499829
4.194717,12,647.987287
3.30452,9,648.344254
8.889518,23,649.326314
0.705673,3,649.4527
0.742353,3,649.570865
2.269065,7,649.89161
3.638691,10,650.311758
4.077831,11,650.762831
0.315774,2,650.852514
1.076258,4,651.012557
4.507143,12,651.512769
0.33725,2,651.592156
0.686972,3,651.728907
0.33725,2,651.818177
1.540778,5,652.026868
4.0886,12,652.524194
0.347683,2,652.604213
0.350262,2,652.699326
0.755081,3,652.827315
2.770605,8,653.12939
4.49061,12,653.632168
0.348281,2,653.721294
1.799575,6,653.9774
1.069708,4,654.149886
0.345509,2,654.241293
2.79857,8,654.596165
1.147279,4,654.768826
5.053331,15,655.392145
4.820969,13,655.944138
-7.751428,5,656.152657
0.352177,2,656.241522
3.124744,10,656.64434
0.361849,2,656.72503
2.802765,9,657.109906
3.124721,10,657.535004
4.06299,12,658.039787
4.111801,12,658.550955
9.106265,26,659.615389
1.16032,4,659.798516
0.732147,3,659.935567
3.314146,9,660.316202
2.063328,7,660.605581
3.895724,11,661.040897
2.280897,7,661.350649
5.386912,13,661.895142
1.474767,5,662.103203
-5.612038,11,662.565202
1.432736,5,662.783471
1.486969,5,662.997807
0.331919,2,663.077475
1.894188,6,663.321821
3.527372,10,663.754521
7.813192,22,664.701602
2.606414,8,665.026491
9.807331,26,666.115402
0.362488,2,666.194861
1.737454,6,666.449373
1.419845,5,666.656509
-7.042583,7,666.946888
1.785749,6,667.200329
0.33725,2,667.291377
4.479804,15,667.915682
-7.644028,6,668.160107
0.364088,2,668.24158
1.098506,4,668.419974
1.985364,7,668.707869
3.641847,11,669.159595
0.367675,2,669.250672
0.710024,3,669.374711
0.717356,3,669.515233
3.774389,10,669.939807
-6.929292,7,670.242886
1.083692,4,670.391494
0.374589,2,670.47234
-6.425839,8,670.799171
-7.853337,6,671.062691
0.694716,3,671.200681
0.33725,2,671.292346
0.322416,2,671.382258
2.676757,9,671.75537
0.718796,3,671.882452
2.974126,8,672.210263
1.457926,5,672.436548
2.40899,7,672.728927
3.874847,11,673.197843
2.626721,8,673.529924
1.844308,6,673.785256
0.700157,3,673.910675
2.931809,9,674.279605
0.684102,3,674.404681
0.363544,2,674.48447
-6.173488,9,674.840259
5.283291,14,675.421324
5.209388,14,676.01074
1.058335,4,676.193117
0.33725,2,676.285131
6.981338,19,677.093762
3.951083,11,677.557748
-6.26815,10,677.994057
0.706849,3,678.111032
2.67524,8,678.457726
-6.332696,9,678.807103
0.734303,3,678.945213
0.333963,2,679.034421
-8.457572,4,679.206959
4.780727,13,679.747344
2.842738,8,680.070164
0.313032,2,680.158638
0.345224,2,680.237955
1.150917,4,680.406654
3.850649,13,680.909994
3.806958,10,681.328335
5.430037,14,681.903194
9.83183,25,682.948501
0.71213,3,683.072917
2.393096,7,683.382748
1.181144,4,683.563262
6.107703,17,692.544334
1.480742,5,692.742329
-6.274672,9,693.123953
6.086051,17,693.807797
5.527172,16,694.462506
6.623085,19,695.255651
1.476213,5,695.473366
3.934886,11,695.916281
2.252312,7,696.215348
2.410265,7,696.515329
3.415237,10,696.929947
0.352643,2,697.011244
6.072709,19,697.782032
2.044879,6,698.044295
3.604063,11,698.504725
0.340507,2,698.598406
4.341627,13,699.139009
0.758978,3,699.256769
4.165586,13,699.79265
2.226681,7,700.081051
6.366305,18,700.811994
8.15708,24,701.79936
3.88667,11,702.266318
1.87645,6,702.51034
5.177064,13,703.058448
5.780563,18,703.792944
0.353102,2,703.883856
0.726404,3,704.011647
13.999968,42,705.739275
3.203774,10,706.145643
0.352957,2,706.226453
0.328246,2,706.31974
14.744129,44,708.128724
-5.747074,10,708.549632
0.349699,2,708.631231
4.109449,11,709.093708
3.051096,10,709.493213
1.052043,4,709.676196
0.371952,2,709.756383
0.367731,2,709.847917
1.725738,6,710.106538
1.061903,4,710.278219
5.137516,14,710.864546
0.727204,3,710.979676
2.259911,7,711.280106
1.789561,6,711.515174
4.959943,13,712.070357
0.327843,2,712.150363
0.357556,2,712.233163
1.830097,6,712.501784
0.719775,3,712.617865
1.061385,4,712.782879
2.454916,7,713.061654
3.634408,11,713.508091
2.581318,8,713.863279
3.196399,10,714.275808
9.055288,28,715.446716
0.683634,3,715.560688
0.745194,3,715.688743
0.35478,2,715.779362
2.099453,7,716.07161
0.703043,3,716.188513
2.687981,8,716.505593
1.138557,4,716.668267
3.09052,9,717.044312
2.688577,8,717.361092
-7.45081,7,717.643909
1.965015,6,717.888515
0.370674,2,717.968798
1.720018,6,718.222127
4.699733,13,718.76532
0.380328,2,718.844745
0.760167,3,718.960186
6.634702,17,719.687765
0.324442,2,719.769786
4.37437,13,720.273608
5.636151,15,720.901093
1.799179,6,721.168051
0.721805,3,721.294169
0.332855,2,721.37459
3.572633,10,721.789985
1.881701,6,722.045579
0.727045,3,722.172589
3.07135,9,722.547552
2.834711,9,722.897027
2.82703,8,723.225283
3.848765,11,723.686937
1.154533,4,723.870014
8.244013,21,724.753672
1.452672,5,724.973011
0.70142,3,725.109166
0.359803,2,725.189598
5.164269,13,725.743475
0.712487,3,725.868113
0.7222,3,725.985108
3.974459,11,726.420894
3.494771,10,726.846259
5.025424,13,727.403852
1.411758,5,727.618439
8.215313,22,728.522167
0.344286,2,728.602651
0.756981,3,728.729361
0.363131,2,728.809606
3.69623,11,729.272808
4.213397,12,729.75542
7.685514,22,730.67027
12.007084,31,731.959736
3.601126,10,732.360153
2.855543,8,732.718566
0.361204,2,732.80781
1.432555,5,733.013517
2.736113,8,733.33966
2.597494,9,733.711522
0.344256,2,733.791229
0.773851,3,733.908435
2.503968,7,734.200531
4.671791,13,734.721551
3.094192,9,735.082228
5.615877,16,735.738903
1.366468,5,735.949539
0.379012,2,736.029917
4.98015,15,736.644793
4.449143,13,737.196499
2.677328,9,737.537185
1.735352,6,737.780691
9.589563,26,738.917839
0.367386,2,738.997931
2.19634,7,739.266401
0.737925,3,739.393473
1.139278,4,739.565559
0.741292,3,739.692921
1.880331,6,739.936419
4.658527,13,740.489902
3.785714,11,740.951608
0.683211,3,741.076021
3.966292,12,741.589043
1.852762,6,741.852725
1.523704,5,742.059018
4.691536,14,742.666476
0.311285,2,742.755656
2.858362,9,743.136249
10.042192,28,744.318465
1.113834,4,744.480466
2.259856,7,744.773032
3.004999,10,745.190959
1.413429,5,745.412657
1.095307,4,745.594887
2.307857,7,745.88875
10.152907,28,747.065336
6.316866,17,747.763448
0.748722,3,747.879248
2.391911,7,748.193776
2.689183,9,748.552673
2.256122,7,748.836349
0.343482,2,748.926496
3.403695,10,749.324635
1.385028,5,749.522002
6.768048,19,750.29861
4.2789,11,750.751011
7.720723,21,751.606812
4.56829,13,752.162982
2.177893,7,752.461672
0.326995,2,752.55337
1.833962,6,752.79789
1.650583,6,753.051213
4.06318,11,753.516793
2.988728,9,753.899503
0.375638,2,753.980277
2.486196,8,754.291624
0.350928,2,754.382251
0.326458,2,754.462843
2.623371,8,754.811398
3.002546,9,755.168449
3.477645,10,755.585261
2.533421,7,755.875711
1.127299,4,756.026402
1.127095,4,756.198338
2.135653,7,756.467509
2.705972,8,756.832361
2.95498,9,757.211095
1.115195,4,757.382586
0.367858,2,757.46306
3.680037,11,757.918927
1.737451,6,758.171453
5.512876,16,758.816576
20.283636,55,761.10719
1.030224,4,761.266781
10.424801,26,762.34858
10.248449,28,763.516084
0.350204,2,763.596782
0.342929,2,763.687583
1.476393,5,763.917235
3.842564,11,764.374181
2.635884,8,764.710079
2.494669,8,765.053271
3.98657,12,765.559915
1.34328,5,765.757709
1.423189,5,765.960345
4.990212,14,766.556455
-7.467149,6,766.817796
1.472889,5,767.038995
0.729659,3,767.162844
18.696631,46,769.025701
3.292079,9,769.39476
-7.956426,5,769.593755
4.413135,13,770.116044
10.065073,26,771.209433
1.048995,4,771.384137
1.086328,4,771.535181
4.949035,14,772.118587
0.694451,3,772.233793
-7.523909,6,772.478905
3.261824,9,772.871126
4.516991,13,773.411624
3.727725,11,773.842117
0.379525,2,773.921526
2.22891,7,774.192086
1.161511,4,774.363258
0.323043,2,774.456458
3.798423,10,774.874033
0.335348,2,774.955695
11.338187,66,786.0463
10.396173,26,787.059544
3.223429,9,787.409786
3.598892,10,787.793743
17.880487,41,789.400133
0.371047,2,789.481032
3.9594,11,789.927985
4.463468,12,790.407207
4.451437,13,790.918218
-4.864536,14,791.458991
8.253639,22,792.332832
8.603109,25,793.329718
8.93904,23,794.298224
5.283202,14,794.850127
4.828262,15,795.460613
1.28098,5,795.656961
1.839697,6,795.916044
3.499999,11,796.367175
8.962729,25,797.357898
29.507629,74,800.268062
6.184854,21,801.106705
1.825128,6,801.353767
5.154916,15,801.952489
8.517825,21,802.80918
3.423926,9,803.155948
3.57902,10,803.558316
2.033013,7,803.838737
0.691503,3,803.979897
2.862246,9,804.35433
1.487648,5,804.544017
8.669864,23,805.470056
6.291792,17,806.113223
3.75608,10,806.51868
8.304711,23,807.401956
6.650243,18,808.101702
10.597023,34,809.439804
8.468504,23,810.339527
4.100295,12,810.819766
8.604099,23,811.693249
10.327359,25,812.642754
2.596941,8,812.945261
5.699886,16,813.572851
4.068716,12,814.04984
10.821252,30,815.258664
4.431875,13,815.789315
3.90793,10,816.175363
4.508682,12,816.650669
1.898891,6,816.883292
1.424199,5,817.078643
0.661535,3,817.205395
10.01533,29,818.340028
5.555409,16,818.96613
6.356756,15,819.553909
15.782382,42,821.22224
11.719268,32,822.480565
6.394476,18,823.196594
0.33725,2,823.276199
-7.523187,7,823.567126
4.843734,13,824.083234
4.026901,12,824.570924
17.643782,50,826.567897
2.289223,7,826.848051
2.12476,7,827.127654
9.288799,25,828.082078
0.763712,3,828.196432
8.446223,24,829.113701
3.613312,11,829.549312
2.486753,8,829.870436
1.614497,5,830.067166
24.721407,56,832.315418
7.253764,21,833.115141
3.866701,12,833.598214
1.100367,4,833.761247
0.347605,2,833.840708
4.725382,14,834.402388
16.673866,39,835.94103
5.657433,15,836.571351
3.552974,11,837.022518
1.128542,4,837.174731
4.083555,13,837.683199
0.377857,2,837.77264
18.732721,82,840.967821
0.371058,2,841.046865
7.275861,20,841.835241
4.778282,14,842.365844
2.535578,8,842.670611
5.930385,16,843.308583
6.155613,20,844.05288
2.232614,7,844.321225
1.116957,4,844.48189
1.774327,6,844.704898
0.989336,4,844.879614
4.37602,13,845.43289
5.263098,15,846.008735
0.716893,3,846.134348
0.356102,2,846.213824
4.782554,15,846.820312
5.916611,16,847.496662
2.915638,8,847.809263
4.017704,12,848.278016
0.738577,3,848.394206
16.907135,38,849.919374
2.990633,9,850.281621
9.697639,24,851.186971
6.380856,18,851.916262
25.503869,80,855.097046
13.002517,39,856.63306
4.620996,14,857.194565
4.107259,12,857.64794
4.587956,12,858.110176
2.116395,7,858.387965
3.484909,10,858.785389
2.016806,39,860.32296
8.647188,22,861.176004
4.58078,13,861.666926
7.989499,18,862.355555
10.042043,26,863.403346
0.770923,3,863.519074
4.801698,14,864.088168
2.956958,9,864.471483
3.427116,11,864.905538
11.331852,31,866.116022
6.272355,16,874.89834
7.396556,19,875.638152
-3.339954,18,876.311655
3.951208,12,876.781491
12.407519,37,878.178454
7.324402,18,878.894677
5.621762,17,879.557962
9.553709,26,880.544868
8.71554,21,881.384042
0.738853,3,881.500075
21.449624,51,883.504884
16.958212,45,885.29749
8.427966,22,886.169082
2.323005,7,886.457911
32.341801,92,890.078759
26.434932,68,892.672198
17.279549,51,894.590839
2.925002,9,894.937268
3.429243,10,895.322499
8.300349,24,896.242485
19.03636,49,898.107965
0.365189,2,898.189127
8.34466,23,899.058136
34.705561,88,902.423268
23.64422,56,904.533027
16.13081,43,906.196001
14.607433,33,907.470766
12.241527,34,908.766889
5.995138,16,909.379582
22.691177,56,911.499541
4.412451,13,912.008503
2.893028,9,912.338387
4.555042,12,912.789241
4.139453,12,913.236315
2.121517,6,913.469808
0.692593,3,913.584493
6.785208,19,914.318524
18.385637,45,915.977499
17.382914,49,917.822015
3.304976,10,918.229086
-7.316142,7,918.512656
0.335987,2,918.601727
13.470217,32,919.813113
11.192634,27,920.845226
19.733452,46,922.556647
19.854568,46,924.347873
0.33725,2,924.428662
12.212671,32,925.65676
2.086378,7,925.94874
0.333187,2,926.028251
13.003392,38,927.488224
8.741037,25,928.455509
2.507219,8,928.769864
0.3424,2,928.848489
-6.80416,7,929.125445
1.458362,5,929.321906
8.885232,20,930.066762
26.431315,65,932.510817
7.41354,21,933.311008
3.814533,10,933.708076
8.940998,30,934.856804
7.262907,21,935.628949
30.337964,76,938.520226
21.695701,55,940.649241
-6.911729,8,940.978659
16.969158,45,942.661828
11.158451,26,943.677219
15.719176,58,945.874113
-5.418001,12,946.325734
6.581946,18,947.017281
7.276904,19,947.732201
4.803667,12,948.205236
24.212387,64,950.648666
10.227612,27,951.661924
2.171653,7,951.943596
2.979617,8,952.261163
11.833161,26,953.249007
9.280132,21,962.484622
11.599097,32,963.695729
2.557582,9,964.03599
24.86161,59,966.280666
7.076837,17,966.914039
24.382601,60,969.195432
18.092648,53,971.173705
-8.248101,4,971.336731
3.447035,10,971.720041
0.112533,27,972.741662
1.671792,6,972.975998
-5.26812,12,973.423276
5.821427,17,974.05775
12.491627,33,975.308234
31.48183,58,977.484202
8.574638,39,978.95399
12.438769,51,980.856114
22.701294,55,982.909646
25.5124,69,985.534039
13.381065,41,987.068861
-7.114838,8,987.375927
2.689481,8,987.68234
8.644485,22,988.504949
0.340928,2,988.584693
24.627247,61,990.854768
21.972967,58,993.019299
1.091448,4,993.18099
4.3786,36,994.540143
3.352011,10,994.904745
28.036259,81,997.957451
12.517123,34,999.249067
32.508421,110,1003.367687
24.210405,64,1005.749711
6.980238,18,1006.415056
28.820301,72,1009.076837
6.756743,21,1009.88581
3.410431,10,1010.279448
23.363926,67,1012.750779
6.351531,17,1013.380443
4.71626,15,1013.958158
11.852292,31,1015.094706
9.451616,26,1016.032053
16.253226,43,1017.642513
11.379716,31,1018.800801
