#{"t_start": 1774748678.528228, "env_id": "continuous-exit-v0"}
r,l,t
1.409564,4,558.84256
0.520744,2,559.070509
0.561939,2,559.267297
0.552203,2,559.525268
0.532772,2,559.735159
0.324267,2,559.978615
0.895939,3,560.265572
2.642069,7,560.752605
0.555199,2,560.868643
0.912658,3,562.151454
0.329784,2,562.338459
0.553624,2,562.509851
6.1472,16,563.796912
1.392646,5,564.24455
0.533353,2,564.379599
1.405536,4,564.616895
0.87554,3,564.825971
0.548123,2,564.965979
4.202303,12,565.7045
0.532455,2,565.820738
0.522348,2,565.938568
0.54524,2,566.087155
0.525143,2,566.231532
1.665213,5,566.579913
0.520535,2,566.714097
-2.526341,6,567.082343
0.52195,2,567.220385
2.248109,6,567.577494
0.851494,3,567.763598
0.526062,2,567.902813
1.151486,4,568.167485
3.044858,9,568.676672
1.661549,5,568.949599
0.545344,2,569.087224
0.520617,2,569.224342
2.714546,7,569.685296
0.524887,2,569.818285
3.048838,8,570.282485
-2.91141,5,570.602143
0.548779,2,570.716406
0.976522,3,570.898613
0.536645,2,571.008658
0.553504,2,571.119205
-1.998437,7,571.507346
0.502757,2,571.639703
0.576178,2,571.778286
0.866108,3,571.95991
1.274863,4,572.186375
2.116884,6,572.560095
-3.607515,4,572.833604
1.859479,6,573.176749
0.508235,2,573.314543
2.096658,6,573.680525
1.38637,4,573.93572
0.535321,2,574.072026
1.532998,5,574.421195
0.923856,3,574.720402
1.885311,6,575.317031
0.502703,2,575.549347
0.538644,2,575.734084
0.551385,2,575.88174
0.54136,2,576.011503
-0.663692,11,576.707098
3.079397,8,577.344615
0.541226,2,577.499693
1.33349,5,577.78251
0.521986,2,577.900906
0.546638,2,578.020003
0.923642,3,578.202303
3.441876,9,578.710129
2.375273,7,579.106192
1.790104,5,579.399977
0.490661,2,579.514626
1.00905,3,579.672484
2.100424,6,580.023607
0.546652,2,580.157198
3.524234,9,580.690647
1.691758,5,580.994534
1.321107,4,581.244866
-3.267736,5,581.510386
1.613377,5,581.823331
0.491192,2,581.985412
0.506182,2,582.205388
1.695635,5,582.644874
2.801595,8,583.399136
2.23524,6,583.724439
0.517046,2,583.831604
0.539503,2,583.981039
2.518414,8,584.637329
-3.085538,5,584.977467
-2.280867,7,585.416981
2.125989,6,585.778211
1.956901,6,586.10538
0.546409,2,586.242035
4.402377,11,586.84466
0.344121,2,586.962101
0.51893,2,587.101223
0.70066,3,587.28028
3.973379,9,587.799221
-3.098582,5,588.0898
0.88474,3,588.287105
-2.016351,7,588.857086
0.323145,2,589.076529
2.154218,6,589.709002
2.129241,6,590.028951
0.526085,2,590.140699
1.517623,5,590.517735
3.705778,9,591.184249
0.563255,2,591.356484
1.268318,4,591.707612
0.956368,3,591.904328
0.327577,2,592.011857
2.913514,8,592.48879
0.486732,2,592.619123
0.960428,3,592.82503
-1.837632,7,593.23838
3.137337,9,593.767225
0.466211,2,593.879672
0.711486,3,594.075857
1.561156,5,594.413477
-0.490441,10,595.051702
0.551703,2,595.187307
-2.41082,6,595.577049
0.549502,2,595.71379
2.729697,8,596.217323
0.536271,2,596.351594
0.722488,3,596.528165
3.427497,9,597.048285
-3.486529,4,597.29294
0.532856,2,597.40318
0.532254,2,597.536947
0.34791,2,597.671406
1.316301,4,597.91546
0.542689,2,598.047116
0.505092,2,598.178278
2.05929,6,598.507687
0.555862,2,598.616863
1.927705,6,599.017393
1.533329,5,599.454281
0.886501,3,599.728238
0.511196,2,599.889951
1.246041,5,600.333217
1.338789,4,600.702802
0.861618,3,600.9545
2.900996,8,601.477576
1.394501,5,601.816918
1.220188,4,602.127198
0.46056,2,602.314634
0.523613,2,602.501339
-3.022104,5,602.942801
1.496513,5,603.355855
2.39507,7,603.797144
2.133565,6,604.112586
0.5284,2,604.252274
0.554908,2,604.367767
0.525437,2,604.50078
1.629732,5,604.810733
0.567627,2,604.944017
5.802815,13,605.633554
0.324267,2,605.74961
1.258807,4,606.001531
0.50024,2,606.136151
1.339929,4,606.359991
-3.013533,5,606.681436
1.740699,5,606.992498
1.285671,4,607.22145
0.929893,3,607.403028
2.33757,7,607.795605
1.077143,4,608.041239
0.534293,2,608.177595
0.50897,2,608.294257
0.916848,3,608.479405
2.47558,7,608.86621
0.942888,3,609.050136
0.53675,2,609.168213
0.911478,3,609.351843
1.299516,4,609.609857
1.228741,4,609.835371
0.346546,2,609.969556
1.348177,4,610.221335
0.866927,3,610.417191
3.673076,9,610.974174
0.517464,2,611.10331
1.841495,6,611.44129
0.535835,2,611.575569
0.556237,2,611.709378
0.544591,2,611.843701
-3.099533,5,612.22664
1.697617,5,612.701102
0.52097,2,612.875305
1.815704,5,613.302342
0.876645,3,613.545099
-1.227819,10,614.353455
0.874853,3,614.55596
0.912517,3,614.758459
0.888558,3,614.973796
0.697575,3,615.223017
3.652841,10,616.046803
1.737144,5,616.447388
1.854958,5,616.855068
1.243256,4,617.155869
1.741207,5,617.546743
0.913528,3,617.791568
0.56565,2,617.953634
2.615137,8,618.565249
2.325478,7,619.141141
0.527602,2,619.275221
0.544831,2,619.3947
0.499396,2,619.511175
0.509972,2,619.619653
1.640614,5,619.93808
0.506179,2,620.054174
1.55014,5,620.377218
0.536715,2,620.515187
0.510932,2,620.648651
0.474708,2,620.7856
2.720009,7,621.214464
1.362376,4,621.484917
1.750891,5,621.762216
1.279582,4,622.000365
0.878255,3,622.190997
0.349396,2,622.308812
2.210276,6,622.679462
0.981942,3,622.860938
0.91219,3,623.064421
2.609774,7,623.461439
2.102255,6,623.848139
0.526773,2,623.981719
0.565301,2,624.114711
1.263085,4,624.338589
2.590128,7,624.730273
1.30597,4,624.96318
2.068276,6,625.326393
2.247424,7,625.744471
2.749761,7,626.184216
4.254969,11,626.858469
0.528607,2,626.971648
2.227404,7,627.437511
0.521673,2,627.573548
0.552438,2,627.688555
-2.215364,7,628.071001
1.690254,5,628.387245
1.126632,4,628.630589
1.748944,5,628.972026
1.237718,4,629.220238
0.530949,2,629.338947
0.533756,2,629.478887
1.759893,5,629.775319
0.500569,2,629.889182
0.541749,2,630.006996
1.357775,4,630.246215
0.545098,2,630.382475
0.866665,3,630.547644
1.666345,5,630.849921
0.454406,2,630.980536
1.754864,5,631.323216
0.886423,3,631.50615
2.476717,7,631.908413
6.542186,16,632.819898
1.439607,16,633.664325
2.123444,6,634.036802
1.256195,4,634.272301
1.922824,6,634.662826
3.173679,9,635.205741
2.633159,8,635.69333
1.624296,5,635.986721
0.895961,3,636.187366
1.325926,4,636.441111
-3.528195,4,636.693828
1.501751,5,636.991761
0.508217,2,637.126233
2.85621,8,637.632003
0.885155,3,637.810784
1.775977,5,638.142312
1.674328,5,638.398337
0.579938,2,638.535915
0.879803,3,638.716624
0.506356,2,638.832756
3.755127,10,639.400272
1.314948,4,639.628692
0.920138,3,639.811154
0.474267,2,639.948017
2.259707,7,640.360454
0.498446,2,640.495675
0.529345,2,640.629896
0.515647,2,640.767024
0.529644,2,640.884238
0.874003,3,641.068581
0.553839,2,641.203914
0.831885,3,641.387704
0.358812,2,641.519492
0.912085,3,641.681205
2.679898,7,642.063807
1.702493,5,642.360587
2.288321,7,642.792888
0.546689,2,642.926239
1.256537,4,643.174133
2.113084,6,643.563582
0.56038,2,643.696539
0.530188,2,643.828664
1.31396,4,644.099406
0.544452,2,644.211222
1.274357,4,644.440939
0.351784,2,644.577131
0.52602,2,644.704787
2.687257,7,645.107414
3.167166,8,645.567861
0.538371,2,645.684535
0.556818,2,645.818064
1.414192,5,646.089788
0.901186,3,646.274189
2.581592,7,646.672692
0.879351,3,646.832923
0.460294,2,646.94433
1.317732,4,647.173205
0.58986,2,647.307787
0.533323,2,647.440068
1.689154,5,647.759836
2.521873,7,648.17496
0.468996,2,648.289281
0.517781,2,648.422711
1.675981,5,648.723044
1.858798,17,649.687559
0.496713,2,649.825255
0.539833,2,649.942633
2.573153,7,650.384567
0.552055,2,650.520711
-3.092927,5,650.807179
0.521793,2,650.944199
0.555552,2,651.052491
0.541895,2,651.163801
-2.155926,7,651.600857
0.320664,2,651.714149
-3.508289,4,651.939104
0.506396,2,652.070452
0.550449,2,652.203141
3.067825,8,652.882411
0.545471,2,653.0606
0.917195,3,653.340379
0.554101,2,653.507103
0.347296,2,653.669694
0.318344,2,653.893473
0.596344,2,654.123417
4.470733,12,654.961413
3.169063,8,655.530005
1.651245,5,655.912107
0.967057,3,656.161559
2.310497,7,656.706512
3.442134,10,657.598079
-1.624094,9,658.219495
0.553423,2,658.397902
2.876046,8,659.00659
0.521484,2,659.200194
2.414222,7,659.799728
0.520083,2,659.969645
0.358589,2,660.132536
0.88966,3,660.357877
0.336768,2,660.480339
0.546058,2,660.596936
-2.01411,7,661.022914
0.887054,3,661.221684
-3.471889,4,661.447734
1.67879,5,661.749232
1.227575,4,661.995338
0.572712,2,662.109458
3.513708,9,662.660548
-2.02594,7,663.091693
1.339274,4,663.339359
0.346024,2,663.472785
2.638799,7,663.884811
-1.736367,8,664.315708
0.91638,3,664.492376
2.362288,7,664.881146
0.552932,2,665.014469
1.952056,6,665.362776
2.058153,6,665.696553
0.557123,2,665.810294
0.335316,2,665.946735
0.93716,3,666.129265
4.68469,12,666.801989
2.255892,6,667.184937
-3.270763,5,667.502192
3.193128,9,668.059841
0.568099,2,668.172456
3.34016,8,668.619104
-2.703854,6,668.974393
1.645491,5,669.292605
2.213366,7,669.692758
5.668517,15,670.540335
1.506796,5,670.810129
0.511267,2,670.922865
0.936765,3,671.102113
0.724594,3,671.260345
0.524973,2,671.373726
-3.125155,5,671.675558
0.330257,2,671.81282
1.176546,4,672.036772
0.819511,3,672.221254
0.505311,2,672.333985
0.520753,2,672.472703
3.572497,9,673.033874
0.907405,3,673.194049
0.539506,2,673.312214
0.532838,2,673.427336
1.272959,4,673.658751
0.548368,2,673.799315
2.229277,6,674.212033
3.637379,9,674.752846
0.34142,2,674.86857
0.957584,3,675.077282
2.940563,8,675.558846
1.359306,5,675.852922
1.501042,5,676.187433
1.457402,4,676.429984
0.555871,2,676.542148
0.920242,3,676.72644
-2.38437,6,677.06602
-0.928986,9,677.610892
0.545219,2,677.722971
3.09156,8,678.21485
0.545579,2,678.348048
1.233841,4,678.559125
0.323998,2,678.679998
3.537301,10,679.296006
3.464961,9,679.780596
0.88369,3,679.937446
0.892799,3,680.118524
0.530238,2,680.254194
1.328988,4,680.500951
0.484564,2,680.638501
2.473498,7,681.027364
0.482405,2,681.16265
0.546066,2,681.276178
0.892778,3,681.4632
2.213087,6,681.79874
0.50798,2,681.93934
-2.673966,6,682.316424
1.631342,5,682.619247
0.546653,2,682.752918
0.910975,3,682.958403
3.144705,8,683.433362
1.655415,5,683.750521
0.949518,3,683.93167
0.540173,2,684.064406
0.544596,2,684.201504
0.009423,13,684.946988
0.576787,2,685.086365
2.159444,6,685.435678
0.517823,2,685.550099
1.250365,5,685.849635
0.538413,2,685.964837
1.670278,5,686.270008
0.921546,3,686.457016
4.043563,10,687.098001
0.774389,3,687.282153
1.630723,5,687.579709
0.528037,2,687.695168
0.543187,2,687.832244
1.243007,4,688.105745
0.539061,2,688.219491
0.526557,2,688.332858
5.287843,14,689.154106
0.833972,3,689.334286
1.607029,5,689.635737
0.519438,2,689.752543
1.999608,6,690.081497
1.336272,4,690.312762
0.51147,2,690.42591
1.675342,5,690.730751
1.047604,15,691.613602
1.78417,5,691.952677
1.439414,4,692.207686
0.929758,3,692.394086
0.529243,2,692.531198
1.306182,4,692.802914
0.326068,2,692.920514
0.517372,2,693.032671
3.419336,9,693.563823
0.55923,2,693.704063
-2.770031,6,695.007605
0.516797,2,695.146409
4.792221,12,695.817871
0.33547,2,695.950073
0.553727,2,696.081353
0.498003,2,696.196531
5.887198,15,697.062708
1.464903,5,697.347316
0.540725,2,697.466484
0.508829,2,697.604744
0.359874,2,697.738309
0.848686,3,697.9233
1.618213,5,698.319641
3.383998,9,699.198427
7.283004,18,700.572004
1.397508,4,700.919134
0.508407,2,701.088084
3.015543,9,701.806217
0.490347,2,701.991549
-1.303853,9,702.671635
2.108069,6,703.108891
0.888381,3,703.328951
2.255032,6,703.677888
0.950471,3,703.862687
4.612345,12,704.497133
1.711427,5,704.757658
1.628585,5,705.060416
0.913733,3,705.271443
2.195561,6,705.620663
0.896711,3,705.82111
0.845851,3,706.000652
0.500599,2,706.135786
1.274869,4,706.392363
-2.152311,7,706.785287
4.100306,10,707.388979
0.918017,3,707.574288
0.508279,2,707.693177
0.452014,2,707.810306
2.354379,7,708.187324
2.103254,6,708.530314
0.918248,3,708.718138
0.50331,2,708.837275
0.513545,2,708.977181
0.526551,2,709.097307
0.920013,3,709.285002
1.264475,4,709.54445
3.66693,9,710.05399
-2.950985,5,710.355399
3.150275,8,710.821527
0.574123,2,710.938366
-1.28425,9,711.454472
-3.040653,5,711.727126
0.913962,3,711.916657
1.514477,5,712.221684
4.009339,9,712.766702
0.521677,2,712.901323
4.520083,11,713.510983
1.925689,6,713.892951
2.981194,9,714.432942
3.160495,8,714.889731
1.63241,5,715.19593
0.48351,2,715.334154
8.96601,22,716.743504
2.768939,8,717.562556
0.52383,2,717.736652
0.522128,2,717.904111
0.55211,2,718.127844
0.582778,2,718.308095
-2.357036,7,718.899156
0.92105,3,719.055722
0.558395,2,719.189909
1.716741,5,719.583632
0.509666,2,719.737563
4.55361,11,720.549192
1.316106,4,720.873199
2.063821,6,721.365552
3.659559,11,722.266164
1.547861,5,722.706651
0.523102,2,722.883203
1.253226,4,723.210498
7.23925,19,724.656987
4.736189,12,725.30003
0.522615,2,725.438723
0.940504,3,725.622723
5.618763,14,726.501423
0.332541,2,726.640694
1.21661,4,726.903279
0.543653,2,727.020653
2.814959,8,727.501397
2.033689,6,727.825829
0.940301,3,728.005554
0.322516,2,728.142051
0.352095,2,728.281032
0.330489,2,728.417936
0.556245,2,728.527582
-2.178267,7,728.911577
-0.203279,11,729.563631
1.708139,5,729.856802
3.329732,10,730.424784
0.565966,2,730.555631
1.610937,5,730.834682
0.333958,2,730.967636
1.300764,4,731.219205
0.544893,2,731.352544
3.252906,9,731.856132
-1.423045,9,732.361038
0.970091,3,732.556651
0.524747,2,732.668775
0.513613,2,732.804151
0.562774,2,732.940284
0.530094,2,733.077435
4.594479,11,733.692373
1.554532,5,734.006008
2.180295,6,734.388933
0.50157,2,734.523075
2.106004,6,734.87063
4.194052,11,735.47031
4.29508,12,736.233327
2.089477,6,736.56467
0.556153,2,736.687401
0.860181,3,736.890013
2.038615,6,737.246281
2.033014,6,737.628034
0.354893,2,737.744076
0.533459,2,737.878762
1.9377,6,738.22248
0.892911,3,738.408466
0.92328,3,738.590282
0.752624,3,738.774837
2.682118,7,739.166336
6.998692,18,740.2155
1.258802,4,740.442461
1.145418,4,740.716838
0.335189,2,740.85127
0.533053,2,740.985729
0.790781,3,741.171733
1.597563,5,741.451428
1.093141,4,741.712779
0.869748,3,741.896533
3.312356,8,742.318984
1.225434,4,742.572901
3.996011,10,743.111499
3.787367,10,743.71713
2.721794,8,744.168328
0.867939,3,744.35302
0.349594,2,744.492017
2.581637,7,744.933421
2.905914,8,745.377593
2.075881,6,745.769657
-2.568522,7,746.14226
0.550293,2,746.25486
1.798803,5,746.558905
3.633904,10,747.1696
0.534435,2,747.305442
0.537736,2,747.444738
1.708495,5,747.723313
5.425369,14,748.5976
1.359047,4,748.849222
0.57948,2,748.962903
0.523535,2,749.077194
0.487594,2,749.214446
2.069483,6,749.584417
0.901607,3,749.774332
0.481576,2,749.893191
0.489155,2,750.005918
0.561745,2,750.14728
0.919939,3,750.318519
1.611576,5,750.623574
0.518901,2,750.764145
3.728462,10,751.309123
0.525934,2,751.424128
2.575071,7,751.844271
0.565009,2,751.975235
2.474323,7,752.389928
2.027127,6,752.776424
1.756607,5,753.073086
1.620159,5,753.352535
1.297194,4,753.580571
3.943077,11,754.204636
2.028095,6,754.617774
0.954618,3,754.774369
2.727319,7,755.188717
1.825537,5,755.457804
0.323396,2,755.590041
1.245129,4,755.814332
0.529195,2,755.945862
2.529146,7,756.494633
7.035639,17,758.052548
1.742747,5,758.479813
1.568202,5,758.768932
0.542148,2,758.91408
0.548368,2,759.108716
7.630707,20,760.740529
0.528074,2,760.925311
1.708609,5,761.328659
0.544444,2,761.495039
-1.920384,8,761.973678
3.20539,9,762.50703
0.512384,2,762.615382
-3.138714,5,762.926343
0.471102,2,763.039124
4.636046,14,763.833882
0.550826,2,763.946959
-3.014649,5,764.210854
3.31445,9,764.750389
0.524155,2,764.865492
0.556849,2,764.986945
0.881811,3,765.156358
0.515018,2,765.293016
-2.739351,6,765.677149
1.726217,5,765.953287
2.742336,7,766.376969
0.568144,2,766.512701
1.670452,5,766.801781
1.216045,5,767.086845
1.272652,4,767.321077
0.456377,2,767.458403
1.741769,5,767.759435
5.819336,14,768.611705
0.880423,3,768.79422
-1.626431,9,769.328648
2.702259,7,769.774234
0.54027,2,769.912159
0.507081,2,770.050788
-3.035232,5,770.350804
0.929627,3,770.532266
1.28794,4,770.766231
0.513044,2,770.904508
-2.461224,7,771.324034
4.33839,12,772.061404
3.599775,9,772.619179
0.509858,2,772.732739
1.221389,4,772.990402
1.646488,5,773.476445
4.91491,12,774.614283
5.004281,12,775.305363
0.900934,3,775.543408
0.892661,3,775.809327
1.814496,5,776.242121
1.291445,4,776.530446
0.834101,3,776.794769
0.53599,2,776.953573
1.218946,4,777.267601
1.793987,5,777.704201
2.574407,7,778.281145
3.151582,8,778.914093
2.862364,8,779.50595
0.549749,2,779.637611
-1.482529,9,780.190595
0.46936,2,780.327533
0.535494,2,780.445825
0.936379,3,780.641649
0.499532,2,780.781911
0.911607,3,780.967391
-1.253606,9,781.560067
1.254177,4,781.797544
4.7292,11,782.458883
0.864739,3,782.620039
0.580408,2,782.738389
0.959462,3,782.904598
0.546822,2,783.024932
2.933878,8,783.519903
1.69038,5,783.805904
0.52525,2,783.942233
2.755158,7,784.407784
0.561871,2,784.523277
2.223253,16,785.500549
-2.983364,5,785.804588
-0.883775,9,786.373773
0.52363,2,786.509662
0.368215,2,786.651362
5.997392,15,787.609631
1.385418,4,787.823462
0.330795,2,787.962225
2.09467,6,788.335886
0.362957,2,788.472746
0.960472,3,788.677574
2.938341,7,789.075669
1.212341,4,789.332004
1.314917,4,789.598711
3.066349,8,790.023455
0.572909,2,790.153746
0.497899,2,790.291933
2.694088,7,790.677958
0.904819,3,790.838547
0.535258,2,790.952112
1.494919,5,791.270844
0.486041,2,791.402656
2.724502,8,791.863638
0.516125,2,791.979824
0.5337,2,792.095033
5.129874,14,792.945471
1.411685,5,793.22426
0.90328,3,793.410028
0.485463,2,793.525912
0.916429,3,793.715409
3.278216,9,794.257421
2.224376,6,794.592348
0.529076,2,794.707437
1.257188,4,794.963622
0.86123,3,795.151201
0.929099,3,795.312169
0.519516,2,795.423627
0.871026,3,795.626714
0.523213,2,795.763843
0.924455,3,795.971342
0.547558,2,796.082523
0.823192,3,796.258556
2.161624,6,796.626746
0.552421,2,796.739808
2.491799,7,797.138401
0.549671,2,797.251424
1.683062,5,797.559422
0.551856,2,797.689974
0.541343,2,797.806627
0.545826,2,797.917357
0.555376,2,798.029746
0.344602,2,798.145228
-2.149952,7,798.567513
3.90417,10,799.214484
3.186179,9,799.754274
0.552632,2,799.869715
1.185118,4,800.126357
0.543792,2,800.259095
1.841239,6,800.607917
2.799071,8,801.096704
0.507863,2,801.211182
2.450064,7,801.627102
1.610317,5,801.875715
2.980617,8,802.348679
4.712162,13,803.193345
3.238538,9,804.050574
0.498467,2,804.188653
1.421162,5,804.605906
2.693191,7,805.088104
-3.576835,4,805.307368
0.564228,2,805.442662
2.911089,8,806.03393
0.581214,2,806.18325
0.54816,2,806.360668
0.529954,2,806.510772
3.323104,9,807.217186
0.919261,3,807.454781
1.674605,5,807.791515
0.54363,2,807.930107
0.534498,2,808.063685
3.912897,10,808.634074
0.93615,3,808.812343
0.52417,2,808.951938
1.670713,5,809.264346
0.953644,3,809.443333
0.524755,2,809.581203
0.542807,2,809.718721
0.365933,2,809.831382
-2.63244,6,810.229714
0.888799,3,810.412477
0.910753,3,810.617765
2.091503,6,811.00854
0.544826,2,811.122822
0.106612,12,811.860075
0.869646,3,812.059001
1.503833,5,812.359089
0.540696,2,812.497443
0.5486,2,812.63063
0.51448,2,812.74502
1.807888,5,813.062601
0.559899,2,813.174143
0.518371,2,813.360345
0.520955,2,813.595928
1.192347,4,814.004471
5.228739,13,814.923229
3.584675,9,815.710069
-3.541751,4,816.046983
1.30682,4,816.346705
2.138899,7,816.889805
2.062608,6,817.39189
-3.063659,5,817.789891
0.533844,2,817.95366
0.947331,3,818.195109
2.093869,6,818.730367
0.783177,14,819.699111
2.166229,6,820.20015
2.447535,7,820.719639
1.258613,4,821.036419
0.526039,2,821.215559
2.123314,6,821.678821
1.249784,4,821.990578
0.891978,3,822.24234
0.329473,2,822.364294
1.23811,4,822.626778
0.513606,2,822.769966
0.366121,2,822.910163
1.316145,4,823.117227
0.939213,3,823.302506
0.540346,2,823.41798
0.523955,2,823.555906
1.323895,4,823.834175
0.945195,3,824.022638
4.204446,11,824.652516
3.240713,9,825.179528
5.018218,13,825.934937
0.868301,3,826.116887
3.141592,8,826.600611
0.527047,2,826.728593
0.531642,2,826.842654
0.539115,12,827.559349
0.539778,2,827.671768
2.473216,7,828.982748
1.955959,6,829.351267
0.506674,2,829.484282
4.546557,12,830.233279
1.330612,4,830.458842
1.243802,14,831.261681
2.233032,6,831.596512
0.480969,2,831.715452
3.486098,9,832.269989
1.928098,6,832.643805
0.935118,3,832.824916
0.900501,3,833.005627
0.940865,3,833.189991
-2.640733,6,833.542519
0.564338,2,833.659726
2.642808,7,834.027054
0.529878,2,834.145669
2.121545,6,834.499655
0.498588,2,834.61851
3.559026,9,835.113428
4.446593,11,835.803518
0.930354,3,835.982972
0.536775,2,836.098324
0.979866,3,836.283027
0.508953,2,836.418241
0.539917,2,836.558116
2.723788,7,836.976215
3.622016,9,837.487109
-2.789387,5,837.747917
0.493868,2,837.883917
2.880403,8,838.331727
0.503123,2,838.465265
3.051686,8,838.949592
3.084005,8,839.399848
2.48419,7,839.796948
1.420458,5,840.077682
3.370165,9,840.60846
2.569215,19,841.73658
2.608232,7,842.153482
2.538407,7,842.532095
0.533687,2,842.665996
4.432136,12,843.384472
0.57651,2,843.521639
7.272717,18,844.50618
2.238841,6,844.864225
2.100308,6,845.242133
-0.951546,9,845.745414
-3.04826,5,846.03479
-3.039878,5,846.315262
-2.113865,7,846.734578
1.526909,5,847.052928
-2.795971,5,847.328768
4.197195,11,848.008433
1.384128,4,848.219697
0.554751,2,848.336952
-2.489457,6,848.690807
2.254683,6,849.02053
1.865538,16,849.998995
2.363735,17,850.940927
0.498632,2,851.057017
2.537844,7,851.479838
0.533888,2,851.597617
8.545183,24,852.905385
0.539918,2,853.020283
-1.706192,8,853.452054
0.916167,3,853.631749
2.173601,6,853.988997
1.302721,4,854.219004
7.134454,18,855.221174
1.32695,4,855.45391
5.880995,14,856.212324
0.932927,3,856.373215
3.567021,10,856.942548
0.505611,2,857.054274
-2.938612,5,857.351859
0.357276,2,857.508261
0.722191,3,857.776803
0.926704,3,858.04248
2.201937,6,858.539579
0.54451,2,858.745395
-2.932512,5,859.192165
0.945808,3,859.500413
-2.459879,7,860.044389
3.397965,9,860.655345
0.963655,3,860.863411
0.54301,2,861.034379
-0.560424,9,861.699968
3.878823,11,862.565951
-0.944166,9,863.227822
4.088827,11,864.078848
0.540188,2,864.257659
1.288531,4,864.47016
2.970023,8,864.928523
4.888115,12,865.573658
1.977944,6,865.936524
-3.014243,5,866.236595
0.506768,2,866.375439
0.882746,3,866.540176
0.536812,2,866.675879
0.54734,2,866.793076
1.289282,4,867.026429
3.026992,8,867.464614
0.515536,2,867.601355
2.158813,6,867.933445
0.533505,2,868.049362
0.510225,2,868.164639
0.524921,2,868.303424
1.806118,5,868.569938
0.527857,2,868.680041
0.538897,2,868.792346
0.879446,3,868.952543
3.508056,9,869.469093
2.258157,6,869.831798
2.159577,6,870.176658
0.915551,3,870.335876
1.038351,4,870.564853
2.032557,6,870.9061
2.0363,6,871.28503
3.036627,8,871.716456
3.422554,9,872.192472
1.726849,5,872.470892
3.462607,9,873.009492
-2.372936,6,873.357531
3.493624,10,873.912412
0.556546,2,874.047886
3.707779,10,874.620795
0.964425,3,874.804303
6.041945,15,875.626094
3.458213,10,876.192981
2.442078,7,876.629237
2.040042,6,876.977737
1.212919,4,877.230973
-3.3057,5,877.534413
2.845837,7,877.967866
-2.192664,7,878.346332
6.875061,16,879.27682
2.307428,6,879.588493
0.905119,3,879.752696
0.540664,2,879.890312
0.544725,2,880.03134
4.590476,12,880.719677
3.505004,9,881.258924
-2.646442,6,881.602011
2.110344,6,881.936184
0.541501,2,882.050133
-1.375819,9,882.559794
0.961828,3,882.742545
1.254146,4,882.975939
-0.438024,11,883.572465
6.6979,17,884.574416
1.712061,5,884.832433
0.509081,2,884.965141
-2.371086,7,885.38476
2.948535,8,885.816828
3.501753,9,886.333324
1.609422,5,886.655004
7.478449,18,887.65693
1.55732,5,887.929161
0.473182,2,888.06915
-3.034431,5,888.352203
2.324591,7,888.743433
0.526152,2,888.876581
1.840005,5,889.21306
0.520362,2,889.324116
0.928811,3,889.549477
0.262021,12,890.66072
1.799455,5,891.089049
3.431545,10,891.918104
0.53606,2,892.054724
1.827936,6,892.398043
0.548171,2,892.556723
0.525341,2,892.778472
1.683138,5,893.214874
-2.99136,5,893.630682
3.529873,9,894.303205
0.470532,2,894.484153
0.517167,2,894.646178
4.587645,11,895.542492
5.307746,13,896.257871
0.881788,3,896.422327
3.456574,9,896.952722
2.081463,6,897.297745
3.14754,9,897.783165
3.20577,9,898.301498
-2.362149,7,898.663971
0.541986,2,898.799793
2.29746,6,899.118862
0.514711,2,899.236049
4.96726,13,899.929374
0.560518,2,900.039176
0.552991,2,900.173106
0.537321,2,900.310098
0.887299,3,900.474397
2.926285,8,900.946857
0.461658,2,901.081237
1.559708,5,901.361879
0.563985,2,901.477664
5.50963,14,902.297789
5.113824,14,903.164277
0.530261,2,903.30112
1.266918,4,903.556242
1.982259,6,903.953044
0.551858,2,904.068367
6.946416,18,905.133474
3.079902,8,905.61147
7.283179,17,906.599983
0.956581,3,906.783661
1.348397,4,907.022929
2.003903,6,907.397544
3.008273,8,907.885041
-1.974776,8,908.371245
1.777778,5,908.622596
0.734992,3,908.784212
5.432119,14,909.606424
2.568363,7,910.040928
0.883645,3,910.198636
4.36827,11,910.864202
3.925209,11,911.497091
2.911593,8,911.984026
3.423932,20,913.698299
0.550764,2,913.848251
6.866935,18,915.066594
2.267891,6,915.552504
1.948461,6,915.992531
0.874875,3,916.252797
10.381976,26,918.163127
-1.513198,8,918.79791
0.564772,2,918.912369
2.839256,8,919.346349
1.740671,5,919.615293
6.908855,18,920.620506
5.668805,17,921.594703
0.553292,2,921.705626
-3.492866,4,921.934363
0.911962,3,922.12027
0.539567,2,922.237021
3.033691,8,922.682569
-2.287125,7,923.09539
0.514703,2,923.208804
3.038569,8,923.658527
5.142969,13,924.392443
0.70777,3,924.58165
0.011912,12,925.273566
2.565688,7,925.693624
1.531494,5,925.994956
1.499181,5,926.274008
0.502908,2,926.411997
1.283658,4,926.662486
-3.361654,4,926.896957
-3.505239,4,927.129755
1.051765,4,927.38709
-0.324273,11,927.982586
0.540894,2,928.116943
5.076769,12,928.813085
3.321156,8,929.255508
-1.406486,9,929.793466
0.956561,3,929.949762
1.867728,6,930.301436
9.156163,25,931.793271
3.107767,8,932.483672
0.524239,2,932.670311
6.274267,16,934.085151
1.276314,4,934.360382
0.874304,3,934.524497
6.86933,19,935.938335
0.857127,3,936.14536
1.537329,5,936.548345
-0.570747,10,937.283477
1.697936,5,937.669912
