#{"t_start": 1774748678.5157225, "env_id": "continuous-exit-v0"}
r,l,t
1.263563,4,563.902153
0.532391,2,564.099532
1.376451,4,564.392416
1.903748,6,564.771636
0.519557,2,564.909304
0.569831,2,565.048846
1.617745,5,565.383329
0.545843,2,565.499283
1.121869,4,565.714966
2.432294,7,566.176828
0.541455,2,566.314602
0.529764,2,566.455128
3.45732,9,567.023697
0.570988,2,567.161421
3.011269,9,567.706376
1.405476,5,568.047935
3.189327,8,568.503418
1.782569,5,568.800468
2.038925,6,569.168411
2.141535,6,569.555624
0.551417,2,569.695849
-3.084285,5,569.996278
0.534483,2,570.108923
0.526357,2,570.224035
1.354409,4,570.477876
1.399286,4,570.730664
1.424781,5,571.022367
0.551933,2,571.131773
3.089442,8,571.58565
0.516459,2,571.720668
0.556473,2,571.859829
-0.970483,10,572.432454
0.873489,3,572.639872
0.497035,2,572.77789
3.069904,8,573.259126
1.849265,6,573.62483
0.524176,2,573.761125
0.575303,2,573.879019
0.566171,2,574.015324
4.19361,11,574.944253
0.856043,3,575.229368
0.520578,2,575.439219
0.519853,2,575.661802
1.401495,4,575.957748
1.242362,4,576.175822
1.285645,4,576.453444
1.285792,4,576.717398
1.637919,5,577.107292
-0.224735,10,577.799249
0.322481,2,577.913499
0.536639,2,578.032375
1.338791,4,578.283396
1.36656,4,578.505845
1.186832,4,578.720964
-3.028534,5,579.000911
0.377598,2,579.117368
1.576289,5,579.41309
-2.351972,6,579.756038
1.706932,5,580.034958
1.285513,4,580.282124
0.50354,2,580.39612
0.58903,2,580.51518
1.681614,5,580.822711
0.523905,2,580.938218
0.480229,2,581.073011
0.532261,2,581.188016
2.953209,8,581.656457
0.515653,2,581.766592
1.674718,5,582.208328
0.526303,2,582.370665
0.591339,2,582.547003
0.916822,3,582.880915
1.213781,4,583.25718
1.881781,6,583.628816
1.250817,4,583.844291
0.926954,3,584.08505
0.536779,2,584.235701
0.725845,3,584.475608
0.535966,2,584.649982
0.561413,2,584.806916
0.526267,2,584.923089
0.491614,2,585.058468
0.5234,2,585.19247
0.537506,2,585.310394
0.875316,3,585.496174
3.730578,11,586.117735
2.601747,7,586.513981
-1.390279,8,586.977672
0.375788,2,587.1115
0.529744,2,587.225761
1.985628,6,587.581091
0.733457,3,587.74539
0.333896,2,587.876676
1.585401,5,588.166662
2.717167,7,588.606965
0.564084,2,588.886307
1.646663,5,589.402488
0.532138,2,589.63407
1.588033,5,589.930649
0.537451,2,590.040554
0.556486,2,590.153967
0.902903,3,590.348772
0.56776,2,590.53213
0.962693,3,590.761806
0.506696,2,590.904799
-1.400703,9,591.616004
0.538153,2,591.808926
1.682378,5,592.087758
0.55991,2,592.219843
0.492596,2,592.347569
-2.5552,6,592.703661
0.524056,2,592.837435
3.444415,9,593.364604
0.543988,2,593.478186
0.489699,2,593.594647
0.956058,3,593.778032
1.254477,4,594.023646
0.931605,3,594.223468
0.522449,2,594.356732
0.347482,2,594.4942
0.519596,2,594.62805
2.097864,6,594.99443
0.354369,2,595.130605
0.521056,2,595.2689
1.992609,6,595.659494
3.492413,9,596.229185
0.932262,3,596.428243
2.298287,7,596.833489
2.073266,6,597.196604
0.469063,2,597.304784
0.929584,3,597.482562
0.551208,2,597.616032
1.275606,4,597.86292
0.602096,2,597.992957
0.529717,2,598.125681
0.358208,2,598.256281
0.541302,2,598.366197
0.887097,3,598.519593
2.77915,8,599.032037
0.761178,3,599.278822
2.705708,7,599.902841
1.45043,5,600.344857
0.539861,2,600.509448
2.614147,8,601.209104
-3.650665,4,601.425365
1.173943,4,601.663407
0.883462,3,601.907749
1.312623,4,602.233919
0.443358,2,602.425123
0.519809,2,602.597259
0.350316,2,602.782172
2.525958,7,603.367895
2.003914,6,603.740942
1.826642,5,604.009795
0.92157,3,604.192707
1.352716,5,604.515064
0.526976,2,604.648193
1.313768,4,604.885875
0.550905,2,605.021186
0.948607,3,605.191041
0.340357,11,605.764026
0.933748,3,605.946918
2.880305,8,606.441961
3.077568,8,606.937573
0.966053,3,607.119027
0.522057,2,607.233958
0.51668,2,607.34772
1.259949,4,607.576188
1.69287,5,607.875869
0.341339,2,607.987388
0.533335,2,608.12057
1.583919,5,608.424177
3.391943,9,608.948066
0.505564,2,609.062635
0.371208,2,609.180719
2.718019,7,609.623916
0.963717,3,609.780934
0.487977,2,609.912585
3.379142,9,610.499858
1.705173,5,610.777927
0.56744,2,610.911278
0.53512,2,611.050946
3.803934,9,611.589915
0.505905,2,611.721969
0.35717,2,611.856228
1.662514,5,612.220824
0.513328,2,612.440817
0.935081,3,612.705081
5.257322,14,613.930022
2.099921,6,614.363431
0.509723,2,614.502059
0.500947,2,614.636651
0.472924,2,614.770787
4.33529,12,615.729576
1.248855,4,616.057631
0.527171,2,616.22294
1.614644,5,616.622715
-3.147834,5,617.009892
0.529306,2,617.165445
1.393927,4,617.466702
0.524681,2,617.643532
3.204803,9,618.338119
0.347786,2,618.489367
2.150644,6,618.974247
0.706355,3,619.220236
1.796927,5,619.525065
-1.836322,7,619.952636
0.533516,2,620.066748
-2.637068,6,620.460843
2.569982,7,620.917455
0.552206,2,621.034387
-3.396521,4,621.296034
3.112885,9,621.849834
0.948851,3,622.012874
1.674239,5,622.322576
2.206906,6,622.692755
1.03771,4,622.941849
1.323,4,623.20775
2.248949,6,623.540354
0.517432,2,623.676527
0.537415,2,623.791144
0.51909,2,623.926336
-3.414808,4,624.194301
1.751286,5,624.469297
1.712013,5,624.742124
1.444454,5,625.047871
1.720882,5,625.339519
-3.053891,5,625.640491
0.937299,3,625.825239
0.327843,2,625.962342
2.172034,6,626.31431
0.508004,2,626.427454
0.557364,2,626.563235
3.171136,8,627.057904
0.550399,2,627.171286
0.516191,2,627.311008
0.527761,2,627.446778
0.331802,2,627.5859
0.541393,2,627.700981
2.848,8,628.153483
1.460666,5,628.465267
0.571851,2,628.576864
0.329545,2,628.713436
1.773563,5,629.051853
2.095271,6,629.42211
-2.929401,5,629.719884
2.690271,7,630.138728
3.364407,9,630.681567
0.560949,2,630.793538
2.860646,7,631.267606
3.998356,9,631.804579
-3.370837,4,632.036242
0.548664,2,632.149964
2.228749,6,632.470825
0.921741,3,632.649277
2.905245,8,633.087623
0.929302,3,633.264096
3.011422,8,633.676052
0.555621,2,633.816329
0.874822,3,633.9808
0.447056,2,634.116233
0.862331,3,634.28414
1.921566,6,634.675926
2.345331,6,635.035916
2.564208,7,635.474722
1.358887,4,635.704316
1.708689,5,635.999212
0.510302,2,636.133343
0.343126,2,636.267404
0.449173,2,636.384004
-0.989936,9,636.937069
0.542427,2,637.072122
0.514426,2,637.207797
0.574538,2,637.31905
0.562807,2,637.435525
1.718234,5,637.758084
0.81763,3,637.957257
0.529826,2,638.087044
-2.830618,6,638.411415
-0.583802,9,638.9805
1.184026,4,639.187398
2.035969,6,639.528468
0.513573,2,639.641169
-2.092431,7,640.079373
0.926559,3,640.258926
0.890463,3,640.440531
1.729657,5,640.780615
0.54627,2,640.896732
2.10338,6,641.286142
0.822154,3,641.467082
5.154832,13,642.192015
0.867504,3,642.373083
0.533003,2,642.486872
2.823879,8,643.008655
0.561318,2,643.119328
0.495525,2,643.253731
0.532958,2,643.371375
2.16856,6,643.77511
0.514634,2,643.908287
3.430156,10,644.525054
0.977295,3,644.718126
2.163114,6,645.054659
-0.23528,11,645.700407
2.568506,7,646.101431
6.794426,16,647.025655
-3.398217,4,647.253001
-3.063131,5,647.586675
0.888235,3,647.77017
2.231515,6,648.116982
1.855699,6,648.503062
1.536026,5,648.80913
6.814086,17,649.771415
1.720972,5,650.094585
1.560072,5,650.397848
0.542304,2,650.533264
-2.362359,6,650.890032
1.64257,5,651.176387
0.317716,2,651.312731
0.50296,2,651.427176
1.524019,5,651.727849
0.574943,2,651.83888
0.893366,3,652.017511
0.524407,2,652.150756
0.881708,3,652.326812
0.525595,2,652.519873
1.312291,4,652.888726
0.548621,2,653.080288
0.553374,2,653.249295
1.779661,5,653.689552
1.879292,6,654.318237
0.328447,2,654.500851
1.419352,5,654.794145
0.520985,2,654.903757
0.537817,2,655.036902
0.518184,2,655.178092
-2.93995,5,655.537702
0.522538,2,655.693453
0.93896,3,655.93226
0.510627,2,656.088105
0.564073,2,656.259781
4.9475,11,657.127358
0.55781,2,657.291351
0.504374,2,657.513942
0.935898,3,657.765084
2.55731,7,658.22666
0.5112,2,658.412723
0.90652,3,658.663259
2.42194,7,659.228499
0.515887,2,659.402493
0.904178,3,659.652533
1.330023,4,659.974893
0.333708,2,660.145047
0.37219,2,660.282422
2.169357,6,660.682331
0.88653,3,660.853803
0.529571,2,660.966203
0.534306,2,661.099063
2.020346,6,661.460767
0.964083,3,661.627944
-3.014061,5,661.941083
1.552985,5,662.238451
1.01194,3,662.422406
1.592117,5,662.739055
3.609425,9,663.286512
1.191774,4,663.550991
-2.895041,5,663.828243
1.728909,5,664.100262
2.629883,7,664.505851
0.346275,2,664.618556
0.533739,2,664.73188
1.23213,4,664.959748
1.769061,6,665.308311
3.743333,10,665.89334
0.563133,2,666.030303
1.802739,5,666.295925
2.262611,6,666.632295
0.567755,2,666.744546
0.523323,2,666.880572
0.344233,2,666.992571
0.977169,4,667.264159
1.366329,4,667.512483
0.942587,3,667.691803
0.890513,3,667.867397
0.469489,2,668.001317
-2.550309,7,668.406326
1.972243,6,668.741033
0.542339,2,668.848356
0.946983,3,669.052987
0.879095,3,669.238289
0.923966,3,669.417325
-3.221803,5,669.704697
-2.090766,8,670.11943
0.523119,2,670.253383
0.888191,3,670.437512
-3.019571,5,670.710618
5.62099,14,671.503341
5.216306,14,672.348091
1.28947,4,672.620812
-2.809001,6,672.978079
-3.589113,4,673.207792
0.578761,2,673.324662
4.332515,10,673.95365
0.530155,2,674.087981
0.538956,2,674.223193
3.776666,11,674.882703
1.312577,4,675.15725
2.146792,6,675.49941
4.551875,11,676.200562
0.510482,2,676.309495
0.530344,2,676.441587
3.807591,9,676.957874
1.062458,4,677.194203
0.551516,2,677.312494
1.06856,4,677.549511
0.979423,3,677.735624
1.992487,6,678.088068
4.446984,12,678.817586
0.334918,2,678.93439
0.886316,3,679.118098
-2.027569,8,679.565838
2.424183,7,679.951813
1.32782,4,680.199906
0.331718,2,680.335419
2.596928,7,680.767493
5.368918,15,681.644013
1.278785,4,681.880342
3.502482,9,682.445217
0.533319,2,682.560696
0.479846,2,682.697606
0.980916,3,682.905
2.672573,7,683.308314
1.351401,4,683.578565
0.53586,2,683.692446
-2.53089,7,684.147421
1.360235,4,684.400046
1.814536,5,684.656838
0.528965,2,684.770969
0.508853,2,684.888806
0.486689,2,685.026856
0.564255,2,685.169441
1.259884,4,685.380436
0.928099,3,685.562621
0.517634,2,685.675478
0.913604,3,685.860957
2.218627,7,686.282809
5.141133,13,687.107762
1.674694,5,687.43285
2.44764,7,687.8475
0.543383,2,687.985195
0.532342,2,688.11817
0.467265,2,688.231989
-3.130725,5,688.507203
2.217622,6,688.857911
0.557263,2,688.975883
0.554195,2,689.093976
1.711402,5,689.417077
3.945167,10,689.975421
1.321633,4,690.212044
0.507554,2,690.325276
0.507327,2,690.437367
0.335455,2,690.574635
4.824653,13,691.319469
0.556609,2,691.43575
1.395625,4,691.697907
2.166404,6,692.10469
0.564486,2,692.220205
0.448009,2,692.335343
0.539485,2,692.47682
0.891844,3,692.678856
0.52076,2,692.816346
2.837308,8,693.299874
0.556469,2,693.412301
2.46814,7,693.855775
0.538581,2,694.877442
0.528408,2,695.016345
1.635768,5,695.320718
0.85087,3,695.481713
2.698745,7,695.896974
0.548416,2,696.027735
-3.053368,5,696.325185
0.573681,2,696.460785
1.502414,5,696.74084
0.521689,2,696.86036
6.917593,17,697.868971
1.388886,4,698.144825
1.706716,6,698.765081
6.220532,15,700.097788
0.350727,2,700.230951
1.348009,4,700.450723
0.903771,3,700.673297
0.935608,3,700.93164
3.961491,10,701.738459
0.538125,2,701.901725
1.700297,5,702.311701
1.787664,5,702.686264
0.854479,3,702.898634
2.954516,8,703.460456
0.545088,2,703.571212
0.563292,2,703.688087
8.22162,22,704.887896
0.526703,2,705.002638
0.554187,2,705.144239
0.944253,3,705.353683
0.733236,3,705.51541
0.54776,2,705.631001
0.855197,3,705.834732
0.526128,2,705.945374
-2.687119,6,706.335971
-3.070784,5,706.636143
2.0642,6,706.979964
4.845617,12,707.709366
0.465204,2,707.82343
0.497649,2,707.943153
1.392009,5,708.200312
4.709847,12,708.922023
-2.078956,7,709.369327
1.818475,6,709.740057
2.079724,6,710.065211
0.885055,3,710.249397
1.61746,5,710.552237
5.129365,13,711.277084
0.5207,2,711.395304
4.507402,13,712.163644
0.520585,2,712.300186
1.575043,5,712.59766
6.853395,17,713.591003
1.247736,4,713.839848
0.552076,2,713.973267
0.894601,3,714.137697
1.635961,5,714.443972
-2.992485,5,714.740966
3.306751,9,715.280054
2.323247,6,715.629259
0.529883,2,715.745358
-3.297675,5,716.066294
0.880512,3,716.248646
4.988988,11,717.139866
0.489958,2,717.343825
0.514458,2,717.572543
0.552902,2,717.75818
1.639554,5,718.22691
0.531859,2,718.429981
0.550614,2,718.641009
0.536778,2,718.795745
2.273135,6,719.137
0.545016,2,719.265454
0.532026,2,719.425658
0.560438,2,719.591849
0.884696,3,719.841564
1.620536,5,720.165979
2.875276,8,720.782653
1.295885,4,721.130924
2.818797,8,721.811572
1.72405,5,722.184805
0.864674,3,722.46914
-2.125747,8,723.143237
5.308905,13,724.126067
2.667589,7,724.669302
3.239892,9,725.14827
1.350908,4,725.382171
0.511181,2,725.520374
0.947942,3,725.704587
0.569033,2,725.842524
1.907444,6,726.206098
0.490209,2,726.324984
0.48758,2,726.441728
1.307159,4,726.722425
0.525868,2,726.84305
0.84673,3,727.033664
0.559466,2,727.167653
1.317951,4,727.393027
0.582404,2,727.511965
0.951106,3,727.677981
-2.36138,6,728.019416
1.288467,4,728.293896
2.622661,7,728.696994
3.784952,10,729.297122
2.548397,7,729.691023
1.666575,5,729.980826
1.677024,5,730.257311
0.533261,2,730.370091
0.570577,2,730.501259
0.872853,3,730.683787
2.125129,6,731.050126
0.546529,2,731.162946
0.536503,2,731.298989
1.250271,4,731.546231
5.258076,13,732.240664
1.254753,4,732.503146
-3.470809,4,732.75142
0.521543,2,732.88573
2.525261,7,733.320022
3.264273,9,733.841838
0.502098,2,733.951308
-3.571804,4,734.219735
1.357057,4,734.467199
-0.457922,11,735.093624
4.311081,10,735.665588
0.514004,2,735.782225
0.516274,2,735.923987
1.677935,5,736.244991
1.251299,4,736.458512
0.327851,2,736.575546
-3.481392,4,736.838101
0.920162,3,737.013008
0.891452,3,737.192088
0.509171,2,737.325615
0.937703,3,737.52635
0.339124,2,737.63924
0.530778,2,737.75715
0.907379,3,737.958108
0.935304,3,738.116852
1.346694,4,738.351671
8.270825,20,739.538887
3.098095,8,739.992094
0.512768,2,740.106698
0.563758,2,740.225511
1.297719,4,740.456944
0.887695,3,740.659487
0.513677,2,740.797648
0.506415,2,740.932128
0.531284,2,741.06601
1.455439,5,741.349376
0.516052,2,741.463931
1.298453,4,741.72537
5.105375,12,742.401205
4.361409,11,743.008346
3.783919,10,743.592574
0.538152,2,743.7279
0.514634,2,743.841083
2.331351,7,744.251413
0.924169,3,744.436786
0.518343,2,744.575878
2.089954,6,744.945779
4.203403,11,745.578976
0.537908,2,745.713279
-0.939233,11,746.338239
3.986163,10,746.932418
0.545401,2,747.064464
-2.384613,6,747.459268
2.686667,7,747.875495
0.923092,3,748.055352
0.555091,2,748.18733
1.865325,5,748.471153
0.338491,2,748.60813
3.290722,9,749.160825
4.278179,10,749.788442
-2.970982,5,750.091703
2.253112,6,750.449378
1.179829,4,750.705961
5.44139,14,751.506533
2.574885,7,751.922536
1.684442,5,752.212745
0.507155,2,752.331361
-2.43398,7,752.787848
4.384761,11,753.436412
1.718695,5,753.706672
0.934825,3,753.867475
0.330507,2,753.981218
0.544647,2,754.096025
1.711409,5,754.427472
0.471206,2,754.560034
3.596326,10,755.130865
2.894085,8,755.604612
1.295906,4,755.827771
0.898778,3,756.024588
-2.880159,5,756.41063
2.573302,8,757.083117
2.059613,6,757.691841
-2.009358,7,758.358253
2.032998,6,758.70771
3.472867,10,759.553059
-2.983224,5,759.928501
0.544316,2,760.075968
0.919285,3,760.343648
0.326464,2,760.521725
1.223291,4,760.83782
0.964873,3,761.100244
1.097496,4,761.426819
0.496696,2,761.606442
-2.819816,6,761.915243
0.55312,2,762.050515
1.75182,5,762.339118
0.076686,12,763.054072
4.022242,11,763.653693
0.531615,2,763.770701
4.344338,10,764.340843
0.53788,2,764.457334
3.133751,9,765.001439
1.300768,4,765.240469
0.542261,2,765.371934
0.519263,2,765.506649
1.339826,5,765.804203
-2.538683,6,766.153594
0.554406,2,766.267601
5.320818,14,767.098854
2.325493,7,767.54033
0.451095,2,767.656297
0.940098,3,767.838221
-1.861717,8,768.301168
0.534867,2,768.439484
-3.545813,4,768.691749
1.796957,5,768.974746
3.141465,8,769.459587
0.914774,3,769.642405
5.061937,12,770.434994
2.558568,7,770.849455
0.534822,2,770.986419
1.128651,4,771.192193
4.132705,10,771.813118
0.537697,2,771.951908
2.852435,8,772.440506
6.390167,17,773.830649
0.564326,2,774.006269
0.505941,2,774.182299
2.210475,6,774.728483
-2.167117,7,775.118279
1.330802,4,775.314583
0.555006,2,775.46107
0.549287,2,775.652992
0.461893,2,775.82187
0.495465,2,775.999462
0.911295,3,776.260087
1.978132,6,776.719336
0.439748,2,776.88248
-2.120461,7,777.469709
0.476962,2,777.625741
1.681996,5,778.049154
1.810758,5,778.460428
0.569136,2,778.616267
1.372891,4,778.923014
2.010782,6,779.373614
3.608907,9,779.964473
1.773246,5,780.273343
1.641612,5,780.584635
0.524472,2,780.723092
0.999326,3,780.910537
0.889386,3,781.120159
0.915316,3,781.302898
0.557057,2,781.445618
0.545212,2,781.568917
2.193298,6,781.928002
0.557609,2,782.042924
0.482029,2,782.16158
0.50784,2,782.282752
2.16471,6,782.634175
3.2083,9,783.162342
4.926319,13,783.957839
0.330655,2,784.097883
0.507255,2,784.214473
2.288383,6,784.605632
3.967616,10,785.203059
0.935286,3,785.368319
0.528303,2,785.509534
1.296934,4,785.748933
0.517267,2,785.886193
0.542905,2,786.003253
0.911219,3,786.188276
0.552688,2,786.309748
1.27288,4,786.595577
0.530256,2,786.732254
-1.918249,7,787.174038
1.723085,5,787.481273
3.04877,9,788.044103
0.864153,3,788.229475
0.524507,2,788.344517
1.268256,4,788.62313
0.536291,2,788.760691
1.96012,6,789.088197
1.630736,5,789.411655
0.541169,2,789.546119
2.055894,6,789.855058
0.563196,2,789.966276
0.540829,2,790.099808
0.49003,2,790.236382
-1.60231,8,790.69146
2.410313,7,791.101859
0.451507,2,791.215034
0.548199,2,791.348834
2.443786,7,791.759419
0.541204,2,791.874555
3.319137,9,792.389517
2.129848,7,792.818135
2.635976,7,793.237958
2.34668,7,793.658881
0.492366,2,793.799238
0.530834,2,793.91641
6.586906,16,794.839333
3.143332,8,795.325486
0.867869,3,795.503971
-2.97714,5,795.848242
0.499452,2,795.983846
2.187934,7,796.387373
0.830593,3,796.569908
-2.0647,7,796.984713
1.675277,5,797.265001
0.873152,3,797.432106
0.539374,2,797.570979
0.50647,2,797.702804
1.457742,14,798.510246
1.983917,6,798.900032
0.788428,3,799.105627
0.533694,2,799.224338
1.380061,4,799.469885
0.588621,2,799.599762
-2.572634,6,799.952538
1.658369,5,800.271782
0.506299,2,800.389812
2.419885,7,800.807651
3.766838,10,801.39021
0.586331,2,801.503751
4.311684,11,802.092506
0.52522,2,802.224163
0.945904,3,802.426974
0.947745,3,802.580167
-0.122315,11,803.399846
0.52489,2,803.562273
1.326558,4,803.965957
2.95471,8,804.602761
-3.499691,4,804.932583
2.344065,7,805.321254
0.341825,2,805.453526
2.318068,7,805.962899
1.336813,4,806.283415
2.052248,6,806.769361
4.986912,12,807.665624
0.957627,3,807.871116
1.652294,5,808.187064
2.070923,6,808.530969
0.886514,3,808.711718
0.808448,3,808.896385
-3.332191,5,809.210796
-2.319944,7,809.666588
0.911735,3,809.844055
1.649172,5,810.171942
-3.231132,5,810.492424
0.926661,3,810.698217
0.860914,3,810.881215
1.255181,4,811.135545
0.543459,2,811.252618
2.597764,7,811.668733
0.506981,2,811.804526
0.530042,2,811.9403
0.534939,2,812.071505
0.536234,2,812.186688
0.522792,2,812.303767
0.330288,2,812.440181
0.547055,2,812.57652
1.270569,4,812.824301
-0.011765,12,813.778918
5.16268,13,814.798208
0.530411,2,814.932051
0.895158,3,815.196149
-3.120694,5,815.6162
0.90418,3,815.875574
3.387175,9,816.608262
1.621313,5,816.990066
2.704178,8,817.639067
0.557727,2,817.802496
2.577684,7,818.374694
0.548621,2,818.562016
2.580577,7,819.070462
-0.752015,10,819.8109
0.501529,2,819.972064
-1.054889,10,820.736422
3.830891,9,821.461998
0.550455,2,821.608848
0.502647,2,821.775937
0.527035,2,821.915609
0.508851,2,822.120553
2.414699,7,822.571057
0.513349,2,822.710582
0.896584,3,822.922676
1.645856,5,823.199928
1.468086,5,823.500465
-2.167434,7,823.965851
1.889202,5,824.267799
1.421324,4,824.501599
0.930528,3,824.662767
6.216045,15,825.563955
0.597574,2,825.674304
1.261158,4,825.880398
0.3444,2,826.016282
1.738574,5,826.292412
1.596139,5,826.612303
3.281743,9,827.137079
0.88715,3,827.319001
0.960852,3,827.503601
2.526701,7,827.916334
1.736196,5,829.132724
0.516053,2,829.245357
-2.843569,5,829.567207
0.529731,2,829.70189
0.572972,2,829.81554
0.904919,3,830.001767
0.539906,2,830.123873
1.295313,4,830.355943
2.441886,7,830.776932
1.230938,4,831.008147
3.915007,10,831.539728
1.638061,5,831.868072
-2.003041,7,832.284167
0.956092,3,832.470787
2.720672,7,832.905984
2.473708,7,833.339597
-2.162574,7,833.746807
2.830621,8,834.159427
6.349149,16,835.058081
0.532952,2,835.193025
0.554178,2,835.334104
0.494129,2,835.471429
0.965768,3,835.652712
3.455808,9,836.180113
1.939278,6,836.572031
3.292864,9,837.10665
2.490271,7,837.498708
2.216207,6,837.828899
-1.756642,8,838.275647
1.301669,4,838.544691
0.950896,3,838.72602
-2.897122,5,839.030488
1.016129,12,839.696755
4.134492,11,840.30274
0.544695,2,840.435989
0.344067,2,840.551122
1.400379,5,840.858689
0.520279,2,841.001374
2.646343,7,841.377377
2.77238,7,841.821727
-2.767678,6,842.166669
1.311692,4,842.378375
2.140453,6,842.749718
1.269007,4,842.996317
12.557088,30,844.684146
1.682297,5,845.015931
0.51905,2,845.132964
0.592691,15,845.976037
2.219803,6,846.327591
-2.910229,5,846.607386
0.527237,2,846.745417
0.865773,3,846.931725
-1.775231,8,847.411235
0.523111,2,847.525522
2.159855,6,847.9002
-0.404368,11,848.517639
4.780548,12,849.19766
2.662804,7,849.636385
0.919075,3,849.800232
0.551717,2,849.937195
2.459578,7,850.341875
7.159689,18,851.374575
0.522685,2,851.49046
1.774605,6,851.825515
0.020031,12,852.448763
0.937693,3,852.639083
0.558727,2,852.754481
-1.066156,9,853.237519
0.977437,3,853.394789
2.778349,7,853.828561
-2.939966,5,854.117455
2.108854,6,854.449988
2.218426,6,854.761719
0.52982,2,854.879905
1.698189,5,855.163931
0.523164,2,855.302326
0.921724,3,855.46643
1.962001,6,855.78708
0.065325,11,856.386904
6.138348,16,857.295304
2.246553,6,857.781563
0.514525,2,857.955751
0.506425,2,858.164517
1.351812,4,858.446862
1.301421,4,858.850214
4.538346,12,859.920066
2.71797,7,860.336589
-2.274758,7,860.877221
0.882159,3,861.136358
-1.461923,8,861.712637
2.358828,7,862.242199
2.207809,6,862.731885
0.96699,3,862.941899
3.270672,10,863.686271
0.873673,3,863.94602
3.723272,11,864.670826
5.037508,24,866.020222
0.53194,2,866.134635
3.382687,9,866.69023
5.778538,15,867.545258
-1.981541,7,867.946496
1.296673,4,868.177021
2.654292,7,868.583624
4.65617,11,869.199202
2.618147,7,869.616987
3.068666,8,870.075026
1.55677,5,870.352015
0.767295,3,870.509971
2.052574,6,870.851902
1.257649,4,871.097644
2.45834,7,871.502558
0.511605,2,871.613567
2.032176,6,871.940536
4.257052,12,872.5987
2.570234,7,873.02038
1.439731,5,873.299024
3.052584,8,873.738412
1.517907,5,874.060915
2.598857,7,874.447857
0.50853,2,874.561219
1.769541,5,874.891971
3.527303,9,875.365011
-2.94078,5,875.638213
0.574738,2,875.754614
2.63996,7,876.135514
0.898143,3,876.318159
1.371563,4,876.570776
0.499265,2,876.708723
0.53419,2,876.824145
1.28777,4,877.058798
-3.408011,4,877.314198
2.526144,7,877.72756
5.659528,14,878.545022
2.289288,7,878.943097
0.529712,2,879.056117
6.536248,16,879.976218
2.599182,7,880.367296
1.238143,4,880.591706
0.526823,2,880.731606
0.969048,3,880.919994
1.346707,4,881.153223
0.909612,3,881.340811
-1.837609,8,881.794044
1.765595,5,882.062689
1.262885,4,882.291223
-2.02498,7,882.688093
4.189634,11,883.316739
3.090693,9,883.820866
1.842319,5,884.101009
0.533325,2,884.237466
1.391921,4,884.47045
0.534953,2,884.585423
1.704164,5,884.844921
1.424795,4,885.115621
6.104482,16,886.0238
0.539832,2,886.136801
1.355794,4,886.344915
0.91774,3,886.552802
1.563859,5,886.829949
0.923065,3,886.995115
3.700507,9,887.508044
4.488338,12,888.197406
4.01657,11,888.823112
-3.359033,4,889.092726
6.811528,15,890.339018
0.506669,2,890.499239
0.539266,2,890.674893
1.275537,4,891.008833
1.326687,4,891.338782
0.530054,2,891.552637
-3.220286,5,891.928343
0.530772,2,892.067022
-3.003277,5,892.343469
0.557846,2,892.480087
2.846145,8,893.235995
0.519167,2,893.387082
1.273778,4,893.734596
5.879642,16,894.994681
0.908559,3,895.242192
0.514979,2,895.387849
1.632591,5,895.71481
0.827095,3,895.876467
4.401508,12,896.575688
2.345682,6,896.894977
5.232333,13,897.611443
-3.59352,4,897.863302
2.344573,7,898.244697
7.092261,19,899.31743
0.564312,2,899.428555
3.185533,8,899.824505
0.545716,2,899.941082
1.246379,4,900.185046
4.689732,12,900.888068
0.540583,2,901.027284
3.553712,9,901.561125
0.564382,2,901.699466
3.264948,9,902.173167
1.834539,6,902.560901
3.337473,9,903.107324
0.552296,2,903.243325
0.521818,2,903.382235
0.911652,3,903.568326
0.566324,2,903.688169
0.915611,3,903.89168
0.93392,3,904.080508
0.539037,2,904.216584
3.560081,9,904.730064
4.460213,12,905.44053
1.318901,4,905.691208
3.786992,9,906.210986
3.021036,8,906.68224
0.535173,2,906.796161
1.644218,5,907.106311
-1.708799,7,907.532218
0.522695,2,907.648644
3.919877,10,908.264752
4.434622,12,908.910908
-3.562378,4,909.150928
3.447234,9,909.691922
1.593907,5,909.986675
-2.789076,6,910.349202
0.502816,2,910.483295
4.601057,13,911.204941
1.290794,4,911.436616
2.672757,8,911.92795
0.524851,2,912.062987
0.532423,2,912.233987
4.20408,11,913.190905
2.085879,6,913.687968
2.676785,7,914.113568
0.523243,2,914.243123
-2.866785,6,914.683707
0.550828,2,914.834631
0.55856,2,914.975942
0.529591,2,915.168387
-3.00839,5,915.560205
-2.93026,5,915.929344
6.731635,17,917.192048
3.194174,9,917.833348
-0.747745,10,918.645434
1.955243,6,919.043214
0.811014,14,919.797744
0.545512,2,919.93676
-2.568606,6,920.244803
0.924317,3,920.407998
1.299811,4,920.634549
1.350219,4,920.840176
-0.163777,11,921.489138
0.576097,2,921.604683
0.576773,2,921.718133
0.519115,2,921.830929
0.566165,2,921.945785
0.914903,3,922.133318
0.546609,2,922.249685
0.523207,2,922.368289
1.590523,5,922.624835
0.496264,2,922.764049
0.515185,2,922.874555
1.261179,4,923.104464
-2.265754,6,923.448411
2.084443,6,923.78686
5.026248,13,924.526408
3.57517,9,925.044755
2.095935,6,925.4035
2.128889,6,925.773543
