#{"t_start": 1774748678.5042703, "env_id": "continuous-exit-v0"}
r,l,t
0.542323,2,547.444791
0.453799,2,547.563252
2.866012,8,548.062945
0.348656,2,548.179397
0.551688,2,548.315451
0.527791,2,548.454431
1.418786,4,548.705981
0.918803,3,548.86356
1.621912,5,549.168591
0.551793,2,549.303545
0.948978,3,549.485759
0.519582,2,549.620532
2.701815,7,550.003655
1.790973,5,550.27498
0.476647,2,550.38559
0.502483,2,550.52048
0.543074,2,550.65696
-3.073022,5,550.95669
2.764675,7,551.412002
0.500024,2,551.546688
-3.323789,5,551.840697
2.768664,7,552.248459
0.875459,3,552.411165
0.510552,2,552.545741
4.110765,10,553.205634
0.907269,3,553.39459
0.558455,2,553.528967
1.327849,4,553.756854
0.543188,2,553.893619
0.496535,2,554.023988
2.152661,6,554.401016
-3.593414,4,554.646158
0.355669,2,554.758878
0.918005,3,554.940597
3.068763,8,555.450162
1.827945,5,555.773749
0.521106,2,555.905811
0.875698,3,556.088608
-2.130322,8,556.554962
-2.879469,5,556.873718
2.004908,6,557.244036
0.885781,3,557.421455
0.33165,2,557.553359
1.613648,5,557.817515
0.546715,2,557.949186
0.496516,2,558.064934
0.540385,2,558.178924
0.538476,2,558.31047
2.765031,7,558.983531
1.819166,5,559.551019
0.567267,2,559.755317
0.356322,2,559.988481
0.531571,2,560.188407
-2.001709,8,560.777874
0.376037,2,560.89166
1.469976,5,562.366232
0.846815,3,562.650445
0.472445,2,562.813418
0.3348,2,562.963043
0.552744,2,563.134242
0.523177,2,563.304548
3.16766,9,564.012092
0.957492,3,564.266242
0.491188,2,564.40322
0.876976,3,564.5732
0.895595,3,564.783096
0.531731,2,564.921344
0.565767,2,565.060951
0.558725,2,565.17862
0.560263,2,565.322187
3.675503,9,565.846494
0.917003,3,566.044036
2.02051,6,566.467375
0.871039,3,566.670429
4.697486,13,567.483924
1.658937,5,567.788493
0.949895,3,567.991684
0.51514,2,568.124136
-2.318115,8,568.581665
2.880799,8,569.045499
1.2782,4,569.318808
-3.316167,5,569.638032
0.548142,2,569.776406
3.095132,9,570.305634
0.538998,2,570.420491
0.91824,3,570.624753
0.528307,2,570.741302
0.531537,2,570.854968
-1.943598,8,571.305243
2.735101,7,571.734736
2.044026,6,572.097213
2.58634,7,572.512323
0.945575,3,572.719191
1.261404,4,572.970095
0.545905,2,573.085871
1.33415,4,573.338482
0.474322,2,573.473942
0.861054,3,573.636065
-2.002243,7,574.098214
0.88287,3,574.282964
0.327615,2,574.439258
0.53847,2,574.636604
1.742783,5,575.143793
0.52662,2,575.338658
0.324267,2,575.578426
0.741317,3,575.842294
0.520219,2,575.969107
1.320148,4,576.187374
1.241497,4,576.45781
1.390695,5,576.816448
-1.969545,7,577.369414
2.5741,7,577.806706
1.349224,4,578.044457
0.962771,3,578.226808
-3.527251,4,578.448628
2.547019,7,578.848101
0.924049,3,579.010416
2.07436,6,579.357592
0.887885,3,579.537423
-2.156591,8,579.977948
0.322581,2,580.115645
6.108945,16,581.086007
0.526617,2,581.199463
-2.970349,5,581.468787
2.613211,7,581.916556
0.322908,2,582.109257
0.891721,3,582.377741
0.562196,2,582.564265
0.491084,2,582.780918
2.590087,7,583.425915
2.780503,8,583.857738
-2.912148,5,584.262188
0.52333,2,584.406873
0.543097,2,584.582149
3.563874,9,585.209108
2.172511,6,585.575541
1.248958,4,585.799787
1.744441,5,586.062624
0.546227,2,586.197543
2.163907,6,586.524449
0.524333,2,586.637617
0.917255,3,586.800206
1.256256,4,587.05876
-3.402536,4,587.304743
0.507737,2,587.417068
0.337585,2,587.525771
4.503228,12,588.246808
2.88476,8,588.889006
-2.55722,6,589.562087
2.678379,8,590.055555
0.332967,2,590.164912
0.548925,2,590.277581
2.133497,6,590.774512
0.525429,2,590.919266
0.55117,2,591.059927
1.234933,4,591.38122
0.32111,2,591.529003
0.931122,3,591.812487
1.962145,6,592.165308
0.552096,2,592.29427
1.593385,5,592.577848
0.803655,3,592.782967
0.861063,3,592.963541
4.805746,12,593.676827
3.063913,8,594.169805
1.989015,6,594.573607
0.535818,2,594.709006
0.350617,2,594.823409
0.89423,3,595.004973
0.518623,2,595.142074
1.518742,5,595.464481
0.553601,2,595.599363
0.549169,2,595.737641
0.511504,2,595.852441
0.959953,3,596.035609
0.556012,2,596.171105
0.494476,2,596.308897
0.504973,2,596.439719
4.502677,12,597.140903
1.630936,5,597.428293
1.571964,5,597.764182
2.109132,6,598.138462
1.34356,4,598.377561
-2.153337,7,598.777001
0.536531,2,598.884898
3.647656,9,599.67034
0.453101,2,599.823283
0.570522,2,600.039223
0.510237,2,600.210973
2.893537,8,600.885141
0.506464,2,601.069201
0.56371,2,601.218529
0.886927,3,601.370892
0.541066,2,601.500607
0.53213,2,601.609658
1.332044,4,601.920106
6.077046,15,603.225571
0.507754,2,603.376057
0.538519,2,603.51246
0.814438,3,603.685833
-0.948111,10,604.277414
1.3851,4,604.52514
0.513533,2,604.659646
0.445515,2,604.769179
0.542095,2,604.89724
1.648383,5,605.203734
1.53817,5,605.447439
2.115394,6,605.774985
0.962563,3,605.958399
0.51244,2,606.094172
0.524061,2,606.226107
0.884159,3,606.383895
0.595255,2,606.520132
-2.566849,6,606.882422
0.552267,2,607.015103
0.524641,2,607.130479
0.515086,2,607.245574
0.341944,2,607.359182
1.334152,4,607.58764
0.547099,2,607.702197
0.905596,3,607.885719
1.63406,5,608.202414
0.545935,2,608.318175
0.537199,2,608.434043
0.516668,2,608.570015
0.535547,2,608.683381
-2.991658,5,608.958168
1.20231,4,609.192247
1.291756,4,609.443353
0.318718,2,609.562189
2.691035,8,610.063477
0.547242,2,610.180008
0.469224,2,610.309429
0.548991,2,610.441197
0.898986,3,610.623352
-3.100951,5,610.927107
0.889815,3,611.127326
1.387692,4,611.353139
3.776398,9,611.940912
2.118855,6,612.456733
0.542194,2,612.614347
2.623315,7,613.225886
1.977871,6,613.749442
0.508151,2,613.926249
4.497108,11,614.717128
0.564305,2,614.848154
0.888402,3,615.08597
1.799277,5,615.50656
1.80167,5,615.902133
1.638783,5,616.329394
0.50957,2,616.467749
0.92802,3,616.731096
1.310618,4,617.029002
0.559167,2,617.177245
4.859741,12,618.129645
1.558757,5,618.495879
0.521779,2,618.675485
0.546974,2,618.840727
-1.774863,8,619.421218
-3.221737,5,619.710037
0.546627,2,619.843023
2.367069,7,620.267339
0.535937,2,620.400352
0.092328,12,621.169493
0.532994,2,621.307519
0.483672,2,621.44191
2.252187,6,621.787523
4.719627,12,622.500141
0.512982,2,622.634249
0.901679,3,622.819267
0.462312,2,622.953069
1.673746,5,623.284267
1.636987,5,623.551512
0.548214,2,623.687983
0.547231,2,623.802787
0.526152,2,623.937814
0.346789,2,624.071905
3.673606,10,624.639926
0.857094,3,624.824538
2.416716,7,625.238603
0.528907,2,625.348607
2.504144,7,625.768992
0.338634,2,625.905259
0.869981,3,626.090576
0.54254,2,626.206442
1.194591,5,626.506268
0.952196,3,626.693395
-3.468989,5,626.997086
1.24811,4,627.255397
0.921182,3,627.458496
5.556151,14,628.278983
2.206098,6,628.656376
0.92052,3,628.859372
1.30471,4,629.130242
0.565942,2,629.244012
1.316802,4,629.503324
1.645689,5,629.799
0.559031,2,629.913182
0.31719,2,630.030948
0.518443,2,630.149752
0.851453,3,630.337057
1.228274,4,630.572877
1.38362,4,630.804876
0.562853,2,630.938566
0.559336,2,631.073361
0.55328,2,631.208756
0.330247,2,631.347174
0.543188,2,631.46177
0.528992,2,631.597445
1.981511,6,631.931976
-0.740855,11,632.549769
0.923033,3,632.727635
0.523622,2,632.841788
2.279257,6,633.164571
4.014292,11,633.760034
2.163772,6,634.12948
1.372974,5,634.417049
0.539677,2,634.556385
0.552656,2,634.686498
0.504709,2,634.801204
0.533856,2,634.934133
2.839247,8,635.416485
0.526281,2,635.552926
-2.664158,6,635.896936
0.916718,3,636.078684
5.711468,13,636.882817
0.509944,2,637.014526
0.572419,2,637.150191
-2.162687,7,637.58717
1.612883,5,637.901188
1.298371,4,638.165283
2.277971,6,638.493536
2.971676,8,638.990766
1.109982,4,639.198912
2.400997,6,639.539759
0.55836,2,639.652685
1.298709,4,639.903794
7.120257,16,640.910844
0.341236,2,641.022432
0.571125,2,641.160365
0.508058,2,641.2969
0.508787,2,641.411451
3.024885,8,641.875441
2.607884,7,642.271803
1.402239,5,642.567353
0.544668,2,642.681476
0.996491,3,642.880819
0.560355,2,643.018223
0.517794,2,643.130378
2.208027,6,643.517083
1.974622,6,643.921851
0.529463,2,644.055995
0.911918,3,644.235085
0.695466,3,644.397005
0.590012,2,644.533615
0.548964,2,644.665341
0.329201,2,644.794627
0.502724,2,644.907213
1.490231,5,645.197722
0.682312,3,645.357336
0.555848,2,645.47352
1.419783,5,645.778053
0.917635,3,645.951396
2.021222,6,646.299598
0.515269,2,646.415046
1.606545,5,646.695607
3.777006,10,647.266271
0.537262,2,647.397536
0.535016,2,647.530665
0.893928,3,647.713903
2.51433,7,648.128386
1.349991,4,648.381945
0.929024,3,648.581341
0.875715,3,648.746463
0.52474,2,648.888949
4.129777,11,649.475501
1.292268,4,649.709007
0.49098,2,649.849384
0.848936,3,650.035267
0.551397,2,650.173096
2.013093,6,650.545893
1.770844,6,650.899802
3.978872,10,651.507488
2.004603,6,651.852343
0.548051,2,651.96308
1.37208,4,652.227225
2.167708,6,652.715342
0.558118,2,652.900105
0.548284,2,653.077364
0.502943,2,653.249961
1.760325,5,653.684081
0.875424,3,654.056818
2.178447,6,654.585156
-1.781418,8,655.05052
0.918972,3,655.281962
3.000638,8,655.853271
3.645236,10,656.642792
0.878852,3,656.891508
0.511748,2,657.051649
0.538801,2,657.224852
3.778707,10,658.036139
1.869394,6,658.510501
0.557346,2,658.674945
-2.568828,6,659.136469
0.549234,2,659.319745
0.521128,2,659.512363
1.463117,5,659.900987
0.55435,2,660.082118
0.751434,3,660.297767
1.590756,5,660.622019
1.251928,4,660.865436
2.039229,6,661.247561
0.520804,2,661.362086
0.55983,2,661.472462
0.537985,2,661.576014
0.880175,3,661.77289
0.527367,2,661.884754
-1.854494,8,662.368223
0.563138,2,662.5006
3.600397,9,663.045443
2.669919,8,663.564097
0.525386,2,663.677094
4.270343,11,664.273305
0.528063,2,664.407041
0.357117,2,664.516127
3.25161,9,665.04001
1.683666,5,665.31933
4.983204,12,666.043676
3.005264,8,666.463946
0.97071,3,666.642285
1.894499,6,667.007235
0.551968,2,667.141403
1.712496,5,667.454074
1.324908,4,667.704015
2.157107,6,668.08312
0.494853,2,668.196394
2.591044,7,668.576557
-2.865753,6,668.930547
1.272944,4,669.179207
0.53095,2,669.315647
0.317902,2,669.428389
0.541944,2,669.537547
0.495615,2,669.647445
1.812127,5,669.919582
1.608173,5,670.198767
0.553767,2,670.333454
2.384991,7,670.72207
1.689562,5,671.014007
0.522466,2,671.125417
4.730945,12,671.83905
0.937307,3,671.996488
0.931451,3,672.177045
-3.421172,4,672.429922
0.893212,3,672.630824
0.521892,2,672.764146
3.089199,8,673.220037
2.501036,7,673.616663
0.544518,2,673.752467
0.545564,2,673.892692
0.535728,2,674.03127
2.007957,6,674.402159
0.538771,2,674.537877
0.537239,2,674.655654
-2.973242,5,674.964189
0.534593,2,675.10124
2.178049,6,675.443209
0.962956,3,675.649397
0.531542,2,675.759863
0.492813,2,675.87578
0.5361,2,676.011402
0.544321,2,676.144889
1.367272,4,676.387623
3.831536,10,676.967278
4.01026,10,677.56288
0.940394,3,677.746932
0.521227,2,677.861202
-3.39113,5,678.167264
-2.317171,7,678.583513
0.531473,2,678.704498
0.523442,2,678.825872
2.608295,7,679.250522
-1.832638,8,679.692151
6.503328,15,680.595557
3.461824,9,681.120856
-3.035459,5,681.419759
4.010813,11,682.086738
0.856853,3,682.268022
-3.057912,5,682.573925
1.23403,4,682.845748
0.524355,2,682.984044
0.513741,2,683.095551
5.320357,13,683.889944
0.510054,2,684.021922
1.386959,4,684.296046
5.056262,13,685.041688
2.612194,7,685.460868
1.750177,5,685.756658
2.875177,9,686.298553
-3.132579,5,686.598303
0.537907,2,686.716994
0.534064,2,686.855936
2.818148,7,687.307491
1.520492,5,687.602768
0.906352,3,687.787878
0.476483,2,687.927338
0.333603,2,688.063127
2.645527,8,688.519549
0.520776,2,688.63378
0.521738,2,688.75081
-2.628459,6,689.107411
0.499907,2,689.2435
5.333914,13,689.987317
0.55036,2,690.103902
6.174655,14,690.92643
0.530613,2,691.06291
2.770756,8,691.518502
0.326797,2,691.635738
0.559723,2,691.776066
0.550363,2,691.9094
0.48066,2,692.045393
2.038554,6,692.418938
2.220576,6,692.828713
2.414549,7,693.24293
2.440394,7,693.661814
0.521923,2,693.794801
1.606233,5,695.027798
2.880215,8,695.49522
0.566665,2,695.627188
1.882623,5,695.908379
0.876187,3,696.105347
1.782544,5,696.404649
2.128023,6,696.753276
0.550913,2,696.871812
-2.267069,7,697.253943
-3.190232,5,697.56303
0.916986,3,697.76228
0.56748,2,697.878359
1.191637,4,698.157598
1.488766,5,698.674229
2.096265,6,699.224179
1.356441,4,699.563062
3.289113,9,700.30895
-3.412953,4,700.529587
1.677734,6,701.02917
3.1288,8,701.659673
2.603671,7,702.232241
7.720713,19,703.585158
0.581863,2,703.700527
0.565136,2,703.816606
-2.40444,6,704.167463
2.531275,7,704.52101
1.630527,5,704.781615
1.777107,5,705.085816
0.530118,2,705.224977
2.86971,8,705.712584
4.359562,12,706.486872
4.462369,11,707.12931
2.408823,7,707.530134
7.392448,18,708.554848
5.728744,14,709.451429
0.564411,2,709.568408
4.028384,10,710.146899
1.827284,5,710.447462
0.542419,2,710.561599
4.09544,11,711.17672
2.170655,6,711.544662
1.607174,5,711.823329
2.171442,6,712.175135
-2.946108,5,712.497076
0.521065,2,712.608401
0.527711,2,712.722939
0.526095,2,712.859963
0.550486,2,712.991714
1.307236,4,713.201338
0.560702,2,713.317964
1.54335,5,713.602832
0.871921,3,713.785722
0.544075,2,713.916893
2.180441,6,714.269446
1.37924,4,714.525998
3.73508,10,715.100682
3.352704,9,715.642661
1.362788,4,715.872513
0.341928,2,716.007207
0.901761,3,716.191458
1.367448,4,716.440963
0.570904,2,716.564102
0.467941,2,716.762157
0.904833,3,717.05712
0.515355,2,717.252849
0.461654,2,717.459105
0.470416,2,717.683749
0.947436,3,717.932803
2.122266,6,718.533027
0.499365,2,718.728539
2.060001,6,719.083459
1.514899,5,719.438306
0.454839,2,719.602596
0.92442,3,719.852558
3.547063,9,720.487644
1.581959,5,720.895945
0.52899,2,721.044889
0.909429,3,721.293904
1.586276,5,721.729831
3.230302,9,722.48165
0.519383,2,722.643179
0.971883,3,722.907219
0.566636,2,723.069398
1.358062,4,723.388015
2.420609,7,723.90732
2.086081,6,724.38607
0.498422,2,724.555898
0.563535,2,724.678481
1.278006,4,724.892741
1.621546,5,725.157559
1.360181,4,725.391381
1.264451,4,725.64668
1.054966,4,725.918803
0.92958,3,726.099107
0.549346,2,726.21616
2.155724,6,726.596234
1.143311,4,726.854228
0.908134,3,727.044658
0.546463,2,727.179102
-1.202331,9,727.691451
1.55117,5,727.965366
0.533947,2,728.098614
0.526718,2,728.233895
0.538224,2,728.372605
5.25703,15,729.239824
1.309283,4,729.470213
0.49485,2,729.585087
0.375199,2,729.700394
0.562414,2,729.813731
-2.991984,6,730.150398
0.522704,2,730.267492
0.386618,11,730.92647
2.631135,7,731.377223
7.243664,17,732.318529
0.495277,2,732.449271
0.534277,2,732.580482
2.635195,7,733.035661
3.035029,8,733.491946
0.827495,3,733.649157
0.535139,2,733.781585
0.950885,3,733.962681
0.55665,2,734.09801
-1.274297,10,734.711924
0.527698,2,734.824605
-2.024661,7,735.221292
1.944822,6,735.562495
1.261082,4,735.794629
0.560086,2,735.933759
0.509737,2,736.073756
4.535868,12,736.78136
1.93071,6,737.13887
1.111551,4,737.403152
2.05524,6,737.768261
2.053676,6,738.129934
0.544665,2,738.244287
1.515799,5,738.548067
0.499166,2,738.680202
0.548661,2,738.798794
1.486144,5,739.075501
2.329577,7,739.483451
0.878293,3,739.661196
1.377825,4,739.889759
0.5422,2,740.002955
0.495293,2,740.118052
0.515313,2,740.236963
-2.657396,6,740.604603
0.559014,2,740.740322
5.474046,15,741.669837
0.506478,2,741.806332
0.47758,2,741.920168
2.865754,8,742.342966
2.755122,7,742.760891
6.621725,17,743.741104
-3.455663,4,743.964344
2.520389,7,744.378706
0.520163,2,744.515975
0.534428,2,744.654938
2.968997,8,745.146024
1.618879,5,745.401812
-2.284762,7,745.863834
4.827823,13,746.582374
0.313781,2,746.716749
3.189008,9,747.262463
0.529888,2,747.398177
2.638556,7,747.815489
1.688299,5,748.134556
2.573082,7,748.55163
0.527692,2,748.688506
0.974906,3,748.872378
2.029503,6,749.239558
0.529829,2,749.354712
0.911132,3,749.536653
0.542378,2,749.676561
2.013977,6,750.031986
0.560947,2,750.171655
3.925366,10,750.789689
-2.540465,7,751.165694
1.595158,5,751.449334
0.693481,3,751.63853
0.5551,2,751.754397
5.252083,13,752.55306
2.973541,8,753.030288
2.270943,6,753.376383
3.086467,9,753.881459
0.527552,2,753.993276
2.315415,6,754.370824
0.495172,2,754.507
0.348903,2,754.640352
1.713869,5,754.911621
1.265834,4,755.140518
2.884899,8,755.616765
0.366873,2,755.728241
0.880968,3,755.90589
0.530602,2,756.03599
1.640073,5,756.422309
-3.462028,5,756.834425
0.526881,2,756.999184
0.527917,2,757.205149
0.513381,2,757.366918
1.656094,5,757.860241
1.296803,4,758.296948
0.876069,3,758.502042
1.640745,5,758.793386
0.546299,2,758.938038
6.471504,17,760.363582
0.552665,2,760.533238
3.657006,10,761.352275
0.510717,2,761.534612
-0.86293,9,762.063824
0.500323,2,762.175169
0.51331,2,762.286488
3.899254,11,762.950301
0.526407,2,763.062842
-2.896925,5,763.324628
0.507432,2,763.445176
2.081326,6,763.783378
5.870434,16,764.705428
0.889622,3,764.88944
0.54788,2,765.010931
-3.026388,5,765.317564
0.551636,2,765.448522
0.919326,3,765.632204
4.580267,11,766.280818
0.951974,3,766.468044
1.60228,5,766.7579
0.516113,2,766.89457
2.147099,6,767.229573
1.839546,5,767.552819
1.662928,5,767.85053
2.558568,7,768.242364
1.273617,4,768.519968
-3.041116,5,768.820788
1.700998,5,769.121645
0.443947,2,769.232828
1.458483,5,769.539409
0.857261,3,769.722581
3.712996,10,770.374771
2.64548,7,770.790149
0.946847,3,770.997871
1.13866,4,771.203376
0.545189,2,771.345401
0.525918,2,771.48087
0.491787,2,771.616176
1.583752,5,771.894953
1.333526,4,772.153068
0.737484,3,772.332891
0.568683,2,772.45037
0.550693,2,772.571227
-2.898245,5,772.876726
0.523881,2,773.001308
0.547669,2,773.180696
0.543025,2,773.402659
0.583703,2,773.635156
3.384958,9,774.47048
2.186741,7,774.956013
2.788506,7,775.327577
1.248611,4,775.663997
2.748279,7,776.266361
1.417692,4,776.554665
3.264026,8,777.20337
0.316767,2,777.388142
-2.318917,7,777.962166
0.573845,2,778.157475
0.530306,2,778.306748
1.579924,5,778.709136
3.205319,9,779.382283
-3.194613,5,779.740989
0.931985,3,779.905253
3.959448,11,780.596384
0.526315,2,780.735118
-3.046722,5,781.064391
0.931925,3,781.245172
0.936405,3,781.457935
-2.922694,5,781.748922
-1.096591,10,782.368555
1.49981,5,782.644737
0.498338,2,782.763354
1.640775,5,783.04972
0.895132,3,783.241059
0.513982,2,783.357805
2.48229,7,783.760688
1.163814,4,784.039093
0.898734,3,784.225925
0.515247,2,784.361478
2.573373,7,784.805899
1.219336,4,785.044841
2.319015,7,785.453566
2.582072,7,785.898548
0.919756,3,786.084531
0.525121,2,786.199111
0.537958,2,786.321588
0.54471,2,786.464324
0.565338,2,786.606012
1.35077,4,786.861201
0.594061,2,786.977576
0.511538,2,787.114945
0.512266,2,787.254769
1.956612,6,787.63395
1.778044,5,787.918765
0.544085,2,788.055565
0.548939,2,788.173808
1.800134,6,788.565321
0.912686,3,788.772496
0.894265,3,788.935528
1.680506,5,789.218895
1.237487,4,789.488339
-2.441982,7,789.867793
0.510932,2,789.977761
0.529933,2,790.111596
0.45433,2,790.247832
2.14551,6,790.583227
-1.085897,9,791.113309
0.528727,2,791.226486
2.176476,6,791.607742
3.479735,9,792.120489
2.096745,6,792.472276
0.565503,2,792.588063
0.571698,2,792.7082
1.604834,5,793.038254
1.673333,5,793.318879
0.525341,2,793.433991
1.220972,4,793.667583
0.504514,2,793.810871
2.376554,7,794.207435
1.579491,5,794.495906
3.154413,8,794.991361
2.416978,6,795.337083
0.326765,2,795.448864
-3.004064,5,795.789472
0.51675,2,795.930649
3.402516,9,796.468516
1.71391,5,796.765476
0.560091,2,796.882289
0.540173,2,796.994708
3.275459,8,797.445762
2.256376,6,797.831006
3.854664,10,798.401896
0.558923,2,798.5188
0.337909,2,798.657699
0.511529,2,798.795833
0.936398,3,798.980124
0.560748,2,799.117068
0.450924,2,799.236021
0.524845,2,799.347684
2.279128,7,799.77934
1.608326,5,800.082766
0.512825,2,800.215814
1.98556,6,800.564919
0.90754,3,800.74918
0.495563,2,800.889702
0.536651,2,801.003686
4.093049,11,801.651531
3.631102,10,802.171649
0.569329,2,802.304646
-0.064983,11,802.989311
0.669791,3,803.216084
0.564792,2,803.390608
0.515253,2,803.58156
2.263114,7,804.224976
0.520377,2,804.400911
2.575938,7,804.944969
1.850255,6,805.265363
0.511986,2,805.400403
0.564234,2,805.545742
0.540948,2,805.68834
-1.431845,8,806.296757
3.111261,8,806.920882
2.112392,6,807.381526
0.543312,2,807.552006
2.261038,7,808.022088
3.148404,8,808.476996
-2.605702,6,808.836769
0.944325,3,809.043445
2.458225,7,809.468731
3.514736,9,810.048692
1.447785,5,810.369648
0.920526,3,810.57421
0.915503,3,810.777531
0.880454,3,810.959584
0.857583,3,811.146758
1.726632,5,811.44801
0.517415,2,811.562289
0.895606,3,811.744648
0.559403,2,811.882305
0.518268,2,812.015691
3.641231,9,812.588698
2.171564,6,812.951681
-2.495619,6,813.403375
2.447931,7,814.159265
0.540215,2,814.327186
4.548844,12,815.111133
0.518964,2,815.293284
0.557176,2,815.449317
0.547704,2,815.634731
1.158805,4,815.969227
0.560269,2,816.15472
-3.295125,5,816.536915
-2.89829,5,816.911946
2.217471,6,817.411192
4.32236,11,818.304549
0.540121,2,818.476407
0.508668,2,818.652536
2.208085,6,819.081951
3.844079,10,819.816483
0.534071,2,819.987114
3.843895,10,820.750918
0.988064,3,820.973845
0.88616,3,821.238105
1.589922,5,821.622527
0.511163,2,821.785391
5.353514,13,822.724639
0.557178,2,822.863753
3.462177,10,823.443369
0.893748,3,823.649501
0.469994,2,823.790411
0.971214,3,823.974701
0.518962,2,824.114578
1.11991,4,824.347591
2.063553,6,824.676282
0.518249,2,824.788582
0.520606,2,824.904575
0.536241,2,825.020325
1.610416,5,825.341843
0.588768,2,825.454581
3.42778,9,825.960575
2.503712,7,826.374333
2.91323,8,826.868406
2.053108,6,827.216717
1.954402,6,827.584321
0.520555,2,827.695724
0.57047,2,827.811147
1.530817,5,829.005608
-0.741398,10,829.64626
1.329852,4,829.895044
0.532242,2,830.013426
3.015123,8,830.483498
0.548659,2,830.597984
4.969986,12,831.285356
4.968344,14,832.131072
1.642023,5,832.411735
0.545301,2,832.551792
-2.926614,6,832.917624
4.642757,13,833.686991
-2.115434,7,834.050658
3.656579,10,834.644136
1.345541,4,834.855917
2.393,7,835.278364
0.505016,2,835.415046
0.556882,2,835.550465
0.529671,2,835.664326
3.150741,9,836.191816
0.890118,3,836.374009
0.546078,2,836.514644
1.107062,4,836.768543
0.938959,3,836.930644
2.03503,6,837.281765
7.272153,17,838.215402
1.97453,6,838.624819
-2.016686,7,839.042539
2.654325,7,839.421785
-2.078533,7,839.820701
5.56173,15,840.702008
-3.203251,5,841.015957
2.804726,8,841.458814
0.508589,2,841.594111
0.857388,3,841.758883
2.141835,6,842.109432
3.65498,10,842.692284
0.560315,2,842.826873
0.522905,2,842.939297
0.526334,2,843.076537
2.685531,7,843.47775
3.764437,10,844.027526
0.53676,2,844.142783
4.230675,11,844.768092
0.891241,3,844.956746
5.130506,14,845.769216
-3.240904,5,846.058072
-0.325254,11,846.688165
5.669492,15,847.607403
4.430231,11,848.243688
2.708898,7,848.64481
2.121171,6,848.975989
2.479163,7,849.393913
0.499273,2,849.530008
6.297701,16,850.490425
3.352587,9,850.964058
1.278249,4,851.220312
5.489049,14,852.002456
3.418425,10,852.535513
6.128983,16,853.407625
1.690285,5,853.722701
5.29666,13,854.464055
3.454707,9,854.967265
6.140028,15,855.798533
4.103442,12,856.465827
0.875523,3,856.64636
4.621047,12,857.305761
1.293392,4,857.630213
5.373765,12,858.66163
2.727172,7,859.313169
2.03155,6,859.852403
0.512799,2,860.000472
0.529511,2,860.135068
-0.488243,11,860.89017
-2.252163,7,861.4253
1.676359,5,861.815689
0.90796,3,862.031757
2.08698,6,862.507623
1.840747,6,862.953941
1.73455,5,863.346981
-3.319695,5,863.700691
1.70116,5,864.105724
8.522848,21,865.331501
2.330581,6,865.666477
0.541208,2,865.778025
0.503065,2,865.891742
0.507389,2,866.029464
1.328907,4,866.260566
-0.819888,9,866.819977
2.214618,6,867.165052
1.369262,4,867.369836
0.924984,3,867.555151
2.381521,7,867.958704
1.502211,5,868.25877
0.914092,3,868.437402
-3.085762,5,868.705912
0.526053,2,868.815512
5.74658,15,869.696409
1.699918,5,869.971205
0.540874,2,870.085268
7.882578,20,871.242765
4.699737,13,871.951277
1.58443,5,872.215944
2.640916,7,872.612854
0.854678,3,872.795133
0.547938,2,872.911444
2.362752,7,873.311834
0.527204,2,873.446406
4.038061,11,874.073725
0.506815,2,874.188916
-0.353963,11,874.833092
2.470903,7,875.220044
0.881914,3,875.374478
-3.505067,4,875.581868
-0.882134,10,876.14797
1.633694,5,876.447502
1.325173,4,876.720146
2.617757,7,877.13886
3.194197,8,877.627046
0.530364,2,877.737663
0.568395,2,877.850962
0.571715,2,877.991415
2.018577,6,878.302144
0.551946,2,878.438313
2.191695,6,878.767814
7.921925,19,879.847455
0.910465,3,880.055298
0.951226,3,880.217906
1.314626,4,880.444375
-2.397333,6,880.816698
2.928735,8,881.28303
1.823774,5,881.558055
4.616686,13,882.304366
2.996463,8,882.768102
7.054789,17,883.714859
2.763895,8,884.18279
0.46119,2,884.319346
3.977377,11,884.922344
0.562058,2,885.060255
-1.665176,8,885.527261
3.398025,8,885.963244
0.906167,3,886.148398
-3.250591,5,886.427278
0.548505,2,886.563719
5.336257,14,887.338642
2.01485,6,887.680105
0.884759,3,887.840605
0.896067,3,888.021016
-0.505904,10,888.606868
2.093804,6,888.970816
2.659807,7,889.417171
-1.074935,9,890.234591
2.558122,7,890.856305
0.540867,2,891.021609
1.29092,4,891.361395
2.145241,6,891.859093
1.254538,4,892.147471
-2.106653,7,892.623361
2.845438,7,893.245403
0.319207,2,893.397207
0.349458,2,893.55161
1.284528,4,893.892032
2.269551,6,894.318881
1.751338,5,894.760969
-1.272318,9,895.498424
3.782892,10,896.054185
-3.439773,4,896.281821
0.917499,3,896.446202
1.353711,4,896.700273
1.836,6,897.044812
5.032769,12,897.689975
3.437982,9,898.186044
4.05884,10,898.758222
4.806112,12,899.442005
2.792553,8,899.837123
0.529805,2,899.950867
6.421227,16,900.899135
0.171604,12,901.643982
2.287057,6,901.969279
1.490319,5,902.252637
0.531851,2,902.388925
2.302387,6,902.749833
0.55629,2,902.884816
-1.550011,9,903.465826
1.73241,5,903.769222
4.700861,13,904.553885
2.584339,7,904.970779
1.914112,6,905.316892
0.529904,2,905.450866
0.553896,2,905.56689
2.902145,8,906.053398
3.184364,8,906.507697
0.534768,2,906.622117
2.456083,6,906.97788
1.588471,5,907.305297
5.123705,12,908.04142
0.506811,2,908.156812
-0.334505,12,908.808651
0.878785,3,908.98576
