#{"t_start": 1774748678.49537, "env_id": "continuous-exit-v0"}
r,l,t
1.356582,4,543.600165
0.540723,2,543.741199
0.33624,2,543.882499
0.898607,3,544.089662
0.542127,2,544.228702
0.519944,2,544.342818
-2.989441,5,544.640391
-3.17127,5,544.944419
0.960228,3,545.135559
-2.100848,7,545.513104
0.545147,2,545.65046
0.555504,2,545.782814
1.583652,5,546.103583
0.519692,2,546.23733
0.9413,3,546.418579
0.486851,2,546.554784
0.513516,2,546.690934
0.905988,3,546.866119
0.52839,2,546.977289
0.535801,2,547.115304
1.299044,4,547.337679
0.542225,2,547.453998
0.891762,3,547.643174
1.548242,5,547.949742
0.509329,2,548.068383
0.55955,2,548.186312
2.061512,6,548.60138
0.572609,2,548.714894
0.951083,3,548.872411
0.541821,2,548.990467
0.502111,2,549.105006
0.563221,2,549.244233
0.948106,3,549.426811
0.517675,2,549.562936
-2.563663,6,549.896055
0.501305,2,550.011322
0.939576,3,550.17105
0.511785,2,550.282912
5.232282,12,551.035133
0.32474,2,551.166429
1.439094,5,551.489047
0.539098,2,551.61792
0.527145,2,551.729511
2.905582,8,552.189515
2.160793,6,552.555904
0.716515,3,552.757969
0.48164,2,552.894502
0.490254,2,553.030102
0.555494,2,553.146231
0.541059,2,553.285182
0.926791,3,553.472443
2.05506,6,553.835051
2.148313,6,554.210268
0.548525,2,554.34213
0.563755,2,554.476417
1.962608,6,554.838452
3.998189,11,555.531126
0.509494,2,555.666418
3.894172,10,556.259763
-3.161881,5,556.565349
0.531361,2,556.698951
0.928531,3,556.882029
0.345298,2,556.999062
0.916232,3,557.184998
1.230566,4,557.430552
0.908728,3,557.626612
1.602827,5,557.891017
0.932946,3,558.073837
0.932788,3,558.253229
0.499833,2,558.406507
0.521219,2,558.595385
0.511005,2,558.765404
1.372951,4,559.188642
0.536421,2,559.43333
0.545536,2,559.659982
0.502524,2,559.879869
-2.829812,6,560.494491
1.539588,5,560.786042
0.528274,2,560.901011
0.345583,2,562.059958
3.310051,8,562.822736
4.700155,13,563.830839
0.91311,3,564.128232
2.410445,7,564.583738
0.549498,2,564.719999
1.303683,4,564.999864
1.013441,4,565.261556
0.537006,2,565.401307
1.987287,6,565.737058
1.193271,4,565.973019
0.54833,2,566.12032
0.541736,2,566.264996
0.520686,2,566.404289
0.555524,2,566.54406
2.140652,6,566.91449
0.54442,2,567.042515
1.235172,4,567.322837
-2.282699,7,567.72757
0.511502,2,567.868459
2.318609,6,568.269028
1.849655,6,568.590565
4.561429,11,569.260625
0.543856,2,569.394699
0.501551,2,569.510474
0.557396,2,569.642569
1.004105,3,569.851276
1.840049,5,570.130312
2.189443,7,570.568421
1.758698,5,570.86428
0.905437,3,571.041401
0.578446,2,571.152031
1.347457,4,571.381993
1.377337,5,571.67296
0.560925,2,571.810671
0.909759,3,571.992743
1.657373,5,572.285637
1.354135,4,572.519875
0.928857,3,572.72914
0.50505,2,572.865466
0.544443,2,572.978998
1.772674,5,573.277323
0.529558,2,573.416256
1.628117,5,573.713104
0.886591,3,573.899372
-3.608033,4,574.177034
0.940467,3,574.35807
0.90033,3,574.643666
1.337933,4,575.060157
1.852497,6,575.684356
1.863887,5,576.04525
1.657084,5,576.31875
0.57198,2,576.466718
2.595973,7,576.974043
0.511062,2,577.125993
0.360576,2,577.296764
3.971348,10,577.93701
0.564596,2,578.052725
0.347785,2,578.168647
2.075364,6,578.527152
4.692679,12,579.209057
-3.489754,4,579.431604
1.592555,5,579.70533
1.568672,5,579.985504
1.275583,5,580.300752
0.513331,2,580.416473
0.527248,2,580.535527
0.46275,2,580.652124
3.531422,9,581.20954
2.441154,7,581.609851
0.987548,3,581.787177
-3.196902,5,582.233017
1.694122,5,582.684339
0.52873,2,582.902237
0.52906,2,583.095941
0.485813,2,583.277225
-0.527443,11,583.937867
0.572577,2,584.109045
1.410969,4,584.414353
1.409356,5,584.829027
1.616966,5,585.146724
-2.481124,6,585.516373
0.539318,2,585.649833
4.226116,11,586.274737
2.341203,18,587.314703
4.602664,12,588.009274
0.873861,3,588.186842
-0.92276,9,588.898838
-3.044311,5,589.45789
0.509353,2,589.65811
4.838317,11,590.287884
0.52414,2,590.45988
0.551732,2,590.641373
2.388199,6,591.072245
2.424797,7,591.642035
0.542899,2,591.821191
1.086023,4,592.045177
0.503489,2,592.176125
3.310795,8,592.653446
-2.886486,6,593.043249
0.526478,2,593.15667
2.114218,6,593.499779
0.747823,3,593.684551
1.703342,5,593.979488
0.506073,2,594.108816
0.956337,3,594.310216
0.529661,2,594.445137
0.916723,3,594.648729
1.314516,4,594.899438
0.452578,2,595.013616
2.076573,6,595.404218
0.57364,2,595.539701
2.836559,7,595.978006
0.501432,2,596.112227
-1.248299,8,596.629489
0.917445,3,596.78477
0.513213,2,596.919314
1.383906,4,597.147426
1.608973,5,597.436923
1.197436,4,597.704269
1.522467,5,598.013769
1.395994,4,598.276713
0.547869,2,598.386461
-2.721522,6,598.719529
0.941407,3,598.89424
0.582381,2,599.048459
0.868611,3,599.304071
2.927521,8,600.05016
0.559735,2,600.203692
0.531521,2,600.375195
-1.959703,9,601.15871
-3.41627,4,601.379451
1.34172,4,601.618502
1.327672,4,601.927843
0.523096,2,602.068055
0.920598,3,602.345073
0.546595,2,602.529357
0.520482,2,602.704317
0.528013,2,602.889997
0.932045,3,603.131047
7.516186,18,604.288363
0.891874,3,604.466825
0.514779,2,604.602046
2.190576,6,604.974058
0.898172,3,605.147746
4.599821,13,605.854204
0.921333,3,606.034507
3.523091,9,606.598453
0.560623,2,606.712522
0.508414,2,606.825261
-3.097716,5,607.140705
0.587786,2,607.254278
0.457638,2,607.368073
1.308501,4,607.596541
0.541101,2,607.711068
2.908336,8,608.211959
1.90135,6,608.579216
2.449983,7,608.967053
0.336891,2,609.082454
0.894549,3,609.268259
0.880146,3,609.451496
0.951511,3,609.642319
2.426681,7,610.071349
-3.010297,5,610.385127
2.926548,8,610.866524
2.125564,6,611.252969
-2.909631,5,611.543312
0.325688,2,611.677832
0.525,2,611.810389
2.003252,7,612.358418
6.39287,18,613.946258
2.689955,7,614.457285
0.539899,2,614.588814
0.539575,2,614.72371
0.57989,2,614.857054
0.696364,3,615.095782
0.902409,3,615.376438
0.502213,2,615.512845
0.862449,3,615.743857
0.494984,2,615.897323
0.566571,2,616.067822
2.027138,6,616.561626
2.183464,6,617.029716
-3.222452,5,617.397217
1.563145,5,617.82518
2.703447,7,618.356345
1.666532,5,618.772115
-3.714106,4,619.077729
1.741226,5,619.428558
0.529582,2,619.545409
0.50519,2,619.65262
0.543978,2,619.784102
2.223802,6,620.161082
0.942927,3,620.343227
1.358166,4,620.614947
0.506519,2,620.750029
-3.059031,5,621.056613
0.856531,3,621.244727
0.472283,2,621.384261
0.515594,2,621.517485
0.521252,2,621.632902
-1.844312,8,622.109732
0.524244,2,622.223849
2.263667,6,622.57605
-2.957837,5,622.894511
0.484875,2,623.030338
0.562615,2,623.16269
2.958021,8,623.630064
1.669898,5,623.947309
2.534775,7,624.372804
4.259953,11,624.998123
0.903046,3,625.179066
1.411177,5,625.475732
0.53394,2,625.591085
1.869528,6,625.983404
0.577399,2,626.099199
0.550658,2,626.215781
-2.661195,6,626.584806
1.292839,4,626.819991
3.071363,9,627.401393
0.540254,2,627.539219
3.360728,9,628.034181
0.335018,2,628.171387
0.830777,3,628.353258
0.56233,2,628.484447
1.717919,5,628.801315
0.544278,2,628.936163
2.84701,8,629.442938
0.878706,3,629.626288
1.834378,16,630.583641
0.322498,2,630.699475
2.560552,7,631.151423
0.534491,2,631.285094
0.962591,3,631.471015
2.600587,8,631.941654
0.566812,2,632.055376
0.895268,3,632.234927
3.961855,11,632.853225
3.61198,9,633.352101
3.020136,9,633.839887
-0.480732,11,634.498928
0.538813,2,634.629905
1.111812,4,634.877007
1.702341,5,635.166421
0.531828,2,635.305149
0.471442,2,635.423239
1.35149,5,635.725721
0.491674,2,635.835762
2.370983,7,636.289432
0.326841,2,636.404356
0.542564,2,636.542365
0.370171,2,636.656946
4.749614,11,637.340297
0.867783,3,637.523734
2.182253,6,637.910828
0.564,2,638.042966
2.974752,8,638.502432
0.530861,2,638.635753
0.468958,2,638.74915
0.950302,3,638.93187
2.338291,7,639.320487
0.316329,2,639.430598
-2.620914,6,639.777038
1.968357,6,640.168113
-3.442459,4,640.393385
0.934724,3,640.595837
0.500436,2,640.731164
1.720766,5,641.032923
0.926143,3,641.23716
3.027905,8,641.715477
0.70673,3,641.881774
6.344295,15,642.759698
0.571061,2,642.889808
2.00022,6,643.277097
0.832014,3,643.458087
0.90657,3,643.662927
1.592838,5,643.998141
3.634031,9,644.544511
1.901269,6,644.917171
-2.990018,5,645.20779
0.926247,3,645.366273
1.443798,4,645.599624
0.497897,2,645.717433
3.462806,9,646.240043
2.419339,7,646.636035
3.795824,11,647.275173
3.333382,9,647.861576
0.51399,2,647.974458
5.731893,15,648.901339
1.045941,4,649.108843
2.194551,6,649.413734
0.54965,2,649.551504
0.441322,13,650.349941
0.531854,2,650.486015
0.864577,3,650.666011
0.535305,2,650.774427
2.691187,8,651.266778
2.767102,8,651.748236
-2.671935,6,652.105283
0.352774,2,652.235999
1.73082,5,652.624544
0.936799,3,652.919444
1.582466,5,653.366003
1.828743,5,653.812222
0.491604,2,654.061887
1.316154,4,654.439144
1.495733,5,654.749514
2.491446,7,655.19846
2.298687,7,655.715127
0.851314,3,655.952602
0.862899,3,656.194707
0.889829,3,656.425801
1.335645,4,656.733088
3.044444,8,657.427578
0.340094,2,657.627167
-2.557457,6,658.044303
-3.071471,5,658.429947
0.527031,2,658.597176
1.514281,5,658.938942
0.539392,2,659.136002
3.705099,9,659.914424
0.878452,3,660.165405
1.590626,5,660.513491
1.001533,3,660.69981
0.526853,2,660.811162
2.324473,6,661.188525
-2.937931,5,661.480576
0.569266,2,661.584816
0.560396,2,661.715216
5.512855,14,662.577632
0.461517,2,662.690726
0.350095,2,662.82555
0.324257,2,662.93987
0.5185,2,663.053339
0.528088,2,663.190761
0.327557,2,663.304122
0.483686,2,663.439604
0.506651,2,663.571034
1.914482,14,664.350207
1.664204,5,664.639542
-0.716915,11,665.262916
1.649831,5,665.54991
0.535189,2,665.661292
1.715037,5,665.982157
0.912477,3,666.162144
0.706595,3,666.315109
0.887444,3,666.471636
0.538627,2,666.584176
-1.822361,8,667.085445
0.524955,2,667.215895
0.435526,2,667.350649
0.54427,2,667.460803
0.59062,2,667.602381
1.399394,4,667.8221
0.346628,2,667.95413
0.564195,2,668.090328
0.463526,2,668.20506
0.531193,2,668.315577
2.131645,6,668.650705
3.10338,9,669.189357
0.511307,2,669.324419
0.548278,2,669.437102
0.570405,2,669.546455
2.305396,7,669.9286
1.268843,4,670.138204
0.501749,2,670.273094
2.900715,8,670.730982
2.773436,7,671.135807
3.360464,9,671.639957
0.57283,2,671.776182
4.448635,11,672.438563
0.451781,2,672.571336
0.525318,2,672.708279
-3.445526,4,672.930248
2.490462,7,673.347027
2.319212,7,673.762972
2.112333,6,674.177259
1.742059,5,674.479451
2.612265,9,675.04224
2.181952,6,675.381518
2.086001,6,675.769444
0.895923,3,675.954825
0.537829,2,676.086885
0.546515,2,676.219695
-2.087906,7,676.645087
0.542589,2,676.759259
-1.662965,8,677.216235
0.521571,2,677.332495
0.573055,2,677.450532
0.539573,2,677.569434
-1.945528,8,678.038057
0.56948,2,678.17524
0.516354,2,678.313749
1.695674,5,678.592618
0.468334,2,678.713146
-2.910747,5,679.022595
1.621801,5,679.327475
5.148258,12,679.971594
0.510006,2,680.084187
1.968695,6,680.468491
0.537769,2,680.601584
1.163903,4,680.853204
-2.991687,5,681.126924
0.923887,3,681.309234
-1.239705,10,681.903911
1.367915,4,682.162617
0.320228,2,682.276922
2.933357,9,682.857444
0.561433,2,682.991291
0.530526,2,683.104447
0.703831,3,683.259605
0.529022,2,683.395774
0.53604,2,683.533571
-0.150839,12,684.30783
0.565714,2,684.420107
4.956772,13,685.190941
-3.0305,5,685.469427
0.545723,2,685.58296
0.944607,3,685.763637
-2.998401,5,686.065059
0.525601,2,686.184447
-3.368079,4,686.422503
0.920524,3,686.605155
0.786488,3,686.794025
0.510867,2,686.935578
0.518497,2,687.053889
0.526283,2,687.198577
0.842144,3,687.383468
2.256776,7,687.798266
0.534495,2,687.936184
0.902085,3,688.138547
0.539386,2,688.252201
1.546003,5,688.527557
0.513209,2,688.64267
1.082909,4,688.876716
0.540046,2,688.996166
2.83835,8,689.506883
5.839055,15,690.346941
0.779304,3,690.526112
3.165446,8,691.004241
-0.367119,11,691.646953
0.878533,3,691.851173
0.529518,2,691.98557
0.544452,2,692.123205
0.518741,2,692.24045
0.574742,2,692.355126
1.130949,4,692.630315
0.551001,2,692.765509
1.629919,5,693.06553
0.551192,2,693.182554
2.320856,7,693.596966
0.989634,3,693.804203
0.524885,2,694.828212
0.551023,2,694.967312
0.332888,2,695.110014
3.006524,8,695.5724
2.008326,6,695.917271
0.901069,3,696.114209
0.558222,2,696.229389
2.696409,8,696.69318
4.826941,12,697.381328
0.555883,2,697.499269
0.946241,3,697.704489
1.62586,5,698.021568
0.53592,2,698.158736
0.90181,3,698.460176
0.920463,3,698.775866
0.544026,2,698.943095
0.511318,2,699.115094
0.538565,2,699.330723
1.372166,4,699.671251
0.474899,2,699.831736
4.574007,12,700.69503
0.481583,2,700.845264
0.356649,2,701.039574
0.500427,2,701.21093
0.896587,3,701.421766
0.794953,3,701.668613
0.450594,2,701.83785
2.37809,7,702.433995
2.427383,7,702.914689
0.736349,3,703.134806
0.509094,2,703.291405
0.880111,3,703.478819
2.654671,7,703.897512
0.893932,3,704.058336
0.543349,2,704.174926
4.362719,12,704.791173
2.510715,7,705.235353
0.552297,2,705.374036
2.313686,7,705.787793
1.766937,5,706.102253
0.535541,2,706.234055
4.130486,11,706.885969
0.880085,3,707.068029
1.658936,5,707.350511
0.948947,3,707.536975
0.867482,3,707.726014
0.537902,2,707.843436
3.015405,8,708.29001
1.317455,4,708.495797
0.53925,2,708.634597
2.111504,6,709.011175
0.695987,3,709.201117
1.322223,4,709.457108
1.267671,4,709.693924
1.651201,5,709.967053
2.9234,8,710.456573
0.562954,2,710.57052
0.45827,2,710.687031
0.971788,3,710.851604
0.077056,12,711.55454
2.859129,8,712.021188
-2.060102,7,712.438538
0.961925,3,712.6173
0.876984,3,712.797521
0.914937,3,713.000613
1.22671,4,713.210225
0.552636,2,713.326889
1.985003,6,713.681648
4.617855,12,714.396972
1.28871,4,714.649535
-2.677794,6,714.993057
0.532524,2,715.107984
2.397674,7,715.534544
2.560202,7,715.94865
0.559572,2,716.08585
1.198665,4,716.336576
0.537736,2,716.449866
-2.420646,6,716.969549
3.81782,11,718.055891
0.91822,3,718.333159
0.547445,2,718.550272
3.590748,9,719.158818
0.525008,2,719.285807
0.534139,2,719.450117
0.553562,2,719.612895
0.926487,3,719.85817
1.761386,5,720.190494
2.928545,8,720.805755
0.849734,3,721.059707
0.971699,3,721.299383
0.526651,2,721.474606
0.540316,2,721.642888
0.974818,3,721.91519
2.093763,6,722.399743
0.892624,3,722.654643
1.346065,5,723.081943
3.102496,8,723.69851
2.660249,7,724.241807
0.986506,3,724.473448
0.042382,12,725.168539
1.690864,5,725.471971
-3.022328,5,725.795618
1.228283,4,726.040346
1.739191,17,727.123788
0.915576,3,727.300051
0.554161,2,727.414146
1.517524,5,727.699861
0.907789,3,727.856038
-2.89348,6,728.244473
0.351513,2,728.381396
2.929541,8,728.831357
0.86074,3,729.010806
0.907798,3,729.180708
-1.572529,9,729.711832
2.82155,8,730.16013
0.526469,2,730.276365
0.539822,2,730.388785
4.983681,13,731.184489
0.545355,2,731.317931
0.534986,2,731.451828
1.29562,4,731.679681
3.458994,9,732.143232
3.283393,9,732.704618
0.519708,2,732.838704
2.044251,7,733.272857
6.008672,15,734.173941
0.551242,2,734.306653
0.978534,3,734.48757
2.532651,7,734.90297
1.393695,4,735.112835
0.918495,3,735.296384
4.109593,10,735.875898
0.546696,2,736.013321
0.544447,2,736.151143
3.773532,11,736.791136
0.366067,2,736.923102
1.565176,5,737.212426
0.520616,2,737.344597
0.527585,2,737.477817
2.147962,6,737.84653
-1.475503,9,738.373464
3.61417,10,738.972845
2.03203,6,739.312071
0.569215,2,739.423625
0.335986,2,739.557033
0.948704,3,739.735943
3.424762,9,740.248358
0.528885,2,740.363973
0.90194,3,740.546467
0.546603,2,740.67984
3.380963,8,741.207179
0.879062,3,741.368325
-3.585264,4,741.606375
1.810159,5,741.930392
1.405476,4,742.143244
2.675719,7,742.538334
4.966174,11,743.145344
0.513973,2,743.257776
0.565701,2,743.374659
0.917093,3,743.540316
0.518792,2,743.679303
2.121567,6,744.038865
0.904901,3,744.199895
2.854512,8,744.735476
0.927146,3,744.897314
0.941867,3,745.084388
-2.885263,6,745.411267
0.528639,2,745.528908
0.512817,2,745.667503
0.56479,2,745.801008
2.68747,7,746.175109
-2.608899,6,746.52366
0.324267,2,746.660237
1.256636,4,746.882624
0.563481,2,747.017298
-3.089579,5,747.33876
0.551687,2,747.478193
0.50595,2,747.592923
2.282291,6,747.965832
2.536253,7,748.376161
1.350527,4,748.628707
0.554269,2,748.765835
0.541488,2,748.881282
2.170981,6,749.248959
0.856031,3,749.429636
0.557267,2,749.545543
0.558928,2,749.685461
5.846869,15,750.586856
1.274534,4,750.867664
5.522703,16,751.765248
2.998868,8,752.232573
0.543943,2,752.351045
0.329267,2,752.487664
0.546093,2,752.628666
0.495454,2,752.741124
0.323573,2,752.875512
2.581813,7,753.268764
0.96135,3,753.452064
1.670465,5,753.726616
-1.015222,10,754.309152
0.557389,2,754.446249
0.543921,2,754.580378
2.716022,7,754.98775
2.594391,7,755.380215
0.944039,3,755.556089
0.960589,3,755.737041
1.746198,5,756.045597
0.912083,3,756.260234
0.515851,2,756.414849
0.921454,3,756.689953
1.236555,4,756.994264
-2.639569,6,757.610796
-3.517697,4,757.966465
0.533913,2,758.187037
0.510707,2,758.374293
2.044053,6,758.728788
1.267534,4,759.063885
0.555332,2,759.249061
-3.323834,4,759.572407
0.55175,2,759.724361
1.675735,5,760.100324
0.560223,2,760.265763
0.477941,2,760.457261
3.095821,9,761.216809
0.537176,2,761.35991
3.900303,9,761.936425
-1.754105,8,762.428013
1.662645,5,762.717598
0.488947,2,762.836473
0.536216,2,762.955812
2.484941,7,763.335583
0.525263,2,763.453083
2.395791,7,763.865693
3.200428,9,764.362275
1.35777,4,764.594379
3.638328,10,765.192117
0.54707,2,765.325875
0.547107,2,765.45789
3.780045,10,766.057294
2.943566,8,766.54952
2.193725,6,766.905133
3.556469,9,767.424189
0.470156,2,767.559269
1.23394,4,767.789476
0.434868,2,767.925814
-2.964347,5,768.182699
0.885111,3,768.390737
4.104289,11,769.062194
2.478968,7,769.476998
2.163654,6,769.877647
0.504589,2,770.013561
0.513064,2,770.150772
0.542338,2,770.267618
3.097025,8,770.731148
1.302052,4,771.007286
1.653286,5,771.284407
0.546682,2,771.423302
0.55016,2,771.55702
-2.914822,5,771.832793
0.515619,2,771.972264
1.14412,4,772.228957
1.284792,4,772.459271
0.522133,2,772.580158
-0.796833,10,773.292654
5.360977,14,774.64624
-2.896056,6,775.028787
2.109453,6,775.336969
0.526997,2,775.482513
0.91743,3,775.750645
0.502659,2,775.924643
0.533493,2,776.112095
0.476098,2,776.271384
0.542054,2,776.42229
0.541987,2,776.561154
-3.557386,4,776.904422
2.61885,7,777.489344
0.47273,2,777.647359
2.03684,6,778.168283
4.989574,12,779.102039
1.309032,4,779.380834
3.804405,11,780.102408
0.539412,2,780.219955
0.356205,2,780.360491
0.5114,2,780.478681
1.580404,5,780.814212
1.007601,3,781.000249
2.027401,6,781.397731
2.136249,6,781.758352
-1.645258,7,782.184513
0.113785,13,782.939022
-1.75666,8,783.437689
0.555647,2,783.552287
2.323712,6,783.907943
0.322307,2,784.047993
1.095826,4,784.3035
2.232015,6,784.694052
0.508343,2,784.811445
0.572025,2,784.933089
5.0932,13,785.702106
1.677782,5,786.024189
3.240878,8,786.544512
3.088596,8,787.056594
0.553923,2,787.193076
0.5613,2,787.33321
1.104496,4,787.570635
2.865575,8,788.065459
2.135868,6,788.438972
0.536547,2,788.573465
4.530782,12,789.296063
0.938143,3,789.502677
-2.670539,7,789.875443
1.566956,5,790.188144
1.254767,4,790.434361
0.948472,3,790.590693
-1.53849,8,791.054456
2.970937,8,791.547747
1.362261,4,791.778641
1.312293,4,792.011809
-2.530895,6,792.33956
0.526569,2,792.478534
0.513908,2,792.596959
0.533615,2,792.716524
0.881527,3,792.905531
1.968143,6,793.257136
4.906548,12,794.005137
-3.01491,5,794.285924
-2.010548,8,794.742829
0.90546,3,794.926343
0.681906,3,795.114585
-1.874753,8,795.593545
0.51437,2,795.728733
0.532579,2,795.867649
0.476809,2,796.004237
1.156195,4,796.226087
3.902779,11,796.890887
4.312709,11,797.524994
0.553026,2,797.657561
2.964598,7,798.064139
0.555885,2,798.178184
0.569648,2,798.294791
1.259374,4,798.528404
0.872176,3,798.737708
1.833098,5,799.05843
-2.894346,6,799.425206
0.541,2,799.555087
2.914232,7,799.973052
5.626402,14,800.8302
1.691671,5,801.129577
3.142467,8,801.594073
5.377301,14,802.380639
3.359211,10,802.994495
2.575354,7,803.597918
0.574358,2,803.766154
1.632708,5,804.224466
-2.2405,7,804.793337
0.528157,2,804.95218
4.162413,10,805.552708
0.521993,2,805.697009
4.215569,12,806.631818
2.592624,7,807.158029
3.021716,8,807.755384
0.486419,2,807.891469
1.515304,5,808.207417
0.452688,2,808.320848
4.209369,11,808.986079
0.54186,2,809.117109
0.45608,2,809.230091
0.553453,2,809.361481
0.932108,3,809.544833
0.874004,3,809.751992
1.383944,4,809.984355
0.343321,2,810.125582
5.170405,13,810.970557
2.21979,6,811.341225
0.54355,2,811.455528
0.322321,2,811.571183
1.30938,4,811.822667
3.466067,9,812.391236
0.891747,3,812.596982
2.657645,7,813.028224
1.644462,5,813.419925
4.147277,12,814.540369
0.53602,2,814.654917
2.854273,8,815.216633
0.932787,3,815.461797
0.516948,2,815.630311
3.783635,10,816.461913
2.383203,7,817.020371
0.532129,2,817.191094
0.508114,2,817.326625
1.238176,4,817.660751
1.722706,5,818.070147
0.595471,2,818.227767
0.54685,2,818.393737
5.000615,12,819.310429
3.567319,9,820.003264
1.753111,5,820.381294
0.496096,2,820.532689
0.923241,3,820.746818
0.924118,3,820.978213
0.544606,2,821.156324
0.542364,2,821.333487
3.777402,10,822.137362
2.264364,6,822.51937
2.038911,6,822.945016
1.246821,4,823.149624
3.555681,9,823.731793
0.509525,2,823.866233
6.644446,18,824.915803
1.248403,4,825.144116
0.530677,2,825.280768
0.898289,3,825.463553
3.597909,9,825.968493
0.887347,3,826.149745
1.594303,5,826.451429
0.574068,2,826.564366
0.557999,2,826.697159
1.789793,5,826.991092
-1.793323,8,827.4578
0.340244,2,827.590685
-1.207247,10,829.086166
0.905312,3,829.265728
0.885501,3,829.450314
0.499709,2,829.585428
6.666555,17,830.608527
0.571507,2,830.72546
0.548022,2,830.864155
5.583673,14,831.63071
0.902774,3,831.818448
0.528338,2,831.954124
0.540034,2,832.069844
-2.682555,6,832.421428
1.780363,5,832.74571
2.151209,6,833.109192
0.894263,3,833.290834
1.758364,5,833.574005
-0.389478,12,834.252476
0.923313,3,834.413452
0.560951,2,834.532433
2.106186,6,834.864803
1.992598,6,835.215256
0.551395,2,835.354456
2.738257,8,835.83622
0.535414,2,835.948354
3.14472,8,836.453131
0.982369,3,836.66171
4.206346,12,837.360228
0.806282,3,837.516567
-2.255069,7,837.918714
2.01018,6,838.224638
0.87376,3,838.431073
0.534099,2,838.564713
0.975244,3,838.746289
0.546275,2,838.861951
2.52109,7,839.264885
1.783856,5,839.55104
2.198599,7,839.94922
2.859208,8,840.391598
3.62839,9,840.953487
0.962539,3,841.141208
-2.069412,7,841.536831
2.187483,6,841.912243
5.201519,13,842.633476
4.537163,12,843.347228
2.358362,7,843.772281
4.011813,10,844.322193
9.287609,19,845.447153
0.509162,2,845.562457
3.041391,8,845.996394
0.502052,2,846.135595
1.66141,5,846.416241
2.901384,8,846.884667
0.45928,2,847.018482
0.352326,2,847.151728
3.783493,9,847.685636
0.538293,2,847.801862
0.541722,2,847.919641
2.258485,6,848.253505
7.545274,18,849.286192
0.946407,3,849.469496
2.445697,7,849.889127
1.688006,5,850.196378
1.082033,4,850.429804
2.080397,6,850.759892
1.267041,4,850.972163
0.957905,3,851.159397
0.688487,15,852.009805
-0.353914,10,852.547035
2.611714,7,852.939492
3.90205,10,853.484331
0.534555,2,853.597681
6.30805,15,854.471922
5.105083,14,855.254565
1.242135,4,855.487383
2.13006,6,855.80807
0.561537,2,855.92271
1.801002,5,856.17789
2.113147,6,856.542658
-2.471196,6,856.861893
1.656338,5,857.153981
1.730908,5,857.451276
0.542676,2,857.639514
1.59643,5,858.087756
2.793675,8,858.796479
0.488496,2,858.966689
3.131979,9,859.76372
1.822401,5,860.145642
-3.030556,5,860.43247
0.537808,2,860.59193
1.209878,4,860.907829
2.513737,7,861.434317
1.739902,5,861.819615
2.644947,7,862.350492
0.908449,3,862.593367
2.641461,7,863.107308
3.132095,8,863.705975
0.520215,2,863.881795
1.268032,4,864.209845
2.662055,7,864.623832
1.689204,5,864.891882
-2.466757,6,865.22316
0.440484,2,865.33777
3.621929,10,865.901544
2.673435,7,866.341862
1.666822,5,866.642638
1.396023,4,866.896526
1.759956,5,867.173978
4.453883,11,867.802068
2.570534,7,868.199258
2.363006,7,868.60281
3.504273,9,869.100651
1.980807,6,869.429655
0.572089,2,869.567519
-1.650512,9,870.09586
-1.637824,8,870.532298
0.951203,3,870.711438
1.528896,5,871.006777
0.94832,3,871.183251
6.506527,19,872.225762
1.239568,4,872.435462
0.904148,3,872.617686
0.551095,2,872.735532
1.691459,5,873.040733
0.886594,3,873.200911
0.514376,2,873.318685
0.589752,2,873.45517
-1.787687,8,873.874812
0.557666,2,874.011348
2.574883,7,874.401913
2.188708,6,874.768913
1.65965,5,875.070941
2.275575,6,875.38529
4.808491,12,876.038874
-3.124646,5,876.340337
0.927839,3,876.523768
5.229559,13,877.336818
0.532238,2,877.452868
0.53783,2,877.565638
2.212384,6,877.931738
3.029724,8,878.380648
2.417573,8,878.847329
2.600639,7,879.240692
4.521227,13,879.995254
4.729854,12,880.685275
1.358447,4,880.940986
0.912816,3,881.102892
3.708716,10,881.70228
2.500316,7,882.084396
0.959404,3,882.242489
0.5031,2,882.381922
3.870369,9,882.89612
2.1906,6,883.219568
0.559185,2,883.33584
3.796903,10,883.909735
-2.554385,6,884.25907
4.399982,11,884.865298
0.527639,2,884.998964
1.975386,6,885.346522
3.22441,9,885.849865
0.521361,2,885.969661
-1.058103,9,886.505535
-0.26882,12,887.182485
-3.532496,4,887.415346
0.326846,11,888.032428
3.398879,9,888.547652
3.502016,8,889.047668
0.538063,2,889.17793
0.860498,3,889.356968
1.762503,5,889.789875
0.50892,2,889.988753
0.717822,13,891.124136
1.229671,4,891.470878
1.787617,5,891.860242
0.5603,2,892.019762
4.702871,12,892.948601
2.1103,6,893.408077
6.925986,16,894.671303
1.554174,5,895.105489
-3.602302,4,895.408201
0.208458,13,896.176519
2.092343,6,896.526265
2.564344,7,896.915346
2.262857,6,897.26176
4.280255,11,897.885995
2.273678,6,898.194539
3.033265,8,898.630716
0.449544,2,898.764882
1.767163,5,899.035023
1.254668,17,899.9613
0.933112,3,900.139024
0.547779,2,900.27409
1.296146,4,900.506343
0.518946,2,900.626438
1.238252,4,900.838584
0.509719,2,900.977357
1.383372,4,901.227429
2.102408,6,901.579653
5.807757,15,902.465582
0.931723,3,902.647129
0.920943,3,902.825534
0.499909,2,902.961839
5.730601,14,903.846438
0.446582,2,903.982904
0.883652,3,904.169824
