#{"t_start": 1774617328.2547927, "env_id": "continuous-exit-v0"}
r,l,t
1.521447,5,609.287999
-3.213648,5,609.650449
0.546906,2,609.784521
1.336352,4,610.087658
0.532951,2,610.262187
0.467306,2,610.417731
0.53218,2,610.622045
1.271192,4,610.94444
0.589178,2,611.12814
0.519347,2,611.292497
0.35315,2,611.486896
0.526662,2,611.665713
0.508547,2,611.816472
0.329021,2,611.98333
0.530471,2,612.134639
1.282806,4,612.413264
0.510805,2,612.571468
0.886362,3,612.779145
-2.609991,6,613.21489
0.500555,2,613.376354
1.63844,5,613.779961
0.542628,2,613.96298
0.923755,3,614.229676
0.563405,2,614.399234
1.298134,4,614.689218
-3.106103,5,615.054859
0.561687,2,615.212898
0.552,2,615.393997
0.534498,2,615.566416
0.524853,2,615.729053
0.359461,2,615.871511
-3.454378,5,616.278076
1.805147,5,616.681333
1.758139,5,617.049549
0.522054,2,617.197561
0.524239,2,617.351479
0.521061,2,617.514032
0.520583,2,617.646153
2.056581,6,618.071425
1.268039,4,618.375842
0.689245,3,618.827418
0.56079,2,619.056359
0.548104,2,619.246128
1.176563,4,619.533628
2.873905,8,620.097664
-3.20777,5,620.428251
0.552095,2,620.585939
0.579304,2,620.74793
1.954974,6,621.24233
0.342393,2,621.370582
2.132144,6,621.825645
1.337211,4,622.192477
-3.019402,5,622.661667
0.498816,2,622.819784
0.945411,3,623.086625
0.974443,3,623.307882
0.548834,2,623.465795
0.366228,2,623.58897
2.740158,8,624.171842
0.335811,2,624.303954
0.523727,2,624.44907
0.529451,2,624.624283
0.550327,2,624.759389
0.532456,2,624.927876
2.066398,6,625.311933
1.67443,5,625.723371
0.551658,2,625.885795
0.526729,2,626.036565
1.55591,5,626.337859
3.485569,9,627.062339
0.514519,2,627.207134
0.337888,2,627.370431
1.626198,5,627.778299
0.365498,2,627.927949
0.513082,2,628.091418
0.502666,2,628.246228
0.523791,2,628.397842
1.985685,6,628.853032
0.325106,2,628.996934
0.33725,2,629.128634
1.926987,6,629.588077
1.765096,5,629.961841
0.345201,2,630.121527
0.527405,2,630.27845
0.339107,2,630.43171
0.544878,2,630.597205
0.538193,2,630.763982
2.197435,6,631.231703
1.238962,4,631.515422
0.534042,2,631.647172
0.869038,3,631.9036
1.360179,4,632.181776
0.46774,2,632.341805
0.57181,2,632.498035
0.525409,2,632.653773
-1.997313,8,633.212089
0.514369,2,633.385106
0.527457,2,633.514751
2.025669,6,633.93504
0.332087,2,634.089519
0.871278,3,634.313957
1.349715,4,634.578425
2.088201,6,635.080409
1.385756,4,635.470342
0.539923,2,635.680835
0.531631,2,635.862345
0.528666,2,636.039069
4.215656,11,637.017656
2.361255,7,637.567496
0.879706,3,637.782238
0.880191,3,638.03314
0.558754,2,638.191871
0.511815,2,638.369737
0.963838,3,638.618229
0.540538,2,638.760068
0.347189,2,638.904314
1.719157,5,639.317555
1.342988,4,639.631437
0.897468,3,642.242624
0.533499,2,642.440699
0.92131,3,642.785189
0.346101,2,642.989915
3.071347,9,643.77171
0.350802,2,643.97497
0.91202,3,644.190523
0.325064,2,644.367247
0.539811,2,644.511598
0.512427,2,644.638243
0.5278,2,644.773245
-3.609919,4,645.047029
2.161822,6,645.481827
-0.075517,11,646.321664
0.556988,2,646.454937
2.406376,7,646.962852
1.852941,6,647.3813
0.330509,2,647.517185
0.340076,2,647.663232
0.518939,2,647.817083
1.252621,4,648.134514
1.712813,5,648.502956
0.555557,2,648.66139
1.728686,5,649.013672
0.524973,2,649.164191
0.519586,2,649.297409
2.726426,7,649.708457
0.516465,2,649.81102
0.912433,3,649.956723
1.031318,4,650.169564
1.893123,5,650.459493
3.635059,10,651.058642
2.48195,7,651.450566
1.742758,5,651.726703
2.273981,7,652.468933
0.932985,3,652.814826
2.954612,8,653.577068
0.52345,2,653.798793
0.523851,2,653.945286
0.523559,2,654.1028
2.07872,6,654.605111
1.949602,6,655.08491
1.671909,5,655.503317
0.921071,3,655.743202
0.956356,3,655.990397
2.529796,7,656.489521
0.54455,2,656.635084
0.913244,3,656.86213
0.512371,2,657.004644
-2.69965,6,657.417919
0.519895,2,657.588924
0.533472,2,657.751904
0.980825,3,657.965057
0.526003,2,658.100953
0.557185,2,658.268838
-2.840412,6,658.752017
0.535849,2,658.906711
2.081025,6,659.368804
2.043057,6,659.836404
0.915778,3,660.06586
0.895807,3,660.28823
1.917399,6,660.709859
0.523584,2,660.845071
4.433439,11,661.631436
1.38808,4,661.937184
0.524751,2,662.060045
0.539421,2,662.190737
0.58182,2,662.327602
0.459255,2,662.497231
2.763047,8,663.176162
0.769671,3,663.385333
0.549055,2,663.561398
-2.584177,6,663.926455
0.334272,2,664.026268
0.333859,2,664.129915
2.495661,7,664.504864
0.546199,2,664.619332
-1.96921,7,665.242846
-2.136539,7,665.655303
0.532317,2,665.773781
0.543486,2,665.908553
1.678529,5,666.191574
1.292881,4,666.49545
0.801952,3,666.717602
0.906587,3,666.908867
1.671754,5,667.269409
1.623023,5,667.577672
-2.85563,5,667.937244
2.212705,6,668.383257
1.762368,5,668.746317
2.10858,6,669.156819
0.525352,2,669.277974
0.325901,2,669.41575
0.498343,2,669.588567
0.57794,2,669.727481
3.103908,9,670.413152
0.932056,3,670.645303
1.29603,4,670.941846
0.940078,3,671.165157
0.494182,2,671.36203
0.534973,2,671.516265
0.861152,3,671.741234
0.868113,3,672.034637
4.451506,12,672.882891
0.720354,3,673.096323
0.57535,2,673.250994
0.558567,2,673.398654
0.556215,2,673.530268
0.481193,2,673.684119
0.516832,2,673.872351
0.539687,2,674.074955
0.530094,2,674.241575
0.514037,2,674.484806
-3.143542,5,674.890301
0.523453,2,675.046329
1.366897,4,675.345578
1.566414,5,675.701126
-2.455319,6,676.12334
-3.096496,5,676.490538
0.523472,2,676.636902
-3.104093,5,676.981191
0.544095,2,677.15277
0.340446,2,677.303173
0.533573,2,677.425359
1.689667,5,677.808754
-3.118747,5,678.213769
-2.890213,6,678.713378
0.539207,2,678.899474
0.567904,2,679.036
0.334294,2,679.209432
2.225695,6,679.688329
0.357952,2,679.867387
0.720283,3,680.100016
0.559453,2,680.319369
0.988905,3,680.567786
0.504972,2,680.724568
0.925713,3,681.015612
2.590129,7,681.541583
0.566096,2,681.667771
1.268161,4,681.960562
0.569873,2,682.122049
0.493405,2,682.260684
0.940866,3,682.483053
3.911109,10,683.26158
0.949827,3,683.428405
0.338315,2,683.569498
0.51059,2,683.702216
0.550485,2,683.84494
0.938104,3,684.041257
0.523238,2,684.173845
0.508601,2,684.336502
0.358141,2,684.505891
0.53263,2,684.68746
0.33725,2,684.834645
0.523686,2,684.981292
3.205134,8,685.616456
0.492481,2,685.788476
-2.682674,6,686.290282
2.606562,7,686.794907
0.514939,2,686.973056
0.57592,2,687.163612
-2.587247,6,687.626627
0.525071,2,687.786402
1.285475,4,688.04133
0.529348,2,688.18028
0.503299,2,688.36737
0.940288,3,688.580064
0.55495,2,688.732867
1.288879,4,689.04431
0.579308,2,689.195511
0.355489,2,689.321858
0.538351,2,689.450312
0.357965,2,689.588546
0.883099,3,689.795142
0.534075,2,689.922066
0.907541,3,690.128993
0.532156,2,690.262759
1.465079,5,690.636454
3.922806,10,691.358676
0.717128,3,691.578511
1.325417,4,691.822173
0.529744,2,691.976743
0.558388,2,692.116392
0.900821,3,692.310017
0.340675,2,692.481661
-3.064928,5,692.830527
1.969318,6,693.260559
1.646484,5,693.607892
1.724455,5,693.949225
0.912459,3,694.158155
0.887269,3,694.337722
1.295775,4,694.603729
1.728039,5,694.952908
1.66225,5,695.368685
1.983865,6,695.819424
0.548191,2,695.991141
0.570702,2,696.131083
0.53531,2,696.293579
-1.070964,9,696.901706
0.55402,2,697.04446
0.549687,2,697.215537
0.528449,2,697.347758
-3.173058,5,697.693931
0.843428,3,697.889757
0.9786,3,698.087561
2.158247,6,698.488478
0.874939,3,698.69114
0.543807,2,698.836662
1.788654,5,699.213416
0.938378,3,699.410015
0.349828,2,699.517703
0.498889,2,699.666204
0.530095,2,699.808266
0.313155,2,699.963666
0.504747,2,700.101814
0.938213,3,700.293517
1.321147,4,700.515097
0.349573,2,700.63131
0.529079,2,700.780578
0.368363,2,700.92188
-3.082681,5,701.318678
0.907524,3,701.531977
0.911575,3,701.72191
3.420694,9,702.284652
2.908777,8,702.768086
0.53904,2,702.919813
3.859941,10,703.653237
0.346018,2,703.802055
0.551612,2,703.953582
0.899659,3,704.156838
0.544653,2,704.3088
0.542629,2,704.429646
0.53952,2,704.589254
1.606561,5,704.931437
0.537727,2,705.074492
2.473441,7,705.589629
2.080081,6,706.01138
0.50808,2,706.161988
0.538333,2,706.32461
0.4905,2,706.489924
3.14979,9,707.168837
1.27762,4,707.455685
0.536401,2,707.622183
0.987467,3,707.843135
1.232612,4,708.194157
0.53085,2,708.337541
3.297496,10,709.21565
0.524007,2,709.382261
0.931357,3,709.59085
0.489044,2,709.745259
0.554284,2,709.898887
0.957339,3,710.129555
0.500458,2,710.248768
0.915233,3,710.446439
0.345886,2,710.598484
0.544321,2,710.727561
0.533377,2,710.881405
0.926575,3,711.079983
0.538656,2,711.215799
4.789823,12,712.037998
1.798245,5,712.369157
1.260428,4,712.667032
0.531007,2,712.796429
2.699171,7,713.256219
0.328177,2,713.395357
0.539369,2,713.533256
-3.471278,4,713.779022
-1.421997,8,714.31809
0.904303,3,714.495104
0.514648,2,714.651392
0.472951,2,714.767835
0.564679,2,714.922449
0.550034,2,715.07267
0.543626,2,715.240335
0.531907,2,715.375068
0.969577,3,715.584668
0.534808,2,715.738804
0.530119,2,715.875825
0.517478,2,716.026101
-3.470591,4,716.330908
1.752887,5,716.646968
1.645834,5,716.960679
1.56523,5,717.321982
-1.467886,8,717.859644
0.555716,2,717.998779
0.926174,3,718.195056
0.327903,2,718.390031
-2.606524,6,718.926674
0.538065,2,719.039602
0.537502,2,719.192514
0.502768,2,719.298901
2.039368,6,719.681714
0.569183,2,719.842318
0.507485,2,719.976016
0.536702,2,720.138949
0.3222,2,720.304451
0.338828,2,720.446097
2.591624,7,720.927557
1.850444,6,721.360791
0.580794,2,721.512511
0.329645,2,721.686438
1.783619,5,721.999117
2.033979,6,722.403359
-1.968347,7,722.881707
0.527357,2,723.05247
-1.749829,8,723.637103
2.093293,6,724.057452
2.708463,7,724.639617
2.97066,8,725.323633
1.706592,5,725.723377
0.55927,2,725.890226
2.01518,6,726.316272
0.913453,3,726.547243
4.565835,12,727.386341
0.482368,2,727.506676
1.371346,4,727.758744
0.533325,2,727.899898
0.547149,2,728.064491
0.926482,3,728.275197
0.496139,2,728.445715
0.513928,2,728.57901
0.879771,3,728.793009
0.540364,2,728.947145
2.303447,6,729.453268
2.731997,7,729.925025
-0.765092,10,730.61121
0.535374,2,730.724857
0.334229,2,730.883913
0.471946,2,731.003426
-2.643245,6,731.385361
0.543269,2,731.516908
0.560666,2,731.653602
0.327408,2,731.806243
1.694531,5,732.145993
1.718353,5,732.46569
1.241037,4,732.757876
0.515675,2,732.887992
0.533914,2,733.05386
1.381098,4,733.29664
5.419719,13,734.15529
-2.946041,5,734.515985
0.522803,2,734.649329
-2.186761,7,735.168927
0.902593,3,735.37335
0.518237,2,735.505266
2.042341,6,735.8794
0.547445,2,735.990154
2.687868,8,736.540065
0.463786,2,736.711115
-2.550904,6,737.109838
0.527762,2,737.237173
0.564625,2,737.368779
0.324267,2,737.504061
0.877171,3,737.683396
0.540138,2,737.826275
3.170693,9,738.455989
0.534017,2,738.611002
0.325895,2,738.749433
0.51908,2,738.891817
2.782292,7,739.394258
2.366296,7,739.857278
0.803622,3,740.053093
1.329665,4,740.333855
2.726512,7,740.773468
1.282503,4,741.021639
2.144841,6,741.344339
-3.167685,5,741.623954
0.485711,2,741.742892
0.560344,2,741.862464
0.557886,2,741.963326
-2.489889,6,742.270659
-2.495857,7,742.64152
0.927132,3,742.821709
2.108247,6,743.126495
0.472045,2,743.22711
1.491129,5,743.494828
2.36266,7,743.877189
2.0837,6,744.202441
0.532922,2,744.321265
0.908782,3,744.480931
-0.321666,11,745.030975
3.970075,10,745.542906
0.318314,2,745.662821
-3.143366,5,745.96588
1.278217,4,746.166386
0.507112,2,746.289342
0.527119,2,746.410519
-3.607715,4,746.617888
1.855905,6,746.942824
0.546553,2,747.043711
0.538213,2,747.165952
1.13744,4,747.391912
1.296557,4,747.618817
0.343831,2,747.7414
0.550534,2,747.862866
1.76699,5,748.282886
1.533262,5,748.73029
0.531096,2,748.901783
1.527623,5,749.308709
0.885923,3,749.560276
0.527829,2,749.709505
0.519316,2,749.865068
-2.482197,6,750.225787
0.503932,2,750.379678
0.535453,2,750.513046
0.542285,2,750.676107
0.543051,2,750.839846
5.666385,14,751.680696
0.522327,2,751.804565
0.574742,2,751.907339
2.887565,8,752.353922
0.539565,2,752.475703
2.424991,7,752.898819
0.897699,3,753.147254
1.406778,5,753.432102
0.565354,2,753.602168
0.50879,2,753.726379
0.540937,2,753.843573
0.566255,2,753.973454
3.718695,9,754.547307
0.543217,2,754.6783
0.52524,2,754.820954
0.533735,2,754.993677
0.559985,2,755.150336
0.321555,2,755.301772
0.551477,2,755.478291
-3.029806,5,755.809319
1.577317,5,756.130856
0.961726,3,756.307529
1.267539,4,756.528917
1.714931,5,756.806445
0.553564,2,756.925639
1.342888,4,757.147187
0.551489,2,757.267216
0.537488,2,757.385999
-2.593929,6,757.712069
3.009987,9,758.18143
0.723858,3,758.340724
0.523703,2,758.460185
0.533399,2,758.559073
0.522837,2,758.67702
1.042803,4,758.899248
0.339685,2,758.997694
-2.019196,7,759.345911
0.518032,2,759.444449
0.534476,2,759.548599
0.331778,2,759.672765
0.544552,2,759.790192
0.348685,2,759.889486
2.268728,6,760.233494
0.5439,2,760.349962
0.526246,2,760.468259
0.344626,2,760.588453
1.194084,4,760.81305
1.272576,4,761.054336
0.57835,2,761.157403
0.557011,2,761.259671
0.507097,2,761.380398
0.493358,2,761.499229
1.654697,5,761.781175
0.32536,2,761.884091
2.565297,7,762.269377
1.332579,4,762.474844
0.509984,2,762.595122
0.527823,2,762.713274
0.530477,2,762.831174
-3.30686,5,763.110338
1.306827,4,763.316685
1.243649,5,763.584545
0.549233,2,763.703484
-3.062851,5,763.990425
-0.811786,11,764.585244
0.555481,2,764.687606
0.736759,3,764.848557
1.649598,5,765.113127
0.502614,2,765.232891
0.934366,3,765.412392
2.529798,7,765.813911
0.5637,2,765.933256
2.209775,6,766.256871
-3.021757,5,766.527254
3.349924,9,767.026886
0.332977,2,767.126057
0.531626,2,767.228215
1.36789,4,767.498782
2.149485,6,768.016334
0.564729,2,768.171835
1.377957,4,768.62015
6.488116,15,769.872159
1.327386,4,770.121656
0.551655,2,770.249271
4.883732,12,771.147912
0.541951,2,771.296869
0.511935,2,771.471934
1.325893,4,771.748471
0.571992,2,771.908786
0.883327,3,772.148955
0.909892,3,772.389284
1.350811,4,772.768016
0.904579,3,773.035529
-2.949625,6,773.556764
1.289648,4,773.943406
0.876478,3,774.235183
0.507125,2,774.411051
2.072403,6,774.769859
0.557265,2,774.902909
0.881535,3,775.082814
0.924067,3,775.273492
0.33241,2,775.458575
-1.463332,10,776.171963
0.543993,2,776.32269
0.52087,2,776.461516
2.101938,6,776.952406
0.336738,2,777.066627
0.886828,3,777.280283
0.937206,3,777.493213
1.63745,5,777.847382
1.267166,4,778.090743
0.495577,2,778.220598
3.415113,10,778.888276
1.387565,4,779.18728
0.535776,2,779.292272
-1.916342,8,779.920031
0.956029,3,780.13561
2.224622,6,780.495904
0.330265,2,780.624997
1.280493,4,780.946376
0.531231,2,781.066324
0.543588,2,781.196046
0.937502,3,781.378171
0.926041,3,781.578908
0.92253,3,781.791383
0.511828,2,781.958975
0.858982,3,782.175781
-3.048713,5,782.595116
1.679069,5,782.961138
0.550925,2,783.107299
0.548149,2,783.260425
0.512578,2,783.412811
-2.349661,6,783.831101
1.342642,4,784.095432
0.526142,2,784.272243
1.644366,5,784.659067
2.308866,7,785.223162
0.574981,2,785.355249
1.641391,5,787.864632
1.624545,5,788.131945
3.816117,10,788.635631
0.539536,2,788.737921
0.505715,2,788.862135
0.862987,3,789.008435
0.538995,2,789.128656
0.335671,2,789.247572
-3.11405,5,789.495068
1.658037,5,789.741073
0.540114,2,789.844345
0.558219,2,789.947035
0.548319,2,790.048563
3.054941,9,790.527395
0.563616,2,790.626215
0.48292,2,790.745463
0.560862,2,790.866941
0.928759,3,791.007448
0.49205,2,791.107813
0.532097,2,791.230661
2.025582,6,791.563617
0.533206,2,791.682741
0.899062,3,791.843655
0.571882,2,791.96683
1.294803,4,792.186911
0.5161,2,792.304199
2.63625,7,792.654889
2.907643,8,793.027109
0.535656,2,793.152276
-3.17971,5,793.416758
0.557525,2,793.537565
1.548494,5,793.821794
0.533086,2,793.940183
6.46567,17,794.839103
1.29262,4,795.061193
0.526467,2,795.16373
1.521661,5,795.425724
0.89797,3,795.587056
1.619122,5,795.870252
0.895361,3,796.049062
1.332689,4,796.231731
1.323225,4,796.534654
0.56676,2,796.66192
2.031473,6,797.247945
2.959128,8,797.735468
0.507242,2,797.884554
1.682481,5,798.315833
0.324073,2,798.481875
1.671745,5,798.841507
0.553135,2,799.031407
3.009146,9,799.744968
0.93783,3,799.982551
3.488435,10,800.592057
5.096769,13,801.491684
0.538092,2,801.655976
0.337261,2,801.825183
1.334803,4,802.118012
0.566066,2,802.249317
0.883007,3,802.426983
0.339381,2,802.591851
-1.488174,8,803.098176
0.880369,3,803.3096
3.678296,10,803.985598
-3.031401,5,804.317555
2.514788,7,804.840508
1.510248,5,805.192907
0.327342,2,805.346545
3.386459,10,805.999619
0.513157,2,806.14774
0.952116,3,806.364584
0.953072,3,806.623333
4.222848,12,807.560683
0.954894,3,807.774535
0.896376,3,808.045194
0.544926,2,808.168521
2.458197,7,808.677926
3.632859,10,809.219029
2.130938,6,809.584325
1.954681,6,809.993248
0.885384,3,810.189719
5.587621,14,811.196449
-2.895601,5,811.558917
0.510811,2,811.733258
1.335521,4,812.011581
0.575314,2,812.199736
0.536149,2,812.365959
2.191981,6,812.752217
1.312599,4,813.034064
0.940581,3,813.253731
4.913352,12,814.121102
0.524403,2,814.242978
-2.961456,5,814.568738
0.905328,3,814.778595
5.123217,12,815.665944
0.483798,2,815.807171
0.506075,2,815.94176
0.347256,2,816.131833
0.539165,2,816.30867
0.533667,2,816.482679
0.519837,2,816.629174
0.54823,2,816.813037
0.33542,2,816.987529
2.349472,6,817.452526
0.341547,2,817.637741
0.524748,2,817.79942
0.575809,2,817.990036
0.542183,2,818.138524
-2.986138,5,818.492435
0.559077,2,818.663018
-3.09018,5,819.037416
0.498202,2,819.195968
2.117274,6,819.661647
2.008367,6,820.14991
1.80769,5,820.521291
0.927536,3,820.736471
0.897028,3,820.986456
1.650174,5,821.420348
-2.728181,6,821.906291
2.139376,6,822.347466
0.565266,2,822.501976
-3.380596,4,822.786501
1.625594,5,823.165985
0.510948,2,823.297292
1.295015,4,823.633106
1.284848,4,823.924302
0.512702,2,824.076807
0.577615,2,824.221401
0.49794,2,824.369861
0.550942,2,824.505961
1.979034,6,824.922941
1.252644,4,825.219747
0.915304,3,825.426707
0.523323,2,825.561631
0.863164,3,825.754556
0.538246,2,825.916939
1.725613,5,826.294699
0.365507,2,826.435993
3.878677,10,827.220636
0.535159,2,827.382266
2.820626,8,827.965769
3.091555,9,828.630221
3.330861,10,829.384432
0.569248,2,829.551783
0.899573,3,829.765275
0.545847,2,829.923531
0.547343,2,830.045668
0.556771,2,830.193623
0.519245,2,830.34515
0.51852,2,830.512127
0.542462,2,830.672076
0.726877,3,830.903719
0.545072,2,831.072107
0.503838,2,831.238595
1.272302,4,831.530917
-2.0244,7,832.123929
0.53197,2,832.295862
1.280298,4,832.60932
0.533761,2,832.823834
-2.622264,6,833.326003
0.524755,2,833.532021
4.916192,13,834.480454
0.537733,2,834.62084
0.578615,2,834.775541
0.486629,2,834.941436
5.418705,14,835.981651
-3.561144,4,836.265508
4.110978,10,836.999751
0.528097,2,837.129544
0.510655,2,837.323162
0.907918,3,837.576349
0.882459,3,837.790177
1.614752,5,838.167965
-2.922607,5,838.552143
0.538972,2,838.675416
1.34628,4,838.981879
0.526346,2,839.138784
1.437716,5,839.522243
0.459041,2,839.666985
0.53534,2,839.836801
0.559948,2,839.988845
0.554034,2,840.12093
1.262298,4,840.416496
-0.822169,11,841.277864
3.338779,9,841.93689
1.716963,5,842.31478
1.669192,5,842.67859
0.543517,2,842.824054
1.650231,5,843.221632
0.34933,2,843.368028
1.244473,4,843.698422
1.71745,6,844.104726
0.517004,2,844.221251
1.2881,4,844.536826
4.589482,12,845.593953
1.311735,16,846.776074
1.684009,5,847.135229
0.541267,2,847.302696
2.81919,8,847.906246
1.239744,4,848.196099
0.518742,2,848.365928
4.243662,11,849.080798
1.763624,5,849.468412
0.545702,2,849.635131
0.557246,2,849.767137
0.883185,3,849.981369
0.524675,2,850.140368
-2.659564,6,850.563649
2.593458,8,851.127799
0.361466,13,852.002857
0.880603,3,852.237834
1.24718,4,852.552613
0.511961,2,852.718219
1.768461,5,853.078119
-2.204463,8,853.676659
0.541982,2,853.832931
-3.347515,4,854.135998
2.105042,6,854.569596
2.522554,7,855.13802
0.540988,2,855.286072
1.805433,5,855.609063
0.520142,2,855.785815
4.577061,12,856.671155
0.556472,2,856.832073
-0.83768,9,857.632813
0.553056,2,857.796987
0.53098,2,858.013072
1.473212,5,858.475804
0.551565,2,858.66452
-2.430894,7,859.276168
0.542377,2,859.447401
0.528678,2,859.649845
4.090073,11,860.397263
1.755796,5,860.823799
0.325543,2,860.986627
2.933719,8,861.62902
0.902168,3,861.910946
0.884818,3,862.149143
0.899838,3,862.373606
0.556639,2,862.55649
1.268868,4,862.957245
0.91172,3,863.226352
2.813355,7,863.790474
2.791856,8,864.42709
0.510636,2,864.591138
0.530602,2,864.766975
-1.778625,8,865.458229
1.642533,5,865.923941
1.573771,5,866.292771
0.550024,2,866.461171
0.924179,3,866.645117
2.140454,6,867.058802
0.923319,3,867.263884
0.570926,2,867.427264
0.357919,2,867.597832
1.19596,4,867.984184
1.837263,6,868.492019
0.504551,2,868.689109
0.527271,2,868.857312
0.532621,2,869.025477
4.715765,12,869.904296
-2.13793,8,870.491775
0.542709,2,870.649565
2.014578,6,871.091691
1.771124,5,871.599474
-1.547797,8,872.376
0.571145,2,872.535431
0.513341,2,872.696017
0.528692,2,872.846587
0.544897,2,872.991523
0.896676,3,873.186827
2.69524,7,873.752061
0.526425,2,873.933724
0.325876,2,874.109934
1.755471,5,874.480648
-2.207222,7,875.006052
0.515156,2,875.185392
0.55148,2,875.354942
4.428446,12,876.148463
1.580786,5,876.536252
0.837851,3,876.806565
0.929617,3,877.081206
1.573416,5,877.434585
0.527209,2,877.612774
0.527517,2,877.7862
2.678777,8,878.344998
0.565971,2,878.497377
2.117206,6,878.951768
0.539375,2,879.089258
0.905691,3,879.350291
3.008173,8,879.946595
0.956544,3,880.128071
0.866855,3,880.300938
0.912743,3,880.526248
0.313027,2,880.676956
0.526477,2,880.815755
1.223881,4,881.100146
3.323615,9,881.82308
0.552716,2,881.992455
2.212069,7,882.585652
0.54534,2,882.739812
0.939911,3,882.959968
-0.261012,11,883.570371
1.277886,4,883.877852
0.534308,2,884.026307
2.356169,7,884.540534
-2.022669,8,885.207607
0.554932,2,885.396657
0.337115,2,885.556718
0.544807,2,885.716984
0.514548,2,885.86027
0.574563,2,885.992481
0.504386,2,886.127189
1.646112,5,886.479917
0.533319,2,886.645766
1.397309,5,887.019759
-3.06869,5,887.336619
0.49857,2,887.478896
1.310316,4,887.745256
2.482554,7,888.397954
0.534723,2,888.596457
0.733019,3,888.841376
5.929356,15,889.958163
2.190499,6,890.378422
0.49938,2,890.510947
0.964233,3,890.695574
0.897964,3,890.922706
0.540477,2,891.067084
0.890974,3,891.31405
1.667253,5,891.770067
0.491039,2,891.927157
1.904006,6,892.476517
0.554558,2,892.638981
0.561383,2,892.794496
2.098471,6,893.203123
0.346867,2,893.343381
3.512175,9,893.986584
1.181597,4,894.269947
0.964225,3,894.464211
1.416046,4,894.850937
0.53454,2,895.010949
0.523327,2,895.168599
3.056838,8,895.772045
-3.443396,4,896.035495
1.84605,6,896.444736
0.761643,3,896.670866
0.961991,3,896.890481
0.465406,2,897.068291
0.528075,2,897.23737
0.556568,2,897.403638
0.543408,2,897.596288
0.574791,2,897.760329
1.280185,4,898.029423
0.548429,2,898.179823
-3.52056,4,898.486109
0.96063,3,898.665749
2.089572,6,899.10592
2.395236,7,899.638925
0.350475,2,899.820806
0.867125,3,900.140321
0.521385,2,900.335732
1.291228,4,900.68843
0.529458,2,900.826522
3.080382,8,901.324256
1.310617,4,901.611188
0.533102,2,901.769177
1.256324,4,902.059166
0.965532,3,902.302535
0.541841,2,902.473039
0.471223,2,902.639671
1.933872,6,903.039262
0.557568,2,903.186981
0.935802,3,903.468623
1.597559,5,903.877179
0.572864,2,904.042841
0.851623,3,904.325305
1.505631,5,904.838283
0.532191,2,905.002438
0.549206,2,905.194575
1.946389,6,905.708658
3.243631,9,906.254622
5.753282,14,907.177577
4.802326,13,908.264169
2.038285,6,908.614144
2.900785,8,909.211643
0.50064,2,909.365005
-3.122982,5,909.710786
0.359219,2,909.844977
1.63915,5,910.212553
0.531202,2,910.376911
0.842808,3,910.663292
0.516926,2,910.853496
1.719411,5,911.310595
0.51113,2,911.446171
2.518249,7,912.036789
0.529981,2,912.171776
0.523669,2,912.29278
-0.40985,11,912.897927
0.485699,2,913.105627
3.238777,10,913.914073
0.869192,3,914.113374
0.742827,3,914.279643
0.592574,2,914.39084
2.149766,6,914.73561
0.925106,3,914.906916
0.574094,2,915.088048
0.499742,2,915.271777
2.691836,8,915.949998
5.206232,14,916.81342
0.554232,2,917.055994
0.537451,2,917.223588
0.517089,2,917.397068
0.546355,2,917.565475
0.52513,2,917.688587
0.956204,3,917.874204
0.943508,3,918.023121
-0.42982,11,918.932407
0.333315,2,919.139185
0.940495,3,919.387522
0.531207,2,919.607907
-2.987992,5,920.013091
0.555657,2,920.156088
1.739874,5,920.481781
1.676383,5,920.839068
0.33424,2,920.985323
0.375805,2,921.146014
1.980823,6,921.652891
1.327036,4,921.968887
-2.099564,7,922.567906
0.350039,2,922.712905
4.674841,11,923.455948
0.515846,2,923.625591
1.292018,4,923.957379
1.174564,4,924.311014
1.316121,4,924.785993
-2.08018,8,925.302317
2.675001,7,925.825492
0.544547,2,925.994136
0.341295,2,926.155941
3.595213,10,926.8153
0.549833,2,926.937264
0.989743,3,927.115105
1.325677,4,927.391656
0.562689,2,927.497336
0.540546,2,927.607017
2.097681,6,928.007216
0.543161,2,928.12445
0.533948,2,928.251832
0.558309,2,928.393482
0.564923,2,928.542332
0.51808,2,928.702846
0.328602,2,928.861451
0.545148,2,929.031163
1.286103,4,929.317274
2.132886,6,929.762759
0.528203,2,929.901922
0.539787,2,930.044705
3.838184,10,930.721422
1.774501,5,931.124881
0.524729,2,931.268531
0.896117,3,931.474945
1.262603,4,931.752525
1.362451,4,932.033369
1.379699,4,932.313769
0.96917,3,932.486017
1.316488,4,932.733119
0.539982,2,932.854703
0.954108,3,933.083197
0.871477,3,933.268204
0.533423,2,933.440669
0.53755,2,933.631613
0.534935,2,933.778662
2.476433,7,934.330137
0.499482,2,934.47533
1.107599,4,934.746608
0.455956,2,934.86044
-3.130887,5,935.157816
-3.320372,5,935.504119
0.525054,2,935.668582
0.528458,2,935.810562
2.042971,6,936.201527
1.162921,4,936.436607
2.963193,8,936.972177
0.54208,2,937.097842
0.346072,2,937.260894
0.345036,2,937.407692
0.536279,2,937.553837
1.664499,5,937.882897
0.522927,2,938.036771
2.749196,8,940.883525
0.329563,2,941.002917
5.988093,15,941.801919
0.460499,2,941.901929
