#{"t_start": 1774617328.2223423, "env_id": "continuous-exit-v0"}
r,l,t
0.507734,2,596.766745
0.912623,3,597.00848
3.171419,10,597.810104
0.50679,2,597.981565
0.944151,3,598.203535
0.341294,2,598.392653
0.939577,3,598.642211
0.557748,2,598.799522
0.33568,2,598.974846
0.519657,2,599.148329
0.498017,2,599.306986
0.548314,2,599.487595
1.543492,5,599.887449
0.56331,2,600.059186
0.525822,2,600.189993
0.314583,2,600.365461
0.532976,2,600.509789
0.914625,3,600.695502
2.120323,6,601.045485
0.544831,2,601.148868
0.470346,2,601.252295
1.398277,4,601.463372
0.543183,2,601.568034
1.159736,4,601.782318
2.407443,7,602.286053
0.512558,2,602.460799
0.928703,3,602.694469
0.336114,2,602.878433
0.534804,2,603.13474
0.932644,3,603.385228
0.533159,2,603.488434
0.500795,2,603.594017
0.536616,2,603.746561
0.94301,3,604.010288
0.891917,3,604.18643
0.326453,2,604.335473
0.873278,3,604.541798
0.996934,3,604.705665
1.723247,5,604.996603
0.52137,2,605.119358
0.896362,3,605.288409
1.482633,5,605.590862
0.74107,3,605.733829
0.569572,2,605.853071
0.529344,2,605.98996
0.552678,2,606.170393
0.860299,3,606.459803
2.158775,6,606.943686
0.706934,3,607.113544
0.321204,2,607.237266
1.540387,5,607.627051
0.918708,3,607.839236
2.839791,8,608.514083
0.353465,2,608.691118
0.548659,2,608.898749
0.898873,3,609.147419
1.700678,5,609.534579
-1.996421,7,610.043454
0.520993,2,610.202461
0.499947,2,610.369657
3.325039,9,611.163176
2.400603,7,611.779398
1.790092,5,612.168041
1.787446,5,612.528057
1.409236,5,612.911637
1.516403,5,613.246871
0.684217,3,613.504508
-1.335669,10,614.353933
0.584157,2,614.51277
1.407433,4,614.795831
0.931817,3,615.004047
0.490005,2,615.159212
0.543596,2,615.325227
2.361826,7,615.899067
0.526385,2,616.045897
0.538746,2,616.217402
0.969383,3,616.478219
0.535991,2,616.61941
1.221868,4,616.922368
0.495146,2,617.084975
2.045004,6,617.549054
0.557418,2,617.678287
1.821802,5,618.038566
1.954919,6,618.66333
0.715388,3,618.951391
0.527541,2,619.187724
1.998752,6,619.647829
0.938893,3,619.863545
0.547899,2,619.972522
0.529585,2,620.128209
0.501038,2,620.24795
1.29163,4,620.543149
0.529494,2,620.691929
0.562792,2,620.860121
0.51876,2,621.019784
0.554744,2,621.201789
2.461991,7,621.69319
0.351893,2,621.859296
0.332357,2,622.040123
1.307586,4,622.387485
0.502719,2,622.608054
0.872909,3,622.851329
0.544643,2,623.009318
0.519781,2,623.190435
0.564236,2,623.339902
0.507408,2,623.498307
1.663577,5,623.822172
0.550302,2,623.947683
3.663495,9,624.648083
0.49808,2,624.792497
2.570268,7,625.273592
0.529618,2,625.417128
0.537856,2,625.587966
0.324102,2,625.753613
0.545768,2,625.920072
0.482098,2,626.069655
0.524543,2,626.197953
0.531115,2,626.307902
0.545014,2,626.462114
1.12664,4,626.766454
0.494834,2,626.926506
3.218933,8,627.578081
0.334701,2,627.736241
1.257559,4,628.054402
0.523373,2,628.196441
0.73599,3,628.431683
0.315526,2,628.602429
0.520108,2,628.717551
0.366969,2,628.882556
0.502351,2,629.029657
0.514334,2,629.160364
0.91972,3,629.359334
0.534014,2,629.542174
0.53797,2,629.712001
0.930934,3,629.913701
0.572273,2,630.069953
0.500369,2,630.238187
1.938597,6,630.710775
0.529093,2,630.880848
0.704392,3,631.116768
3.258855,9,631.768924
0.544464,2,631.932496
0.532367,2,632.083994
0.503616,2,632.210058
0.941396,3,632.450397
0.566701,2,632.605315
0.529289,2,632.777222
-3.069388,5,633.110515
0.507242,2,633.246227
0.530848,2,633.415373
0.520073,2,633.548067
0.516329,2,633.688767
-3.565047,4,633.978409
0.532444,2,634.117038
0.537563,2,634.2769
0.533225,2,634.430754
1.737368,5,634.79047
0.806984,3,635.027159
0.540517,2,635.212827
0.512385,2,635.40743
0.5184,2,635.605328
0.553053,2,635.80984
0.553796,2,635.986157
0.498655,2,636.179106
2.357289,7,636.785001
0.521456,2,636.943537
0.520486,2,637.129145
0.516157,2,637.310876
0.541761,2,637.459364
0.329853,2,637.596809
0.530784,2,637.736006
2.549906,7,638.320921
0.562782,2,638.479483
0.350823,2,638.649109
0.528343,2,638.793015
0.538712,2,638.937588
0.507983,2,639.1202
1.242412,4,639.437234
2.463563,7,642.395348
0.928137,3,642.717651
0.329541,2,642.912349
0.519876,2,643.120541
0.553922,2,643.279201
3.807449,11,644.235412
3.74806,10,644.939587
0.530548,2,645.089177
0.517832,2,645.228332
1.059589,4,645.509581
1.271389,4,645.869974
-3.444255,4,646.148252
0.952756,3,646.344268
1.113243,4,646.654055
0.503606,2,646.787444
0.444149,2,646.920996
0.505137,2,647.064301
0.890988,3,647.251461
0.567801,2,647.408876
0.53513,2,647.54897
0.503811,2,647.695566
1.707835,5,648.080955
0.447948,2,648.252581
-3.577345,4,648.539021
0.543125,2,648.685484
0.341627,2,648.829521
3.765435,10,649.509089
0.50677,2,649.613438
0.533083,2,649.73687
2.253002,7,650.097448
0.551735,2,650.201963
0.518096,2,650.306997
1.329492,4,650.551645
0.569282,2,650.672644
0.537455,2,650.793385
1.268153,4,651.021189
1.220018,4,651.255679
0.540691,2,651.380096
1.356993,4,651.593776
0.542424,2,651.69663
0.929338,3,651.881956
0.557809,2,652.072159
0.553913,2,652.377958
0.865996,3,652.742685
0.550514,2,652.930441
0.988201,3,653.211139
1.00136,3,653.509017
0.344393,2,653.708413
0.873255,3,653.977532
2.46224,7,654.533921
0.540164,2,654.713369
3.80661,10,655.548532
0.36958,2,655.682921
0.487322,2,655.869598
0.528683,2,656.021845
2.538935,7,656.521304
0.554376,2,656.667613
0.520925,2,656.82354
0.566712,2,656.969701
0.532275,2,657.102342
0.360968,2,657.243707
1.740529,5,657.621528
4.297425,11,658.485326
0.564678,2,658.645176
0.496356,2,658.778857
0.562344,2,658.936568
0.931979,3,659.172574
0.538931,2,659.325389
0.343597,2,659.501782
0.341165,2,659.645003
0.567774,2,659.768954
0.553276,2,659.94115
0.507963,2,660.098762
1.685494,5,660.447645
0.921578,3,660.66236
0.9217,3,660.876325
0.510641,2,661.023914
0.5381,2,661.155712
1.526722,5,661.507597
0.508554,2,661.668344
0.507129,2,661.810694
0.524158,2,661.96398
0.544521,2,662.091946
0.343039,2,662.221792
0.494466,2,662.367415
1.764699,5,662.74659
0.500921,2,662.935906
0.535609,2,663.098627
1.345958,4,663.416316
1.364046,4,663.740844
0.524857,2,663.849916
-0.210983,12,664.474566
-1.139944,10,665.275587
0.539274,2,665.4103
-2.725441,6,665.747675
0.580181,2,665.864983
0.561149,2,666.007031
0.348598,2,666.111055
0.568426,2,666.22249
-3.623581,4,666.519108
-2.438386,7,667.025197
0.951115,3,667.21474
0.532045,2,667.367626
2.884288,8,667.881627
0.542844,2,668.035028
0.539321,2,668.188338
0.342804,2,668.333987
1.581185,5,668.695802
0.327281,2,668.842772
0.548379,2,668.984117
0.483928,2,669.101601
2.735561,8,669.694496
-3.034781,5,670.064996
0.543916,2,670.216448
1.318514,4,670.523663
-3.501225,4,670.817703
1.674258,5,671.194137
2.57468,7,671.781504
2.383056,7,672.421246
1.771799,5,672.729332
0.511994,2,672.8518
0.554069,2,672.986333
0.534336,2,673.127869
0.527001,2,673.283499
0.533764,2,673.41795
0.510003,2,673.558422
0.928625,3,673.804754
-2.666308,6,674.35939
0.530293,2,674.604637
0.536817,2,674.753159
0.535136,2,674.912825
1.683048,5,675.297181
0.925971,3,675.537675
1.289154,4,675.82845
-2.16185,7,676.330861
4.279544,11,677.103433
0.936071,3,677.335181
1.093694,4,677.612068
0.514589,2,677.74397
7.418719,17,679.157275
-1.601307,8,679.820872
0.560758,2,679.982675
0.520851,2,680.139613
0.556644,2,680.341405
-1.794094,8,681.05348
3.707308,9,681.70251
1.538868,5,682.072829
3.566291,9,682.76001
2.644611,7,683.294641
3.043826,8,683.811118
0.457953,2,683.943933
-2.82406,5,684.286103
0.559825,2,684.451839
1.251747,4,684.797286
0.916299,3,685.013299
0.356649,2,685.187952
0.869961,3,685.404028
0.955173,3,685.646706
1.243003,4,685.988573
0.545649,2,686.146885
4.477656,11,687.010859
0.324839,2,687.197212
-3.365804,4,687.532273
0.930947,3,687.741645
0.513159,2,687.892446
0.948933,3,688.077767
0.511135,2,688.222026
0.571618,2,688.389855
0.862791,3,688.608932
0.529342,2,688.764388
0.92545,3,688.991977
0.517571,2,689.159227
2.17617,6,689.555349
0.546618,2,689.698606
1.777764,5,690.030603
0.963031,3,690.230252
0.577962,2,690.394932
1.214367,4,690.665282
0.484565,2,690.804794
0.525886,2,690.939049
0.971501,3,691.150987
0.546931,2,691.299959
0.534165,2,691.45698
1.935137,6,691.855893
2.482195,7,692.351191
0.547178,2,692.509149
1.344416,4,692.775661
0.862434,3,692.993532
2.165681,6,693.447373
0.531522,2,693.571988
0.518081,2,693.710088
0.549277,2,693.843915
0.522399,2,693.98064
0.499381,2,694.118039
-3.539713,4,694.370501
0.526326,2,694.504401
1.595344,5,694.845638
0.908095,3,695.077285
0.542969,2,695.21248
1.063207,4,695.559154
1.952679,6,696.026978
0.517531,2,696.163093
0.527618,2,696.320707
0.888456,3,696.517676
2.750013,8,697.080113
0.521991,2,697.247802
0.548824,2,697.380281
4.36413,11,698.122191
0.542734,2,698.270152
-3.145097,5,698.583387
0.588024,2,698.721675
0.457836,2,698.869322
1.120845,4,699.171383
0.546289,2,699.330169
-2.352493,7,699.775525
0.527317,2,699.905855
-3.548846,4,700.193321
-2.419567,6,700.557684
0.896724,3,700.727958
1.233787,4,701.029182
0.553286,2,701.18523
0.540916,2,701.34603
0.542325,2,701.497508
1.948008,6,701.880655
1.512834,5,702.182271
0.513315,2,702.315004
0.326574,2,702.449397
-1.165332,10,703.129475
3.522496,10,703.836435
0.890825,3,704.070552
-1.543267,9,704.690652
1.346598,4,704.961998
2.102073,6,705.374026
4.185577,12,706.279375
0.548477,2,706.446527
0.585205,2,706.609201
0.882092,3,706.827202
0.470079,2,706.972577
0.515556,2,707.117325
0.365311,2,707.287616
0.82358,3,707.487216
0.339226,2,707.645406
0.880003,3,707.873407
-1.734832,8,708.522432
-2.669637,6,709.100312
4.005489,10,709.8552
0.533631,2,710.004119
0.541822,2,710.157869
1.294419,4,710.405637
1.257098,5,710.760686
1.475919,5,711.11334
0.345575,2,711.25079
0.552024,2,711.409739
0.528853,2,711.577769
0.960373,3,711.754441
0.380886,2,711.878636
0.869004,3,712.067044
1.355559,4,712.327529
0.502088,2,712.493875
-3.152285,5,712.830025
0.871874,3,713.003022
0.511776,2,713.156363
0.523144,2,713.286648
0.527593,2,713.424766
-0.673559,10,714.080084
2.42203,7,714.527443
-3.162037,5,714.879951
0.54455,2,715.021721
0.532415,2,715.200415
0.87555,3,715.406138
1.265217,4,715.687842
1.65508,5,716.057055
-2.295825,7,716.548068
2.423641,7,716.994802
0.511631,2,717.124511
0.565434,2,717.268788
0.88822,3,717.470326
1.866006,6,717.890422
1.549781,5,718.230598
0.915783,3,718.491936
0.534988,2,718.655941
0.530402,2,718.846551
-3.480021,5,719.226369
0.908329,3,719.405976
0.542152,2,719.553254
3.533679,9,720.173529
-3.118432,5,720.560144
0.860819,3,720.781867
1.290332,4,721.036355
0.861278,3,721.276093
0.566275,2,721.390777
0.949,3,721.629281
1.525245,5,721.96881
2.06067,6,722.349463
0.496765,2,722.515226
0.502237,2,722.631263
2.579729,7,723.159469
-2.050805,7,723.66928
1.296853,4,723.94933
2.073654,6,724.417921
0.918525,3,724.675803
0.957492,3,724.951595
1.541703,5,725.359921
0.51431,2,725.501707
0.549774,2,725.687003
0.879042,3,725.922871
0.536515,2,726.110262
0.342162,2,726.225945
-2.454554,7,726.762364
0.467073,2,726.920895
2.496474,7,727.335054
0.925579,3,727.538977
0.322068,2,727.661757
2.032787,6,728.098966
0.362205,2,728.235764
-1.590681,8,728.82452
0.531827,2,728.974677
0.525641,2,729.137615
0.450277,2,729.306843
1.407862,5,729.698169
0.51811,2,729.836192
0.865433,3,730.025309
-1.69524,9,730.640934
1.84813,6,731.02567
0.542369,2,731.178125
0.368549,2,731.286947
3.497366,9,731.939668
1.658216,5,732.271977
1.622436,5,732.562281
0.55268,2,732.729376
0.544056,2,732.851818
0.549784,2,733.013638
1.709403,5,733.329438
0.535884,2,733.474795
0.855458,3,733.665844
0.567637,2,733.788538
2.514882,8,734.319718
0.553959,2,734.463705
-2.92836,5,734.834065
0.886376,3,735.02065
0.520312,2,735.196422
-2.123789,7,735.685457
0.527743,2,735.786692
1.706153,5,736.089631
0.525537,2,736.237293
3.291854,9,736.898528
1.616062,5,737.205839
0.553819,2,737.335937
0.520976,2,737.469541
-2.968571,5,737.785102
-3.405272,5,738.144051
0.375806,2,738.273026
2.819595,8,738.861118
0.569566,2,738.994068
0.535834,2,739.135153
-2.558416,7,739.612295
1.274025,4,739.887397
3.553353,9,740.497684
-3.12465,5,740.808116
0.950103,3,740.987868
1.441146,4,741.212675
0.506966,2,741.316091
2.574873,7,741.716588
0.347768,2,741.834414
1.584095,5,742.095889
0.51994,2,742.1982
0.577825,2,742.301439
0.510609,2,742.422712
-2.195851,7,742.796071
3.628984,10,743.321912
-1.982044,8,743.748165
0.956747,3,743.907998
0.5063,2,744.012003
0.901251,3,744.172148
1.245162,4,744.411767
2.138613,6,744.715654
0.555344,2,744.813362
2.649169,8,745.228091
4.337633,11,745.820441
0.49975,2,745.938764
1.917017,6,746.260626
0.538321,2,746.381994
1.284104,4,746.589426
0.494667,2,746.710707
4.360398,11,747.304946
0.913981,3,747.484599
0.941873,3,747.648929
1.234488,4,747.895545
0.896675,3,748.118572
0.334129,2,748.31488
0.528681,2,748.495082
3.111774,8,749.202607
0.564367,2,749.351401
-3.196246,5,749.743551
1.287691,4,750.019419
1.946119,6,750.412059
0.906363,3,750.621963
0.94148,3,750.867303
0.531487,2,751.018099
1.791304,5,751.334059
2.480028,8,751.775995
4.455272,12,752.448027
0.549504,2,752.569069
1.577015,5,752.863144
0.52905,2,753.008738
4.134514,11,753.761189
0.311285,2,753.876108
0.523613,2,754.005839
0.527301,2,754.137561
0.932034,3,754.345177
0.522656,2,754.466542
2.750807,7,754.948162
2.174162,6,755.436863
0.536166,2,755.576449
-1.735208,9,756.163223
0.548454,2,756.280953
0.529017,2,756.402604
0.90788,3,756.561034
0.536666,2,756.678923
0.32367,2,756.777045
0.533192,2,756.898423
0.536832,2,757.01755
0.313325,2,757.119935
0.470271,2,757.237664
0.541182,2,757.357355
1.925965,6,757.682562
-1.364102,9,758.15274
0.511188,2,758.272408
0.55689,2,758.373136
-3.172286,5,758.651413
0.534776,2,758.771595
0.894523,3,758.930542
0.523043,2,759.029839
1.658863,5,759.274129
2.438534,7,759.646906
0.508722,2,759.763367
0.729842,3,759.922555
0.707889,3,760.085444
0.551974,2,760.205546
0.578643,2,760.32362
2.868175,9,760.84723
0.445778,2,760.966461
0.486668,2,761.086324
0.541489,2,761.189742
1.465926,5,761.472857
0.548711,2,761.590916
0.463066,2,761.710467
0.353137,2,761.813525
0.922312,3,761.977818
1.686088,5,762.24134
1.921502,6,762.567669
0.895687,3,762.746125
0.554339,2,762.863646
0.555919,2,762.981749
0.891768,3,763.142207
0.524915,2,763.246223
0.514569,2,763.348893
0.556638,2,763.474771
0.945742,3,763.615582
2.90607,8,764.083822
-3.54141,4,764.284736
0.918912,3,764.449052
-1.170865,9,764.94295
0.54039,2,765.043129
2.97178,8,765.507809
1.618201,5,765.787373
0.552964,2,765.904254
0.528515,2,766.024304
-3.726138,4,766.229874
1.676546,5,766.497679
1.244454,4,766.731159
1.217058,4,766.954575
-2.090147,7,767.32532
0.883895,3,767.520158
0.526094,2,767.697967
0.480018,2,767.879168
0.535493,2,768.036793
1.760213,5,768.555111
0.518578,2,768.834366
1.703093,5,769.253007
0.929697,3,769.491642
0.905607,3,769.720573
1.57016,5,770.031227
2.081523,6,770.443722
0.887852,3,770.665594
-3.467251,4,770.951287
0.525921,2,771.091392
0.538889,2,771.257985
0.527208,2,771.39693
0.567662,2,771.573618
0.544448,2,771.708266
0.510513,2,771.852854
1.549218,5,772.28167
0.554908,2,772.422871
0.925644,3,772.706414
-3.518922,4,773.061243
0.524302,2,773.239071
-3.580482,4,773.588533
-2.687791,6,774.178289
0.532886,2,774.369131
4.185483,12,775.116123
1.560485,5,775.491819
0.946315,3,775.717255
1.482524,5,776.070994
-3.214672,5,776.420635
0.931611,3,776.638468
0.925055,3,776.914462
-3.333223,5,777.24545
2.185031,6,777.680474
0.320718,2,777.815958
0.535909,2,777.946034
0.917925,3,778.121386
1.734618,5,778.466152
0.352672,2,778.618475
1.348924,4,778.828516
0.531179,2,778.981071
0.359003,2,779.133518
2.448436,7,779.644939
-3.490079,4,779.950965
1.386279,4,780.238276
2.910643,8,780.750832
0.870677,3,780.966887
-3.058165,5,781.301827
0.54671,2,781.410824
0.921174,3,781.610039
1.34103,4,781.91094
1.662447,5,782.286613
-3.114195,5,782.710562
0.52439,2,782.832056
0.480566,2,782.993437
0.499236,2,783.148261
0.513348,2,783.291861
0.53283,2,783.439929
0.906411,3,783.623388
1.310555,4,783.927457
-3.547139,4,784.206282
0.889605,3,784.458502
0.52008,2,784.612335
0.521481,2,784.769082
0.534429,2,784.93794
0.516821,2,785.097695
0.521029,2,785.252561
0.902922,3,787.681026
0.549225,2,787.791034
0.511088,2,787.895397
3.529487,9,788.350387
4.278729,13,789.041622
0.891371,3,789.220794
0.383472,13,789.880698
-1.690028,8,790.295632
0.354046,2,790.396924
0.523892,2,790.498239
1.264888,4,790.716973
0.514126,2,790.837965
4.627092,11,791.43268
0.542115,2,791.533015
0.560302,2,791.654873
0.864423,3,791.816911
0.506744,2,791.937842
1.293047,4,792.160221
0.544733,2,792.277836
0.338192,2,792.395508
2.159397,6,792.686794
0.511964,2,792.787725
-1.882716,8,793.187622
0.340725,2,793.28755
0.912896,3,793.448398
1.295667,4,793.691039
0.331112,2,793.793165
-3.44527,4,794.031525
0.541503,2,794.148382
0.324267,2,794.269067
2.157311,6,794.558952
1.21967,4,794.763925
-2.916518,5,795.033344
1.318533,4,795.255746
0.538356,2,795.357156
0.868266,3,795.517267
0.503293,2,795.619219
0.576405,2,795.742205
0.989207,3,795.90232
0.534343,2,796.022687
3.313403,9,796.569396
1.708946,5,796.972212
1.210112,4,797.341426
0.924473,3,797.512565
0.517479,2,797.619416
0.476199,2,797.753845
0.507205,2,797.92495
0.541052,2,798.133893
1.62046,5,798.519258
2.40698,7,799.064442
0.556007,2,799.230396
0.525414,2,799.38708
0.521592,2,799.55272
0.533796,2,799.683014
2.153338,6,800.129245
1.21209,4,800.324989
0.518622,2,800.449032
-3.344267,5,800.839988
1.942838,6,801.261086
0.941891,3,801.446521
2.531427,7,802.01127
2.461563,7,802.462152
1.319926,4,802.757664
0.86929,3,802.968593
1.328379,4,803.209857
0.510999,2,803.349541
0.521469,2,803.476377
0.319576,2,803.628874
0.532867,2,803.758188
0.568361,2,803.892487
1.615367,5,804.218484
0.569394,2,804.349284
0.31916,2,804.505619
0.502335,2,804.633633
0.547219,2,804.788606
1.603409,5,805.157387
0.879963,3,805.378845
1.332159,4,805.647321
0.535832,2,805.782021
1.757072,5,806.10265
0.529736,2,806.258731
0.508847,2,806.39776
1.328977,4,806.737087
1.08586,4,807.056427
1.658335,5,807.437604
2.525174,8,808.078184
0.566552,2,808.209442
0.445276,2,808.356798
0.570324,2,808.512252
0.543505,2,808.632361
0.959418,3,808.818922
-1.423736,9,809.322453
3.371628,8,809.806186
0.513655,2,809.946325
0.478637,2,810.084759
0.546089,2,810.222645
0.5677,2,810.360069
0.514826,2,810.505464
1.730286,5,810.862847
1.185577,4,811.145607
0.554658,2,811.317088
0.551832,2,811.447382
2.835776,8,812.045637
0.948414,3,812.308113
2.89864,8,812.865997
-2.279422,7,813.367649
0.968413,3,813.630196
1.982658,6,814.015957
2.326792,7,814.481512
0.5237,2,814.600554
0.523823,2,814.72987
0.524295,2,814.895532
0.559129,2,815.042138
-2.560204,6,815.48514
1.252293,4,815.761512
1.383848,4,816.067911
0.888631,3,816.348474
0.570629,2,816.521991
0.557371,2,816.679754
0.546683,2,816.849499
3.071559,8,817.494382
0.517082,2,817.671843
0.557046,2,817.83476
0.535681,2,818.022982
0.532663,2,818.171295
0.533141,2,818.310808
0.579794,2,818.449557
0.532603,2,818.607372
2.240715,7,819.151715
0.516726,2,819.305247
0.542163,2,819.454226
0.939215,3,819.696528
0.522171,2,819.825237
0.552794,2,820.000682
0.571853,2,820.175289
2.887151,9,820.855095
0.494297,2,821.017842
1.328219,4,821.369422
1.708429,5,821.7616
0.888405,3,822.03898
2.358937,7,822.535408
1.002095,3,822.742557
0.948819,3,822.957133
-3.082353,5,823.330839
0.524028,2,823.473704
0.343646,2,823.664163
1.992374,6,824.123511
-3.312177,4,824.409174
0.533167,2,824.537838
0.924193,3,824.721834
0.344434,2,824.873301
0.544439,2,825.031523
3.091232,8,825.603432
-3.555298,4,825.86297
0.558655,2,826.033086
0.913872,3,826.243655
0.548439,2,826.3944
0.486837,2,826.553888
0.517382,2,826.736927
-2.112176,8,827.330325
0.533275,2,827.489949
1.326733,4,827.759453
0.57943,2,827.912034
0.559211,2,828.081149
0.865913,3,828.271505
0.488033,2,828.412671
0.34199,2,828.574517
1.13413,4,828.888895
3.082357,8,829.500804
1.444421,4,829.790731
0.530323,2,829.955306
0.350801,2,830.074693
-1.034923,10,830.869015
0.518486,2,831.008832
0.325756,2,831.17546
2.210458,6,831.670435
0.492238,2,831.825184
7.090935,18,833.35859
0.547443,2,833.571384
-2.962327,6,834.000433
6.417042,17,835.299301
0.570972,2,835.432482
0.524835,2,835.575605
0.50381,2,835.710049
-2.384307,6,836.16755
0.570252,2,836.292044
0.563573,2,836.418644
0.534816,2,836.580061
3.121165,9,837.266482
0.563833,2,837.439477
0.548002,2,837.599476
2.464849,7,838.114455
0.50703,2,838.275972
0.521653,2,838.413423
0.351666,2,838.580497
1.236285,4,838.854304
0.949094,3,839.094394
0.330098,2,839.234391
1.526893,5,839.62517
0.876902,3,839.875612
-2.943788,6,840.309188
-3.082373,5,840.682565
0.552978,2,840.883007
0.526569,2,841.01885
1.320882,4,841.309965
2.495916,7,841.805223
1.297334,4,842.125082
4.110147,11,842.944343
0.536617,2,843.112046
2.469384,7,843.654067
2.19525,6,844.051076
1.780151,6,844.48736
0.995611,3,844.733834
0.536283,2,844.963634
0.924682,3,845.188226
2.29068,7,845.785805
-2.496395,6,846.274392
2.839518,8,846.793211
0.549051,2,846.933216
0.519393,2,847.07792
0.531062,2,847.255938
-2.624745,6,847.71247
0.902305,3,847.937244
2.271965,7,848.476734
0.981418,3,848.676662
3.644846,10,849.329676
0.52038,2,849.496981
0.326649,2,849.660227
0.568124,2,849.800055
-3.493176,4,850.104358
0.878883,3,850.305579
2.877555,8,850.882936
1.99757,6,851.316829
4.748013,13,852.179878
0.323447,2,852.346539
2.039059,6,852.837175
2.379958,7,853.347405
0.552617,2,853.492947
2.178111,6,853.930062
0.947041,3,854.16398
0.533917,2,854.312933
0.54871,2,854.427096
1.738274,5,854.860346
0.980273,3,855.094335
3.517745,10,855.81878
0.892444,3,856.04352
0.528422,2,856.207981
3.548509,10,856.963003
0.553318,2,857.150847
0.920643,3,857.392943
2.377609,6,857.939283
0.528022,2,858.142417
0.905635,3,858.394595
0.896392,3,858.705962
4.054805,11,859.681257
-3.552899,4,859.952351
3.321194,9,860.598798
0.507688,2,860.779306
0.582378,2,860.938762
0.536371,2,861.125079
2.576518,7,861.664644
3.461918,9,862.416051
0.541036,2,862.585401
0.552966,2,862.788158
2.062667,6,863.352978
0.538509,2,863.477419
0.501925,2,863.644455
0.938769,3,863.900823
1.280362,4,864.205962
-2.770627,6,864.726056
0.80599,3,864.981981
0.533881,2,865.139532
0.527834,2,865.312253
0.52459,2,865.499103
2.104558,6,866.042563
0.92892,3,866.257895
0.554339,2,866.406445
2.30228,6,866.806807
1.296738,4,867.090314
0.748825,3,867.288265
0.523421,2,867.459379
-3.188825,5,867.870505
0.346655,2,868.111544
0.538503,2,868.277317
0.523827,2,868.42798
3.492049,9,869.205721
1.256858,4,869.513954
2.683845,7,869.997506
0.326624,2,870.153556
0.512096,2,870.287643
0.544546,2,870.435223
3.040342,9,871.131542
4.989661,14,872.487036
0.496196,2,872.668496
1.134342,4,872.950652
3.608899,10,873.684128
0.555329,2,873.878266
0.544313,2,874.056073
9.478331,26,875.955262
3.301686,9,876.667604
0.862684,3,876.918305
1.51183,5,877.325936
1.221005,4,877.645476
4.112066,12,878.530251
0.554557,2,878.684541
1.964289,6,879.123878
0.531115,2,879.292954
0.57129,2,879.528167
0.73057,3,879.756749
0.560113,2,879.867753
0.557317,2,879.976583
2.851931,9,880.560588
1.113299,4,880.848427
1.622378,5,881.228426
0.531183,2,881.398751
0.561135,2,881.570299
-3.004826,5,881.95926
0.515825,2,882.085529
1.573428,5,882.519927
1.043319,4,882.842667
0.336545,2,882.992691
1.864089,16,883.980696
2.746751,8,884.571159
-2.98152,5,884.933755
-3.604989,4,885.320061
1.279508,4,885.682987
0.71905,3,885.888057
0.510558,2,886.026904
0.536147,2,886.157539
0.508744,2,886.307155
0.545218,2,886.437774
0.529183,2,886.592662
-3.537783,4,886.888921
3.425884,9,887.514007
1.615042,5,887.884591
0.324267,2,888.029134
0.527644,2,888.247116
0.961389,3,888.525767
4.36755,11,889.42916
-3.123195,5,889.770407
0.551116,2,889.909002
0.922767,3,890.117739
0.547685,2,890.262915
0.349748,2,890.405478
0.323404,2,890.542993
2.220847,6,890.96075
-2.139315,8,891.593056
1.99403,6,892.125998
-3.423791,4,892.520096
4.380075,11,893.306233
1.707269,5,893.643977
1.365757,4,893.91843
3.451153,9,894.599968
2.589891,8,895.295139
0.54289,2,895.465554
1.6648,5,895.803648
0.505864,2,895.933419
0.550479,2,896.066608
0.484332,2,896.209893
2.026722,6,896.612511
4.112767,11,897.536332
-2.972558,5,897.912757
0.543425,2,898.061172
3.58939,9,898.700587
0.335328,2,898.853441
0.519356,2,898.981937
0.459115,2,899.137054
-2.825026,5,899.499032
1.391049,4,899.858656
4.092204,11,900.860537
4.007962,11,901.572389
0.506413,2,901.721444
-2.266098,7,902.255854
1.321017,5,902.673612
1.249661,4,902.933368
0.521262,2,903.065222
0.562561,2,903.216927
2.226696,6,903.758968
-3.05438,5,904.170379
0.891048,3,904.456434
1.305208,4,904.871842
0.947129,3,905.13325
0.330132,2,905.320995
2.030349,6,905.829035
1.311162,4,906.061885
1.538425,5,906.365419
1.240262,4,906.597915
-2.614187,6,907.022532
1.96512,6,907.378685
-2.761358,6,907.977284
-2.440293,7,908.479646
1.647272,5,908.801425
0.930615,3,909.030934
4.636102,13,909.97557
0.862737,3,910.166184
0.518986,2,910.335438
-3.619821,4,910.695732
1.630004,5,911.150554
3.788421,10,911.986027
0.548066,2,912.140244
0.542026,2,912.264577
-3.454818,4,912.503828
2.801397,8,912.931655
0.510535,2,913.13033
0.951403,3,913.336556
-1.365087,10,914.1468
2.279315,6,914.489665
-3.479777,4,914.706551
1.266101,4,914.940375
3.922509,10,915.823867
3.179547,9,916.399836
2.321508,7,916.869454
1.379006,4,917.261249
2.001116,6,917.722716
2.462681,7,918.116879
1.961146,6,918.564629
3.624621,10,919.539622
0.946646,3,919.798077
-3.088225,5,920.175757
1.276696,4,920.43183
-2.921823,5,920.788951
0.50626,2,920.951627
0.562034,2,921.101125
0.872019,3,921.335755
0.551389,2,921.473149
4.184767,11,922.414625
-0.954839,9,923.06554
2.439602,7,923.576159
2.442606,7,924.16404
2.989508,9,925.001971
0.873848,3,925.18086
0.862594,3,925.394567
0.558231,2,925.547124
0.949946,3,925.766968
