#{"t_start": 1774617328.2429419, "env_id": "continuous-exit-v0"}
r,l,t
0.358002,2,597.782304
0.526649,2,597.967859
0.549266,2,598.104818
0.453184,2,598.270159
0.547522,2,598.46395
0.334426,2,598.620739
0.546299,2,598.78929
0.532121,2,598.959308
0.541616,2,599.12832
0.530666,2,599.286808
0.548579,2,599.467661
1.335907,4,599.785242
0.355102,2,599.94787
2.389588,7,600.490299
3.282144,9,601.023872
2.986382,8,601.444732
0.536079,2,601.547375
0.907064,3,601.69316
0.862724,3,601.885438
0.567364,2,602.008547
0.542374,2,602.171811
0.348152,2,602.353554
0.563132,2,602.531889
0.558206,2,602.674681
0.986108,3,602.985434
-1.795941,9,603.659858
4.754578,11,604.459193
0.453895,2,604.580571
0.888478,3,604.745266
2.04428,6,605.099746
0.512649,2,605.20563
0.554951,2,605.328528
0.540762,2,605.449014
0.336895,2,605.568987
0.924832,3,605.719656
0.535211,2,605.824628
0.497297,2,605.971018
1.307738,5,606.440119
0.921759,3,606.710649
0.730844,3,606.918555
0.534263,2,607.027512
0.696606,3,607.216403
0.563352,2,607.372794
0.535152,2,607.52517
0.516867,2,607.682577
0.359263,2,607.819722
0.342233,2,607.979475
0.361092,2,608.123928
0.573481,2,608.305369
0.526724,2,608.492724
0.512332,2,608.665826
0.871983,3,608.960255
0.542397,2,609.141346
0.938312,3,609.380998
0.530187,2,609.512771
0.53612,2,609.657233
0.34539,2,609.795769
0.518751,2,609.955295
0.54148,2,610.094192
0.879322,3,610.350171
0.524902,2,610.548525
6.556166,16,611.911585
1.570835,5,612.268148
0.337738,2,612.425326
2.246671,6,612.886299
1.871337,6,613.302788
0.483106,2,613.482465
0.5074,2,613.642654
0.525829,2,613.788583
1.317411,4,614.1575
0.45141,2,614.33011
0.534816,2,614.493267
1.343978,4,614.775232
1.50911,5,615.139473
2.083109,6,615.662694
0.939516,3,615.875977
0.922957,3,616.097913
0.52875,2,616.306028
0.33137,2,616.452379
0.450196,2,616.60177
0.53016,2,616.767648
0.499577,2,616.898421
0.338403,2,617.059116
0.542621,2,617.209307
0.336443,2,617.362464
0.555344,2,617.531159
1.617602,5,617.862336
1.345112,4,618.166891
0.545192,2,618.290414
1.238999,5,618.92803
0.544059,2,619.169056
-1.306593,9,619.844518
0.31672,2,619.951371
1.329462,4,620.226464
0.493045,2,620.360904
0.905375,3,620.599135
0.348937,2,620.760967
0.529002,2,620.916822
0.513596,2,621.080978
0.34426,2,621.252968
0.595624,2,621.38465
0.531194,2,621.524148
0.554714,2,621.669192
0.539533,2,621.836204
3.66654,10,622.753964
2.072332,6,623.247313
0.539303,2,623.401082
1.32025,4,623.668355
0.376922,2,623.802571
0.788546,3,624.010705
1.629486,5,624.38849
0.51662,2,624.54541
1.023488,4,624.872783
0.497283,2,625.007729
0.499463,2,625.124531
1.212402,4,625.391942
0.537323,2,625.570354
2.177279,6,626.049127
0.536619,2,626.177288
1.693183,5,626.533224
0.55982,2,626.674024
0.514225,2,626.825793
1.756716,5,627.224845
2.411416,7,627.789963
1.265318,4,628.106629
0.869238,3,628.329545
0.321407,2,628.505391
-3.469293,4,628.78596
3.643232,9,629.429893
0.539569,2,629.598869
0.351464,2,629.76408
0.555332,2,629.89599
0.341594,2,630.048752
5.460404,13,631.098695
0.354729,2,631.240445
0.503829,2,631.382407
1.335178,4,631.655885
0.924588,3,631.917846
0.525949,2,632.065098
0.958285,3,632.281384
0.541419,2,632.429912
0.91773,3,632.66514
0.521386,2,632.846683
2.365172,7,633.31881
0.972153,3,633.526998
0.522723,2,633.668029
0.50839,2,633.804352
0.347447,2,633.944523
0.533444,2,634.099633
2.127521,7,634.590294
0.551434,2,634.781044
2.219705,6,635.289336
-3.512779,4,635.692248
4.181365,11,636.664156
0.934933,3,636.935917
0.927196,3,637.202528
0.896819,3,637.447172
0.534072,2,637.575426
0.538523,2,637.712724
0.526019,2,637.875634
0.550344,2,638.044132
0.511098,2,638.20232
0.539222,2,638.383794
0.537258,2,638.539637
0.495303,2,638.705794
0.924196,3,638.917454
0.334163,2,639.093913
1.605154,5,639.493298
0.345599,2,639.63601
0.896603,3,642.254439
0.529791,2,642.460758
0.879242,3,642.794283
3.776974,10,643.680044
0.532432,2,643.889041
2.468185,7,644.462765
0.528122,2,644.587715
3.065661,8,645.136955
0.458698,2,645.292246
0.884383,3,645.490744
0.324996,2,645.663122
1.541125,5,646.044797
0.55395,2,646.197299
0.499115,2,646.328644
0.541271,2,646.467919
0.571395,2,646.633296
-3.075617,5,646.97138
1.596929,5,647.306068
0.339445,2,647.463218
0.568487,2,647.607012
0.534856,2,647.741719
0.532966,2,647.903447
0.506944,2,648.059329
1.636774,5,648.446369
5.117119,13,649.38374
0.323954,2,649.486135
0.351358,2,649.59109
0.334915,2,649.718398
2.410186,7,650.076171
1.787678,5,650.34876
0.528523,2,650.470001
0.893673,3,650.652237
0.569938,2,650.772906
0.314603,2,650.87761
0.449186,2,651.00076
0.334146,2,651.132305
0.925725,3,651.297698
3.383574,9,651.800898
0.547377,2,651.954044
1.289239,4,652.475517
0.533822,2,652.720526
1.241195,4,653.098543
0.502299,2,653.306353
1.264728,4,653.712453
1.629178,5,654.128155
0.558119,2,654.283907
3.338484,10,655.09102
2.347441,7,655.666504
0.952256,3,655.924592
3.99215,11,656.722396
0.536133,2,656.873956
3.395302,9,657.517464
0.54242,2,657.68496
0.527749,2,657.85381
0.551443,2,657.977273
0.92597,3,658.201853
0.325724,2,658.373171
0.569428,2,658.550777
1.501015,5,658.918183
0.468519,2,659.053067
1.341713,4,659.377279
2.746403,7,659.923148
0.545838,2,660.079628
0.538161,2,660.227851
1.58851,5,660.562845
0.563996,2,660.719492
0.551356,2,660.851475
1.276587,4,661.139438
0.507486,2,661.272843
1.755324,5,661.654123
0.498542,2,661.79317
-3.594651,4,662.073457
0.546095,2,662.201869
2.497857,7,662.73248
0.507039,2,662.915188
0.53054,2,663.080425
1.335932,4,663.395694
0.543729,2,663.573828
0.325195,2,663.719028
0.540678,2,663.829479
0.332246,2,663.935005
0.332191,2,664.038081
1.362696,4,664.245081
0.335347,2,664.34759
-2.083181,8,664.876579
0.551643,2,665.061669
0.545226,2,665.251955
-3.087036,5,665.543991
0.909378,3,665.72467
2.001401,6,666.090879
1.572334,5,666.429641
-2.642149,6,666.848167
0.930903,3,667.079955
2.260187,6,667.468598
0.517163,2,667.589028
0.353256,2,667.731882
1.632023,5,668.083595
0.34846,2,668.244002
0.530123,2,668.393934
0.52741,2,668.562278
0.339568,2,668.676761
0.952588,3,668.899089
0.929008,3,669.08167
-1.56464,9,669.740618
-3.02414,5,670.110731
0.558431,2,670.284774
-3.529129,4,670.580241
0.980514,4,670.875154
0.533911,2,671.030846
0.561656,2,671.177452
0.512527,2,671.371963
-3.250513,5,671.758039
0.539104,2,671.946321
3.053028,9,672.647537
0.574507,2,672.7688
2.037862,6,673.184492
-2.040591,8,673.786291
0.546309,2,673.988603
3.577673,9,674.812022
1.382187,4,675.145254
0.540884,2,675.280094
0.554279,2,675.442399
1.376515,4,675.718111
0.537688,2,675.886872
0.885212,3,676.053427
0.528927,2,676.214493
0.524356,2,676.381299
0.51014,2,676.499561
0.455612,2,676.648623
0.543031,2,676.779353
0.347743,2,676.924446
0.556809,2,677.080813
2.664808,7,677.593896
2.036573,6,678.036291
0.554909,2,678.228246
0.872957,3,678.456337
0.349305,2,678.626813
0.499342,2,678.821191
2.066953,6,679.318566
0.95726,3,679.541528
0.555564,2,679.702043
0.332785,2,679.879053
0.85691,3,680.12964
2.410313,7,680.740632
0.528196,2,680.940656
1.665251,5,681.332205
0.5333,2,681.47438
1.649564,5,681.830256
0.329052,2,681.973533
0.335315,2,682.134399
1.229932,4,682.415136
0.877546,3,682.644531
0.542024,2,682.831523
0.540106,2,683.018231
1.676349,5,683.336081
5.31546,16,684.434437
0.529951,2,684.604604
3.089173,8,685.253286
0.730855,3,685.460141
0.503563,2,685.626143
3.16976,9,686.383276
0.530626,2,686.536148
0.930754,3,686.718688
0.543994,2,686.899924
0.495226,2,687.080508
0.520739,2,687.280265
1.685807,5,687.636157
2.831392,8,688.193935
2.026607,6,688.663108
0.856118,3,688.902789
2.11398,6,689.334342
0.996991,3,689.532271
0.345974,2,689.677606
0.916348,3,689.870838
2.186358,6,690.276759
0.574666,2,690.447104
1.81931,5,690.79164
0.512991,2,690.919273
0.512533,2,691.050701
0.57028,2,691.201559
0.897534,3,691.437039
1.187494,4,691.719673
0.908562,3,691.911341
1.728077,5,692.243378
0.344051,2,692.414414
1.375796,4,692.676048
0.53875,2,692.835039
0.533024,2,692.973146
0.52818,2,693.149881
0.324267,2,693.281425
1.226155,4,693.551063
4.805521,11,694.286101
3.664085,10,694.983688
1.406309,4,695.284092
0.578621,2,695.455884
0.518602,2,695.611784
0.444813,2,695.742911
0.548051,2,695.923584
1.657926,5,696.299273
1.67036,5,696.605484
1.94223,6,697.060983
0.959613,3,697.288548
0.503924,2,697.440236
0.522255,2,697.548976
0.932557,3,697.780399
0.587149,2,697.899667
-3.484897,4,698.185227
0.465798,2,698.313506
0.538878,2,698.436594
0.348024,2,698.56023
0.52826,2,698.704994
0.327001,2,698.848625
0.951206,3,699.073778
0.899095,3,699.3081
0.553553,2,699.419085
0.921603,3,699.594577
0.541548,2,699.75335
1.358686,4,700.037342
0.338641,2,700.171793
1.293592,4,700.412325
3.567484,10,701.090088
0.552708,2,701.258645
0.318294,2,701.405941
0.546783,2,701.543616
1.944302,6,701.940451
0.573327,2,702.044277
0.52181,2,702.157004
0.344984,2,702.297781
0.486404,2,702.418609
3.670586,10,703.096591
0.936898,3,703.301158
-2.897625,5,703.667033
0.941487,3,703.890983
3.546272,9,704.533431
1.396633,4,704.818811
0.519874,2,704.941373
2.180046,6,705.355748
0.49502,2,705.518592
0.534705,2,705.669628
0.536477,2,705.805835
0.547554,2,705.951377
3.391844,10,706.730108
1.830921,5,707.08775
1.663464,5,707.468394
0.523645,2,707.634399
0.521528,2,707.782615
0.364628,2,707.959263
0.514107,2,708.117715
0.731654,3,708.3496
0.925362,3,708.589275
0.540103,2,708.780445
4.161242,11,709.680885
0.337419,2,709.833011
5.138077,14,710.811264
0.978756,3,711.011285
1.214383,4,711.304754
0.572255,2,711.468921
5.447433,15,712.479177
0.495484,2,712.618376
0.528434,2,712.743752
1.733722,5,713.046669
0.471805,2,713.201539
2.564188,7,713.654123
1.255273,4,713.929844
3.08604,9,714.508302
0.515406,2,714.667565
0.472718,2,714.77958
0.488849,2,714.934723
0.908968,3,715.179652
0.517249,2,715.320577
0.925217,3,715.533316
0.326658,2,715.666481
0.543201,2,715.823192
0.519685,2,715.958172
0.553268,2,716.114113
0.349928,2,716.265209
2.314551,7,716.726554
0.924777,3,716.89754
2.115454,6,717.335526
1.317062,4,717.61596
5.172182,13,718.554395
0.538861,2,718.708981
1.603342,5,719.142107
1.351886,4,719.38466
4.120415,10,720.065648
0.509923,2,720.229802
1.345347,5,720.61775
3.022589,8,721.190951
1.299698,4,721.445911
0.533479,2,721.615803
0.730498,3,721.826993
1.28072,4,722.073993
0.541904,2,722.203017
2.353006,7,722.68856
1.312031,4,722.986597
0.317357,2,723.137104
0.517608,2,723.277491
0.528847,2,723.409405
0.514469,2,723.575304
0.541114,2,723.736353
1.3003,4,724.003731
1.367367,4,724.299824
0.559291,2,724.48315
1.184612,4,724.840559
0.337621,2,725.032789
0.544373,2,725.182558
3.305632,8,725.821929
-0.23122,11,726.669959
0.51098,2,726.814627
2.196484,6,727.19587
-2.692784,7,727.643111
0.725436,3,727.840491
0.534819,2,727.991007
-1.307479,8,728.583407
0.522417,2,728.719132
0.550028,2,728.878935
0.54148,2,729.04657
0.549292,2,729.202065
0.537048,2,729.380032
2.736263,8,729.936836
0.52589,2,730.071566
-3.180948,5,730.402692
0.331997,2,730.547169
-3.01676,5,730.898531
0.935066,3,731.076971
2.580243,7,731.530426
0.346781,2,731.66508
0.578351,2,731.819627
-0.578233,10,732.478932
0.532035,2,732.623881
0.564818,2,732.769488
-2.939274,5,733.131825
0.861684,3,733.307683
2.414211,7,733.769697
2.006781,6,734.155895
0.535983,2,734.293919
0.575413,2,734.435143
0.534942,2,734.591374
2.215132,6,735.002193
0.918467,3,735.245524
-3.657364,4,735.518791
3.359639,9,736.071311
0.984802,3,736.288479
0.521247,2,736.400291
0.511921,2,736.550517
1.778471,5,736.946349
0.519184,2,737.055769
1.340822,4,737.313492
0.879639,3,737.516284
1.840536,6,737.917436
0.907975,3,738.12396
1.106771,4,738.373925
0.529652,2,738.545429
1.488356,5,738.905695
0.533264,2,739.044138
0.489082,2,739.198371
1.726642,6,739.591203
0.953913,3,739.781156
0.532337,2,739.938073
0.568718,2,740.06425
0.538634,2,740.197663
0.320033,2,740.346659
0.514598,2,740.481225
1.544803,5,740.789828
0.504341,2,740.902706
0.551159,2,741.033063
0.894321,3,741.19369
1.192433,4,741.414584
0.566122,2,741.514741
1.444567,5,741.815496
0.918848,3,741.97566
2.48081,7,742.342872
0.91565,3,742.502219
1.936756,6,742.83593
0.53693,2,742.934219
0.322087,2,743.035668
0.334863,2,743.13633
2.030402,6,743.442798
0.352087,2,743.566505
2.235052,6,743.889946
0.817582,3,744.050518
0.531004,2,744.151705
2.401928,7,744.553945
3.09085,8,744.939915
0.526091,2,745.04199
0.846936,3,745.205892
0.352288,2,745.307965
0.527454,2,745.409286
2.180514,6,745.738938
0.539781,2,745.858751
3.638644,10,746.426127
2.599884,7,746.812847
1.640407,5,747.0561
0.538364,2,747.178638
0.937788,3,747.343829
1.069526,4,747.56674
0.567992,2,747.692429
0.354662,2,747.813919
1.29447,4,748.098966
1.640016,5,748.56529
4.10027,11,749.49317
2.889213,8,750.075894
0.55932,2,750.176236
0.533372,2,750.301935
2.187079,6,750.765326
0.533667,2,750.918518
1.794816,5,751.221946
0.52268,2,751.374061
0.345285,2,751.478946
0.52624,2,751.584962
1.349717,4,751.816534
2.974987,7,752.203249
2.135425,6,752.55023
1.990303,6,752.910644
0.522972,2,753.089555
2.508217,7,753.536319
0.554412,2,753.674723
0.925751,3,753.856675
0.522075,2,753.985843
-3.097158,5,754.326615
0.507448,2,754.446425
0.443495,2,754.558379
-3.206506,5,754.929925
0.527588,2,755.079558
0.521715,2,755.233719
0.54232,2,755.414427
1.309914,4,755.689317
0.492275,2,755.822543
0.492976,2,755.958546
0.51901,2,756.081717
0.52778,2,756.201533
2.578676,7,756.600567
2.438991,7,756.998298
0.543845,2,757.099379
1.76506,5,757.4003
0.528189,2,757.49901
0.909998,3,757.660176
0.905269,3,757.824714
0.522156,2,757.925766
0.559788,2,758.027503
0.5293,2,758.129886
0.515098,2,758.251245
0.962229,3,758.412398
0.940447,3,758.570588
0.551682,2,758.68919
0.5287,2,758.809853
2.165959,6,759.111398
3.46343,9,759.564056
2.848144,8,760.006678
0.339343,2,760.123812
0.506415,2,760.243847
-3.214189,5,760.541506
0.529247,2,760.662256
0.343527,2,760.76391
-2.194865,7,761.171961
0.532432,2,761.271635
4.243348,11,761.89924
0.909227,3,762.060261
2.346174,7,762.428271
0.529128,2,762.545854
0.50756,2,762.66603
0.523027,2,762.784511
0.562909,2,762.901736
0.518375,2,763.019933
1.401394,4,763.22678
2.819267,8,763.656271
0.547996,2,763.776061
-3.48351,4,764.00029
0.593765,2,764.124136
1.56642,5,764.36782
0.327129,2,764.488921
0.509585,2,764.593452
-3.075745,5,764.860581
0.911231,3,765.024002
1.34123,4,765.245942
0.520516,2,765.363869
0.539304,2,765.485657
-3.450527,4,765.706495
0.709326,3,765.885589
0.564701,2,766.004386
4.409589,12,766.650699
1.288767,4,766.874095
0.706234,3,767.036762
0.349425,2,767.137635
0.867722,3,767.302057
0.968336,3,767.510121
0.531054,2,767.677664
0.54155,2,767.858568
2.172657,6,768.413845
0.536487,2,768.680996
1.258118,4,769.079128
0.522671,2,769.23865
0.900703,3,769.48237
0.541766,2,769.636251
0.529906,2,769.778386
0.91984,3,769.944003
1.820553,5,770.261114
-3.326961,5,770.641083
0.345589,2,770.784851
-2.494629,7,771.310935
0.513643,2,771.462721
0.938268,3,771.691676
0.541879,2,771.833105
0.545237,2,772.016863
0.515341,2,772.16446
-3.311662,5,772.595018
0.532009,2,772.785522
0.519455,2,772.955853
1.229394,4,773.306002
0.539383,2,773.463781
0.542135,2,773.671846
0.960521,3,773.955649
0.539001,2,774.146361
1.31327,4,774.502633
1.680849,5,774.780348
0.985979,3,774.98087
-2.48828,6,775.372733
0.905295,3,775.611847
0.513717,2,775.788035
3.147904,9,776.401184
-3.018355,5,776.773572
3.051847,9,777.42941
0.336552,2,777.579306
0.529978,2,777.732119
0.324267,2,777.85763
-3.316368,5,778.167324
0.331863,2,778.30063
0.336246,2,778.44602
0.529011,2,778.59834
-1.555181,8,779.116722
1.339315,4,779.375223
0.518024,2,779.538224
0.514851,2,779.705405
1.339734,4,780.011863
2.891313,8,780.506163
0.355591,2,780.648256
0.523322,2,780.804619
0.517325,2,780.946759
0.482687,2,781.077401
1.895601,6,781.464955
0.570891,2,781.591029
0.526419,2,781.735951
1.638694,5,782.118637
0.560812,2,782.264263
0.529216,2,782.432598
0.53427,2,782.605433
2.570242,8,783.19682
2.101014,6,783.603523
0.919751,3,783.840479
1.606775,5,784.188724
0.525397,2,784.361243
0.535946,2,784.511563
0.500531,2,784.670266
0.540847,2,784.83068
0.539626,2,785.010635
0.32834,2,785.160312
2.143574,6,787.77201
0.908152,3,787.936857
0.497775,2,788.038629
0.521514,2,788.142908
3.810166,10,788.646299
0.947611,3,788.813712
2.14267,6,789.141912
1.852442,5,789.405157
1.307924,4,789.607519
-3.098827,5,789.857061
0.54863,2,789.959677
0.533362,2,790.059447
0.322119,2,790.166225
0.574395,2,790.27021
0.559354,2,790.37634
0.922873,3,790.537296
0.868847,3,790.696486
0.53612,2,790.817395
-3.538628,4,791.019986
3.84011,10,791.575202
2.467887,7,791.981321
0.559168,2,792.080072
3.271269,9,792.564156
0.535188,2,792.665009
3.345507,9,793.105447
2.758425,7,793.490279
0.579776,2,793.610408
1.777601,5,793.893998
0.537028,2,794.0107
0.931468,3,794.187869
-3.113261,5,794.435024
-2.53552,6,794.744589
0.561483,2,794.848304
1.224019,4,795.074148
1.512064,5,795.336697
1.823161,6,795.661246
0.516852,2,795.78076
0.741505,3,795.942329
2.71232,8,796.371495
1.55952,5,796.754933
0.91355,3,797.038841
0.535348,2,797.258387
-0.766215,10,797.945226
0.105416,12,798.846739
4.417483,12,799.837924
0.574249,2,799.987099
0.561361,2,800.107276
2.264443,6,800.430144
3.231027,9,801.1113
0.377838,2,801.238269
1.688619,5,801.591387
0.329555,2,801.746062
0.533204,2,801.911147
3.396299,10,802.599795
0.54154,2,802.73764
5.459954,15,803.740005
0.547332,2,803.873166
0.551945,2,803.99541
1.754905,5,804.340309
1.647308,5,804.695251
-3.458147,4,805.001184
-1.960925,7,805.511824
0.537149,2,805.626107
0.530832,2,805.761446
4.297768,12,806.62626
1.659931,5,807.034945
0.491716,2,807.185128
1.638002,5,807.576869
1.732324,5,807.964164
0.911934,3,808.189707
2.965893,9,808.799366
1.691171,5,809.046957
2.036987,6,809.423965
2.493551,7,809.865945
-0.831123,10,810.569155
0.511067,2,810.696644
0.5498,2,810.837046
0.920365,3,811.051807
0.346439,2,811.205168
1.596581,5,811.56999
0.727627,3,811.819379
0.327845,2,811.945041
0.494676,2,812.129821
0.489956,2,812.283279
1.695781,5,812.625238
0.506752,2,812.765034
2.817376,8,813.347389
0.539243,2,813.518079
3.009155,9,814.132791
1.69619,5,814.460624
1.534228,5,814.79299
0.543692,2,814.943658
0.53353,2,815.122413
0.536866,2,815.243035
0.558504,2,815.379942
0.543379,2,815.533432
0.520809,2,815.671264
0.472421,2,815.818549
0.496103,2,815.951765
0.888258,3,816.234935
1.697909,5,816.651031
0.509295,2,816.820458
0.953465,3,817.096609
1.236786,4,817.378669
1.572479,5,817.812693
0.457199,2,817.991
0.567931,2,818.156043
3.161337,9,818.816623
0.535505,2,818.958517
2.54239,7,819.522708
0.532775,2,819.674045
0.880814,3,819.894351
0.543809,2,820.078926
2.971573,9,820.748365
0.508015,2,820.911043
1.397827,4,821.253748
1.742013,5,821.646947
0.524259,2,821.820042
-1.628762,8,822.444593
1.699737,5,822.801858
0.924767,3,823.02537
2.322001,7,823.565687
0.544424,2,823.724009
1.664088,5,824.085277
1.814184,6,824.518354
0.747776,3,824.697996
0.53812,2,824.853739
1.397005,4,825.138029
0.541241,2,825.311982
1.208664,4,825.576762
0.529404,2,825.698088
0.534813,2,825.841283
-2.742064,6,826.305451
1.318187,4,826.628569
0.539299,2,826.784828
0.536916,2,826.942128
0.556089,2,827.086155
0.532954,2,827.229227
0.533258,2,827.399315
0.324725,2,827.535463
3.738694,10,828.252381
0.90191,3,828.480276
0.327014,2,828.651457
0.518139,2,828.790125
0.532362,2,828.95423
0.524702,2,829.087971
0.535382,2,829.218404
1.935309,6,829.698604
0.526593,2,829.848796
0.434155,12,830.76364
-3.385079,4,831.084467
0.553958,2,831.250594
-0.051601,12,832.224393
0.963341,3,832.465235
1.309059,4,832.847538
0.56114,2,832.973169
0.325642,2,833.15773
2.045338,6,833.702257
2.647329,8,834.232404
0.905666,3,834.492626
0.533066,2,834.632845
0.899619,3,834.866873
0.545122,2,835.057889
0.519522,2,835.194803
3.167072,9,835.833493
-2.082882,8,836.404117
1.985077,6,836.828443
0.538346,2,836.999687
1.269548,4,837.335743
0.313348,2,837.499099
2.38598,7,838.000982
1.016916,3,838.261805
0.886744,3,838.469084
1.813102,5,838.830581
0.942155,3,839.060904
0.52959,2,839.213783
1.903012,6,839.681568
2.204693,6,840.13965
-3.361725,5,840.522388
0.863495,3,840.766801
1.934186,6,841.196713
0.524014,2,841.37492
0.56539,2,841.503409
1.238258,4,841.78186
0.880307,3,842.026966
1.80953,5,842.396871
0.532305,2,842.547467
0.567447,2,842.695528
0.511586,2,842.836488
1.730819,5,843.232969
0.730725,3,843.463192
3.117264,9,844.116999
2.161234,6,844.55846
0.889785,3,844.826038
4.635441,12,845.868205
0.561642,2,846.03366
0.53137,2,846.172921
2.747226,8,846.688192
3.62512,9,847.42187
-2.576014,6,847.843774
0.535371,2,847.993332
0.564066,2,848.134673
0.494148,2,848.297749
0.538989,2,848.45357
-3.309728,5,848.773047
0.897913,3,848.968694
0.54538,2,849.091145
1.289133,4,849.398443
0.518333,2,849.548574
1.591024,5,849.914817
1.769102,5,850.280915
1.685761,5,850.647449
0.958907,3,850.848405
0.538928,2,850.997201
1.267111,4,851.292327
1.758745,5,851.605883
4.936948,12,852.470925
0.884522,3,852.729593
1.530683,5,853.095512
0.513613,2,853.255686
1.416641,4,853.543122
2.006937,6,853.998471
0.362666,2,854.146523
1.986389,6,854.59972
0.545616,2,854.755847
0.362564,2,854.921209
0.56817,2,855.072066
-1.902086,8,855.61817
0.524751,2,855.795248
1.247527,4,856.103506
1.703494,5,856.459415
0.920396,3,856.681759
0.528214,2,856.85246
0.546032,2,857.034755
0.522195,2,857.223561
-3.401611,5,857.642209
3.171096,9,858.474843
0.948372,3,858.778332
1.004926,3,858.995608
2.245217,6,859.568533
1.70095,5,859.930782
1.301094,4,860.198371
0.550405,2,860.329619
1.539968,5,860.750064
0.890283,3,861.009598
0.353347,2,861.201225
1.679153,5,861.544331
0.525752,2,861.74
3.62041,11,862.678625
0.328111,2,862.871605
0.537991,2,863.045353
0.495543,2,863.23328
1.323469,4,863.548615
0.512313,2,863.731839
2.511614,7,864.280492
0.909624,3,864.510831
0.981201,3,864.779574
0.532821,2,864.95701
1.303571,4,865.299101
0.867477,3,865.56159
0.525344,2,865.727885
1.333407,4,866.086449
0.574832,2,866.236332
5.934255,16,867.372262
0.340468,2,867.523326
3.801471,10,868.412853
0.516097,2,868.584784
2.046802,6,869.109286
1.951839,6,869.57737
0.53773,2,869.719565
0.533946,2,869.851066
2.83097,8,870.41847
0.552569,2,870.580087
-2.874744,5,870.952379
0.5082,2,871.105795
-1.579285,8,871.874046
0.532963,2,872.114206
0.562905,2,872.278196
2.044779,6,872.784444
2.26525,6,873.199981
0.524304,2,873.348385
3.250971,8,874.044169
0.555593,2,874.186955
0.517484,2,874.334353
3.369994,9,875.02331
0.978183,3,875.284266
0.502035,2,875.431168
2.96485,8,875.93717
1.34134,4,876.251556
1.836403,5,876.645906
2.114492,6,877.164542
1.763947,5,877.53667
0.52872,2,877.712678
0.555116,2,877.873784
0.522591,2,878.026297
-2.535369,6,878.432588
0.973975,3,878.660013
0.444583,2,878.816836
2.099927,6,879.272416
-2.997959,5,879.733443
1.325505,4,879.956033
0.956539,3,880.139479
4.192978,11,880.912182
0.910011,3,881.11552
0.533098,2,881.290742
0.352456,2,881.46557
0.53875,2,881.64319
1.259747,4,881.930893
0.558305,2,882.075938
1.315901,4,882.411145
0.461077,2,882.59575
0.550153,2,882.748353
0.561228,2,882.88679
3.231878,9,883.391509
0.534378,2,883.51213
0.568657,2,883.674595
2.469238,7,884.213025
1.582334,5,884.54973
0.538019,2,884.681582
1.002447,3,884.900788
3.380101,9,885.731339
0.51561,2,885.867647
2.2989,6,886.284932
-1.956856,8,886.867642
1.778299,5,887.230911
0.543289,2,887.347498
0.533375,2,887.490901
2.786174,7,888.035906
0.333781,2,888.223492
3.681114,11,889.160146
0.571791,2,889.319565
-1.432108,8,889.893286
0.943833,3,890.096861
3.437218,9,890.710236
0.506494,2,890.870012
0.561085,2,891.007377
2.215135,7,891.574461
-2.566314,6,892.108188
3.490892,9,892.887776
0.51249,2,893.029738
2.615207,7,893.492558
1.360613,4,893.746663
0.905069,3,893.996774
2.885515,8,894.578462
0.516334,2,894.76798
2.086442,6,895.272284
2.599927,7,895.782189
0.541878,2,895.91463
0.892489,3,896.118201
0.911654,3,896.321657
0.545776,2,896.45152
0.539484,2,896.589056
2.515527,7,897.156335
1.315655,4,897.511598
0.52721,2,897.689205
0.36204,2,897.831175
0.524299,2,897.979172
0.547703,2,898.102937
1.64293,5,898.492822
0.498462,2,898.604975
0.324267,2,898.766804
2.951838,8,899.342341
0.338785,2,899.478974
0.914776,3,899.744746
1.200286,4,900.18812
0.788913,3,900.451308
2.203967,6,900.923876
2.401894,7,901.33339
1.062241,4,901.623065
1.244668,4,901.959044
2.894885,9,902.646868
2.160659,6,903.049878
-2.641954,6,903.583236
1.303734,4,903.901603
0.526472,2,904.05362
-2.055662,7,904.751402
0.938772,3,905.014583
2.821264,8,905.715917
2.782805,8,906.199668
0.504314,2,906.343864
1.856203,6,906.734637
0.516868,2,906.859235
0.54627,2,907.000027
0.814946,3,907.186937
0.532866,2,907.292705
1.579315,5,907.727791
0.521298,2,907.976222
1.340591,4,908.274365
3.921828,10,908.925826
0.930035,3,909.146864
0.344085,2,909.303977
3.132138,8,909.859531
0.911553,3,910.077973
0.518348,2,910.23379
-2.516878,6,910.769579
0.898718,3,911.045949
0.541556,2,911.22202
0.542283,2,911.385051
2.47457,7,911.966046
-2.96228,5,912.308178
1.27348,4,912.542754
3.413934,9,913.111221
0.337547,2,913.237305
0.515504,2,913.458151
0.519564,2,913.615525
0.522373,2,913.758716
0.560014,2,913.927207
0.486241,2,914.058204
0.561813,2,914.190715
2.15741,6,914.529122
0.52697,2,914.6276
1.569967,5,914.920181
0.859189,3,915.188647
0.529686,2,915.380085
0.453996,2,915.53096
0.530393,2,915.705842
1.561536,5,916.10482
2.543237,7,916.480675
1.689013,5,916.825174
2.39804,7,917.517132
0.55587,2,917.638458
0.534864,2,917.760934
-2.285044,7,918.158271
0.532958,2,918.299149
0.574654,2,918.466264
0.491447,2,918.641874
0.342271,2,918.852306
0.350286,2,919.042376
0.511983,2,919.248533
0.529053,2,919.394958
1.892107,6,919.933318
-2.586683,6,920.34586
