#{"t_start": 1774617328.2572408, "env_id": "continuous-exit-v0"}
r,l,t
-3.23514,5,932.107156
0.523723,2,932.221163
0.534077,2,932.371876
0.539769,2,932.484827
0.519782,2,932.628613
1.183488,4,932.851774
-0.749454,10,933.631427
1.376118,4,933.941954
0.943673,3,934.190187
1.652092,5,934.558529
3.650852,10,935.156211
0.879938,3,935.340631
2.80125,8,935.942514
0.969748,3,936.134245
0.857677,3,936.321139
1.257571,4,936.578385
0.514361,2,936.708523
1.81954,6,937.099338
1.254501,4,937.405638
0.511613,2,937.55122
0.525322,2,937.707437
0.888046,3,937.879727
0.525826,2,938.034531
0.512337,2,938.177318
0.538393,2,938.338033
1.310264,4,940.879659
0.890312,3,941.060727
0.352051,2,941.160096
0.527267,2,941.26557
1.318151,4,941.486994
1.360886,4,941.695003
2.611134,7,942.044682
0.545783,2,942.165771
0.515464,2,942.284759
3.368277,9,942.779396
2.006308,6,943.088456
1.714498,5,943.336985
0.343321,2,943.455662
-2.994756,5,943.715727
0.558878,2,943.836066
0.966048,3,944.016534
0.525996,2,944.136932
0.526323,2,944.237416
-3.102191,5,944.461015
2.943215,8,944.869643
0.966505,3,945.010849
1.197277,4,945.234483
0.887166,3,945.413775
2.013481,6,945.744437
1.281019,4,945.946599
2.158174,6,946.302107
1.97306,6,946.605594
2.987182,8,947.057712
-1.528967,8,947.455212
0.554442,2,947.575551
0.548555,2,947.67765
0.544575,2,947.778497
-3.092536,5,948.042151
0.543241,2,948.162562
0.511926,2,948.265301
0.893381,3,948.45083
1.278045,4,948.654235
0.912666,3,948.837078
0.507939,2,948.954633
4.229569,11,949.560951
2.475212,7,949.91351
0.531363,2,950.018597
-0.600739,10,950.533312
2.011088,6,950.876343
0.52327,2,950.997084
3.324609,9,951.489366
0.765729,3,951.672179
0.539195,2,951.793859
0.52082,2,951.914407
0.546833,2,952.015438
0.521194,2,952.14551
0.542399,2,952.304498
4.438668,11,953.265125
0.507915,2,953.406657
4.410247,12,954.46996
2.113425,6,954.904148
0.538989,2,955.061306
2.765011,8,955.654435
4.970773,13,956.545429
0.86225,3,956.731894
-0.269844,11,957.550358
0.520386,2,957.70571
1.334329,4,957.997359
0.360522,2,958.149908
3.837836,9,958.724354
3.599997,10,959.278183
1.377094,4,959.466815
0.96856,3,959.632103
0.525516,2,959.736662
0.34654,2,959.859896
1.221094,4,960.078613
3.196036,9,960.67729
2.657904,7,961.208125
-1.481553,9,961.876925
0.520442,2,962.036074
7.685769,19,963.475837
2.715882,7,963.903964
-1.506669,8,964.37317
2.183812,6,964.76081
0.547881,2,964.912562
4.123198,11,965.689983
0.486146,2,965.845398
0.518939,2,966.014725
0.567835,2,966.171811
1.790765,5,966.516549
0.302308,12,967.331648
0.53399,2,967.458989
0.530999,2,967.566599
1.339594,4,967.835087
3.990431,10,968.360081
1.321598,4,968.65089
1.731126,5,969.076482
-2.981085,5,969.421719
0.944079,3,969.603664
0.550695,2,969.71998
3.062272,8,970.111597
-2.601876,6,970.438139
0.897254,3,970.617388
0.885992,3,970.79506
3.800095,10,971.479787
3.459271,9,971.984906
6.079197,16,972.911103
-1.273081,10,973.532837
2.471784,7,974.014013
1.550064,5,974.352878
1.86835,5,974.670527
0.514457,2,974.834995
0.53672,2,974.996071
2.415142,7,975.372639
1.274879,4,975.593321
0.547651,2,975.713431
1.637953,5,975.963254
0.505674,2,976.112721
2.353481,6,976.5997
0.335949,2,976.79428
0.506064,2,976.996542
0.917478,3,977.246472
4.41628,11,977.991728
1.850614,5,978.350973
0.540916,2,978.502666
2.030037,6,978.910189
4.01753,10,979.629975
0.545408,2,979.768021
0.522057,2,979.913058
4.175598,10,980.591079
1.897174,6,980.957003
0.493584,2,981.079435
0.884645,3,981.334658
0.566158,2,981.454802
-3.074605,5,981.782809
-3.04044,5,982.095458
0.521484,2,982.240068
0.936045,3,982.458879
1.909613,6,982.908406
0.566565,2,983.039449
0.537239,2,983.168531
0.49369,2,983.301624
3.515476,9,983.905815
2.389053,7,984.371382
-2.143166,8,984.817852
1.338074,4,985.016879
0.921827,3,985.179428
0.532969,2,985.281279
0.542689,2,985.384403
0.55755,2,985.486067
0.527102,2,985.588334
2.771893,8,986.020177
0.511872,2,986.140674
0.505464,2,986.260552
0.919595,3,986.402347
0.49948,2,986.523798
0.543505,2,986.625384
0.533548,2,986.74514
0.53987,2,986.84797
1.703566,5,987.129246
0.532418,2,987.231007
0.94195,3,987.396959
0.538956,2,987.514421
1.95431,6,988.10892
0.548633,2,988.268608
1.716862,5,988.648876
2.483987,7,989.112847
0.522535,2,989.224958
1.214108,4,989.507661
5.327656,13,990.39145
6.581867,17,991.53795
1.332306,4,991.815072
1.609562,5,992.185335
1.658746,5,992.539474
2.084656,6,992.991887
0.926502,3,993.156516
0.567565,2,993.257375
2.097559,6,993.547202
0.551651,2,993.738385
1.31426,4,994.09946
1.563757,5,994.561725
0.912332,3,994.72347
1.675841,5,995.087188
-2.800357,6,995.539993
-3.26554,5,995.915863
0.527471,2,996.090467
0.329608,2,996.308921
1.982885,6,996.754228
2.242073,6,997.140911
1.983132,6,997.521113
0.863068,3,997.751167
1.688831,5,998.099819
1.722615,5,998.447673
0.49964,2,998.586372
0.539279,2,998.713155
0.948584,3,998.923589
6.018532,15,999.917589
0.529998,2,1000.065109
0.967135,3,1000.269135
0.557273,2,1000.405879
1.260897,4,1000.627951
0.975373,3,1000.834263
0.531958,2,1000.964826
0.909012,3,1001.151513
0.892663,3,1001.346287
2.424702,7,1001.795605
3.304308,9,1002.400833
1.348876,4,1002.720342
-2.35587,7,1003.197639
0.528797,2,1003.333602
1.376062,4,1003.615518
1.663877,5,1003.98259
1.231505,4,1004.237828
1.272799,4,1004.444515
1.671218,5,1004.701673
3.381425,9,1005.177863
2.834733,8,1005.564606
1.801339,5,1005.830717
0.545229,2,1005.931157
1.758323,5,1006.17836
2.129802,6,1006.52307
3.205767,10,1007.042334
2.079615,6,1007.364079
-3.518298,4,1007.59306
0.546928,2,1007.692129
1.841362,6,1007.96692
-2.324625,7,1008.337551
2.571363,7,1008.687826
2.723416,7,1009.075367
-3.128684,5,1009.322971
0.740417,3,1009.504067
1.66521,5,1009.773095
1.349719,4,1009.995855
1.105285,4,1010.218343
0.840337,3,1010.379075
0.574614,2,1010.497236
0.99338,3,1010.658765
1.776035,5,1010.926443
-3.119621,5,1011.201908
0.903935,3,1011.382262
0.540878,2,1011.502131
2.445256,8,1011.911958
1.679174,5,1012.292794
0.340726,2,1012.468117
0.527451,2,1012.600712
0.516665,2,1012.761262
1.331579,4,1013.051124
2.345201,6,1013.493932
3.909787,10,1014.137113
0.539671,2,1014.270255
-3.016661,6,1014.700003
1.269454,4,1015.064077
-3.401681,4,1015.343102
2.094062,6,1015.799328
1.591155,5,1016.164227
0.513485,2,1016.333111
0.942693,3,1016.550246
1.982793,6,1016.970783
1.698856,5,1017.265435
0.361419,2,1017.374331
3.855464,11,1018.116563
0.863155,3,1018.342193
0.908372,3,1018.568854
3.214031,10,1019.182624
2.148001,6,1019.583134
1.978898,6,1019.949659
2.935145,9,1020.558828
0.353477,2,1020.737781
0.558007,2,1020.925966
0.335135,2,1021.108964
0.528445,2,1021.30239
1.630143,5,1021.73379
0.50057,2,1021.89576
0.500276,2,1022.087688
0.509712,2,1022.24655
2.305231,6,1022.655905
0.552059,2,1022.790293
0.909893,3,1023.012907
3.280918,9,1023.552281
0.528361,2,1023.686794
1.284404,4,1023.992657
1.626091,5,1024.339015
0.883396,3,1024.591287
1.429742,5,1024.95533
0.537024,2,1025.095649
1.249423,4,1025.401762
0.535666,2,1025.617485
0.541849,2,1025.848251
0.34826,2,1026.038535
3.77821,10,1026.861885
1.807678,5,1027.274627
2.470701,7,1027.804939
-1.1099,10,1028.548621
3.377649,9,1029.158001
0.568061,2,1029.291481
0.535235,2,1029.434851
0.358984,2,1029.598778
2.005878,6,1030.105421
7.097218,19,1031.544393
1.993159,6,1032.033688
3.934564,11,1032.852243
0.929157,3,1033.033993
2.988219,8,1033.63318
2.812246,8,1034.23333
4.091111,12,1035.111231
4.045563,12,1036.099684
1.227523,4,1036.388792
7.714304,20,1037.856977
0.927256,3,1038.076343
2.952672,8,1038.613817
2.048068,6,1039.027491
2.115397,6,1039.465342
0.906895,3,1039.699968
1.220627,4,1040.035369
3.923166,11,1040.706361
5.655784,16,1041.863528
-0.525197,10,1042.559633
2.61393,8,1043.157753
0.524844,2,1043.306527
0.601065,2,1043.43761
0.503977,2,1043.606173
0.530703,2,1043.777781
0.948527,3,1044.014209
-2.888926,5,1044.339462
2.863898,8,1044.91582
3.0801,9,1045.546987
2.843488,8,1046.104151
2.37083,7,1046.608175
0.517824,2,1046.775294
2.740521,8,1047.347553
1.265312,4,1047.700545
-3.490459,4,1047.962822
0.495084,2,1048.09304
0.988285,3,1048.280273
0.575877,2,1048.44417
2.813302,8,1049.049649
2.518868,7,1049.590021
0.539489,2,1049.739497
0.528367,2,1049.899276
1.79394,5,1050.267018
3.347494,9,1050.925611
2.94232,8,1051.513776
0.525043,2,1051.648
2.102846,6,1052.07692
1.404209,5,1052.498944
-2.93365,5,1052.916999
0.537892,2,1053.080677
1.99805,6,1053.628617
0.58309,2,1053.804523
0.509532,2,1053.963436
0.53245,2,1054.081591
3.616396,10,1054.755842
5.345841,14,1055.85231
0.530456,2,1056.072191
-1.555123,9,1056.841356
0.531646,2,1057.083007
0.929546,3,1057.47344
0.705807,3,1057.71946
5.256583,15,1059.064134
1.63054,5,1059.378955
2.52865,7,1059.910543
0.539751,2,1060.055585
1.373635,4,1060.355132
0.510089,2,1060.523159
0.560941,2,1060.695244
3.174279,9,1061.408046
-2.701105,6,1061.840953
0.899608,3,1062.091684
0.571221,2,1062.243172
0.503827,2,1062.371663
1.361018,4,1062.697101
4.426845,13,1063.701545
0.828691,3,1063.89063
2.037173,6,1064.375773
-2.481099,6,1064.803306
1.818843,5,1065.130577
1.239359,4,1065.400078
0.564048,2,1065.546225
2.829648,8,1066.122404
2.064575,6,1066.519963
0.558007,2,1066.689482
0.576937,2,1066.886166
3.388271,10,1067.567993
4.166587,11,1068.367306
0.527155,2,1068.490098
0.461695,2,1068.629099
0.532147,2,1068.774426
0.521153,2,1068.964013
0.531857,2,1069.101852
0.48901,2,1069.250369
0.515126,2,1069.390582
3.33878,9,1070.255122
1.409727,5,1070.614166
-3.586096,4,1070.917731
0.531494,2,1071.056125
-0.587665,11,1071.810365
0.51779,2,1071.940563
2.086482,6,1072.399826
0.518386,2,1072.555074
2.075795,6,1072.921632
0.88027,3,1073.154103
0.51486,2,1073.299174
3.221416,9,1073.895319
0.519836,2,1074.070854
1.317574,4,1074.345224
2.049204,6,1074.751649
2.01287,6,1075.166624
1.621409,5,1075.595252
0.552713,2,1075.769672
-2.226968,8,1076.554249
0.546088,2,1076.714294
3.325993,9,1077.359764
0.544056,2,1077.479111
4.564811,12,1078.269074
1.320338,4,1078.560426
2.003145,6,1079.161497
0.894715,3,1079.425681
-1.807543,8,1079.989923
0.33817,2,1080.11383
0.942549,3,1080.318624
1.688836,5,1080.651664
3.233954,9,1083.520258
2.400191,7,1083.976743
1.574453,5,1084.302643
0.532636,2,1084.466862
0.518876,2,1084.585134
1.574357,5,1084.90023
1.695882,5,1085.255659
1.997655,6,1085.638231
0.547972,2,1085.767535
0.544282,2,1085.878366
2.051471,6,1086.286744
1.293538,4,1086.558946
2.83266,8,1087.043513
3.38672,10,1087.641445
7.137627,20,1088.865535
0.928421,3,1089.044652
0.952977,3,1089.223113
-3.246051,5,1089.58267
1.722851,5,1089.94326
0.539532,2,1090.100257
0.889596,3,1090.279394
0.51853,2,1090.413245
0.532108,2,1090.562882
2.871799,8,1091.10925
-2.515887,7,1091.589406
0.552949,2,1091.750817
-3.004282,5,1092.16548
1.627949,5,1092.479609
0.934201,3,1092.678673
-0.675561,12,1093.4708
0.535846,2,1093.613356
-3.225902,5,1093.960537
-3.136837,5,1094.288756
2.659915,8,1094.950377
3.073046,8,1095.527109
0.511809,2,1095.685745
2.845265,8,1096.217829
4.383407,11,1096.943849
2.573591,7,1097.414443
3.327651,9,1097.963969
-1.391263,10,1098.665614
-2.410629,7,1099.122484
0.549336,2,1099.286076
0.5739,2,1099.424599
-2.078895,7,1099.846781
0.900458,3,1100.001987
0.922338,3,1100.211685
5.424565,14,1101.128952
4.751476,12,1102.008728
0.581311,2,1102.164295
3.526321,9,1102.704866
2.602456,7,1103.136984
5.867925,15,1104.017496
1.364164,4,1104.270983
0.515426,2,1104.411175
0.531051,2,1104.569044
0.563338,2,1104.721988
0.561174,2,1104.884633
0.880653,3,1105.089939
2.80781,8,1105.585574
0.538028,2,1105.751697
1.589123,5,1106.109815
-3.144318,5,1106.508622
0.918396,3,1106.722168
0.54701,2,1106.897506
1.673217,5,1107.27453
2.718371,8,1107.896995
0.540209,2,1108.042341
0.844884,3,1108.240759
1.571992,5,1108.605502
-2.792391,6,1109.021365
0.900471,3,1109.224634
4.613196,13,1110.080085
0.477953,2,1110.221172
0.53412,2,1110.35039
1.333381,4,1110.59877
-3.060283,5,1110.889986
0.528964,2,1111.027238
3.215431,9,1111.704763
1.762548,5,1112.084385
3.165978,9,1112.752702
-3.288665,5,1113.083163
7.762671,20,1114.218576
0.528394,2,1114.319602
1.197109,4,1114.525168
-1.56261,8,1115.151407
1.26172,4,1115.415769
0.540472,2,1115.552433
0.496753,2,1115.661731
0.526452,2,1115.790069
2.68072,8,1116.241269
0.49697,2,1116.376375
1.297861,4,1116.641857
3.223439,9,1117.215112
0.533228,2,1117.328515
0.537905,2,1117.465263
0.968738,3,1117.646262
3.953638,11,1118.215152
2.827179,8,1118.638134
2.800873,8,1119.049036
3.831803,10,1119.542188
0.341435,2,1119.642081
-3.053348,5,1119.886251
1.366085,4,1120.103616
2.345397,7,1120.471638
0.525012,2,1120.573501
4.299432,11,1121.151337
0.885312,3,1121.312377
1.223359,4,1121.517419
0.55867,2,1121.640342
1.735649,5,1121.923241
8.166475,23,1123.129129
1.390179,4,1123.33278
2.877378,8,1123.748317
1.816609,5,1124.034837
7.433563,21,1125.456042
2.931681,8,1126.08348
3.198213,10,1126.58408
4.873545,13,1127.339164
1.32279,4,1127.679146
4.284815,11,1128.358285
4.103921,11,1128.978023
1.962713,6,1129.407284
1.972058,6,1129.814792
1.765037,5,1130.158755
2.012831,6,1130.556922
3.172231,9,1131.004458
1.311433,4,1131.213551
0.551152,2,1131.341768
0.915197,3,1131.50629
0.540066,2,1131.610366
3.462992,10,1132.373467
0.463383,2,1132.531801
6.226549,16,1133.547499
1.633421,5,1133.774127
2.879357,8,1134.406874
1.756652,5,1134.843386
1.546245,5,1135.2713
2.270072,6,1135.777852
3.74689,10,1136.313489
0.891569,3,1136.507276
0.554845,2,1136.646109
1.297466,4,1136.903064
0.581202,2,1137.038675
0.882308,3,1137.228334
0.513351,2,1137.390633
0.574201,2,1137.507784
3.006195,9,1138.224334
4.000981,12,1139.125933
0.927496,3,1139.328434
0.543773,2,1139.489633
0.544878,2,1139.613178
2.514387,7,1140.115576
0.539799,2,1140.26982
2.939141,8,1140.833292
0.485695,2,1141.010676
5.63216,15,1142.16894
1.695262,5,1142.484745
1.573923,5,1142.820877
0.334331,2,1142.957006
5.8525,17,1144.06332
1.239096,4,1144.366297
0.908126,3,1144.620086
2.569589,7,1145.168504
3.631999,9,1145.707461
-1.831309,9,1146.267882
3.660332,10,1146.89867
2.543706,7,1147.362804
5.446024,14,1148.254928
-2.986926,5,1148.583368
6.029569,17,1149.695012
5.316181,13,1150.561271
2.217284,6,1150.917795
2.895764,8,1151.404003
0.580925,2,1151.567879
0.55419,2,1151.88207
3.717791,10,1152.569316
1.32944,4,1152.865062
2.892335,8,1153.419269
2.331057,6,1153.786426
1.281875,4,1154.081706
4.592393,12,1154.949732
0.509406,2,1155.080971
-1.636584,8,1155.627007
0.524773,2,1155.76504
2.675632,8,1156.499181
0.949065,3,1156.710233
1.308171,4,1156.952572
3.727147,10,1157.564566
0.545343,2,1157.712033
0.592685,2,1157.823031
2.312334,7,1158.437616
0.536961,2,1158.606247
1.725881,5,1158.961924
2.938097,8,1159.59151
3.108645,9,1160.239355
1.822673,6,1160.728896
2.478943,8,1161.401428
5.089077,14,1162.360039
6.48399,17,1163.439496
0.504397,2,1163.563788
-3.029672,5,1163.922358
0.489817,2,1164.126079
5.012124,14,1165.093757
0.888003,3,1165.329406
1.290444,4,1165.601041
2.06923,6,1165.950565
0.504041,2,1166.109827
-3.015653,6,1166.489926
2.34588,7,1166.927801
1.654715,5,1167.276941
2.074756,6,1167.693972
0.965962,3,1167.843792
0.528795,2,1167.946184
0.514422,2,1168.058685
0.504276,2,1168.174871
2.133445,6,1168.495665
0.994338,3,1168.674337
2.313947,6,1168.977801
0.528886,2,1169.095189
0.91498,3,1169.254997
0.523377,2,1169.357851
2.146634,6,1169.65328
0.740763,3,1169.797215
2.525756,7,1170.166246
2.808278,8,1170.552339
1.241207,4,1170.751037
-1.526235,8,1171.138477
0.882617,3,1171.298146
0.54358,2,1171.416533
3.658786,11,1171.981718
2.078046,6,1172.286668
1.697472,5,1172.551491
4.367743,12,1173.135901
2.080654,6,1173.471744
0.507878,2,1173.568609
1.725175,5,1173.810545
0.898408,3,1173.987012
-1.528644,8,1174.36841
1.797476,5,1174.656907
0.568181,2,1174.821071
2.220021,6,1175.31861
1.226378,4,1175.624111
0.536846,2,1175.725281
1.216948,4,1175.926752
3.114519,8,1176.411376
-1.889743,7,1176.914943
2.188837,7,1177.309057
2.124866,6,1177.642213
0.556788,2,1177.739832
-2.712362,6,1178.008642
-3.05539,5,1178.285625
2.711045,7,1178.753743
-0.524204,11,1179.55933
1.545498,5,1179.97856
0.550578,2,1180.110757
0.512344,2,1180.210607
2.921251,8,1180.707539
1.735966,5,1181.036727
0.544108,2,1181.164424
4.80912,13,1182.020149
2.776369,8,1182.620569
-3.020665,5,1183.074873
0.518039,2,1183.214352
0.884487,3,1183.458842
1.761536,5,1183.878138
0.335394,2,1184.007827
1.772392,5,1184.40254
7.484074,22,1186.075821
0.928804,3,1186.30525
0.530614,2,1186.448558
1.63358,5,1186.749523
-2.275025,7,1187.161087
0.897663,3,1187.399094
2.441212,7,1187.814166
4.334328,13,1188.540106
2.465124,7,1188.994725
0.547129,2,1189.12009
-3.482085,4,1189.36332
-3.536924,4,1189.57716
-2.833194,6,1189.995242
7.781764,22,1191.463521
3.075889,9,1191.98715
-3.376505,4,1192.226456
0.521732,2,1192.35378
1.56469,5,1192.769765
2.668504,8,1193.376181
0.898853,3,1193.535807
0.839374,3,1193.727794
2.136463,6,1194.150892
0.507284,2,1194.303341
0.542588,2,1194.469367
-2.895592,5,1194.818901
4.606588,12,1195.438237
1.305501,4,1195.643932
-2.833806,6,1195.936571
0.532142,2,1196.057271
-2.691296,6,1196.362476
0.509884,2,1196.481097
-3.387935,4,1196.680565
0.542496,2,1196.797546
0.525304,2,1196.917597
0.919706,3,1197.078473
4.150231,11,1197.658957
2.045245,6,1197.963836
-1.00478,10,1198.457806
1.717306,5,1198.786441
0.867934,3,1198.989525
3.549336,10,1199.725412
0.57028,2,1199.862335
0.542602,2,1199.969661
3.251596,9,1200.452681
0.54947,2,1200.554351
2.548844,8,1200.934686
0.521702,2,1201.053613
2.461967,7,1201.590338
-3.577733,4,1201.921182
0.536132,2,1202.080602
5.174107,14,1202.993514
0.9305,3,1203.191783
0.985589,3,1203.424585
2.347716,6,1203.841057
2.138363,6,1204.234424
1.221634,4,1204.420409
0.544708,2,1204.52263
2.18679,6,1204.879129
0.530496,2,1204.993357
0.90558,3,1205.246424
0.886313,3,1205.493846
2.324383,7,1206.018821
2.700285,8,1206.434785
5.169274,16,1207.477098
3.960404,11,1208.253027
1.344517,4,1208.521691
0.962185,3,1208.751733
-2.10403,8,1209.315608
2.354952,7,1209.720193
0.528989,2,1209.821957
3.12256,9,1210.296832
-3.083723,5,1210.602374
2.153843,7,1211.161833
0.918261,3,1211.379316
0.342033,2,1211.542939
0.560718,2,1211.666967
2.137254,6,1212.026084
-1.347555,10,1212.638512
4.891911,13,1213.434081
0.944834,3,1213.643279
4.369066,13,1214.613324
1.272214,4,1214.919183
1.705352,5,1215.327636
6.511828,17,1218.980677
1.554347,5,1219.325521
0.519906,2,1219.461791
0.510244,2,1219.621632
1.706682,5,1219.926466
-1.330008,9,1220.654444
3.542064,10,1221.436735
5.422839,15,1222.37916
2.88691,8,1222.928231
1.654255,18,1224.137645
3.426627,10,1224.779109
2.780674,7,1225.232436
3.843633,11,1225.949271
3.993353,11,1226.673567
4.848917,13,1227.766814
1.236563,4,1228.099655
3.711854,11,1228.756458
0.559006,2,1228.901242
12.020175,29,1230.851601
0.53743,2,1230.986079
1.363829,4,1231.23996
0.539059,2,1231.375988
3.242181,9,1232.012019
0.567453,2,1232.125779
2.372096,7,1232.593408
-2.260494,7,1233.004241
3.570548,9,1233.629285
3.439785,9,1234.228741
0.950821,3,1234.405352
4.159004,12,1235.433863
2.437963,7,1235.92243
0.951549,3,1236.11769
2.942229,8,1236.67817
1.630582,5,1237.02181
3.851606,10,1237.661649
0.476627,2,1237.828558
1.750012,5,1238.181427
3.83134,11,1238.87898
0.927446,3,1239.094645
2.585969,7,1239.553295
-0.247299,12,1240.360365
2.150495,6,1240.736507
2.452727,7,1241.135607
1.250024,4,1241.318377
-1.331532,10,1241.799905
2.319732,7,1242.146579
4.033954,11,1242.710723
2.855849,8,1243.10067
1.595838,5,1243.368824
1.166989,15,1244.095728
-1.235797,10,1244.581743
1.888104,6,1244.890828
3.513958,11,1245.442583
-1.99401,8,1245.832607
3.093035,8,1246.223222
0.470651,2,1246.339252
0.509316,2,1246.492092
0.52468,2,1246.670697
3.311445,10,1247.499653
-1.071676,9,1247.988179
1.698584,6,1248.288424
1.398398,4,1248.553167
2.134968,6,1248.976272
-3.038786,5,1249.310574
0.468829,2,1249.451653
2.60692,7,1249.928364
2.34811,7,1250.257897
2.003732,6,1250.587963
3.675378,10,1251.045572
1.626527,5,1251.292461
0.524419,2,1251.393437
0.539244,2,1251.515272
9.709961,29,1253.039972
-2.166482,8,1253.639404
3.496878,9,1254.28052
0.960829,3,1254.544909
0.517066,2,1254.792191
1.607287,5,1255.178857
-2.838227,6,1255.595683
2.447002,6,1255.969133
0.928478,3,1256.206277
2.773928,8,1256.798936
4.292452,11,1257.504762
0.563523,2,1257.642396
0.574821,2,1257.82102
-1.344762,9,1258.346041
1.307588,4,1258.584169
2.537514,7,1258.95869
0.534937,2,1259.095747
0.521877,2,1259.23825
1.313417,4,1259.451102
0.538891,2,1259.571538
1.946143,6,1259.864756
0.910928,3,1260.024159
0.521389,2,1260.134894
2.409206,7,1260.616798
5.006755,13,1261.398446
7.75978,20,1262.80444
0.535603,2,1262.946367
2.663798,8,1263.454311
-1.469389,10,1264.174287
2.937316,8,1264.751293
2.96588,8,1265.357267
2.749913,8,1265.903095
3.294352,10,1266.43039
1.242776,4,1266.663455
-3.330164,4,1266.938231
2.023368,6,1267.39062
2.231637,6,1267.916403
1.346785,4,1268.2171
4.228874,11,1269.064431
0.546224,2,1269.265232
1.354514,4,1269.61075
2.546384,7,1270.113184
3.699816,10,1270.70602
0.481457,2,1270.836878
0.525667,2,1271.005354
0.953037,3,1271.23504
0.578453,2,1271.387805
0.445619,2,1271.527991
-1.27127,9,1272.100706
2.106308,6,1272.509269
0.078689,14,1273.426443
-0.333894,12,1274.282854
5.69296,15,1275.246349
0.542975,2,1275.372554
0.532954,2,1275.522161
7.414358,22,1277.104661
1.377795,4,1277.418123
2.086362,6,1277.818597
4.454015,12,1278.6452
6.359764,16,1279.727561
0.328467,2,1279.90457
0.520706,2,1280.07838
0.207689,12,1280.918318
3.613959,10,1281.638373
-1.239978,10,1282.317161
2.229441,6,1282.765536
0.908113,3,1282.937957
-2.970465,5,1283.259273
0.534542,2,1283.394049
2.322939,7,1283.865376
4.535141,12,1284.695236
-1.217939,9,1285.280272
0.940702,3,1285.483818
0.508666,2,1285.614109
0.951834,3,1285.82176
-1.488165,9,1286.455632
4.152593,12,1287.203376
0.895936,3,1287.39429
0.549288,2,1287.530606
1.734574,5,1287.870545
0.330807,12,1288.702131
0.518406,2,1288.841643
3.946198,11,1289.511039
3.574479,9,1290.118269
2.342112,7,1290.530715
0.930628,3,1290.732385
3.305152,9,1291.233691
4.711326,12,1291.977527
0.498485,2,1292.101927
5.56744,15,1292.990072
2.332624,7,1293.448944
4.344575,13,1294.243375
1.929622,6,1294.625468
3.058682,9,1295.211361
0.901158,3,1295.41333
2.181342,6,1295.875467
-1.377428,9,1296.643102
4.663491,12,1297.734375
2.718512,7,1298.157095
1.366752,4,1298.44274
4.813271,13,1299.338286
3.208343,9,1299.956861
1.195945,4,1300.203074
2.896674,8,1300.685338
1.624059,5,1300.948987
0.94195,3,1301.165409
3.802038,11,1301.810406
1.114856,14,1302.7413
-3.483028,4,1302.99434
0.552635,2,1303.108536
0.553311,2,1303.251843
0.843641,3,1303.457487
1.78591,6,1303.922323
3.237956,9,1304.538401
2.465307,7,1305.022488
-3.267894,5,1305.290279
4.65607,13,1306.136589
3.800099,10,1306.754034
3.836989,10,1307.419552
3.584898,10,1308.072567
2.448173,7,1308.566213
2.5951,7,1309.072271
6.800536,18,1310.193807
0.541719,2,1310.303928
-3.498615,4,1310.571862
2.119813,17,1311.639722
3.323463,9,1312.367365
1.701978,5,1312.714046
1.269573,4,1313.01368
4.637367,12,1313.768368
3.776098,10,1314.400423
1.288423,4,1314.663424
1.915426,6,1315.029118
1.926153,6,1315.413797
0.365749,2,1315.53109
3.246205,9,1316.097683
1.207553,4,1316.368639
2.109031,6,1316.691721
2.398095,7,1317.13659
-1.498349,9,1317.848982
1.426769,5,1318.195813
0.93218,3,1318.444067
7.72563,20,1319.872641
4.506701,12,1320.731149
0.971365,3,1320.933699
0.332223,2,1321.049556
3.267217,9,1321.617408
0.53867,2,1321.744489
-2.722212,6,1322.159441
5.525281,15,1323.345159
0.523323,2,1323.518153
2.553755,7,1323.924246
-0.004065,13,1324.772825
1.73016,5,1325.060701
3.599693,9,1325.648044
5.773349,14,1326.468049
0.55423,2,1326.605486
0.508036,2,1326.743309
7.429632,20,1328.052963
5.533267,15,1328.839221
2.644019,8,1329.292022
1.324006,4,1329.557835
3.73072,10,1330.186746
2.928347,8,1330.679177
6.933421,18,1331.838063
9.762941,29,1333.66557
-0.974382,10,1334.259637
6.121135,15,1335.060632
5.227388,14,1335.868416
2.973403,8,1336.298763
3.585105,10,1337.08651
0.859947,3,1337.322193
1.718913,5,1337.663937
0.822339,17,1338.767264
-1.152759,9,1339.337979
3.110615,9,1339.948698
2.054396,6,1340.34162
4.979191,14,1341.164734
3.83335,11,1341.879482
0.51424,2,1342.012288
4.061944,12,1342.599746
0.859509,3,1342.776984
-1.738121,8,1343.148442
2.145976,6,1343.454112
1.417593,4,1343.658003
1.585701,5,1343.956503
2.838168,8,1344.361469
0.940958,3,1344.61584
0.86354,3,1344.885513
0.539934,2,1345.056507
2.093896,7,1345.52204
4.983349,13,1346.337049
1.727058,5,1346.642234
0.518953,2,1346.748878
1.758266,5,1347.060562
2.271985,6,1347.397733
5.141931,13,1348.056513
3.977365,11,1348.592028
6.233557,15,1349.374312
0.580765,2,1349.491013
3.462644,10,1349.991711
5.493859,16,1350.858999
0.520473,2,1351.029347
4.070992,25,1355.222136
0.887731,3,1355.487107
0.350432,14,1356.433815
-3.071672,5,1356.733555
8.917294,22,1358.066814
7.406056,18,1359.384676
3.331735,9,1359.988168
2.748297,8,1360.607605
5.734116,17,1361.539076
0.548779,2,1361.655584
2.377146,7,1362.124234
2.62177,7,1362.562984
3.144103,9,1363.141352
4.069752,11,1363.756082
0.536383,2,1363.85795
