#{"t_start": 1773421691.2038555, "env_id": "continuous-exit-v0"}
r,l,t
0.321439,2,537.959438
0.365672,2,538.038425
1.601653,6,538.302081
-5.889269,11,538.76206
1.967546,6,539.00586
0.324614,2,539.09756
2.647638,7,539.395016
-7.008138,7,539.703882
1.469777,5,539.917812
1.142216,4,540.091323
1.099461,4,540.263025
5.274698,16,540.930003
8.611275,23,541.893937
3.029297,9,542.288994
0.713003,3,542.413019
1.675378,6,542.657048
1.759169,6,542.924018
0.351635,2,543.012923
0.695129,3,543.148324
0.345763,2,543.226266
1.456887,5,543.444751
3.747718,11,543.918951
3.573348,11,544.362312
0.358179,2,544.441983
0.314664,2,544.535105
1.281045,5,544.743207
2.501671,7,545.045203
1.038351,4,545.218118
5.621164,14,545.818348
1.400045,5,546.045274
3.580968,11,546.523388
1.127045,4,546.706037
4.420977,13,547.274038
1.607817,6,547.544729
0.689833,3,547.680549
2.738785,8,548.014052
2.50469,8,548.370537
1.749801,6,548.639447
2.756417,7,548.939145
1.140864,5,549.149211
2.124664,7,549.438808
0.706484,3,549.574001
4.783085,12,550.090984
1.337204,5,550.305558
1.400261,5,550.512483
3.527025,10,550.93905
2.787528,9,551.4122
2.926903,9,551.883776
-6.20403,11,552.386656
0.339841,2,552.477211
1.290922,5,552.68996
2.939577,8,553.050943
2.169583,7,553.35438
0.318153,2,553.436464
3.341639,9,553.82918
4.235814,13,554.392274
0.373404,2,554.479975
1.465454,5,554.699685
0.724187,3,554.824254
0.701266,3,554.960076
0.34771,2,555.048938
0.33725,2,555.138
1.758172,6,555.402768
3.369892,10,555.817632
4.207185,12,556.323952
2.411233,7,556.623338
1.158878,5,556.896196
5.717542,16,557.739732
1.813987,6,558.017822
2.739496,9,558.445471
4.877311,14,559.08072
0.371087,2,559.164692
3.861936,11,559.659945
0.339277,2,559.74993
1.93035,6,560.005936
2.039898,6,560.261432
0.735804,3,560.397026
0.33725,2,560.478719
2.515984,8,560.823185
0.331743,2,560.91241
2.288001,7,561.216579
1.866776,6,561.490346
1.088742,4,561.657744
1.67331,6,561.907763
0.7036,3,562.034323
2.324555,7,562.332213
1.681468,6,562.598563
1.519096,5,562.805019
0.343536,2,562.893356
2.950724,9,563.261921
0.356947,2,563.352235
0.384589,2,563.432133
2.668052,8,563.782552
1.105355,4,563.943518
4.080667,12,564.464363
3.49511,10,564.886753
0.382233,2,564.967588
0.327474,2,565.057781
3.722862,11,565.534693
2.301089,7,565.866725
0.731289,3,566.003666
1.016187,4,566.175494
2.752473,8,566.540553
1.046893,4,566.693591
3.690189,11,567.174041
1.217438,5,567.400316
3.636646,10,567.830624
-4.433752,14,568.437456
5.374258,15,569.080459
1.012178,4,569.268216
1.512631,5,569.49577
1.821948,6,569.773436
2.184167,7,570.101747
0.368468,2,570.195449
0.319432,2,570.288003
1.78352,6,570.560377
1.596311,6,570.817631
0.362205,2,570.89934
0.337468,2,570.990518
0.377739,2,571.075855
2.348957,7,571.407224
1.763918,6,571.659797
1.454398,5,571.879364
0.757587,3,572.018824
0.741235,3,572.160374
0.7206,3,572.297408
1.075392,4,572.466709
1.545978,5,572.672102
3.339827,10,573.091582
0.706108,3,573.229351
5.366298,15,573.892311
0.360902,2,573.981813
2.333765,8,574.327783
2.091307,7,574.602137
1.088516,4,574.765293
1.337175,5,574.974223
2.246574,7,575.271789
3.89351,12,575.779467
3.313205,10,576.206359
0.341265,2,576.285632
0.737596,3,576.411116
3.549046,10,576.84746
3.17778,10,577.279437
0.32626,2,577.369097
0.769077,3,577.495293
0.316062,2,577.586393
0.729656,3,577.718413
1.480798,5,577.936519
1.467337,5,578.162854
0.364221,2,578.253877
2.462269,8,578.5829
2.517896,8,578.930653
2.419259,7,579.22498
0.351495,2,579.31443
3.826954,11,579.794914
2.6568,8,580.137794
4.574718,13,580.698281
0.725061,3,580.834857
0.694737,3,580.957884
0.345045,2,581.050625
3.249081,9,581.440696
3.830724,11,581.931855
0.347537,2,582.021815
0.32886,2,582.101564
0.311285,2,582.183449
1.092605,4,582.344854
2.330586,7,582.627573
1.08831,4,582.80949
1.384635,5,583.037261
3.240163,11,583.517151
0.708901,3,583.631936
1.379128,5,583.851914
4.288569,13,584.39976
4.504316,12,584.894759
1.71322,6,585.156487
2.030691,6,585.428455
1.240944,5,585.622227
0.366298,2,585.713927
0.357082,2,585.796695
2.305446,7,586.107635
1.718444,6,586.361495
0.33725,2,586.441589
1.107679,4,586.614887
0.323556,2,586.696343
3.087475,9,595.834742
5.740719,15,596.457859
3.372404,10,596.868997
2.235009,7,597.125249
-6.282161,9,597.496314
1.915745,6,597.751212
0.359715,2,597.84179
6.449865,18,598.60066
12.477384,40,600.266367
2.090154,7,600.544378
3.15299,9,600.927522
2.143765,7,601.240861
1.058404,4,601.412865
0.330785,2,601.49526
2.218015,7,601.776923
4.964565,13,602.299845
2.745274,8,602.624142
2.145314,7,602.932802
2.274439,7,603.211255
1.600878,6,603.476813
1.06933,4,603.627518
3.503504,10,604.057875
4.971666,14,604.632743
4.338641,12,605.137979
7.21019,19,605.936978
1.917925,6,606.192295
0.330834,2,606.271654
1.917149,6,606.517592
3.104318,9,606.888723
1.057926,4,607.049122
1.494977,5,607.265299
0.334126,2,607.345104
2.763587,8,607.688293
6.097262,15,608.333465
-5.225789,13,608.886605
1.458788,5,609.093658
2.073576,7,609.383032
2.453285,8,609.719859
0.378317,2,609.808707
0.988861,4,609.969665
8.295281,23,610.923289
-1.084771,21,611.772306
1.269969,5,611.989164
5.116848,16,612.638987
1.92193,6,612.902683
1.700555,6,613.156227
5.503239,14,613.733146
0.349091,2,613.824259
2.367538,7,614.115723
1.184965,4,614.275398
2.601454,8,614.581835
1.89662,6,614.815092
0.365403,2,614.894987
2.963682,9,615.266334
2.629306,8,615.603865
-7.769885,6,615.869013
2.506485,7,616.136273
0.702793,3,616.263039
1.322322,5,616.462634
8.232414,24,617.439416
3.002821,9,617.822716
0.311285,2,617.904162
0.344968,2,617.995471
1.034184,4,618.168765
1.023825,4,618.338717
-2.276869,19,619.13514
2.824867,8,619.477453
-6.829883,8,619.800511
0.336091,2,619.88098
4.620857,13,620.407617
2.210241,7,620.698488
1.806708,6,620.94164
1.666239,6,621.184885
-6.830762,8,621.538949
1.616477,5,621.758527
5.345935,15,622.375971
5.769328,16,623.032772
0.702111,3,623.157135
3.668084,12,623.646402
2.000137,6,623.880381
7.024416,17,624.568612
1.824979,6,624.821411
1.88066,6,625.072301
5.997898,15,625.704234
0.767078,3,625.838897
-7.039133,7,626.146809
1.494706,5,626.354086
5.89616,17,627.064608
1.955486,6,627.316509
1.694834,6,627.569613
-5.771603,11,627.990629
2.404169,7,628.282654
2.426115,8,628.603294
5.101285,14,629.189347
6.813058,19,629.981298
1.872622,6,630.246228
7.078857,19,631.003953
5.127844,15,631.642521
0.696354,3,631.778239
7.459518,20,632.594785
2.65317,7,632.894486
3.133618,8,633.241508
0.368763,2,633.332672
2.488069,8,633.657967
0.71087,3,633.794056
9.599908,27,634.912414
1.713933,6,635.156138
0.366779,2,635.236548
0.321828,2,635.327645
3.126958,10,635.76459
1.738732,6,636.021595
4.276706,12,636.494849
1.390128,5,636.721842
2.285528,7,637.020255
6.195849,17,637.730407
3.195885,9,638.078265
-7.415274,7,638.378893
0.31953,2,638.467664
6.540898,17,639.150097
1.783044,6,639.424352
-1.070357,24,640.415856
-5.523131,10,640.844515
3.73371,10,641.235699
14.606938,41,642.942646
0.727925,3,643.059298
3.269605,10,643.489442
4.859499,14,644.067704
1.437715,5,644.276288
3.328915,9,644.663524
1.525585,5,644.869864
3.389688,9,645.24233
3.332944,9,645.634012
3.263806,9,646.015692
0.343252,2,646.095428
5.412535,15,646.748087
5.309179,15,647.363812
3.599692,12,647.864644
1.385758,5,648.065299
5.497264,13,648.603652
2.051006,6,648.856852
3.427354,9,649.230731
1.953097,6,649.492452
2.483782,7,649.802539
0.37771,2,649.880886
0.717729,3,650.017266
0.361486,2,650.106998
0.327655,2,650.185624
7.581391,21,651.063875
6.11024,15,651.696841
2.012043,7,651.989409
0.72411,3,652.122659
-1.827805,20,652.957495
7.85871,25,653.992537
-8.564137,4,654.165811
1.945778,6,654.420652
0.340348,2,654.500256
0.36322,2,654.588429
10.722727,29,655.823935
2.13942,6,656.058455
1.475423,5,656.257229
4.654296,14,656.86904
1.998459,6,657.103937
-8.013853,5,657.324048
1.515523,5,657.528412
6.914819,18,658.280768
2.220242,7,658.571965
2.350051,7,658.848811
4.15062,11,659.302884
0.35668,2,659.382685
2.18267,7,659.658265
8.307516,22,660.575748
0.370718,2,660.66607
1.653942,6,660.908858
4.044537,13,661.439155
3.615849,9,661.797299
1.438917,5,662.013485
3.664235,10,662.425274
2.150911,7,662.724143
2.630401,8,663.059782
7.112304,20,663.889522
5.288288,12,664.395179
1.297975,5,664.582764
1.816633,6,664.840188
0.736005,3,664.965814
0.315047,2,665.04416
0.348745,2,665.133957
0.32754,2,665.223781
5.849343,16,665.874005
0.336076,2,665.953905
3.616998,9,666.339849
0.701243,3,666.463971
7.125379,20,667.279693
7.709608,24,668.268483
0.745964,3,668.393794
1.451149,5,668.603406
4.259564,14,669.182326
0.344764,2,669.262998
3.877652,10,669.661655
5.486409,15,670.327313
4.92679,14,670.903724
5.352275,15,671.534528
2.435943,8,671.864824
3.138619,9,672.22617
2.552118,7,672.53465
0.318981,2,672.62326
3.177187,9,673.014583
0.37795,2,673.094383
0.311285,2,673.185619
-5.575254,13,673.750026
0.35682,2,673.828388
0.33725,2,673.908287
1.964082,6,674.155513
2.147525,7,674.443628
1.48773,5,674.663349
4.31997,12,675.175484
0.360191,2,675.255967
1.774183,6,675.509503
-6.07161,9,675.873471
4.828469,13,676.435838
2.388941,7,676.715415
6.118215,19,677.493146
0.31423,2,677.584265
3.613163,10,678.140424
1.994409,7,678.445819
12.307504,36,679.96527
2.710113,8,680.31114
0.327304,2,680.391176
7.689761,21,690.092796
2.957579,10,690.506352
4.069467,12,690.981814
7.57074,25,692.02297
-8.245465,5,692.24127
0.768859,3,692.367407
4.445188,13,692.901315
3.060533,9,693.275344
6.261098,18,694.025848
5.937204,19,694.784001
2.556264,8,695.109444
9.712264,24,696.087054
2.287851,7,696.368013
2.312039,7,696.648926
4.055348,12,697.13987
2.069697,7,697.426154
3.067973,8,697.753471
6.863806,18,698.499169
3.200061,9,698.861039
9.691389,24,699.821833
14.747919,42,701.517624
0.311285,2,701.598131
2.560301,8,701.928288
7.66721,19,702.680035
1.786944,6,702.935241
-6.096227,9,703.272923
2.7119,9,703.626201
0.355988,2,703.717622
-8.153563,5,703.928677
-8.157435,5,704.139589
5.712241,15,704.750128
0.324509,2,704.829045
0.346573,2,704.912031
0.366648,2,705.001274
2.690678,7,705.302905
0.33725,2,705.383263
3.276864,10,705.773383
7.972377,22,706.675841
3.163936,9,707.050818
1.456314,5,707.249444
2.400241,8,707.588871
4.302981,14,708.14756
4.055579,12,708.654955
1.905617,6,708.900809
1.745732,6,709.145392
3.738719,11,709.585493
7.411313,21,710.421571
4.171889,13,710.961811
4.725448,14,711.528845
1.557755,5,711.729874
1.430015,5,711.936591
-5.110994,12,712.430228
6.818915,22,713.309474
2.298868,7,713.588107
3.053171,10,714.000171
0.616042,27,715.080008
0.347394,2,715.172203
4.365785,13,715.708941
6.691725,19,716.466958
5.735409,15,717.060218
10.972441,32,718.29734
4.422145,12,718.800283
21.086432,82,722.121521
5.738991,17,722.827185
8.191981,20,723.645776
3.10801,9,724.051453
2.792272,9,724.433477
3.934786,12,724.931461
3.913868,11,725.380477
0.33725,2,725.461139
-7.992677,5,725.661161
-5.441071,11,726.094188
0.342409,2,726.184633
0.386578,2,726.264477
2.481659,7,726.555655
2.671266,8,726.86798
5.236407,15,727.495917
2.438925,7,727.784097
0.319455,2,727.875594
4.523517,15,728.483723
1.546516,6,728.745753
6.024683,16,729.367348
9.000626,23,730.287237
6.532725,20,731.106042
2.968967,9,731.458853
1.93924,6,731.715618
2.45442,7,732.017587
2.297022,7,732.307833
0.760349,3,732.423026
1.992085,6,732.676944
2.89368,9,733.021325
3.733621,11,733.471379
0.722146,3,733.586135
6.867442,18,734.299869
4.431021,14,734.865806
3.00517,9,735.249774
1.408508,5,735.458075
4.352721,13,735.968055
0.333253,2,736.048141
1.813143,6,736.325852
1.135233,4,736.48664
1.442625,5,736.694275
6.18345,16,737.342001
3.705362,11,737.766949
1.461191,5,737.976315
2.312206,7,738.268943
-7.322588,6,738.524497
-3.928673,15,739.140806
7.513179,19,739.907139
1.825022,6,740.141506
1.969734,6,740.378519
2.383679,7,740.646565
2.499242,8,740.986226
0.33725,2,741.075797
3.619569,11,741.519083
7.370358,20,742.368261
3.820454,10,742.783701
2.055439,7,743.059593
2.687227,8,743.394409
1.407449,5,743.590288
0.750084,3,743.716403
6.469841,17,744.396953
0.315708,2,744.478107
2.003236,7,744.768406
0.332632,2,744.848423
17.544349,44,746.575578
11.14649,39,748.147841
3.990436,11,748.568502
1.819993,6,748.823438
3.201846,10,749.257662
2.328876,7,749.552885
5.785854,16,750.191779
7.418418,21,751.038696
12.913017,34,752.405016
4.127363,11,752.855882
2.82736,9,753.209045
5.721515,17,753.89315
2.911988,9,754.252496
8.667168,22,755.120389
0.353466,2,755.210315
0.346955,2,755.289034
7.242673,19,756.048188
7.139933,17,756.773711
-1.509555,24,757.733549
1.158727,4,757.902789
13.271647,40,759.466425
1.06854,4,759.626652
0.326099,2,759.716892
2.176553,7,760.00598
-7.757425,7,760.297005
5.313023,14,760.880952
-8.033275,5,761.107836
4.608569,14,761.678837
1.852293,6,761.91099
5.532716,16,762.543757
11.111661,29,763.689199
1.43098,5,763.876979
15.531796,47,765.800555
6.666228,18,766.528136
13.985358,44,768.29174
6.647235,18,768.994524
-8.137538,5,769.202743
8.655688,23,770.132891
0.319329,2,770.223507
0.757073,3,770.349708
3.893004,11,770.790108
3.144336,10,771.198145
8.401417,23,772.138939
-8.550106,4,772.312949
6.453736,20,781.923078
1.058176,4,782.084663
14.637976,41,783.689054
3.276909,11,784.127422
29.706785,96,787.791009
4.494744,13,788.317491
9.399814,26,789.346678
2.862781,9,789.696203
11.967997,27,790.724159
29.2738,86,794.036347
2.28263,7,794.323607
1.551844,5,794.533008
1.89618,6,794.776278
45.17835,163,800.909204
0.363216,2,800.989335
5.984487,16,801.585604
0.327225,2,801.666607
4.735994,12,802.136727
15.54659,57,804.399185
31.264963,106,808.703882
8.289394,22,809.533879
11.529915,33,810.820317
6.150888,16,811.420799
6.871921,18,812.118357
10.913183,27,813.197875
3.916722,10,813.684939
10.813733,29,814.835114
1.898174,6,815.073406
15.470923,37,816.510021
0.727194,3,816.624188
3.446747,9,816.98854
1.461264,5,817.195194
5.569976,16,817.817355
-6.059198,11,818.268052
8.909322,24,819.206091
12.615072,31,820.41741
0.3636,2,820.496845
19.750314,49,822.470056
2.201886,7,822.73949
0.727088,3,822.866503
10.149599,24,823.814154
2.459682,8,824.139794
-7.429893,6,824.384989
41.440174,113,828.796843
7.608396,20,829.561773
3.222531,9,829.912154
2.620064,8,830.225417
3.371937,11,830.649932
1.762843,29,831.762587
14.819573,36,833.164522
13.239731,32,834.430625
5.34399,14,834.966659
3.401791,11,835.419459
14.203828,41,837.004829
5.002237,13,837.54197
-6.360091,9,837.889004
7.56878,22,838.731297
21.811415,56,840.946433
23.460449,61,843.320617
28.513136,82,846.439319
0.33725,2,846.518322
4.796892,13,847.039169
15.267461,42,848.614924
3.553265,10,848.978423
10.973444,32,850.207034
1.225116,5,850.416232
2.406815,7,850.691466
5.46749,15,851.293874
5.697863,15,851.896216
6.293211,17,852.559039
10.109195,29,853.679951
4.769893,14,854.235441
1.494276,5,854.429975
4.582193,13,854.933742
10.907225,30,856.108536
8.115686,21,856.920472
1.792941,6,857.155301
2.284346,7,857.436351
2.565013,8,857.746642
3.212051,10,858.120396
0.327051,2,858.210227
0.330869,2,858.29011
9.746873,29,859.450758
12.08472,33,860.716112
-8.012775,6,860.951303
-7.448236,7,861.230932
5.003597,13,861.740423
-5.376236,12,871.040273
32.91442,88,874.327667
4.164935,12,874.797301
15.801995,37,876.195434
3.483647,11,876.608017
16.813352,50,878.445083
27.305667,68,880.946293
-7.785893,6,881.19098
10.766583,28,882.221015
12.936173,37,883.604884
28.944605,86,886.784314
64.125647,176,893.395851
35.947005,176,899.969965
2.747747,9,900.321147
-3.616517,18,901.000217
4.074512,12,901.458919
3.065826,10,901.829068
20.036625,64,904.205034
49.113706,134,909.21619
33.777071,95,912.81475
3.452281,10,913.194348
48.902369,121,917.682705
2.371519,7,917.951666
3.186245,8,918.255868
4.62198,14,918.779988
19.941945,70,921.334456
-6.583109,8,921.637896
-8.237901,5,921.834812
-5.62045,12,922.268538
-2.733258,17,922.906454
11.993018,32,924.095168
5.268818,15,924.642576
2.831764,8,924.963119
10.466668,25,925.936713
34.755123,91,929.351544
-7.248761,7,929.61317
5.669225,15,930.15773
15.411618,39,931.800828
2.139168,6,932.052187
12.081104,29,933.156564
40.005257,157,939.026859
34.994133,104,943.043499
3.537176,10,943.414161
3.011574,9,943.754259
51.633627,137,957.785393
0.645606,25,958.708102
33.176048,126,963.401084
6.663422,18,964.085203
8.830225,27,965.079341
4.841972,13,965.575936
18.305536,44,967.203715
-7.728662,6,967.426557
32.038504,67,969.845479
42.866794,150,975.428471
43.420803,150,980.971577
-6.080689,12,981.423941
-6.058258,10,981.806146
3.834767,39,983.222075
18.396967,43,984.790365
-7.976314,5,984.998638
1.873553,30,986.122814
5.331038,37,987.504574
8.252069,20,988.246772
6.099875,37,989.707184
0.737545,33,990.917847
48.618523,139,996.120763
0.331844,2,996.200122
1.885338,6,996.424111
4.370106,15,997.006799
39.695262,106,1000.949319
0.718429,3,1001.075658
2.284876,7,1001.340948
-0.547293,23,1002.191006
3.598886,32,1003.367957
3.440182,10,1003.731289
9.830286,53,1005.696337
13.435071,33,1006.909206
9.007334,24,1007.810404
2.834673,8,1008.110943
6.30336,18,1008.796416
13.216692,33,1010.05103
-7.920608,6,1010.277689
43.619015,114,1014.443182
8.67358,24,1015.33414
16.973237,116,1019.600933
6.896282,18,1020.250173
7.450791,21,1021.030957
1.52997,25,1021.950681
4.729813,13,1022.439933
-3.51774,18,1023.128193
-6.89403,8,1023.434443
51.438615,176,1029.948147
2.907747,8,1030.263015
-7.498581,6,1030.485664
19.102985,53,1032.396483
6.017751,19,1042.008861
0.196042,26,1042.955134
17.222295,104,1046.774862
1.33125,30,1047.893178
70.81751,158,1053.776858
-6.262179,9,1054.129594
-6.600156,9,1054.486109
43.942628,150,1060.25698
35.817837,60,1062.498807
-1.417207,23,1063.36334
3.484825,9,1063.694819
8.789042,39,1065.132582
4.088154,10,1065.498833
10.650356,70,1068.274701
52.070063,176,1074.761076
13.170613,34,1076.021996
11.928172,30,1077.088521
-8.036719,5,1077.283407
-4.108697,14,1077.798578
16.174133,79,1080.688982
3.582625,9,1081.029385
31.582771,83,1084.042306
15.060939,36,1085.391374
40.027424,100,1089.091741
33.422712,115,1093.372306
-2.935175,19,1094.074673
35.052975,113,1098.228677
2.115599,32,1099.407477
-4.837689,14,1099.925381
31.5564,77,1102.768564
25.896391,93,1106.141469
20.845547,60,1108.318096
29.466996,117,1112.636998
3.568002,11,1113.046593
-5.487486,12,1113.493556
61.654696,176,1128.670095
45.79164,176,1135.078238
19.173225,80,1138.017061
48.330382,176,1144.543642
17.784935,57,1146.632359
12.731347,32,1147.798946
-5.874018,10,1148.181603
9.56656,25,1149.081994
62.943286,176,1155.497696
-7.604746,6,1155.719903
-6.69468,7,1155.975699
27.974079,92,1159.26257
43.016497,120,1163.669207
-0.126472,24,1164.522415
7.117019,41,1165.988817
2.265691,31,1167.143239
8.588914,20,1167.887076
2.407626,34,1169.164398
49.064757,137,1174.14721
3.004975,41,1175.736783
61.360862,176,1182.142549
1.22078,28,1183.187722
-7.392621,7,1183.456125
33.807247,102,1187.405332
48.045699,170,1193.714263
2.216561,33,1194.995116
25.234687,57,1197.16304
-7.975646,5,1197.347978
29.016862,128,1211.094425
62.579881,176,1217.448906
40.613067,164,1223.426172
1.861498,6,1223.651656
55.217891,176,1229.971765
14.128708,61,1232.12752
45.526702,176,1238.462033
21.164086,76,1241.209125
47.695345,176,1247.548481
58.784027,176,1253.894909
41.601452,176,1260.222712
45.709253,176,1266.517868
28.01207,102,1270.170449
-4.504909,16,1270.752148
-2.621363,18,1271.403798
30.419032,176,1277.747962
39.725402,150,1283.202402
53.118964,176,1298.43294
67.74876,173,1304.648415
52.436822,176,1310.955551
39.528312,172,1317.486553
-7.191605,8,1317.784244
11.707795,41,1319.461892
63.066339,176,1325.888382
49.300853,176,1332.245028
16.162623,75,1334.97841
60.114251,176,1341.299436
44.29572,176,1347.582218
3.203297,10,1347.948674
15.577139,41,1349.412844
-5.262919,15,1349.943138
58.337719,176,1356.328616
3.56256,34,1357.535562
60.520557,176,1363.842941
41.408649,176,1379.234888
54.394993,176,1385.564079
38.191476,176,1392.162216
54.238304,176,1398.38711
1.423348,5,1398.56932
42.985024,176,1404.838979
-4.418452,17,1405.46405
59.687018,176,1411.812076
6.430807,20,1412.550854
-3.140312,20,1413.27877
56.368407,176,1419.537498
2.124776,7,1419.797849
45.257801,176,1426.157651
48.575575,176,1432.452315
72.078186,150,1437.777062
29.886529,176,1444.355249
56.487549,176,1459.956057
-0.015973,27,1460.935071
58.782731,176,1467.27307
53.765189,176,1473.683
-7.421094,7,1473.952818
-1.283443,26,1474.894757
18.458084,94,1478.265659
58.06874,176,1484.532555
50.261942,176,1490.809199
-4.020405,17,1491.420083
57.395267,176,1497.749017
-0.067513,31,1498.886429
54.294186,176,1505.160019
-4.718643,16,1505.753872
-0.660012,28,1506.791777
15.863948,95,1510.212636
-7.461637,6,1510.433832
51.80977,176,1516.746625
67.479742,171,1522.830774
-1.362175,25,1523.719668
50.787308,176,1529.972408
31.373313,142,1544.339169
50.919129,176,1550.611635
-1.978287,22,1551.406635
64.679641,176,1557.725627
61.298176,176,1564.03185
66.767587,176,1570.525148
58.959826,176,1577.048765
52.475859,176,1583.362429
7.318031,21,1584.145149
5.681651,17,1584.764333
57.913424,176,1591.02389
4.632599,15,1591.559526
7.755646,61,1593.754174
36.09705,110,1597.685694
15.012425,44,1599.262264
59.043177,176,1605.584044
55.643291,176,1611.891869
20.05709,103,1615.628634
56.843988,176,1631.288114
-6.801929,7,1631.54799
60.274918,176,1637.821618
2.268112,37,1639.154817
64.479862,176,1645.767867
19.064347,82,1648.69316
-1.484617,25,1649.59915
55.017532,176,1655.906139
69.060682,176,1662.178732
66.156115,176,1668.487845
53.216214,176,1674.774833
-3.513734,17,1675.398858
61.360887,176,1681.68504
37.946364,176,1687.936741
-1.384672,25,1688.846069
59.99175,176,1695.326923
71.960425,160,1710.269325
0.607424,31,1711.391924
69.44074,175,1717.558726
56.204832,176,1723.884433
6.72973,19,1724.581968
69.505542,167,1730.571417
59.697884,176,1736.853806
55.735789,176,1743.08977
20.006972,97,1746.508144
8.80252,59,1748.63266
59.141007,176,1754.893832
55.678675,176,1761.160972
56.60329,176,1767.476786
-7.731368,6,1767.701294
54.846709,176,1774.076913
60.816362,176,1780.385043
68.493069,176,1795.801684
58.300052,176,1802.035142
55.394562,176,1808.300971
57.806204,176,1814.57526
-0.303726,31,1815.692934
52.945554,176,1822.166235
48.045694,176,1828.656383
71.034524,151,1834.000277
67.666006,162,1839.780435
5.334736,40,1841.246969
59.459663,176,1847.509894
57.132511,176,1853.735067
33.561672,176,1860.022151
60.758093,176,1875.3919
52.381272,176,1881.730502
25.268621,136,1886.606066
64.385233,176,1892.828276
23.140191,102,1896.443319
68.269984,176,1902.688324
73.471187,153,1908.150444
45.704712,176,1914.4738
43.894487,133,1919.215101
52.536346,176,1925.505345
-3.533688,15,1926.055501
67.334376,176,1932.358152
68.049833,176,1938.626378
49.409714,176,1944.87612
29.521479,134,1959.123222
53.950963,176,1965.496564
28.848197,105,1969.297444
23.00648,93,1972.610481
53.824769,176,1978.993224
62.680071,176,1985.275743
5.559129,43,1986.814441
53.349158,176,1993.173407
-1.614526,24,1994.066617
38.518572,127,1998.649869
7.49032,53,2000.545817
17.69372,81,2003.496329
45.278081,176,2009.915899
-6.270268,10,2010.282945
-7.544729,6,2010.506454
37.637966,135,2015.321244
35.111003,116,2019.510612
10.693263,59,2021.635617
53.405494,176,2027.957367
62.531043,176,2043.368423
66.34661,176,2049.670158
59.845914,176,2055.971203
53.835335,176,2062.24458
67.913293,176,2068.556464
1.140092,33,2069.738143
2.324154,37,2071.08793
72.085808,173,2077.758538
48.13994,176,2084.063271
49.05083,176,2090.345361
1.225801,30,2091.451922
55.277864,176,2097.731899
-2.421837,23,2098.555
69.852494,176,2104.953333
56.887835,176,2111.266057
12.490589,64,2122.707887
52.708944,176,2128.98638
-4.14873,16,2129.569091
53.886289,176,2135.836636
74.501489,150,2141.19702
-2.33409,25,2142.111378
1.082879,24,2142.976337
9.199981,48,2144.715719
64.957492,176,2150.991257
63.306434,176,2157.269168
59.34517,176,2163.602017
58.632465,176,2169.875477
43.791647,120,2174.180079
61.674208,176,2180.480958
71.057766,174,2186.661869
0.082147,33,2187.839164
73.180235,162,2193.626051
50.35213,176,2209.430787
55.036892,176,2215.708167
63.911828,176,2221.960657
61.864306,176,2228.227709
62.727313,176,2234.52368
57.096884,176,2240.795684
46.249072,176,2247.069363
55.723853,176,2253.331597
72.124048,172,2259.442633
52.070866,176,2265.711302
55.306764,176,2271.953423
61.762251,176,2287.52628
4.218083,14,2288.041175
61.427343,176,2294.312088
65.2956,176,2300.614393
47.331696,176,2306.889993
55.734662,176,2313.599201
3.75075,46,2315.288274
72.575984,161,2321.044084
45.145387,176,2327.468385
71.63874,166,2333.578764
48.652023,176,2339.828762
59.220096,176,2346.124064
65.060202,176,2352.443363
42.283853,176,2358.759324
70.538416,154,2373.396038
0.128146,36,2374.670474
-2.218334,21,2375.420434
4.702948,14,2375.912127
-0.815438,28,2376.922323
49.294469,176,2383.139634
70.934455,169,2389.136151
59.854202,176,2395.366336
68.606771,176,2401.633592
-1.203943,32,2402.796228
58.844296,176,2409.094947
60.497788,176,2415.363976
1.656949,43,2416.916589
57.418008,176,2423.198739
57.727031,176,2429.399615
62.142883,176,2435.643621
62.004857,176,2441.960881
43.948293,167,2457.417187
68.781693,176,2463.679113
30.266288,176,2469.929777
66.294302,176,2476.218325
67.106092,176,2482.489658
-5.133673,14,2482.990889
60.961796,176,2489.31949
48.852378,176,2495.573666
69.200139,176,2501.784457
0.674758,29,2502.842333
46.401576,176,2509.151894
68.21148,176,2515.476942
58.310149,176,2521.75216
56.048602,176,2537.247118
2.517504,8,2537.53971
58.211731,176,2543.844175
-7.133375,7,2544.103916
-1.046299,31,2545.229283
41.297567,121,2549.614583
31.112532,128,2554.234215
63.133559,176,2560.54707
18.843301,93,2563.921923
-6.237908,10,2564.29247
62.867485,176,2570.542117
9.106915,47,2572.219844
44.61535,176,2578.661104
7.360118,20,2579.389949
69.521117,176,2585.922218
51.886025,176,2592.217396
42.088424,150,2597.564877
63.903183,176,2603.875752
55.369661,176,2619.461887
56.769481,176,2625.812104
59.617611,176,2632.118569
50.041844,176,2638.446895
55.423848,176,2644.799577
38.346121,145,2650.027518
8.000643,55,2651.978052
61.871051,176,2658.312884
53.952607,176,2664.571726
50.147429,176,2670.897636
55.855203,176,2677.218197
53.987457,176,2683.484513
51.26448,176,2689.807712
