#{"t_start": 1773421691.2028458, "env_id": "continuous-exit-v0"}
r,l,t
0.345997,2,530.564631
9.652073,27,531.698332
0.341735,2,531.789341
2.341685,8,532.122226
2.56654,8,532.481674
2.409531,7,532.769933
2.473883,7,533.061689
2.641779,8,533.405403
2.53074,7,533.714421
2.193634,7,534.026332
0.322911,2,534.104917
0.767054,3,534.232929
1.557837,5,534.452586
0.359518,2,534.532629
5.301235,15,535.183695
4.663028,12,535.711876
4.493989,12,536.206818
0.323879,2,536.297461
0.332036,2,536.377011
2.361851,7,536.665194
0.32323,2,536.754707
0.370509,2,536.846127
0.325319,2,536.924285
0.33725,2,537.014237
1.854189,6,537.256267
2.526688,8,537.60189
1.372522,5,537.826347
1.746266,6,538.086777
4.357865,13,538.634939
0.728474,3,538.761642
1.902287,6,539.006034
0.689037,3,539.143186
7.825318,21,540.047721
1.007039,4,540.219824
2.618092,8,540.552679
1.506391,5,540.782863
2.629796,8,541.094491
0.358377,2,541.173775
1.959294,7,541.470849
3.354362,10,541.895096
0.325158,2,541.982728
0.323259,2,542.075925
0.327062,2,542.153868
0.334258,2,542.241754
0.713711,3,542.369282
2.321564,7,542.658354
1.770106,6,542.924707
0.350363,2,543.014253
0.329259,2,543.103513
4.775655,14,543.701568
6.756039,18,544.445009
3.74915,11,544.910009
-6.038815,9,545.303131
0.732934,4,545.464097
1.840457,6,545.728358
4.911815,13,546.306625
4.516039,15,546.967336
0.357349,2,547.055951
4.010615,12,547.591791
3.006905,9,547.96819
2.319555,7,548.278237
7.153878,23,549.275961
0.949944,4,549.438607
3.134315,8,549.793612
1.874464,6,550.045944
0.369422,2,550.13607
0.720073,3,550.260308
4.628911,13,550.799892
4.16227,12,551.414109
3.984794,12,552.026313
2.492796,7,552.339551
1.112757,4,552.525638
2.202133,7,552.832945
1.00408,5,553.051834
5.009963,14,553.647778
0.355843,2,553.739359
1.143279,4,553.910703
0.681618,3,554.037349
1.063586,4,554.208449
4.150735,11,554.700339
5.992276,17,555.449751
2.689013,8,555.771684
0.766423,3,555.908128
4.370936,12,556.418557
1.953321,6,556.669948
3.16228,9,557.150889
0.34624,2,557.266634
0.72064,3,557.458121
1.761636,6,557.739983
1.477211,5,557.971414
2.701283,8,558.353469
0.360815,2,558.444231
0.311285,2,558.54221
1.420807,6,558.804327
0.359935,2,558.896859
2.059153,7,559.21319
0.372701,2,559.308317
1.399923,5,559.53485
3.376358,9,559.92581
1.840229,7,560.217088
3.132519,9,560.606375
2.206791,7,560.915413
0.327205,2,560.995353
1.953928,6,561.26302
1.541852,5,561.489527
0.346163,2,561.569473
0.33725,2,561.658145
1.486317,5,561.860931
2.497464,8,562.207173
5.649455,17,562.94053
0.712634,3,563.055411
1.367187,5,563.262597
1.427688,5,563.478687
0.739615,3,563.603471
2.586076,8,563.94474
0.736277,3,564.081604
0.31627,2,564.16081
1.861752,6,564.41891
2.402883,7,564.727099
3.140191,10,565.153983
1.812358,6,565.418885
1.975798,7,565.728937
0.336886,2,565.817428
1.782519,6,566.085877
3.07703,9,566.496354
1.488953,5,566.694222
-6.63132,8,567.038328
1.074202,4,567.219155
0.319812,2,567.308601
0.38029,2,567.399835
5.078844,15,568.043135
3.454,11,568.520137
0.709814,3,568.644731
0.316963,2,568.734665
1.071324,4,568.896906
5.552023,17,569.677885
1.014431,4,569.865472
0.311285,2,569.960397
1.096231,4,570.149242
1.441842,5,570.379969
2.479557,8,570.739341
0.33725,2,570.817516
0.336179,2,570.898322
1.520702,5,571.122715
0.3491,2,571.21519
3.485225,11,571.707612
2.718645,8,572.068204
-5.231158,12,572.585889
4.760129,14,573.183935
4.964587,14,573.801703
3.626767,11,574.283083
2.853343,9,574.648621
1.153857,4,574.813787
1.105383,4,574.974917
3.01094,9,575.364054
4.224533,15,575.9984
3.083457,9,576.367255
2.250303,7,576.665013
3.093087,9,577.073262
1.080967,4,577.232811
2.239595,7,577.542706
0.727805,3,577.675608
-5.680643,11,578.163847
0.749626,3,578.299955
2.718035,8,578.630652
0.345233,2,578.721067
0.327921,2,578.802108
6.859969,19,579.622443
1.504617,5,579.840595
0.376192,2,579.919173
1.989629,6,580.185061
0.311285,2,580.275661
1.872617,6,580.517157
0.71042,3,580.653333
2.628165,9,581.0529
3.380143,11,581.523061
0.715219,3,581.659423
2.419362,7,581.978233
3.054358,9,582.347845
0.333137,2,582.427806
2.49984,8,582.765231
0.679519,3,582.902269
2.015107,7,583.199642
1.09123,4,583.380313
5.261389,14,583.970005
5.586694,15,584.607734
1.326621,5,584.813861
0.33725,2,584.894359
1.316358,5,585.112589
2.193904,7,585.429238
1.849771,6,585.669585
2.431292,7,585.970987
0.657692,3,586.106051
3.488098,10,586.536126
1.496275,5,586.742884
0.723388,3,586.876998
5.280067,14,596.204084
5.202263,15,596.825344
6.081499,16,597.45081
-5.672104,11,597.923747
1.387705,5,598.141228
0.335375,2,598.232913
0.372143,2,598.323865
3.63083,11,598.762748
1.519372,5,598.978058
1.512624,5,599.194033
1.270018,5,599.400421
2.386269,7,599.691154
0.369409,2,599.781383
5.325249,15,600.385154
0.331136,2,600.464056
3.409496,11,600.929368
1.882778,6,601.195112
6.680242,20,602.009584
6.031266,16,602.670494
2.642543,8,603.026264
5.635022,17,603.709589
0.757567,3,603.837907
7.760303,21,604.726068
0.689258,3,604.849971
3.166903,9,605.230844
1.072257,4,605.379357
1.703383,6,605.64129
3.942921,11,606.111184
6.887116,18,606.841339
1.954434,6,607.0947
2.453266,7,607.391599
0.343332,2,607.47027
8.921792,25,608.543597
1.370721,5,608.76105
2.553033,8,609.09531
3.050074,9,609.465612
1.400792,5,609.673445
0.355998,2,609.765199
1.417129,5,609.971995
6.861499,19,610.750851
10.856871,26,611.81767
-3.737934,18,612.558785
3.708543,10,612.985636
20.220747,55,615.221071
7.592147,22,616.13792
1.706014,6,616.381353
0.333603,2,616.461993
0.349916,2,616.555393
0.730205,3,616.694944
7.918355,20,617.486749
4.012166,11,617.952353
8.017347,20,618.799603
0.314079,2,618.879106
3.666135,10,619.305696
3.445735,10,619.720242
4.67991,13,620.233652
-6.293375,10,620.652897
1.43547,5,620.85105
2.974426,8,621.187598
4.975246,14,621.805577
3.20891,9,622.165164
0.350161,2,622.245126
1.545373,5,622.45758
0.367034,2,622.547155
3.300053,10,622.940365
0.73805,3,623.078217
1.645394,6,623.322552
2.328706,7,623.602713
2.253487,8,623.929342
1.155931,4,624.091491
4.876606,14,624.650942
2.827752,9,625.027471
9.763757,25,626.102127
1.509767,5,626.310102
4.872764,13,626.856184
16.225031,42,628.558142
2.18864,7,628.858902
3.916365,11,629.317665
2.592691,7,629.611765
1.492767,5,629.830395
1.592572,5,630.028093
10.13067,31,631.309868
2.107705,7,631.598037
1.7338,6,631.8606
3.131869,9,632.228487
0.335259,2,632.317745
5.424594,14,632.897146
2.878428,9,633.288505
5.069522,16,633.959495
4.493487,13,634.479023
3.693591,11,634.959002
2.948759,8,635.284512
0.340329,2,635.374556
0.35168,2,635.465435
1.874325,6,635.719102
1.098831,4,635.893091
5.524282,16,636.542122
1.112772,4,636.722119
4.135639,12,637.226203
2.619185,9,637.594382
8.517438,27,638.710933
0.311285,2,638.793046
2.108898,6,639.026043
3.510957,10,639.472994
10.521914,28,640.627252
11.527224,31,641.909882
1.53919,5,642.117217
-6.052639,9,642.498806
6.33584,16,643.155291
3.65589,10,643.581906
0.750821,3,643.706828
3.967366,10,644.115819
-0.347067,24,645.125595
2.766872,9,645.49845
1.1255,4,645.679245
2.266582,7,645.970058
2.25709,7,646.271118
1.472784,5,646.487851
1.05921,4,646.657999
1.442975,5,646.877563
6.016404,15,647.492063
4.58504,14,648.067565
0.667649,3,648.192208
8.533741,24,649.185589
10.822679,31,650.533069
2.188312,6,650.775437
0.709662,3,650.890359
3.195629,9,651.283161
5.919229,16,651.944776
4.586256,13,652.492337
3.236089,9,652.875966
0.350335,2,652.956104
2.427273,7,653.248831
2.566248,7,653.530352
3.996027,12,654.039438
5.873186,18,654.815692
1.482181,5,655.038869
4.164935,12,655.533266
5.039753,13,656.060564
3.063714,8,656.395384
-7.975113,5,656.612678
4.023803,11,657.059035
1.54078,5,657.27962
-0.787017,20,658.108696
3.189464,8,658.443818
4.898174,14,659.012715
0.358766,2,659.093647
0.348305,2,659.176015
8.186304,22,660.086012
0.380086,2,660.17549
4.050043,11,660.622761
3.721761,12,661.106417
3.087837,8,661.441188
6.025603,17,662.141471
2.174964,7,662.426725
2.989603,8,662.770589
6.675477,17,663.470451
5.284682,14,664.051327
2.186899,7,664.350413
3.859312,12,664.841977
2.276985,7,665.136476
3.65532,11,665.57701
5.622248,14,666.16679
1.459012,5,666.38699
1.019515,4,666.54506
2.802064,8,666.891498
4.253176,12,667.362645
6.394393,18,668.104577
2.692696,8,668.441405
10.197744,27,669.546692
-5.822547,10,669.9644
1.005232,4,670.145823
0.311285,2,670.238424
2.895177,8,670.580039
7.879705,21,671.453775
3.827623,11,671.91317
1.652944,6,672.14485
2.81594,8,672.490038
0.353828,2,672.580147
7.230478,18,673.371763
2.379075,7,673.670228
3.87224,10,674.075243
1.426004,5,674.282959
4.066406,10,674.710407
0.3604,2,674.801764
3.195047,9,675.176586
-8.126269,5,675.385343
3.908614,10,675.792919
0.997384,4,675.95507
1.547403,5,676.184739
0.311285,2,676.265202
0.697182,3,676.389644
5.065787,13,676.923466
4.362387,13,677.447583
6.12391,17,678.314176
2.928435,8,678.665292
3.727777,12,679.152143
2.980794,9,679.542347
1.354648,5,679.762736
1.781842,6,680.011574
4.990427,14,680.592141
10.871794,35,690.866522
3.879202,10,691.282777
10.272111,27,692.413674
5.446763,19,693.195035
3.931692,12,693.688978
1.380029,5,693.897177
0.695089,3,694.025164
6.438765,18,694.737535
11.944472,36,696.215679
7.632543,22,697.094526
0.703524,3,697.231019
3.877411,10,697.627053
5.883295,16,698.282015
1.941463,6,698.545579
-6.805816,8,698.863363
-2.374733,19,699.622752
2.503084,8,699.950727
6.599731,20,700.737606
-6.91494,9,701.101537
0.738855,3,701.227684
4.703671,13,701.763627
14.323223,35,703.156788
2.361471,7,703.427187
1.683315,6,703.674052
5.664826,15,704.303717
1.116932,4,704.463607
1.614275,6,704.7055
-4.850746,14,705.303905
1.123475,4,705.465069
11.646993,30,706.676675
2.448054,8,707.005727
4.772422,12,707.506852
4.214924,11,707.948826
1.748543,6,708.194684
1.120931,4,708.364928
3.423942,10,708.784644
1.435218,5,708.993622
2.628673,7,709.263786
-1.93692,20,710.071723
-6.553837,10,710.468501
1.871381,6,710.709123
7.602381,20,711.529554
1.703924,6,711.777314
3.696802,11,712.219788
-4.108053,17,712.905931
0.762973,3,713.02171
9.704822,25,714.04721
2.592642,8,714.361037
0.696117,3,714.49804
5.295296,14,715.035367
4.659287,13,715.591435
3.731495,12,716.082485
2.187725,7,716.350217
5.496473,14,716.888545
0.671493,3,717.014988
6.650322,17,717.682492
16.24936,52,719.778047
6.71156,17,720.474371
4.395795,11,720.914833
5.146905,15,721.497704
2.388494,8,721.84508
-7.71361,6,722.075135
-4.631895,15,722.709505
3.439324,9,723.083583
0.332958,2,723.164071
4.087872,12,723.646123
3.479573,10,724.098505
6.178379,18,724.840912
7.390421,19,725.616269
4.806039,14,726.1863
2.337738,7,726.475796
3.809836,11,726.914008
-5.812959,12,727.415134
-6.009275,10,727.8323
7.739907,24,728.827515
2.975424,9,729.167862
1.324364,5,729.367547
10.18155,33,730.701903
1.037106,4,730.863237
12.814176,30,732.110789
1.392351,5,732.308434
7.091227,21,733.149214
6.386748,21,733.979975
4.854866,13,734.501373
4.422471,12,734.984729
10.400996,27,736.097654
3.319668,9,736.488033
5.115601,14,737.043468
1.079569,4,737.216883
0.352646,2,737.296268
4.954773,15,737.896828
2.408428,8,738.22235
-7.637996,6,738.477322
7.548911,20,739.307783
10.557196,28,740.425308
5.600345,14,740.987457
5.103119,16,741.648629
12.216426,33,743.015271
1.806212,6,743.267704
2.460633,8,743.592263
2.63761,8,743.913219
2.2598,7,744.191675
-7.972994,5,744.396888
7.545646,22,745.283907
11.647626,33,746.578843
3.067382,8,746.893799
4.47222,13,747.411794
0.311285,2,747.502143
4.517074,12,747.98607
-6.47169,8,748.310456
2.477738,8,748.617513
1.064066,4,748.779428
-6.925821,8,749.130651
2.47554,8,749.463858
0.366265,2,749.553392
1.443223,5,749.753045
-8.070658,5,749.953339
6.482827,20,750.758886
5.172536,15,751.362218
4.174392,13,751.883198
7.468474,21,752.72948
0.7093,3,752.854599
9.826219,26,753.893554
5.900203,17,754.587548
2.623626,9,754.925481
0.354388,2,755.005496
3.327805,9,755.380964
6.522092,19,756.130528
0.323521,2,756.220004
2.329091,7,756.521186
2.83923,9,756.89977
6.997919,18,757.60782
-7.637013,6,757.859439
11.245064,31,759.063327
0.317473,2,759.142963
6.609022,19,759.926292
0.367779,2,760.005493
2.134519,7,760.295943
4.179657,13,760.835975
10.305874,26,761.911514
1.01545,4,762.061112
13.432467,35,763.447264
7.146294,22,764.3413
-8.270546,5,764.549566
2.220864,7,764.839605
6.891905,21,765.685194
2.479544,8,765.990489
-8.027664,5,766.203882
3.232793,9,766.574433
5.070921,15,767.178814
-6.793412,8,767.48262
15.540342,42,769.158134
1.554387,5,769.366251
1.491317,5,769.576055
-4.518047,15,770.179882
5.032332,13,770.700408
8.377622,22,771.596315
0.748336,3,771.732596
0.330907,2,771.81448
9.144359,25,772.817238
1.644127,6,781.877765
19.753381,64,784.395985
15.905114,50,786.309864
6.474533,19,787.029862
5.749321,15,787.604825
4.908726,17,788.271418
5.120353,15,788.869681
4.271319,12,789.348192
3.566247,9,789.695949
-8.028452,5,789.887455
2.181964,7,790.146086
7.49597,21,790.953032
13.493555,33,792.219623
11.957014,33,793.468473
2.896506,8,793.792462
-4.216126,16,794.453956
35.642337,126,799.180845
-5.778237,11,799.605926
3.430117,10,799.986976
8.156983,21,800.794441
1.915768,7,801.0727
9.856566,27,802.091476
-6.937085,8,802.41694
-6.394814,8,802.730233
14.145331,36,804.098769
2.906041,9,804.564556
2.554897,8,804.927623
0.311285,2,805.011948
5.909714,15,805.621331
2.140215,7,805.897285
10.067781,25,806.898119
5.901342,17,807.548993
2.211723,7,807.809096
-7.744995,6,808.062613
9.806981,49,809.95876
6.106132,18,810.648103
7.294541,21,811.468317
44.148718,126,816.510141
7.486083,21,817.359357
1.232829,5,817.547642
-7.116276,8,817.864607
-7.595505,6,818.112973
23.777228,63,820.589803
19.512905,50,822.588348
3.964981,11,823.018993
2.385744,7,823.299896
0.33725,2,823.390086
9.940171,25,824.386488
6.196183,17,825.070867
5.643233,15,825.667491
3.13744,10,826.038591
10.981877,28,827.154818
-1.875205,20,827.915421
23.775243,81,831.025337
5.092614,14,831.564713
3.815734,11,831.99959
5.165562,15,832.590828
-8.117359,5,832.788546
3.894212,10,833.165208
-6.577077,8,833.474514
4.01263,10,833.903534
17.639459,47,835.735501
16.705327,44,837.449489
-8.400172,4,837.621873
10.618806,29,838.732276
1.977843,6,838.975749
5.755285,16,839.616828
0.765283,3,839.731402
11.528122,30,840.901369
4.514364,11,841.35079
7.666523,21,842.158889
0.693473,3,842.284613
2.714052,8,842.599944
-4.064741,13,843.091062
1.121631,4,843.240238
-4.620271,16,843.843004
3.314617,32,845.046918
12.11872,38,846.520842
9.63181,29,847.643561
16.401924,48,849.425842
8.425154,23,850.325965
5.454778,14,850.891094
6.461533,19,851.652086
11.662578,27,852.741504
7.190285,19,853.445375
0.327948,2,853.525588
1.680111,6,853.760782
2.078668,6,853.981884
3.516301,10,854.386443
7.984239,23,855.287363
4.630822,12,855.748949
2.492756,8,856.063141
7.276031,20,856.83973
15.572207,71,859.649386
3.021555,10,860.029002
6.637597,18,860.717816
26.463243,103,873.44681
21.725626,55,875.557509
51.521403,176,882.068039
49.679511,155,887.857705
23.663456,79,890.827012
49.944703,142,896.075036
10.021645,27,897.08159
2.735433,8,897.395636
-4.793309,14,897.922147
14.211351,48,899.727754
16.029869,61,902.057339
2.230745,7,902.327941
3.067323,9,902.680881
9.79661,23,903.511944
40.90233,154,909.261324
2.833478,8,909.577869
9.753026,25,910.543244
-7.954445,5,910.730875
6.710257,17,911.365894
14.922898,45,913.041153
-7.57554,6,913.276786
6.197861,16,913.869474
2.59322,7,914.129685
21.284409,54,916.095978
13.371054,34,917.379403
-1.269793,25,918.339142
21.595497,65,920.716659
6.925541,19,921.416455
3.055367,8,921.720531
5.106097,51,923.612511
17.804647,46,925.346763
1.472939,5,925.552315
16.448693,39,927.048652
5.477772,15,927.613142
3.294916,10,927.98704
7.225265,17,928.612692
19.955566,52,930.548268
0.727203,3,930.673848
4.270202,11,931.120663
15.345477,39,932.73111
4.983508,13,933.251978
4.213628,12,933.688849
2.840531,34,934.926086
26.212368,53,936.910164
9.772998,27,937.936556
39.715859,176,944.623215
13.843349,41,946.138669
-8.074024,5,946.322494
6.230219,18,946.996164
1.824518,6,947.227128
37.02833,131,961.020222
23.53101,100,964.778102
14.379768,62,967.075844
19.619054,75,969.801641
10.239238,50,971.711042
0.311285,2,971.79078
23.420963,58,973.95933
16.26316,43,975.510406
-6.596878,8,975.81164
0.213299,27,976.803325
40.956657,93,980.211331
-0.741002,25,981.162068
4.841963,14,981.687949
12.510553,29,982.744268
49.769029,176,989.366925
33.060581,104,993.211808
3.819179,11,993.632798
-7.279649,7,993.890719
6.293366,16,994.500647
13.782054,36,995.852131
9.883983,29,996.962983
-1.312754,20,997.723307
26.837357,63,1000.059875
47.809611,118,1004.418198
-2.157913,27,1005.417643
18.445257,50,1007.273311
3.733224,12,1007.729233
40.3991,141,1013.002285
3.019004,8,1013.296337
28.944238,82,1016.299696
29.343398,103,1020.064843
-1.176559,27,1021.078387
4.515691,13,1021.544132
28.619259,50,1023.433503
-7.761527,6,1023.679987
5.522091,49,1025.528982
-3.982031,16,1026.133854
59.353493,143,1031.343957
26.38431,96,1043.784535
10.000842,28,1044.81606
70.308374,163,1050.837634
4.507003,55,1052.880844
3.129096,9,1053.226389
0.293768,22,1054.039042
2.60825,8,1054.368183
8.852102,42,1055.952206
49.823121,120,1060.600672
-4.357316,14,1061.129089
-2.980609,21,1061.888751
-5.281785,13,1062.38202
46.432161,134,1067.519379
-5.306417,12,1067.975463
0.238978,23,1068.8494
28.030843,100,1072.486655
3.731162,29,1073.576488
39.82924,176,1080.043502
-2.619833,19,1080.736143
23.238471,62,1082.962672
2.643594,38,1084.377635
29.457822,104,1088.227859
-6.140528,10,1088.605768
27.491434,46,1090.303416
10.628505,51,1092.22448
1.654767,29,1093.294296
11.83614,48,1095.045891
8.038759,49,1096.847978
69.598828,165,1102.961217
44.166427,176,1109.352236
-1.713236,21,1110.162195
28.469837,99,1113.787273
20.00625,77,1116.571662
31.71181,130,1130.080315
-2.283188,17,1130.72574
36.349151,104,1134.494178
39.632645,130,1139.245854
33.530497,105,1143.16847
54.306684,176,1149.617904
-7.38031,7,1149.873224
18.183856,80,1152.776765
52.729875,176,1159.127532
0.354728,2,1159.217719
1.277416,29,1160.298367
1.854906,6,1160.530476
6.559846,19,1161.236657
46.228648,176,1167.618279
-5.443268,11,1168.042067
-8.160699,5,1168.240437
4.54971,12,1168.682688
69.176837,166,1174.754653
-7.406139,7,1175.032725
39.637424,174,1181.429479
55.170626,176,1188.09038
-0.771596,26,1189.052867
10.769864,31,1190.165112
3.934881,11,1190.565361
-7.117026,7,1190.832719
27.629812,108,1194.947791
-0.067377,25,1195.880142
-0.020481,29,1197.000102
54.001737,176,1212.504946
48.903643,176,1218.826632
8.643886,39,1220.244228
3.035277,9,1220.580821
69.56197,171,1226.786653
3.330238,10,1227.144635
49.183135,176,1233.480613
40.913232,176,1239.806534
61.132388,176,1246.114054
-0.91505,28,1247.147735
37.864452,161,1252.948246
48.878145,176,1259.270514
8.797067,23,1260.107801
38.358931,176,1266.403913
3.770274,10,1266.782897
9.819912,26,1267.721044
51.760885,176,1274.084472
58.786559,176,1280.416365
-3.028318,19,1281.093181
5.480938,15,1281.629784
4.757437,15,1282.163211
56.14269,176,1297.421857
47.362939,176,1303.760224
63.377626,176,1310.060697
-2.43423,26,1311.00273
50.621243,176,1317.66989
54.274192,176,1324.281977
7.744076,26,1325.23276
41.500868,176,1331.603489
61.766704,176,1337.940149
2.121911,7,1338.192746
63.564493,176,1344.510164
52.218254,176,1350.812083
-2.043615,24,1351.68971
4.301582,13,1352.185915
65.960864,174,1358.430704
53.060538,176,1364.763894
53.523535,176,1380.13798
-7.64528,6,1380.362309
12.75784,32,1381.526951
9.703491,29,1382.567669
19.013413,122,1386.927977
70.407158,161,1393.033466
48.038598,176,1399.233429
52.864402,176,1405.50945
63.424752,176,1411.858088
68.739624,170,1417.928248
56.315919,176,1424.277266
58.626685,176,1430.596375
65.060898,176,1436.845101
36.123558,176,1443.391514
5.142174,18,1444.062093
64.044718,176,1450.576645
46.128138,176,1465.999264
62.253836,176,1472.419988
53.32526,176,1478.76628
57.910487,176,1485.04279
60.321279,176,1491.303661
-1.980777,23,1492.166487
51.874553,176,1498.480072
51.455764,176,1504.748903
-7.638983,7,1505.011931
54.144791,176,1511.401915
49.901738,176,1517.714221
5.785377,17,1518.338885
14.194072,107,1522.111804
46.79672,176,1528.322074
54.352729,176,1543.932499
54.402635,176,1550.218493
54.182551,176,1556.555148
50.188078,176,1562.837903
-5.943351,11,1563.231087
45.096466,176,1569.737147
63.575482,176,1576.275124
54.014789,176,1582.569703
8.669403,57,1584.648156
55.161492,176,1590.910711
56.408658,176,1597.221846
46.956104,176,1603.563509
46.960524,176,1609.847363
52.832416,176,1616.220203
-4.813002,16,1626.050655
52.646537,176,1632.437566
45.74654,176,1638.723361
46.971895,176,1645.226672
-2.596053,23,1646.171485
51.533127,176,1652.476245
47.318014,176,1658.788343
70.80802,167,1664.734293
56.602112,176,1671.041755
66.878792,176,1677.341579
52.97577,176,1683.602688
56.618498,176,1689.886246
57.286272,176,1696.416744
66.319562,176,1711.894038
51.671589,176,1718.094109
3.251241,10,1718.466634
23.777197,79,1721.28206
54.10579,176,1727.662154
56.924187,176,1733.922824
1.134334,33,1735.10823
50.00388,143,1740.144556
-5.135228,15,1740.698099
65.370115,176,1746.933635
56.653492,176,1753.197434
56.960714,176,1759.452641
2.719167,39,1760.872037
-2.995522,23,1761.71264
8.527169,67,1764.131169
60.811188,176,1770.482615
47.504808,176,1776.790633
52.298191,176,1792.209642
68.51953,149,1797.528533
59.983253,176,1803.77305
67.845926,176,1810.037242
48.984066,176,1816.326142
62.025847,176,1822.82907
52.848819,176,1829.294921
43.604723,176,1835.545507
62.003137,176,1841.849987
65.312181,176,1848.116196
24.944476,101,1851.678643
55.85071,176,1857.954311
58.454726,176,1864.239055
53.493562,176,1879.655257
65.738264,176,1885.965222
13.628095,50,1887.738933
67.033342,176,1893.971768
17.755821,108,1897.800287
60.866256,176,1904.073217
64.997734,176,1910.38986
54.679313,176,1916.696198
56.394961,176,1922.930384
-2.469698,22,1923.732564
69.702211,163,1929.589026
-3.256281,19,1930.274637
72.032499,150,1935.608747
66.347301,176,1941.870451
-5.84717,11,1942.26647
58.717233,176,1957.964305
6.898125,52,1959.859575
5.269969,40,1961.312767
-1.625327,20,1962.04358
44.021115,169,1968.148959
15.794795,61,1970.339313
57.709025,176,1976.724661
30.108887,149,1982.072046
51.351889,176,1988.34579
51.556381,156,1993.98659
74.95782,158,1999.690599
28.262361,95,2003.119651
70.996882,176,2009.54402
56.132308,176,2015.894902
65.788537,176,2022.223329
55.203016,176,2028.539244
2.693602,40,2039.093766
15.029137,104,2042.778461
-4.461642,17,2043.415622
43.564286,176,2049.716583
68.991044,176,2056.015995
6.753893,52,2057.87962
16.840414,82,2060.798841
52.492964,176,2067.059668
23.353156,115,2071.240845
50.066379,176,2078.01802
59.673105,176,2084.319694
37.414694,176,2090.61934
-6.8331,9,2090.948575
57.457486,176,2097.223408
15.088106,76,2099.945514
55.115719,176,2106.38135
60.238895,176,2112.654149
46.394221,176,2128.097682
-1.410528,25,2128.988878
65.36212,176,2135.255352
44.314748,176,2141.558786
61.499637,176,2147.869564
55.830055,176,2154.201918
70.369143,175,2160.423996
60.59761,176,2166.766511
72.2368,166,2172.678154
51.969533,176,2178.944042
53.996848,176,2185.206455
54.573025,176,2191.482518
4.252732,47,2193.182175
68.045414,176,2208.990739
6.160022,47,2210.671224
52.245397,176,2216.95469
49.439295,176,2223.226226
58.653714,176,2229.469983
50.915964,176,2235.775448
68.50369,175,2242.009167
-3.895379,19,2242.687943
72.219562,162,2248.471012
48.236028,176,2254.734417
53.454879,176,2260.993623
68.192404,176,2267.280762
67.149876,176,2273.507764
71.047721,161,2288.557845
61.051927,176,2294.826595
68.863357,174,2301.04069
60.26595,176,2307.329352
-6.586577,9,2307.65963
57.220839,176,2314.375021
6.230962,110,2318.342667
1.572674,37,2319.641145
57.271945,176,2325.962057
-2.86076,26,2326.958798
49.791189,176,2333.464437
51.598388,176,2339.715412
47.560186,176,2346.010475
54.62054,176,2352.329219
56.073972,176,2358.634852
62.698773,176,2374.065649
67.944449,176,2380.299102
70.611801,169,2386.274868
51.753537,176,2392.530829
-0.305227,27,2393.484018
60.010545,176,2399.726169
13.00757,122,2404.137626
-1.931381,27,2405.114186
52.896539,176,2411.389571
-5.244521,13,2411.85748
55.903733,176,2418.121397
38.128071,176,2424.415734
53.049446,176,2430.615099
-1.193482,24,2431.485909
58.171135,176,2437.72617
-5.863004,11,2438.142062
56.119777,176,2453.777174
69.695252,173,2460.102501
7.341493,45,2461.712823
65.566234,176,2467.963057
60.714703,176,2474.210951
63.479414,176,2480.499132
67.664038,176,2486.788744
58.435025,176,2493.08883
58.419626,176,2499.340409
58.216758,176,2505.610557
63.508605,176,2511.927747
57.998794,176,2518.226957
-2.822266,15,2518.76916
71.392138,160,2524.458837
50.014494,167,2539.667938
53.218152,176,2545.979988
58.516658,176,2552.367716
5.279429,15,2552.90875
55.969504,176,2559.219161
23.057694,96,2562.705489
62.765971,176,2568.969531
64.203213,176,2575.231673
70.174314,176,2581.879352
60.542354,176,2588.282348
52.695574,176,2594.56092
62.547287,176,2600.860142
57.208146,176,2607.199467
58.903644,176,2622.765929
0.951501,33,2623.94294
61.411028,176,2630.267237
44.783595,176,2636.586622
43.937677,138,2641.569246
18.493765,90,2644.802562
60.998254,176,2651.131656
45.010214,163,2656.982338
58.298936,176,2663.239153
53.879108,176,2669.571208
50.860364,176,2675.891352
6.506462,36,2677.175376
-5.429381,13,2677.649639
64.694171,176,2683.914836
68.54105,176,2690.240894
