#{"t_start": 1773421691.2034085, "env_id": "continuous-exit-v0"}
r,l,t
1.483742,5,265.453355
0.324126,2,265.542797
1.431814,5,265.765741
0.317402,2,265.844784
0.381761,2,265.933969
1.456046,5,266.149702
6.016073,15,266.80652
0.358598,2,266.894601
1.407588,5,267.119104
0.841722,4,267.298265
0.69723,3,267.432662
0.325839,2,267.522302
0.318376,2,267.611344
2.177563,7,267.908114
1.122394,4,268.077831
0.743172,3,268.213086
0.371819,2,268.304357
0.336837,2,268.382682
0.330683,2,268.472124
2.08593,7,268.778543
0.383626,2,268.868768
3.245925,9,269.267492
1.098535,4,269.446009
0.728348,3,269.581251
0.320654,2,269.671749
0.705289,3,269.806704
0.311285,2,269.885683
2.735208,8,270.228929
0.376783,2,270.320826
1.04285,4,270.50191
0.321462,2,270.591652
0.333429,2,270.682219
2.107879,7,270.990753
0.738402,3,271.123449
-8.143735,5,271.348739
0.33725,2,271.438212
0.359367,2,271.529852
0.364123,2,271.621417
1.175693,5,271.83639
2.375534,7,272.153087
0.355374,2,272.241569
-8.033892,5,272.447124
0.76963,3,272.581522
0.323094,2,272.660768
3.339276,10,273.102592
0.689005,3,273.235155
0.33725,2,273.32543
1.099073,4,273.494606
1.085017,4,273.665398
0.341312,2,273.745703
0.695131,3,273.881856
0.37626,2,273.973218
0.379213,2,274.063098
0.317995,2,274.142774
2.042892,6,274.398216
0.704304,3,274.532734
0.745783,3,274.65682
0.320511,2,274.746746
0.689116,3,274.860376
2.704197,8,275.22461
-8.152989,5,275.430194
1.138199,4,275.599066
0.315306,2,275.690603
-6.536356,8,276.052472
0.720222,3,276.188423
1.104845,4,276.358295
1.078651,4,276.525791
0.329585,2,276.615751
1.099882,4,276.797195
-8.692128,4,276.969334
1.11499,5,277.184185
0.356858,2,277.27415
0.327425,2,277.36453
0.351653,2,277.453908
3.892422,11,277.951173
1.997151,6,278.212937
-7.75402,6,278.473006
1.742263,6,278.744371
0.721835,3,278.858303
1.415883,5,279.086236
0.682237,3,279.221799
0.720907,3,279.35599
3.427662,10,279.805445
3.319415,8,280.157267
-8.00237,6,280.427667
0.389507,2,280.516549
0.332512,2,280.605227
1.820547,6,280.876517
0.323261,2,280.966783
1.798443,6,281.239326
0.387967,2,281.327703
-7.20151,7,281.640347
2.131542,7,281.957459
0.713197,3,282.092173
-8.13761,5,282.318952
0.696772,3,282.453617
0.710707,3,282.578053
0.327552,2,282.670549
4.188831,12,283.195844
0.702124,3,283.328345
4.330141,12,283.862191
0.320143,2,283.950462
1.828148,6,284.200835
2.765368,9,284.599826
0.320831,2,284.688731
-6.684435,10,285.118935
-6.388786,8,285.473614
1.184376,5,285.699892
0.6886,3,285.835436
0.367039,2,285.924042
2.220841,7,286.235397
1.038387,4,286.416531
1.11425,4,286.597628
2.246101,7,286.900335
2.492842,8,287.251476
0.33725,2,287.342517
0.355306,2,287.431836
0.311285,2,287.522549
0.742184,3,287.657966
1.107536,4,287.829325
1.517936,6,288.090997
0.322963,2,288.179465
0.740744,3,288.312762
2.614834,7,288.61921
0.31424,2,288.69763
0.657374,3,288.835101
0.323917,2,288.925019
0.33725,2,289.014993
1.975398,6,289.276415
1.138683,5,289.490377
1.410799,5,289.706367
0.758568,3,289.830964
1.774642,6,290.10267
2.455372,7,290.417311
0.697144,3,290.549313
1.43711,5,290.764612
1.012023,4,290.943852
0.344879,2,291.03419
1.276946,5,291.22989
0.311285,2,300.400198
2.106656,7,300.720165
1.13544,4,300.893034
1.251019,5,301.126279
0.668233,3,301.254815
0.332916,2,301.345861
4.282823,13,301.916184
0.33725,2,301.996488
0.351045,2,302.088103
0.75978,3,302.222898
0.36357,2,302.313308
1.420515,5,302.538676
0.358928,2,302.629056
0.334488,2,302.718988
1.624115,6,302.990582
0.348206,2,303.078525
0.731411,3,303.216562
0.311285,2,303.305969
0.36342,2,303.394845
3.651145,11,303.894158
1.065875,4,304.063753
0.696483,3,304.198717
0.699086,3,304.335621
3.286084,8,304.674546
3.69049,11,305.159668
0.311285,2,305.247338
0.311941,2,305.336823
0.328519,2,305.429348
1.418189,5,305.654414
0.717112,3,305.778316
0.334248,2,305.868249
0.344059,2,305.95886
0.33725,2,306.048554
0.660189,3,306.183954
0.33725,2,306.273434
0.32187,2,306.362294
0.699905,3,306.488315
0.324348,2,306.577749
0.714241,3,306.713042
2.174581,8,307.063423
1.106462,4,307.232177
0.685505,3,307.366649
0.32199,2,307.457237
1.124399,4,307.637859
0.749616,4,307.805875
2.412435,8,308.165022
0.321876,2,308.253865
1.080142,4,308.423116
0.331132,2,308.512033
0.320227,2,308.600717
1.57079,6,308.865207
0.323836,2,308.95433
1.407288,5,309.181994
0.388896,2,309.270539
0.692069,3,309.395395
0.691544,3,309.529465
-7.287523,7,309.837529
0.332742,2,309.925752
0.755637,3,310.061206
0.331274,2,310.151005
0.372951,2,310.24179
0.67035,3,310.367614
0.345194,2,310.458013
0.374251,2,310.548921
0.99126,4,310.719719
0.348155,2,310.807994
1.797744,6,311.079442
2.568354,8,311.429219
0.311933,2,311.508022
0.692318,3,311.632275
0.317113,2,311.719587
0.687424,3,311.854476
0.352164,2,311.943784
1.365214,5,312.157639
0.33478,2,312.246272
0.659681,3,312.370442
0.368534,2,312.45976
1.142851,4,312.6423
0.716721,3,312.775683
1.111367,4,312.955508
0.346651,2,313.044895
0.700895,3,313.168293
0.311285,2,313.258875
1.144695,4,313.415859
0.698039,3,313.55128
0.332862,2,313.640274
3.272327,9,314.037867
-5.970255,9,314.438079
1.452259,5,314.653566
1.890269,6,314.923613
0.334671,2,315.013692
1.832241,6,315.2749
0.33725,2,315.364809
0.380194,2,315.455705
0.328566,2,315.54661
0.706925,3,315.680318
-7.641362,6,315.944419
2.405058,7,316.240397
0.740137,3,316.374657
-8.482312,4,316.558195
0.349797,2,316.645488
1.541659,5,316.862974
0.3292,2,316.953826
0.358877,2,317.043701
0.326327,2,317.133247
2.549183,8,317.495876
0.696005,3,317.63071
0.714271,3,317.764147
0.33725,2,317.853554
1.054717,4,318.035734
1.954002,6,318.296727
0.33725,2,318.385303
0.675944,3,318.522113
0.33725,2,318.600891
0.333791,2,318.680065
1.441727,5,318.907452
0.361818,2,318.986642
-7.338567,7,319.305619
0.326556,2,319.394845
1.060867,4,319.563422
6.264436,16,320.274763
1.121759,4,320.453943
0.346214,2,320.53262
0.333087,2,320.622326
1.15331,4,320.794329
0.698914,3,320.931395
0.328188,2,321.008649
0.323722,2,321.099157
1.114704,4,321.270719
0.360954,2,321.359188
-8.361553,4,321.542945
4.357858,12,322.053266
0.33725,2,322.130783
0.352427,2,322.221013
0.311285,2,322.309726
-7.387843,6,322.580349
0.367568,2,322.658393
0.315974,2,322.73888
1.034797,4,322.909368
0.327722,2,323.000278
0.72863,3,323.134719
0.3147,2,323.224585
0.700615,3,323.358549
0.311285,2,323.448769
1.203946,5,323.666266
0.747378,3,323.799857
2.816146,8,324.150007
0.332202,2,324.238079
1.249633,5,324.46522
0.710911,3,324.599075
1.780717,6,324.870203
0.385698,2,324.958788
3.426386,11,325.439045
0.724587,3,325.574722
0.32628,2,325.663351
1.296136,5,325.889383
1.05899,4,326.070116
0.311285,2,326.160846
0.371574,2,326.250309
0.338862,2,326.339701
1.036876,4,326.521097
0.382685,2,326.608654
0.320436,2,326.701102
1.702745,6,326.962245
0.330949,2,327.050611
0.738908,3,327.177507
1.395691,5,327.404056
0.324898,2,327.482173
2.343277,8,327.836924
3.564325,10,328.282069
1.065329,4,328.46413
0.946341,4,328.643318
1.86606,6,328.916453
0.331651,2,328.995084
0.324001,2,329.085968
1.488308,5,329.301878
0.739241,3,329.43596
0.348979,2,329.527091
0.698073,3,329.660308
0.311285,2,329.749624
0.337376,2,329.840842
2.292569,7,330.139187
0.364235,2,330.228019
0.36642,2,330.308079
0.680065,3,330.433412
0.327192,2,330.52368
1.1479,4,330.695057
0.703611,3,330.829237
1.266869,5,331.047114
1.366777,5,331.272605
0.35974,2,331.365605
0.33707,2,331.454523
1.438631,5,331.658021
1.129598,4,331.836712
2.607664,8,332.186699
0.744675,3,332.311222
0.708627,3,332.446136
0.357689,2,332.535709
1.191154,5,332.761884
0.354208,2,332.853533
0.373592,2,332.932055
0.735372,3,333.057585
0.344616,2,333.147456
2.545438,7,333.466491
1.331811,5,333.670368
0.335681,2,333.750315
0.369049,2,333.830362
0.332107,2,333.92179
2.192338,7,334.232625
0.32797,2,334.321892
1.73773,6,334.594636
2.060232,7,334.890067
2.694728,8,335.240105
1.849366,6,335.500667
-8.258609,5,335.725069
-6.735472,9,336.119819
0.330192,2,336.208378
-7.459196,7,336.515775
1.782531,7,336.798882
2.816386,9,337.176561
0.326285,2,337.255307
1.019881,4,337.426214
1.24272,5,337.652437
1.969585,6,337.927122
0.331094,2,338.016727
0.708534,3,338.138904
0.356576,2,338.218111
2.47861,8,338.558823
0.323777,2,338.650389
3.098958,9,339.060346
1.820144,6,339.319753
0.379156,2,339.398097
0.352922,2,339.490037
1.359724,5,339.718697
0.344953,2,339.806766
0.339009,2,339.899207
1.4931,5,340.11486
-7.988014,5,340.3474
0.749604,3,340.485047
0.699704,3,340.623385
3.386769,11,341.131685
0.315732,2,341.225983
3.24242,9,341.604918
0.733699,3,341.740091
0.338534,2,341.819702
2.472672,7,342.140351
0.351467,2,342.21947
1.884451,6,342.492949
0.327882,2,342.582513
0.349562,2,342.661483
0.328362,2,342.754329
0.333954,2,342.843548
0.311285,2,342.932757
0.357206,2,343.021568
2.100858,7,343.331027
0.311285,2,343.421597
0.351705,2,343.509392
-7.674088,6,343.780594
0.351316,2,343.869236
0.372302,2,343.958748
0.320959,2,344.039452
0.311797,2,344.11806
0.347475,2,344.210456
3.073307,8,344.562589
1.7834,6,344.823139
1.110263,4,345.002271
5.48741,14,345.58422
0.713078,3,345.721025
0.335567,2,345.798959
1.098749,4,345.979162
0.359081,2,346.069056
0.334255,2,346.157737
0.711689,3,346.293291
1.114663,4,346.473265
1.081829,4,346.645008
-7.946461,6,346.917808
0.326425,2,346.99566
2.950846,9,347.399225
0.354039,2,347.489424
0.678887,3,347.614217
1.699188,6,347.884496
0.701521,3,348.00823
3.966418,10,348.440143
0.698733,3,348.575161
0.36163,2,348.663611
1.153199,5,348.882858
2.191979,7,349.196569
0.328029,2,349.285385
1.036055,4,349.467112
3.160616,9,349.853793
0.693717,3,349.9757
0.73225,4,350.153284
0.360324,2,350.243096
0.744285,3,350.378625
0.373471,2,350.458533
0.35253,2,350.538391
3.068645,9,350.926468
0.330862,2,351.006367
3.887885,12,351.521466
0.35492,2,351.611699
0.33725,2,351.700392
1.409036,5,351.907877
0.36975,2,351.995616
0.33725,2,352.088006
0.353535,2,352.17623
0.7275,3,352.311917
0.340754,2,352.400236
1.785713,6,352.652027
-6.915408,9,353.038478
1.459015,5,353.254038
0.313767,2,353.344115
0.69739,3,353.479725
1.096636,4,353.6474
0.376314,2,353.737481
3.497434,10,354.184569
0.311285,2,354.278987
0.38003,2,354.371783
2.883323,8,354.731552
1.427909,5,354.949666
0.377575,2,355.039858
1.332754,5,355.267795
1.019119,4,355.446953
1.023979,4,355.635109
0.316507,2,355.726635
0.315447,2,355.817598
0.33725,2,355.897556
2.253668,7,356.185219
1.018092,4,356.362761
3.765334,10,356.805893
0.341581,2,356.894833
2.811523,9,357.293016
1.050908,4,357.453576
0.38448,2,357.545235
0.685625,3,357.682726
1.403778,5,357.892744
0.358549,2,357.981522
0.698333,3,358.10754
0.387215,2,358.20128
0.341645,2,358.292228
0.311285,2,358.381897
0.749595,4,358.56434
0.335804,2,358.654131
0.322504,2,358.74641
0.740852,3,358.860549
3.513874,9,359.272922
0.351258,2,359.361912
0.360947,2,359.450937
0.368264,2,359.542668
1.120202,4,359.712811
0.33678,2,359.805593
-8.439685,4,359.977623
1.062276,4,360.157757
1.168385,5,360.376706
0.676544,3,360.510998
0.696092,3,360.648431
2.368985,7,360.968698
1.880623,6,361.230148
0.674202,3,361.367019
0.33725,2,361.458288
0.343723,2,361.548908
0.352666,2,361.641931
0.320976,2,361.731712
0.322314,2,361.822614
3.066378,9,362.23915
0.329081,2,362.330009
1.515271,5,362.553918
0.734096,3,362.681131
1.29947,5,362.912085
1.042126,5,363.138207
1.371238,5,363.344335
-4.722757,12,363.892088
2.342061,7,364.197322
1.070686,4,364.367002
0.33362,2,364.456083
0.33725,2,364.546881
0.314483,2,364.639964
2.781236,8,364.983469
0.347015,2,365.07458
0.369695,2,365.166458
2.014699,6,365.414081
0.719184,3,365.548739
0.367399,2,365.639385
0.319423,2,365.728708
0.33725,2,365.821256
1.489595,5,366.049289
1.630362,5,366.268174
0.384949,2,366.358302
0.380686,2,366.449753
0.324802,2,366.537294
1.079632,4,366.722803
1.866436,6,366.996804
0.741306,3,367.131315
1.873927,6,367.405644
0.73816,3,367.529971
1.143033,4,367.71122
0.312281,2,367.799395
2.357845,7,368.118929
0.385941,2,368.208013
0.336278,2,368.301241
2.721383,8,368.660119
0.311285,2,368.748808
0.369607,2,368.828592
0.329789,2,368.910438
3.355241,9,369.32054
2.016761,7,369.621171
1.251451,5,369.846694
0.360092,2,369.936042
3.234358,8,370.288403
0.370759,2,370.378227
0.745328,3,370.511974
0.385319,2,370.602698
1.06792,4,370.773825
0.751477,3,370.897241
0.698884,3,371.033921
0.326553,2,371.113807
1.727138,6,371.365945
0.321602,2,371.454643
1.864639,6,371.726667
0.311285,2,371.816205
3.321088,8,372.17843
0.31497,2,372.256706
0.311285,2,372.348379
-8.65522,4,372.520591
0.311285,2,372.609899
0.334439,2,372.699498
1.627693,6,372.974815
0.318231,2,373.065897
1.103754,4,373.2322
2.766204,9,373.610348
1.07193,4,373.791188
0.318906,2,373.883317
0.319083,2,373.972327
3.299281,9,374.367824
1.130593,4,374.547584
0.691102,3,374.684444
0.348502,2,374.774673
0.78249,3,374.911606
2.51673,7,375.221107
3.719257,10,375.642762
0.319688,2,375.732751
2.384106,8,376.096746
2.320158,7,376.388448
0.317763,2,376.467385
0.33331,2,376.548278
1.111292,5,376.769788
0.388065,2,376.85113
3.024284,9,377.238767
1.196204,5,377.44479
2.756266,8,377.807347
1.174433,5,378.024484
0.353282,2,378.115155
1.11733,4,378.28417
0.754391,3,378.419984
1.121863,4,378.599018
0.766894,3,378.733319
0.705451,3,378.869679
-6.131181,9,379.2563
1.452873,5,379.479193
0.340377,2,379.567827
-7.535437,6,379.843292
1.101716,4,380.021878
2.215997,7,380.340444
-7.745753,6,380.61164
0.338722,2,380.700471
0.724748,3,380.835368
1.830002,6,381.106688
0.681189,3,381.230115
1.549473,5,381.461114
0.329538,2,381.540309
0.320072,2,381.631911
3.449896,9,382.020468
0.311285,2,382.099735
0.322202,2,382.181346
0.707879,3,382.317063
-7.354869,7,382.608723
1.138164,5,382.833939
2.943099,9,383.230525
1.209399,5,383.458896
1.949738,6,383.731632
0.343376,2,383.820889
0.316018,2,383.912972
5.288628,14,384.520718
1.137181,4,384.7022
1.386371,5,384.920875
0.317381,2,385.000044
0.33725,2,385.088819
2.054047,7,385.395603
1.178596,4,385.57508
0.32307,2,385.655058
0.691169,3,385.781068
0.739583,3,385.919797
0.33725,2,386.008629
1.920295,7,386.317991
1.415795,5,386.541924
0.749245,3,386.67493
0.383852,2,386.763391
5.80931,17,387.492248
0.33511,2,387.583593
-5.137191,13,388.154795
0.735676,3,388.287757
2.749165,9,388.683373
3.345794,10,389.140401
0.386911,2,389.229794
1.890535,7,389.547339
1.067702,4,389.727723
0.335152,2,389.820292
1.072263,5,390.034613
0.684688,3,390.167171
2.851739,9,390.556786
2.470075,8,399.580353
2.390258,7,399.895578
1.368072,5,400.103547
1.742386,6,400.379882
2.264135,7,400.694946
-7.971551,6,400.958803
0.763051,3,401.083264
0.33725,2,401.173988
4.233922,12,401.69881
1.631068,6,401.959019
2.566594,8,402.30293
2.148349,7,402.609323
0.327075,2,402.698981
2.209723,7,402.996801
1.342179,5,403.223255
0.350852,2,403.301999
1.423747,5,403.516472
1.385002,5,403.743707
0.361975,2,403.82206
1.075788,4,404.000506
-5.352129,10,404.458076
1.784291,6,404.718954
0.704229,3,404.85321
2.328955,7,405.149665
0.355249,2,405.239861
1.130339,5,405.458313
1.749365,6,405.722267
1.4822,5,405.936908
3.340228,10,406.376363
1.406585,5,406.59959
2.727986,9,406.981326
2.599952,8,407.331681
0.364791,2,407.422598
1.917149,6,407.674886
1.200878,5,407.890404
0.700339,3,408.027066
0.311285,2,408.118732
2.538728,8,408.473033
0.328687,2,408.561696
2.296576,7,408.858496
1.282148,5,409.066623
0.337011,2,409.15807
1.955006,6,409.411756
1.109519,4,409.58215
0.740817,3,409.707983
0.718949,3,409.833629
0.734299,3,409.958184
0.371161,2,410.049857
0.312095,2,410.141608
5.715539,16,410.806886
1.404139,5,411.031739
0.335226,2,411.122249
0.349906,2,411.211508
0.765197,3,411.336539
0.317132,2,411.417623
2.041328,6,411.662204
0.33725,2,411.741974
3.889227,11,412.240778
0.68123,3,412.376075
0.328474,2,412.46868
1.471022,5,412.694785
0.373658,2,412.78461
1.156213,4,412.95961
0.767398,3,413.09359
0.371428,2,413.187216
1.13345,4,413.356506
0.67977,3,413.494391
0.701496,3,413.630986
0.705995,3,413.767684
0.325147,2,413.859753
0.339111,2,413.949785
1.558472,5,414.167855
0.330663,2,414.256733
0.352034,2,414.346246
2.184431,7,414.663465
2.601911,7,414.971345
3.773491,9,415.358423
0.314261,2,415.437217
1.11325,4,415.617624
2.282694,7,415.934026
1.092025,4,416.104619
0.324494,2,416.184443
1.226894,5,416.415307
0.337566,2,416.505323
1.118067,4,416.684629
0.335045,2,416.775028
0.763457,3,416.901418
1.08671,4,417.082604
1.852116,6,417.343961
2.342615,7,417.654779
2.216707,7,417.947206
1.069746,4,418.12835
0.334318,2,418.218901
1.166564,5,418.434442
2.24007,7,418.730269
0.327152,2,418.819728
1.302516,5,419.046531
-6.380598,8,419.39794
3.708202,11,419.878907
1.796003,6,420.153939
0.311285,2,420.244131
1.122921,5,420.468416
1.118652,4,420.652332
2.116434,7,420.960702
2.006684,6,421.229472
1.136238,4,421.395651
0.675336,3,421.519174
0.47243,5,421.748207
0.742067,3,421.88494
1.564439,6,422.135
0.698378,3,422.271123
2.303907,7,422.567402
1.602172,6,422.830759
2.204412,7,423.153558
3.313898,10,423.598079
1.899576,6,423.861342
2.1582,7,424.157381
1.872634,6,424.476384
1.021153,4,424.682728
0.366041,2,424.779311
0.311285,2,424.870063
1.928101,6,425.14308
4.301605,13,425.723408
0.688838,3,425.863784
2.676304,8,426.239207
0.363955,2,426.331623
1.39085,5,426.558917
1.056102,5,426.776465
0.364881,2,426.864344
2.177692,7,427.164254
0.767794,3,427.298068
0.338589,2,427.377866
1.075568,4,427.580392
1.050478,4,427.819751
2.397929,7,428.215317
0.343762,2,428.308816
2.934279,9,428.717699
0.738512,3,428.858796
0.332411,2,428.948632
0.36316,2,429.04414
1.407202,5,429.27019
0.376857,2,429.362247
1.143075,4,429.552522
1.55322,5,429.781371
1.043512,4,429.967394
3.190204,10,430.401557
3.168174,8,430.753035
3.147677,8,431.117362
2.090234,7,431.425488
1.250037,5,431.632099
1.437144,5,431.858518
3.48967,10,432.288167
0.34266,2,432.36746
0.325498,2,432.449194
1.145031,4,432.631228
1.156615,4,432.800445
2.921443,8,433.164672
0.737119,3,433.290175
1.438074,5,433.507197
0.791559,4,433.68851
0.317428,2,433.779715
1.794037,6,434.020497
0.330299,2,434.099439
1.32371,5,434.315135
0.338646,2,434.404268
0.32483,2,434.49596
0.333569,2,434.587325
1.342323,5,434.806101
6.654291,18,435.60009
0.33725,2,435.688987
1.817495,6,435.949103
0.318555,2,436.039709
0.36155,2,436.127736
0.693399,3,436.263235
0.318956,2,436.352688
0.695509,3,436.487839
0.340167,2,436.566867
6.142579,19,437.385667
0.357388,2,437.463231
1.899984,6,437.734346
1.05212,4,437.904376
0.352936,2,437.983735
1.088372,4,438.166532
0.773177,3,438.301513
2.670054,8,438.664719
0.38724,2,438.75439
0.321617,2,438.833509
1.067686,4,439.015217
1.691662,6,439.266909
0.669503,3,439.39449
0.314699,2,439.483144
2.554763,8,439.849988
0.344451,2,439.927931
0.325856,2,440.00712
2.436526,7,440.318714
0.745253,3,440.45528
1.415623,5,440.671852
2.524305,8,441.00886
2.265956,7,441.31754
0.312749,2,441.397679
1.089146,4,441.570157
1.435627,5,441.789371
0.712416,3,441.928882
1.528259,5,442.154372
0.311285,2,442.242148
0.372384,2,442.333125
1.378371,5,442.536041
0.328052,2,442.625535
0.365452,2,442.716283
1.449503,5,442.934021
0.712206,3,443.072009
1.024731,4,443.250995
4.814291,17,443.981396
0.328029,2,444.07127
0.314923,2,444.159961
0.715445,3,444.297844
1.283115,5,444.514379
0.370567,2,444.603884
2.115023,7,444.902854
0.694243,3,445.038725
0.737003,3,445.164595
1.699386,6,445.426841
0.355515,2,445.506061
4.031584,11,446.006414
0.318465,2,446.095876
0.344293,2,446.188454
0.706923,3,446.325236
1.176824,5,446.551031
1.829973,6,446.822496
3.194735,10,447.242086
0.33109,2,447.331761
0.331714,2,447.423268
0.311285,2,447.510869
1.90827,7,447.813363
0.712984,3,447.947379
0.704151,3,448.083906
0.678461,3,448.209354
2.773829,8,448.554145
0.33725,2,448.643333
2.57122,8,448.995187
3.538226,10,449.446296
2.415615,8,449.790574
2.238958,7,450.101603
2.294215,8,450.442485
2.411197,8,450.785578
5.481257,15,451.42793
1.328288,5,451.655033
4.859703,12,452.159856
0.353269,2,452.249451
5.563715,14,452.866311
6.544579,19,453.708146
1.122109,4,453.887723
0.346066,2,453.967134
3.065625,9,454.369143
0.706362,3,454.494179
0.774812,3,454.632865
1.807459,6,454.886522
4.063808,12,455.40978
0.333197,2,455.498131
2.027476,6,455.764357
0.363825,2,455.84299
0.351893,2,455.932758
0.334984,2,456.022287
0.71389,3,456.158153
1.089679,4,456.327485
0.320272,2,456.406796
1.839199,6,456.6805
2.188651,7,457.000145
1.455829,5,457.214837
0.321274,2,457.305993
3.157389,9,457.674883
0.786264,3,457.79978
0.33725,2,457.879217
0.752345,3,458.016066
1.110422,4,458.187259
2.745896,8,458.548234
0.333411,2,458.638546
1.387278,5,458.866848
1.108026,4,459.048691
0.31698,2,459.12833
1.78188,6,459.394258
0.748391,3,459.515427
0.712136,3,459.643125
2.594252,8,459.990714
0.328699,2,460.080346
2.341005,8,460.422142
-8.11422,5,460.642103
0.353077,2,460.721633
0.692299,3,460.859502
1.051594,4,461.031181
0.711051,3,461.166054
1.237156,5,461.38385
1.690597,6,461.658457
0.363514,2,461.748585
2.967686,9,462.129894
1.071145,4,462.314452
0.316913,2,462.405895
0.33725,2,462.485204
2.098886,7,462.790908
-7.616325,6,463.065433
0.357936,2,463.155615
1.358606,5,463.381067
-4.226287,15,464.011734
3.57557,10,464.470733
0.332411,2,464.561221
3.233624,10,465.099002
2.769301,8,465.453434
2.311944,7,465.752814
0.359833,2,465.845541
5.584457,16,466.580731
0.335337,2,466.672722
-4.9453,13,467.258272
0.35904,2,467.337771
1.054734,5,467.553884
0.33725,2,467.645091
1.15201,4,467.825871
1.121041,5,468.060913
1.278819,5,468.296281
0.326375,2,468.388944
0.311285,2,468.475075
0.316622,2,468.568236
0.367743,2,468.661967
1.929629,6,468.934023
3.875266,12,469.486766
0.315321,2,469.580802
0.683122,3,469.720035
0.707069,3,469.858356
1.09489,4,470.029079
3.122162,10,470.47449
1.370017,5,470.699908
0.732896,3,470.82305
1.571164,6,471.085489
1.684097,6,471.345455
1.71586,6,471.598386
0.331201,2,471.6882
0.368681,2,471.777541
0.761015,3,471.912829
0.378542,2,472.003473
0.687971,3,472.138918
0.71374,3,472.272224
1.800691,6,472.536716
1.82302,6,472.796729
2.35045,8,473.150207
0.332112,2,473.228614
0.333413,2,473.31866
1.62049,6,473.579039
0.715789,3,473.7036
0.314963,2,473.783597
2.159044,7,474.079646
3.206794,10,474.533449
0.737682,3,474.666853
0.34917,2,474.757984
1.881151,6,475.016143
0.332008,2,475.104864
1.843095,6,475.359354
2.124249,7,475.658939
0.33725,2,475.738116
1.403146,5,475.961853
2.82167,8,476.303411
0.349646,2,476.393109
0.331375,2,476.473906
3.057253,9,476.873872
1.453723,5,477.091032
0.335091,2,477.180447
0.354758,2,477.271044
1.072633,4,477.437701
1.077114,4,477.609984
1.029668,4,477.770092
2.030984,7,478.086279
0.388556,2,478.177653
0.706842,3,478.30365
2.261288,7,478.597855
1.095135,5,478.826225
0.326319,2,478.916989
0.690346,3,479.040382
1.542654,6,479.315407
0.331241,2,479.393845
0.311285,2,479.482444
0.699022,3,479.62016
0.732627,3,479.754405
1.754938,6,480.015187
2.748224,9,480.414438
2.467949,8,480.766665
2.780281,8,481.133112
-6.66318,9,481.531559
2.3115,8,481.889211
2.165241,7,482.195852
0.742937,3,482.331538
3.374448,10,482.767996
2.293106,7,483.073852
-6.613242,8,483.435555
0.704116,3,483.570583
0.676656,3,483.70673
0.734328,3,483.843316
1.807663,6,484.105989
2.434662,7,484.414606
0.662686,3,484.548581
3.382438,10,484.981584
3.353781,9,485.369513
0.741478,3,485.493164
0.72957,3,485.620338
0.709698,3,485.755492
0.312928,2,485.836703
0.33725,2,485.928389
2.524684,8,486.290496
1.825505,7,486.595536
0.375243,2,486.686172
0.32961,2,486.77516
0.324209,2,486.863245
0.747728,3,487.00008
0.355079,2,487.09112
1.117893,4,487.263201
1.036897,4,487.446397
0.374275,2,487.536243
2.619945,7,487.852941
0.720525,3,487.978221
1.130166,5,488.197482
2.64666,8,488.551132
1.514689,5,488.758504
0.702924,3,488.886419
0.326252,2,488.97734
2.765097,9,489.367265
0.344069,2,489.459054
11.989603,29,499.406985
2.732782,8,499.744781
1.978074,7,500.043145
0.371432,2,500.132913
1.876748,6,500.399343
1.01529,4,500.578509
0.325826,2,500.670308
2.238168,7,500.969744
5.332223,16,501.630538
0.372957,2,501.720456
0.354152,2,501.79952
1.053395,4,501.980747
4.813967,14,502.584158
0.311285,2,502.673763
2.501727,7,502.981001
0.379738,2,503.072065
2.512028,8,503.417115
0.750241,3,503.555285
2.608899,8,503.886547
0.360595,2,503.975711
0.710103,3,504.102861
2.317513,8,504.414478
1.847104,6,504.677085
3.488117,10,505.093427
1.911789,6,505.34719
2.764079,8,505.70901
1.950241,6,505.969616
2.898453,8,506.334738
1.977634,6,506.577608
1.04593,4,506.749683
3.146326,9,507.148368
0.375651,2,507.23711
2.054193,7,507.535816
-7.728808,6,507.79911
0.717434,3,507.922491
0.708874,3,508.038043
2.427691,8,508.382233
1.348544,5,508.600179
1.898375,6,508.865429
4.581852,11,509.344427
2.129314,7,509.634586
7.255088,20,510.521586
2.331268,7,510.818278
0.352181,2,510.905565
0.326155,2,510.999148
0.31895,2,511.07888
6.307119,17,511.807518
1.42519,5,512.022008
2.680256,7,512.319327
0.709673,3,512.445231
-8.736928,4,512.609612
0.311285,2,512.688864
3.910142,11,513.150699
-0.330136,22,514.101565
2.557345,8,514.453273
2.757108,9,514.834053
3.706887,10,515.24899
1.251945,5,515.462255
0.335837,2,515.552176
2.45687,8,515.883398
2.70934,8,516.219947
2.556126,8,516.555105
7.245749,20,517.398931
0.351203,2,517.489821
3.826649,11,517.974114
2.141717,7,518.263884
1.84249,6,518.524703
0.347066,2,518.616538
0.33725,2,518.69709
2.662318,8,519.042881
4.718936,13,519.601364
3.804288,11,520.069519
0.366956,2,520.161403
0.33725,2,520.240087
0.356394,2,520.319174
4.704671,13,520.877189
1.358211,5,521.104809
1.561597,5,521.318685
5.848872,16,521.99613
0.354715,2,522.086135
1.0744,5,522.303369
0.354342,2,522.382109
3.00129,8,522.720949
1.947426,7,523.010801
0.740906,4,523.18972
1.388954,5,523.395455
1.784297,6,523.670682
2.512325,9,524.038188
