#{"t_start": 1773421691.2031224, "env_id": "continuous-exit-v0"}
r,l,t
2.639989,8,529.652329
0.967002,4,529.825258
-8.761905,4,529.999413
3.311002,10,530.432006
2.12252,7,530.73568
0.759256,3,530.862755
0.72713,3,530.986429
2.530631,8,531.309466
5.197407,14,531.914643
1.577637,6,532.167058
0.311285,2,532.257464
0.336396,2,532.346733
6.584618,18,533.107957
0.721116,4,533.279041
2.499755,8,533.622011
1.392835,5,533.84274
1.888407,6,534.106855
3.744825,11,534.58002
0.3339,2,534.670624
0.323419,2,534.759762
1.051557,5,534.968027
1.073987,4,535.138624
0.351547,2,535.230313
0.373827,2,535.321987
0.319322,2,535.413134
0.319854,2,535.492804
2.802031,9,535.871736
1.705131,6,536.115809
0.35795,2,536.205651
1.506157,6,536.468281
1.571385,5,536.664024
0.357079,2,536.755523
1.720598,6,537.015798
2.363496,7,537.302629
2.528944,8,537.648657
1.023938,4,537.825779
1.011537,5,538.040699
0.709538,3,538.17698
0.387743,2,538.257492
0.714144,3,538.393986
2.372983,8,538.717063
1.457667,5,538.922479
0.742074,3,539.053773
3.853193,10,539.475388
0.326249,2,539.566454
0.33725,2,539.658464
0.35313,2,539.749732
1.097997,4,539.918997
1.104145,4,540.093211
0.729488,3,540.219934
1.78072,6,540.471419
0.73823,3,540.597415
0.362265,2,540.689584
3.423106,8,541.012668
2.257058,8,541.34356
1.81851,6,541.608531
2.954544,9,541.985521
2.26629,7,542.288482
2.356661,7,542.577183
2.663807,8,542.924676
0.357455,2,543.014134
0.365472,2,543.104526
11.664322,27,544.246706
1.884066,6,544.491205
1.415237,5,544.697506
1.452168,5,544.908491
0.333194,2,545.000204
0.341649,2,545.092616
1.520057,5,545.302312
1.38949,5,545.509685
2.27929,7,545.819901
0.34556,2,545.910727
0.339639,2,546.002163
-6.567884,8,546.352711
-7.287557,7,546.66176
1.400983,5,546.877704
1.062843,4,547.05736
0.314435,2,547.137097
0.703541,3,547.272351
0.753178,3,547.409485
0.371005,2,547.49941
1.576997,5,547.726876
0.355722,2,547.807053
0.325337,2,547.887032
0.343631,2,547.966889
0.352947,2,548.059869
2.31075,7,548.371387
8.709449,26,549.486017
0.33725,2,549.576151
1.994071,7,549.87485
1.47562,5,550.090541
0.719882,3,550.215958
0.370773,2,550.304736
0.311285,2,550.386157
0.347934,2,550.466682
3.424012,10,550.893117
0.698822,3,551.017601
4.901901,16,551.88554
0.34075,2,551.977712
0.331314,2,552.07077
0.33725,2,552.155464
0.362649,2,552.248078
2.626475,8,552.608034
1.469993,5,552.832947
4.034912,11,553.308959
1.063081,4,553.482885
3.244566,10,553.91219
0.346083,2,553.992144
1.114241,4,554.163704
2.664492,9,554.561492
2.211486,7,554.872045
1.068045,4,555.050576
1.518612,5,555.265693
5.069485,12,555.772852
0.33725,2,555.863762
0.692924,3,555.987498
0.32709,2,556.06772
2.337316,7,556.37205
6.980247,18,557.268883
2.034195,7,557.643776
2.607454,8,558.018658
0.353053,2,558.114158
3.357108,8,558.496702
3.00072,9,558.900043
0.340133,2,558.983075
1.762649,6,559.262606
0.337151,2,559.354357
0.33725,2,559.445812
1.466545,5,559.661934
8.071782,22,560.607055
1.484754,5,560.82319
0.35204,2,560.913631
0.375512,2,560.995884
2.397369,8,561.353061
0.327489,2,561.442204
3.512503,10,561.863042
1.163668,5,562.081197
3.083578,9,562.461873
2.086961,7,562.760882
1.095493,4,562.939308
0.715558,3,563.055381
1.34163,5,563.261962
4.477964,12,563.783866
7.008336,19,564.603232
0.761855,3,564.727405
2.088353,7,565.014362
2.118262,7,565.326917
1.825559,6,565.582259
0.316571,2,565.681021
2.15783,7,566.005624
4.583035,16,566.695959
2.274864,7,566.993248
0.745605,3,567.128557
4.717195,15,567.78573
1.752603,6,568.042892
0.760294,3,568.187717
1.7626,6,568.439001
0.311285,2,568.519128
1.62247,6,568.78021
0.708097,3,568.896676
1.131348,4,569.079548
1.551791,5,569.319446
2.2879,7,569.631477
3.89464,11,570.150489
0.320026,2,570.242093
3.101712,9,570.659501
1.174387,4,570.818719
2.921581,9,571.217785
0.330677,2,571.313523
4.679808,15,571.97484
0.710616,3,572.11393
0.362491,2,572.208349
4.310688,12,572.720746
1.061407,4,572.883013
0.780706,3,573.011202
2.191556,7,573.325993
1.953674,6,573.593965
2.026822,7,573.892946
0.312756,2,573.983357
1.591411,6,574.236272
0.367574,2,574.328488
2.401741,8,574.649596
0.695954,3,574.766248
0.339665,2,574.859842
2.465164,8,575.19263
2.994268,9,575.572287
1.747527,6,575.825913
1.671665,6,576.079381
0.766953,3,576.205808
0.337061,2,576.287103
1.859527,6,576.539601
0.738053,3,576.664952
10.743126,27,577.844429
0.330531,2,577.935707
2.064608,7,578.255938
2.739479,8,578.583596
2.117984,7,578.885611
1.126106,4,579.054981
1.744341,6,579.316292
1.082577,4,579.486876
0.327252,2,579.575409
1.786159,6,579.840312
1.749414,6,580.092556
1.765127,6,580.354846
0.375601,2,580.433872
1.441816,5,580.653637
0.679049,3,580.79101
0.962021,4,580.959767
2.906223,8,581.303528
1.759153,6,581.568538
2.281567,7,581.88581
0.385534,2,581.977008
0.726944,3,582.103445
3.316971,10,582.511191
1.455481,5,582.71975
0.771426,3,582.857489
0.735277,3,582.992392
2.229494,7,583.291729
0.734149,3,583.426056
3.075292,10,583.853627
7.523348,20,584.688601
0.327279,2,584.769035
3.62786,11,585.247683
0.709043,3,585.382762
1.117367,4,585.542996
1.998118,6,585.800179
3.642471,11,586.280336
0.368148,2,586.36141
1.835593,6,586.616676
6.850635,17,596.077468
1.416259,5,596.294591
1.952681,6,596.538755
0.315264,2,596.617509
0.352369,2,596.698085
5.393448,14,597.253203
4.992097,13,597.79847
-8.37373,4,597.969434
4.129092,13,598.520974
6.490787,17,599.240423
0.687317,3,599.354945
0.350563,2,599.447055
3.85582,10,599.863743
5.339319,13,600.384808
2.482061,8,600.719155
0.330548,2,600.799553
1.445457,5,601.02185
6.415685,16,601.697536
3.131969,9,602.05567
5.124522,15,602.671345
0.731527,3,602.795048
3.845882,11,603.258486
0.742176,3,603.385332
3.624303,10,603.792871
0.360053,2,603.88321
0.782342,3,604.011665
0.355434,2,604.10437
4.591668,14,604.679521
2.257362,7,604.977872
0.745761,3,605.092714
0.382529,2,605.184282
12.94419,31,606.471646
2.276333,7,606.760331
2.699438,8,607.095619
0.383647,2,607.175056
2.961626,9,607.55203
1.040793,4,607.734103
0.669274,3,607.858959
0.311285,2,607.949291
3.830507,11,608.416297
3.221002,9,608.806768
0.33725,2,608.88668
0.730967,3,609.014009
0.777182,3,609.140397
2.304999,8,609.466434
2.98159,8,609.811466
6.801225,19,610.567139
1.170758,4,610.750046
0.723163,3,610.875771
4.400078,14,611.44267
0.773522,3,611.58025
5.957331,18,612.305982
0.35763,2,612.385717
3.400341,10,612.822666
7.727845,20,613.652981
3.194363,8,613.98899
9.490082,24,614.942294
4.764809,14,615.512286
2.400453,7,615.823327
7.958638,20,616.650396
0.776696,3,616.774788
3.022473,8,617.109772
3.651331,11,617.534988
2.292563,7,617.82402
0.311285,2,617.905334
3.737473,11,618.387107
4.792364,13,618.926141
3.633569,12,619.432309
1.798244,6,619.674234
4.525564,13,620.186949
1.888314,6,620.454201
3.626256,11,620.896416
6.505235,19,621.714546
4.183806,13,622.24729
6.935455,18,622.987208
3.104839,10,623.405705
4.563233,12,623.882275
2.858104,8,624.218696
5.62569,15,624.822803
-5.830484,9,625.201192
1.224607,5,625.396119
0.344176,2,625.486366
0.332094,2,625.566324
2.969813,10,626.010228
2.614359,8,626.35702
7.479644,20,627.190413
7.558489,22,628.074032
0.34933,2,628.166454
0.732449,3,628.282777
1.188859,5,628.477379
2.433783,7,628.768289
2.625364,7,629.074885
2.991458,9,629.448029
2.876246,9,629.832
1.447431,5,630.027637
4.532684,14,630.59729
0.349799,2,630.678066
0.33725,2,630.760119
2.040056,7,631.052531
0.314652,2,631.133317
3.012576,9,631.516585
1.096305,4,631.689888
0.33725,2,631.779967
1.702962,6,632.032882
2.795431,8,632.364866
0.33298,2,632.444902
1.771259,6,632.677719
0.730885,3,632.814708
1.468452,5,633.024692
0.370804,2,633.113507
5.809264,15,633.751082
3.923198,13,634.271323
1.02872,4,634.43219
7.449772,44,636.286235
7.214271,19,637.112109
2.590925,8,637.431932
4.753378,13,637.963631
2.966694,9,638.333129
0.372755,23,639.288154
5.887621,15,639.936659
4.68952,14,640.498245
1.947905,6,640.752904
1.166268,4,640.925613
3.410767,11,641.375314
1.524106,6,641.610879
1.505577,5,641.818737
2.42095,7,642.118088
7.536962,24,643.11022
2.308951,7,643.39812
3.892652,11,643.882978
2.92668,9,644.232177
-6.736356,8,644.572632
4.507075,13,645.125666
0.764229,3,645.242345
0.752338,3,645.370957
1.521877,5,645.589604
1.478365,5,645.816274
-4.848298,10,646.225027
1.523039,5,646.442684
1.154175,4,646.613191
0.343502,2,646.702477
1.462042,5,646.923216
2.830554,8,647.237436
7.213472,20,648.067135
3.461562,10,648.478667
0.758769,3,648.60354
0.370149,2,648.696259
4.108418,12,649.18539
3.523405,9,649.586764
2.501917,7,649.883514
1.031844,4,650.063402
2.160833,7,650.358943
1.41208,5,650.578571
5.649494,15,651.201176
1.934095,6,651.436474
6.740259,21,652.329712
2.008955,6,652.584663
2.868725,9,652.958912
1.779631,6,653.202887
1.604841,5,653.402167
2.235943,7,653.692573
1.362127,5,653.910796
9.799196,25,654.993727
3.210026,10,655.417269
2.05673,7,655.708302
6.246363,18,656.441797
2.268406,7,656.731093
3.911795,10,657.152076
2.363973,7,657.449199
0.326217,2,657.52906
0.35945,2,657.618837
6.253736,17,658.328029
2.414577,8,658.654193
5.310803,14,659.222593
0.331853,2,659.303571
0.332264,2,659.38398
0.361614,2,659.463921
1.342389,5,659.659669
3.273351,9,660.039983
0.34115,2,660.131012
1.112254,4,660.299561
4.099295,11,660.748756
2.699307,7,661.025921
2.923446,8,661.359033
0.354691,2,661.439673
1.230662,5,661.646323
2.481825,8,661.969815
2.872768,8,662.312258
2.185558,7,662.597533
5.601301,16,663.269047
2.234466,7,663.552305
2.370755,7,663.843957
2.610903,8,664.189526
4.541342,14,664.760177
2.657594,8,665.090893
2.207519,7,665.37896
5.628518,17,666.083748
1.874491,6,666.340192
11.233636,26,667.408447
5.18505,14,667.988073
7.07736,22,668.893536
5.744628,15,669.500004
1.887852,6,669.743609
0.344308,2,669.835423
1.848798,6,670.10123
2.05846,7,670.418826
5.718366,17,671.120566
0.360162,2,671.200388
0.753073,3,671.325792
1.349056,5,671.53407
0.332715,2,671.614914
0.328131,2,671.694464
0.317483,2,671.784794
3.212205,9,672.145562
3.926914,11,672.625697
4.683212,14,673.234231
0.318437,2,673.324994
1.343003,5,673.532057
1.355169,5,673.750626
7.932969,19,674.537831
6.6733,18,675.303459
3.364013,10,675.710698
2.209355,7,676.003066
4.844992,15,676.625529
0.388142,2,676.715602
1.875998,6,676.970144
3.623857,9,677.330142
-7.731624,6,677.589107
2.985095,9,678.093209
0.311285,2,678.186359
6.453423,18,678.960559
2.403332,7,679.234933
3.723626,10,679.670246
1.849325,6,679.919193
4.092699,11,680.394858
2.932348,9,680.765771
13.46692,36,691.063681
1.777512,6,691.328329
6.159007,17,692.023992
4.941986,13,692.575745
3.527227,11,693.030593
5.171739,15,693.641867
3.456262,11,694.108509
0.344731,2,694.188413
1.314049,5,694.396703
0.625851,28,695.520953
13.980128,39,697.093773
0.371145,2,697.185484
-8.085676,5,697.380945
1.515076,5,697.578849
-7.779718,6,697.846304
3.285502,10,698.236248
0.755723,3,698.371904
4.994214,14,698.955946
8.605449,24,699.904495
9.074106,22,700.783946
-7.454859,7,701.055027
1.408017,5,701.273134
6.706185,20,702.082349
6.608416,18,702.798641
6.626031,17,703.474809
-6.707419,8,703.803636
2.226365,7,704.094194
6.075127,18,704.83259
2.758781,8,705.177818
0.31455,2,705.257609
7.033442,19,706.039408
0.318211,2,706.128493
24.169236,58,708.492778
1.785717,6,708.73747
8.086473,24,709.71369
0.700801,3,709.828428
1.150893,4,709.989128
3.251391,10,710.375864
5.090387,14,710.963937
2.438362,8,711.276056
3.578683,10,711.68579
1.083389,4,711.858008
11.425054,32,713.15077
-8.112984,5,713.356892
1.343253,5,713.543032
7.522496,22,714.453311
1.773671,6,714.69598
0.886368,27,715.804393
-8.59359,4,715.96551
5.480984,14,716.514549
4.93561,14,717.061514
4.881381,15,717.634993
3.143206,9,717.983242
3.567969,11,718.425342
3.718835,10,718.846994
0.372673,2,718.927302
11.182181,36,720.393712
0.331013,2,720.473049
1.952344,6,720.707166
2.286095,7,720.997042
6.667615,20,721.798839
2.169911,7,722.076323
1.831855,6,722.339909
4.126335,12,722.828966
0.344719,2,722.909189
7.141589,20,723.745414
1.090482,4,723.927517
3.946423,11,724.387121
7.004096,19,725.183708
8.969237,24,726.140942
-7.24578,7,726.429587
1.814154,6,726.682784
5.252392,16,727.333965
3.54156,10,727.738373
5.492425,15,728.367939
11.786539,35,729.741663
6.731001,18,730.495339
1.680933,6,730.748627
-6.607414,9,731.107142
3.448013,9,731.461685
1.11557,4,731.623554
1.903555,6,731.891121
5.976345,16,732.541695
5.329529,16,733.195134
0.706007,3,733.322128
2.14296,7,733.588562
6.051621,38,735.114185
1.958488,6,735.367946
8.337392,20,736.190186
7.677379,21,737.043466
10.916954,29,738.22294
4.322884,13,738.768763
0.313848,2,738.859979
1.276187,5,739.059186
-6.616269,8,739.401756
7.952814,23,740.298148
6.181133,17,740.988214
2.850692,8,741.323559
2.217112,7,741.601817
1.642864,6,741.850338
1.523729,5,742.068769
0.684529,3,742.194656
-8.13703,5,742.414349
2.256175,7,742.691997
0.727769,3,742.828999
4.061152,12,743.312895
2.213664,7,743.591443
4.062271,12,744.075124
-6.725672,8,744.398367
6.769384,21,745.238052
1.44229,5,745.43662
3.759219,11,745.856062
0.954614,4,746.029086
6.623712,21,746.848216
3.592926,9,747.214341
-6.625693,8,747.548057
2.189364,7,747.822552
1.55481,5,748.033657
1.459685,5,748.229094
3.387216,10,748.616501
4.393182,13,749.178074
3.384714,10,749.601509
11.002896,28,750.71202
-7.880136,5,750.921542
6.539961,18,751.652044
5.045563,16,752.277356
2.991141,8,752.611915
3.53653,11,753.047195
2.944661,9,753.408121
1.104518,4,753.580117
2.739636,8,753.894824
4.335098,12,754.380213
1.486741,5,754.587983
5.829411,15,755.167156
4.049943,11,755.616999
6.114629,17,756.301261
1.022753,4,756.474057
1.470951,5,756.695283
4.135213,12,757.176625
1.392554,5,757.376393
16.213671,47,759.227544
1.917213,6,759.466481
2.267409,7,759.764447
1.091598,4,759.92645
1.858509,6,760.169422
4.419108,14,760.744739
2.38953,7,761.063706
0.364564,2,761.153125
10.180559,25,762.144696
-6.323721,9,762.498451
3.306881,10,762.891433
1.086779,4,763.06386
1.698845,6,763.296694
8.766397,24,764.259495
11.155845,30,765.457631
6.442724,16,766.122573
2.826424,9,766.482233
2.866201,8,766.807966
2.266976,7,767.08673
5.675475,17,767.753814
5.497587,15,768.37616
0.712013,3,768.502682
8.401317,24,769.459215
0.756222,3,769.575152
1.412908,5,769.775165
10.486907,26,770.838176
2.920414,9,771.199834
6.053516,18,771.942692
7.246822,21,772.771521
8.665505,22,782.463119
1.838927,6,782.697326
-6.60472,8,783.012679
30.660762,80,786.121405
4.842468,13,786.607059
6.600581,19,787.34473
6.330839,18,788.040111
1.863881,6,788.271789
-6.020815,9,788.634461
5.824259,15,789.232351
13.997274,34,790.526382
3.831571,11,790.955531
1.551228,5,791.156636
39.756012,113,795.515728
11.271566,43,797.096649
42.420777,176,803.806537
10.326917,27,805.058223
4.946998,14,805.623184
8.303696,26,806.650845
1.442365,5,806.851095
19.547871,49,808.786457
-1.720914,22,809.618244
10.01285,29,810.729979
8.882038,26,811.736949
14.809038,40,813.337508
15.019417,48,815.304421
4.414012,13,815.807043
-7.473668,6,816.033218
2.339117,7,816.313905
2.624672,8,816.626981
2.862144,8,816.942788
1.831367,6,817.197961
2.996,9,817.549363
13.130041,35,818.929571
9.106759,30,820.081358
4.853834,14,820.672332
6.768806,18,821.386016
0.670358,3,821.501981
7.043657,19,822.23708
2.901213,8,822.588256
4.673187,13,823.111514
12.918253,30,824.30425
2.809677,9,824.668638
20.539472,48,826.557422
-8.087305,5,826.743292
1.798329,6,826.988876
3.228421,9,827.343127
3.171499,10,827.720451
5.586315,15,828.290993
-8.268841,5,828.478231
9.394059,27,829.517092
3.623523,9,829.866105
13.410713,34,831.178876
-6.518935,9,831.518906
1.693848,6,831.762945
5.00054,14,832.322124
1.899551,6,832.544523
9.35577,26,833.557685
0.311285,2,833.648776
9.098141,30,834.80452
4.216067,13,835.327839
2.264678,7,835.607471
4.807302,14,836.183892
12.022493,34,837.497055
3.822611,11,837.936021
5.442486,14,838.466247
3.379989,10,838.859109
2.380806,8,839.177658
11.739065,31,840.401186
-8.318834,5,840.587813
6.51703,47,842.437216
17.284432,46,844.172896
7.766013,22,845.000468
4.404801,12,845.478844
3.06986,10,845.861943
7.667361,25,846.854763
21.45294,58,849.025457
7.880069,23,849.889656
16.479744,47,851.770087
1.127757,4,851.942192
2.873842,9,852.281701
16.92475,46,854.063364
0.711317,3,854.189726
-6.651215,8,854.512304
3.087915,9,854.852727
13.378565,40,856.416228
10.654384,33,857.701696
6.304414,17,858.373076
5.745806,16,859.006528
1.402204,5,859.216342
11.128993,27,860.254411
-7.720854,6,860.485465
1.027152,4,860.635627
9.638216,26,861.65986
0.729088,3,861.786201
29.422663,84,873.765744
2.442895,7,874.029408
6.281327,18,874.718095
-7.817924,6,874.959502
6.912178,17,875.603126
3.050676,8,875.906405
9.56733,28,876.935296
49.041883,156,882.692679
2.299669,7,882.962878
-2.775377,18,883.653461
2.552395,8,883.955614
13.72618,56,886.002708
-7.971101,6,886.226172
27.10311,97,889.878705
31.544663,67,892.393791
1.440889,5,892.591295
27.891198,67,895.036066
21.798054,63,897.395839
7.975237,20,898.143781
15.462473,43,899.77387
2.926008,8,900.088866
59.805979,140,905.305829
2.354151,7,905.569382
16.78374,43,907.163909
20.45118,51,909.10023
57.446644,176,915.697247
27.988791,63,918.069574
-7.221444,7,918.339978
36.702472,176,924.837107
13.126239,36,926.24333
0.675783,3,926.361069
10.908296,27,927.389737
8.959639,43,928.977583
27.427872,73,931.886839
0.370946,2,931.969208
9.600577,29,933.072584
5.87772,16,933.687861
13.719625,37,935.04288
9.070147,28,936.087497
-0.066934,25,937.029625
-3.669752,16,937.632651
8.098474,21,938.419625
20.807839,94,942.070116
5.332993,15,942.616228
0.311285,2,942.696679
7.927236,21,943.496776
2.243372,7,943.755449
21.956937,75,946.506487
21.345573,68,958.015584
2.218972,7,958.275817
18.139113,45,959.914357
20.487462,46,961.644055
-6.454055,8,961.948269
3.879893,10,962.334784
31.555278,100,966.065048
10.817351,30,967.157215
35.346718,75,969.890662
50.682885,176,976.426174
34.344337,77,979.246722
1.904624,6,979.473296
12.622507,32,980.66838
34.539191,106,984.570471
-6.580048,9,984.918173
8.143954,23,985.785586
15.904769,70,988.407188
21.688959,85,991.618149
-2.044086,20,992.354329
-4.332891,16,992.947062
8.298464,26,993.937757
13.697783,85,997.15832
3.296287,10,997.53572
-5.136991,14,998.048634
1.874164,6,998.279125
25.405358,176,1004.809773
35.702046,113,1009.031489
53.335283,176,1015.521277
14.700384,63,1017.835172
4.821452,12,1018.270344
2.663966,34,1019.522873
21.615652,57,1021.625688
9.579227,26,1022.596014
7.756931,23,1023.482258
36.921595,176,1029.995294
44.139383,114,1043.077345
36.490718,119,1047.440372
7.308125,38,1048.88968
14.815923,35,1050.172085
-4.34489,13,1050.653754
-6.418167,10,1051.028085
-3.172719,18,1051.690145
15.51756,40,1053.18057
-1.014784,26,1054.176637
2.181923,32,1055.382006
33.31798,73,1058.322043
28.906291,97,1061.887784
6.630224,20,1062.656601
-3.436212,19,1063.363026
16.590963,42,1064.906847
8.298731,24,1065.808809
12.477573,68,1068.512047
30.479382,133,1073.388834
-8.019777,5,1073.576517
31.647129,138,1078.631405
52.209659,121,1083.043544
-7.46889,6,1083.275504
21.365265,79,1086.224853
4.409233,43,1087.793725
-2.656111,19,1088.489279
-3.469289,16,1089.091295
5.082492,13,1089.572585
1.913305,29,1090.63294
-5.579424,10,1091.033519
42.142582,131,1095.845578
22.974455,96,1099.406874
-3.0823,18,1100.087516
-2.202589,17,1100.713145
42.731708,176,1107.114122
-0.778928,26,1108.060719
-6.400199,9,1108.401187
-1.041853,25,1109.308091
21.297647,112,1113.447349
61.355978,176,1128.627049
7.326365,23,1129.463048
1.611508,32,1130.645527
45.392286,176,1137.04085
-4.683793,16,1137.637641
10.317475,60,1139.859024
1.989904,6,1140.083846
3.130512,32,1141.299942
2.103429,37,1142.64568
2.284775,29,1143.740018
51.110161,176,1150.170048
6.515483,47,1151.869183
70.995194,164,1157.812629
2.313113,29,1158.839642
5.390253,17,1159.485045
0.987411,25,1160.415483
-5.837824,10,1160.788414
3.044327,9,1161.120324
-6.941331,7,1161.388808
52.069083,176,1167.769465
42.900386,176,1174.230042
-2.980194,20,1174.986508
38.820782,86,1178.172483
-5.6135,12,1178.619649
-6.561266,8,1178.922768
60.682286,176,1185.512989
50.69338,176,1191.976407
7.107994,45,1193.761852
5.110464,15,1194.328549
-8.424906,4,1194.483308
28.73522,113,1198.724882
8.610951,24,1199.594262
69.88171,160,1214.489882
50.803785,176,1220.851487
66.385872,176,1227.224613
42.987316,154,1232.761434
13.599499,36,1234.068328
48.919493,176,1240.383303
51.58161,176,1246.699173
50.227587,176,1253.063584
51.079486,176,1259.386179
48.919785,176,1265.664934
-5.904469,12,1266.109788
22.130032,124,1270.563104
58.785406,176,1276.908316
62.032338,176,1283.31941
61.954202,176,1298.550225
50.1756,176,1304.870468
31.872595,148,1310.173267
4.098237,54,1312.216725
59.486287,176,1318.932745
52.124678,176,1325.417938
4.229961,13,1325.89131
54.906496,176,1332.245859
45.059507,176,1338.583019
7.077832,61,1340.793599
46.789874,176,1347.082041
43.359545,176,1353.463917
53.527863,176,1359.755805
1.066997,32,1360.909247
49.895594,176,1367.231724
2.419573,8,1367.522715
48.707451,176,1382.927087
-3.187368,17,1383.539477
69.33699,169,1389.781679
6.717081,49,1391.605183
-6.887408,8,1391.901588
43.302204,176,1398.141009
5.030954,44,1399.740144
49.636569,176,1406.009745
65.30908,174,1412.290199
51.116124,176,1418.570114
56.458337,176,1424.926674
60.238334,176,1431.23866
53.842416,176,1437.486629
45.684292,176,1444.060781
52.05446,176,1450.57675
55.439016,176,1466.000332
-3.026631,19,1466.697731
7.345027,21,1467.463947
57.887091,176,1473.871373
63.737,176,1480.177701
-4.556242,16,1480.761022
17.325647,88,1483.876698
-0.167792,34,1485.125789
1.416301,5,1485.313006
62.0769,176,1491.569331
52.58556,176,1497.899367
55.704068,176,1504.172586
-0.900709,29,1505.242686
-2.55149,24,1506.138506
21.054134,93,1509.495353
60.918022,176,1515.807981
45.231424,176,1522.065736
57.929665,176,1528.276532
44.668264,176,1543.887646
52.660243,176,1550.173489
27.003234,128,1554.781696
58.811617,176,1561.073877
-5.72048,15,1561.614121
1.388553,33,1562.794069
-3.718041,17,1563.418992
57.333764,176,1569.920435
0.132815,26,1570.863909
46.198404,176,1577.386008
73.541571,150,1582.751807
56.334121,176,1589.045436
52.331197,176,1595.377582
38.183095,176,1601.711279
57.506715,176,1607.981912
69.078608,168,1614.041393
57.054318,176,1629.706532
54.624243,176,1636.001316
66.7104,176,1642.304175
55.419854,176,1648.911412
48.138762,176,1655.225365
49.322875,176,1661.499806
57.121812,176,1667.802735
1.286462,35,1669.072392
56.268751,176,1675.352469
71.017946,158,1681.002853
-1.779515,27,1681.978018
53.632275,176,1688.226408
61.645362,176,1694.688066
56.462821,176,1710.225244
68.656959,173,1716.350755
61.965776,176,1722.642942
53.436456,176,1729.001837
60.714658,176,1735.289898
67.281467,176,1741.532918
61.569647,176,1747.769003
-1.637468,24,1748.634153
67.949463,172,1754.745869
70.677741,162,1760.511944
71.0461,152,1765.979554
23.723416,110,1769.951364
56.872667,176,1776.280163
5.159676,53,1778.202524
55.717942,176,1793.623771
64.474662,176,1799.854335
58.205624,176,1806.115219
55.254185,176,1812.370831
-3.954123,22,1813.180522
53.935063,176,1819.432133
64.295213,176,1826.150188
42.616298,176,1832.371879
64.346385,176,1838.668204
9.991679,56,1840.703455
63.787222,176,1846.972242
41.995815,176,1853.200596
53.72489,176,1859.483554
55.356409,176,1874.861739
-1.010939,24,1875.733986
-3.72403,20,1876.458873
-1.651153,24,1877.324458
64.46005,176,1883.619543
59.218621,176,1889.893541
56.125359,176,1896.105381
61.143564,176,1902.354187
62.926803,176,1908.668559
54.287725,176,1914.986822
56.782838,176,1921.227342
43.723147,123,1925.656036
-0.320502,26,1926.608152
3.220802,31,1927.706258
52.347135,176,1933.99203
55.532405,176,1940.26058
36.73061,131,1944.922007
9.610117,62,1956.560345
30.984782,120,1960.902275
24.508413,100,1964.514784
-7.752275,5,1964.70051
13.819912,47,1966.405056
74.313354,163,1972.253743
-3.093605,18,1972.906949
0.280632,25,1973.828349
34.91097,131,1978.562875
58.484605,176,1984.849457
16.791793,58,1986.933024
65.393153,176,1993.289841
-6.658151,9,1993.630244
8.767022,59,1995.764978
-7.830614,5,1995.952493
58.529335,176,2002.264271
-2.251031,19,2002.967631
49.996749,176,2009.381505
59.34432,176,2015.735249
-0.31507,23,2016.595824
-7.705988,6,2016.816626
34.025094,124,2021.230875
18.711325,98,2024.783721
40.240356,160,2039.628422
46.101833,176,2045.918592
57.571584,176,2052.201978
18.176925,56,2054.219763
56.206115,176,2060.501113
66.047296,176,2066.773551
60.728398,176,2073.318409
8.833725,44,2074.959236
59.346942,176,2081.464024
40.665995,176,2087.725626
17.314415,48,2089.479402
65.775163,176,2095.775786
51.854313,176,2102.147887
3.058997,35,2103.43573
14.37707,61,2105.65395
-2.275372,21,2106.427207
51.073735,176,2112.699826
3.018631,33,2123.036282
67.806204,176,2129.313188
65.407075,176,2135.584316
58.044564,176,2141.885242
59.852298,176,2148.195405
-0.341118,27,2149.169011
69.453567,176,2155.466678
59.618322,176,2161.782867
57.390639,176,2168.063383
0.506686,34,2169.267905
0.916488,37,2170.605198
46.504106,176,2176.86065
-6.23521,9,2177.190655
48.500746,176,2183.453189
61.818771,176,2189.749588
59.893762,176,2205.574812
64.305431,176,2211.847337
42.25132,176,2218.124932
60.66775,176,2224.410918
59.342878,176,2230.65104
4.880639,14,2231.158701
59.811063,176,2237.445934
65.430515,176,2243.712797
57.698037,176,2249.991625
3.671531,11,2250.393952
60.994484,176,2256.635379
71.088627,163,2262.445658
5.987662,17,2263.065619
56.998693,176,2269.333271
63.63168,176,2275.561942
66.943038,176,2291.179752
67.281736,176,2297.450863
71.551554,164,2303.279628
57.391799,176,2309.869076
48.619117,176,2316.370456
60.905602,176,2322.606351
52.129951,176,2329.21494
61.382468,176,2335.489487
58.774009,176,2341.790314
56.758864,176,2348.061357
30.276847,69,2350.525571
1.735993,6,2350.757158
37.633249,97,2354.236191
67.515186,176,2360.518961
52.041681,176,2375.957733
61.745949,176,2382.170909
57.278171,176,2388.403031
55.960095,176,2394.645779
59.779279,176,2400.899058
60.064998,176,2407.240792
8.892067,53,2409.140941
53.195659,176,2415.409969
40.526783,176,2421.68221
58.6527,176,2427.898684
-2.748164,23,2428.719685
23.999364,53,2430.617808
62.085047,176,2436.844759
70.745291,158,2442.535969
54.294825,176,2458.322671
57.73764,176,2464.590822
63.58,176,2470.846356
45.944959,176,2477.123005
59.683508,176,2483.384149
52.121358,176,2489.719932
65.22549,176,2495.972771
56.318638,176,2502.180825
-4.778483,15,2502.724807
-3.83106,19,2503.434126
70.604973,170,2509.517342
-3.331098,22,2510.306062
