#{"t_start": 1773421691.2032952, "env_id": "continuous-exit-v0"}
r,l,t
0.76112,3,522.257853
2.733592,7,522.546329
1.444862,6,522.801943
1.423378,5,523.009397
2.63845,8,523.350178
0.702192,3,523.484025
1.388025,5,523.716972
2.934307,8,524.040226
-6.338605,9,524.429604
2.741404,8,524.737188
3.247235,10,525.162048
3.148901,9,525.531549
-7.552112,7,525.849907
4.73515,13,526.417577
0.987961,4,526.586498
0.336803,2,526.675993
3.193969,9,527.085328
-5.192132,11,527.555545
2.512688,8,527.885625
1.471183,5,528.101573
0.773425,3,528.227071
1.956918,6,528.499354
2.918204,8,528.839632
0.352185,2,528.929712
1.825902,6,529.191374
0.723601,3,529.32991
3.232591,11,529.779074
2.924139,9,530.172628
0.719072,3,530.305288
2.691895,7,530.609469
6.978203,19,531.399729
0.383358,2,531.479276
0.34764,2,531.570374
2.875535,8,531.913703
5.895518,18,532.688255
0.333379,2,532.766904
8.406957,23,533.760915
0.329677,2,533.84062
2.50193,8,534.188172
1.79756,6,534.452413
1.113115,4,534.623912
2.529135,7,534.921636
2.38402,7,535.23154
0.705364,3,535.368202
-5.08685,14,535.952563
0.730898,3,536.06751
2.688497,8,536.421706
0.324478,2,536.512193
0.984042,5,536.709905
0.317861,2,536.800904
6.32977,17,537.509174
8.346358,22,538.473821
1.040208,4,538.633134
-7.426029,7,538.923585
1.31719,5,539.143823
0.746612,3,539.267952
0.722956,3,539.393801
5.730989,16,540.09415
0.725694,3,540.218904
2.770371,8,540.55149
0.750791,3,540.688382
1.678045,6,540.930715
0.311285,2,541.009916
4.175534,12,541.516855
0.733268,3,541.653449
0.346512,2,541.73243
1.824294,6,541.984284
0.361051,2,542.07561
0.329378,2,542.153539
2.138752,6,542.414671
2.627137,8,542.750655
0.990649,4,542.923532
0.363472,2,543.013688
2.284437,7,543.308345
0.360706,2,543.398129
0.745596,3,543.52554
1.655362,6,543.782927
2.416532,8,544.127813
4.420925,12,544.615879
3.021535,8,544.954879
1.614889,6,545.220505
0.359512,2,545.300183
1.15382,4,545.462626
0.323201,2,545.553766
2.072799,7,545.865481
1.444976,5,546.090407
0.33454,2,546.181368
0.316239,2,546.260175
1.315649,5,546.47767
1.852246,6,546.752146
1.161652,4,546.921888
0.370504,2,547.011638
1.469432,5,547.227668
2.535034,8,547.592
3.968688,12,548.107047
2.26163,8,548.461605
0.343624,2,548.549763
2.378038,8,548.894227
8.397633,20,549.74762
1.904856,6,550.000172
3.160471,11,550.467034
0.323224,2,550.557469
-8.002275,5,550.752161
3.084566,9,551.188659
2.878139,8,551.616172
0.33725,2,551.71941
1.100508,4,551.930357
1.87621,6,552.200945
2.135376,7,552.526299
1.929243,6,552.785849
2.412129,8,553.142079
0.333865,2,553.22362
0.343661,2,553.306025
3.631139,12,553.830632
1.916979,6,554.083367
1.751799,6,554.346367
3.95841,11,554.825014
0.353409,2,554.916284
0.337544,2,555.005325
0.386458,2,555.094511
1.718985,6,555.357973
1.082547,4,555.528887
-4.488042,14,556.114436
3.416026,11,556.578274
1.573105,5,556.809985
3.347061,9,557.329709
0.335049,2,557.447163
1.408988,5,557.692755
1.107237,4,557.884952
3.144255,9,558.304517
1.963702,6,558.588286
3.470026,11,559.07975
0.74127,3,559.210789
1.942427,6,559.489852
1.387551,5,559.706264
0.676228,3,559.831158
1.538715,5,560.052276
1.881715,6,560.307698
2.900789,9,560.697471
0.757398,3,560.821462
0.331726,2,560.913336
1.809099,6,561.168498
1.126948,4,561.351285
1.473769,5,561.570026
0.32207,2,561.657741
0.365134,2,561.738136
3.199797,8,562.08006
0.325234,2,562.160342
3.013427,9,562.553479
0.379597,2,562.642937
0.685545,3,562.757552
0.324927,2,562.850079
0.329087,2,562.937981
3.302627,9,563.308732
1.730916,6,563.5592
0.753665,3,563.691402
0.315357,2,563.781704
1.65357,6,564.037277
1.625514,6,564.290491
3.698606,10,564.727428
2.495204,7,565.013798
2.885966,9,565.417506
1.394935,5,565.633889
0.707661,3,565.7727
1.125907,4,565.959497
1.76985,6,566.221463
0.691077,3,566.356044
2.676669,8,566.69492
1.453379,5,566.910875
2.254431,7,567.218439
3.752642,11,567.703281
2.219907,7,567.99429
6.847744,21,568.898252
1.027876,4,569.079006
1.382214,5,569.318782
0.770418,3,569.45051
3.37475,10,569.913454
0.351967,2,570.006178
0.33725,2,570.101448
0.381475,2,570.196761
2.735364,9,570.611748
2.722376,8,570.945828
1.527028,5,571.167763
1.148436,5,571.405934
11.383098,36,572.964722
3.56554,11,573.464035
1.835467,6,573.719817
1.465971,5,573.938247
1.854953,6,574.18985
0.745971,3,574.327202
3.655276,11,574.768631
1.875106,6,575.020821
1.121943,4,575.190344
1.458685,5,575.409568
0.692953,3,575.525408
0.33725,2,575.617195
3.838852,11,576.078754
5.242776,14,576.665537
1.017835,4,576.845015
0.322025,2,576.938106
0.745494,3,577.071368
1.531751,5,577.278855
1.162399,5,577.497357
0.389279,2,577.585856
2.106718,7,577.891321
0.355652,2,577.981242
0.333989,2,578.072909
0.725078,3,578.207694
3.963349,12,578.723079
0.372008,2,578.801858
4.307094,12,579.315914
2.782398,9,579.71273
4.001039,12,580.231027
4.077418,12,580.745866
0.319128,2,580.835218
1.248242,5,581.052192
1.942177,6,581.301822
1.437771,5,581.521389
2.237115,7,581.839618
2.022332,6,582.10456
4.473802,14,582.673902
0.72364,3,582.808854
2.251251,7,583.118133
0.340443,2,583.197629
0.982527,4,583.38039
4.538849,15,584.016694
1.508014,5,584.231619
0.33725,2,584.310616
3.900944,11,584.768978
3.509625,11,585.247504
3.467394,11,585.716969
-7.12603,7,586.016015
1.058211,4,586.18804
-7.589973,6,586.443487
7.056009,20,596.031431
1.407061,5,596.249039
1.56922,5,596.456562
5.200917,17,597.12529
4.278829,14,597.705736
2.491635,7,598.015421
3.661133,10,598.439604
1.719175,6,598.680562
1.89915,6,598.933167
3.810192,11,599.399946
3.475399,11,599.862976
3.308119,10,600.267569
2.465448,8,600.590898
2.808663,9,600.975583
3.335075,9,601.368906
5.148428,14,601.927605
5.977969,16,602.578074
4.987781,15,603.212122
6.210762,16,603.884148
4.577431,13,604.425565
2.530697,7,604.725491
3.732051,11,605.184211
1.83966,6,605.424273
1.862588,6,605.686728
0.72837,3,605.810917
1.209717,5,606.029255
-5.624435,12,606.519955
3.831353,10,606.935855
2.653964,7,607.220993
5.586079,16,607.904441
2.406768,8,608.239741
10.587389,33,609.628291
0.344122,2,609.716702
0.727302,3,609.855214
1.462305,5,610.051811
4.113405,10,610.438796
1.313169,5,610.656374
0.696475,3,610.79486
3.16823,9,611.164723
5.865549,16,611.819173
0.344171,2,611.899742
1.876179,6,612.14191
2.49141,9,612.512546
1.707855,6,612.77599
2.34159,7,613.076698
2.968084,9,613.434052
3.133107,9,613.826357
1.543164,5,614.034536
1.992875,6,614.276656
3.051347,9,614.627695
1.260388,5,614.815643
11.335146,29,616.020389
6.571148,20,616.86568
6.061996,15,617.440223
2.713896,8,617.777011
2.137214,7,618.089343
4.27148,12,618.586863
4.146399,12,619.088841
0.384073,2,619.17983
17.358747,48,621.140831
0.362449,2,621.231802
0.375311,2,621.322666
1.804525,6,621.58585
3.202213,8,621.93141
2.808585,9,622.293537
1.57689,6,622.547013
0.761557,3,622.661799
13.14345,36,624.135998
5.484553,17,624.822372
0.340534,2,624.912588
4.371343,12,625.394987
3.095422,8,625.750237
4.249738,12,626.264431
5.860336,15,626.902764
4.751383,13,627.453735
6.549954,18,628.167871
6.397725,18,628.905029
0.73702,3,629.02753
2.847857,9,629.400296
2.863053,9,629.784334
2.594231,8,630.119606
0.351204,2,630.199533
2.891745,9,630.550111
0.732412,3,630.677644
2.533179,8,631.005254
0.762248,3,631.132542
1.109064,4,631.307442
0.317714,2,631.389283
2.33895,7,631.68957
2.1076,7,631.98587
2.139111,7,632.273428
1.094021,4,632.444223
2.757837,8,632.769334
-6.50478,9,633.159539
6.496424,19,633.957988
1.034476,4,634.109167
0.332238,2,634.189995
3.146406,10,634.595177
0.324731,2,634.684737
0.351603,2,634.775694
1.815101,6,635.03849
2.368458,7,635.329451
-8.482919,4,635.509404
3.880026,10,635.940513
-5.705829,11,636.379602
1.513092,5,636.587068
2.3655,7,636.893614
11.499688,26,637.964221
2.497593,7,638.240391
4.325339,11,638.713006
0.318454,2,638.792756
4.299896,14,639.379635
2.843068,9,639.771599
4.493249,13,640.299845
4.200756,12,640.799472
9.918629,26,641.864265
-5.525232,11,642.325804
0.336327,2,642.40497
-4.7086,16,643.062123
3.010106,9,643.443796
-7.886022,5,643.661915
1.380761,5,643.881634
3.117022,9,644.231388
0.364138,2,644.321206
0.759393,3,644.457212
5.156126,15,645.077841
3.11521,9,645.451253
16.040075,43,647.283458
6.946587,20,648.112828
1.156376,5,648.306682
-6.985131,8,648.651145
3.537983,10,649.057716
1.09035,5,649.275783
2.885956,8,649.632308
2.47807,7,649.928165
0.687159,3,650.06238
0.721676,3,650.185903
3.461248,9,650.578333
0.322163,2,650.657756
7.991914,22,651.561911
1.835823,6,651.815402
5.261115,15,652.445896
1.300954,5,652.664944
2.59246,7,652.958163
0.311285,2,653.039452
1.39877,5,653.247686
1.929836,6,653.484431
7.850504,21,654.375095
2.309337,7,654.679162
1.77728,6,654.946511
3.652983,11,655.416112
2.501568,7,655.706716
3.113532,9,656.060166
1.499475,5,656.257162
1.9219,6,656.531545
2.118305,7,656.823688
3.811721,9,657.198668
-7.859581,6,657.449013
-5.694695,10,657.861227
2.408328,7,658.154554
3.210487,9,658.525282
14.111802,34,659.912457
3.789737,10,660.345248
2.192379,7,660.622577
2.27093,7,660.909527
1.912389,6,661.151752
0.33725,2,661.229761
0.325876,2,661.30942
0.732169,3,661.438377
3.976964,12,661.922812
0.682416,3,662.058436
3.530529,11,662.517167
2.381159,7,662.816382
4.25041,13,663.351451
0.724121,3,663.466816
2.980734,9,663.84352
2.171589,7,664.1425
-4.899018,13,664.677374
10.873491,27,665.783376
1.106215,4,665.954825
1.43264,5,666.164712
4.889894,14,666.764326
9.265791,26,667.82451
4.144179,11,668.269313
1.71768,6,668.522824
0.751997,3,668.648719
2.090152,6,668.891775
2.465901,7,669.182199
3.040095,9,669.546512
3.531231,9,669.916795
1.752125,6,670.193315
0.33725,2,670.282117
0.383538,2,670.372245
1.262152,5,670.579496
0.317636,2,670.669201
1.817732,6,670.903224
1.13794,4,671.074141
3.935841,9,671.452605
2.723669,8,671.785749
0.333954,2,671.864738
4.685393,14,672.443819
0.726384,3,672.579504
2.485187,7,672.879703
0.734193,3,673.012459
0.358643,2,673.094775
0.318243,2,673.185909
0.373224,2,673.278477
2.196007,7,673.578302
2.840627,8,673.911339
0.373952,2,673.991978
3.718099,10,674.398606
3.611845,10,674.847661
2.245665,7,675.129998
2.417407,8,675.465397
1.3361,5,675.664008
0.736941,3,675.790272
3.401534,11,676.265706
5.939271,16,676.922206
2.240578,7,677.192819
0.312377,2,677.283239
1.996812,6,677.539663
2.575998,7,677.912697
0.334735,2,678.030836
0.756179,3,678.18536
9.274524,31,679.492792
4.145728,13,680.058615
3.95061,13,680.592058
6.682195,18,690.174442
0.370447,2,690.263912
0.376964,2,690.343566
1.442517,5,690.552336
5.089074,14,691.10899
2.840947,8,691.456062
0.350764,2,691.546895
1.875291,6,691.777599
0.32722,2,691.868055
2.12924,7,692.162167
0.374578,2,692.240776
1.486588,5,692.458713
8.220318,21,693.321994
7.955172,23,694.279697
21.016147,61,696.729984
3.876415,12,697.23215
4.184188,12,697.707489
6.645351,19,698.498916
3.248137,10,698.90915
3.655214,12,699.387837
0.381788,2,699.467795
13.250624,33,700.783617
3.399393,9,701.147251
2.923962,9,701.51864
8.570765,24,702.471623
1.07866,4,702.63406
2.42125,7,702.935902
7.39332,20,703.719862
4.286282,11,704.186398
7.717549,22,705.083602
6.35386,19,705.865331
0.338277,2,705.954769
0.68983,3,706.083276
4.499831,14,706.62977
-6.983062,9,707.004492
16.217203,39,708.609653
2.682837,8,708.947706
3.378482,10,709.345143
2.69337,8,709.667785
-8.159318,5,709.873689
4.907546,16,710.513469
1.716198,6,710.754778
1.863372,6,711.008765
3.44641,10,711.403547
6.026953,18,712.135874
10.597369,25,713.150508
3.791727,11,713.588651
2.692053,8,713.911022
4.124281,12,714.406025
1.143452,4,714.57902
3.177796,10,714.952935
-0.988373,24,715.964916
4.723155,13,716.467272
9.041757,22,717.318099
1.824978,6,717.551819
12.34307,35,718.973233
2.519862,7,719.260048
5.248284,15,719.860105
0.749432,3,719.975156
12.677033,42,721.661135
0.373177,2,721.752018
3.715282,11,722.21439
0.327673,2,722.292972
-6.977888,7,722.581766
4.084196,11,723.036983
4.143617,11,723.478007
2.751877,9,723.879352
2.537785,7,724.189234
0.738013,3,724.304537
-8.596168,4,724.479348
4.908863,15,725.093125
15.660349,51,727.168339
3.295623,9,727.541854
2.269698,8,727.877949
1.63888,6,728.120566
6.199713,17,728.827661
4.089399,12,729.285683
0.778533,3,729.412257
8.006973,19,730.148965
3.705375,10,730.584522
2.70312,9,730.944952
-4.702156,13,731.45877
-6.597129,8,731.808391
7.789517,20,732.63112
4.501853,12,733.103177
7.446815,27,734.181924
3.345653,9,734.547588
0.712158,3,734.674277
4.762968,12,735.160211
1.820298,6,735.4136
0.672006,3,735.53852
7.248865,18,736.281454
2.408099,8,736.60361
7.801083,22,737.495244
3.475711,10,737.894863
0.3502,2,737.975793
0.317448,2,738.056504
2.690512,8,738.39407
2.81132,7,738.686975
1.164267,4,738.859969
2.170036,7,739.139895
3.685023,11,739.597399
3.380709,10,739.988767
2.521359,8,740.29614
4.175703,14,740.859542
1.030502,4,741.032064
1.968553,6,741.275489
6.063432,17,741.985592
1.4913,6,742.242562
-8.26374,5,742.459247
6.654845,18,743.185939
3.902209,11,743.637875
4.063067,11,744.075235
1.512042,5,744.270497
3.378405,10,744.67642
4.039927,11,745.119559
7.122934,21,745.947819
8.620248,25,746.938851
4.023923,12,747.411128
6.878988,18,748.148465
9.60284,24,749.130128
2.977732,10,749.554498
-7.45047,6,749.800947
-3.057526,18,750.511225
0.990664,4,750.664438
6.003636,17,751.362133
1.116491,4,751.523941
15.341748,50,753.534637
2.330167,8,753.847751
1.485174,5,754.04547
13.434701,36,755.497061
9.012205,26,756.567367
2.117569,7,756.853738
-7.948981,5,757.059859
2.534368,7,757.330585
3.432274,10,757.734516
0.33725,2,757.813405
2.445455,8,758.125759
2.916325,8,758.437792
4.421088,12,758.900661
4.580577,13,759.420999
9.049513,22,760.343771
3.726217,11,760.790252
-5.351588,11,761.270751
8.523693,23,762.189807
-5.111427,12,762.659099
2.098481,7,762.937308
2.69285,9,763.295586
13.64999,34,764.675905
2.936194,9,765.037715
2.271956,7,765.293989
1.780824,6,765.54806
0.366682,2,765.638191
-6.459788,9,765.992466
0.744354,3,766.119224
2.466151,7,766.389707
0.721562,3,766.526165
1.782802,6,766.760746
1.129594,28,767.881422
2.945895,9,768.246436
1.557014,5,768.457785
1.331635,5,768.654479
0.195923,30,769.858689
2.570649,8,770.179067
4.94858,15,770.79146
-7.48644,6,771.034116
1.514021,5,771.245065
-5.301002,12,771.733536
1.073952,4,771.894699
9.988353,48,782.616101
6.379508,19,783.390584
-5.972541,9,783.736441
-0.899366,21,784.551631
8.403256,23,785.440062
11.958921,37,786.841729
10.223061,30,787.992547
4.359759,13,788.505121
20.11918,53,790.570826
9.786252,27,791.600226
15.881284,44,793.279334
5.611477,16,793.908078
12.271336,40,795.470329
18.485658,59,797.647747
8.253155,26,798.632701
3.549928,9,798.995545
9.001819,23,799.871103
4.282082,12,800.346033
2.096219,6,800.569726
30.228045,87,803.886153
1.272837,31,805.297789
0.679265,3,805.414448
4.62984,13,805.944006
6.991153,21,806.767399
9.510223,31,807.982162
5.806479,16,808.614413
31.926214,88,812.00093
18.247143,53,814.20715
3.085384,9,814.559045
8.731707,25,815.533755
13.056817,35,816.894893
-8.011906,5,817.115998
1.145898,4,817.277509
9.899419,29,818.424794
-5.640072,12,818.881523
8.979368,25,819.848974
4.396022,13,820.371442
19.483235,50,822.376852
16.734545,46,824.221922
2.104748,7,824.514572
8.898473,24,825.460986
1.113233,4,825.621111
7.281058,20,826.401912
8.399778,24,827.342931
-5.361412,12,827.800203
4.510925,13,828.290309
16.884743,43,829.957479
13.800829,35,831.296072
5.862247,16,831.917488
12.193227,35,833.28248
4.876008,11,833.741765
0.357289,2,833.820727
8.347026,27,834.850452
9.243493,24,835.826345
3.657607,32,837.052917
-6.258742,9,837.403925
4.098437,11,837.8426
2.69795,9,838.195715
66.133058,176,844.99751
9.717948,29,846.139797
28.902883,98,849.843966
3.095865,9,850.207655
5.56555,15,850.809004
1.46236,5,851.018333
3.098438,9,851.385694
10.489518,31,852.606098
-3.461351,16,853.218131
4.051773,12,853.678508
4.14461,11,854.109227
7.007186,21,854.933711
0.884868,27,855.981629
3.009945,8,856.296439
-1.790364,23,857.20267
7.106425,18,857.899148
-4.588893,16,858.546572
5.505264,15,859.133981
2.832487,9,859.496739
7.072367,20,860.252365
0.364269,2,860.333276
-4.995863,14,860.868842
3.427639,10,861.276954
30.613015,105,874.073388
8.03052,21,874.877461
29.453964,137,879.931582
-7.963635,5,880.130464
30.314619,81,883.158226
4.405217,14,883.698748
40.96991,102,887.46496
2.81507,9,887.812291
15.861651,40,889.308494
2.195768,7,889.56338
2.3086,7,889.832385
2.238688,7,890.100094
2.299917,7,890.361318
8.660486,21,891.174
2.71911,8,891.478469
1.11523,4,891.629792
38.095314,110,895.677504
6.269444,17,896.297394
-0.276574,26,897.278316
8.110496,42,898.839795
5.72504,16,899.455214
41.748572,176,906.063173
20.641725,49,907.896645
5.049832,16,908.507921
-0.367223,28,909.577386
1.602298,6,909.808431
3.480686,10,910.18825
5.894126,15,910.775872
38.532943,165,916.882948
28.410479,176,923.413194
-3.502702,17,924.048913
-3.2218,17,924.688417
3.442394,10,925.07896
8.184416,21,925.890931
-2.192474,22,926.73027
2.089973,6,926.954866
38.092364,91,930.357665
3.710045,10,930.754853
-5.435461,11,931.251243
-7.608637,6,931.513756
3.679072,9,931.886618
12.463927,34,933.204542
13.888416,34,934.445679
12.237734,33,935.676015
3.58645,11,936.087539
1.814716,6,936.319882
9.746847,27,937.32262
-3.750585,16,937.936724
3.040102,9,938.26645
14.058776,41,939.798369
3.367057,9,940.151706
3.960293,12,940.682298
7.241677,19,941.409019
2.855403,9,941.750139
2.108145,7,942.021624
29.736046,95,945.549629
1.134458,4,945.699565
9.163077,50,956.535385
-4.31817,16,957.111078
0.694077,3,957.225067
5.423377,48,959.005486
21.231786,52,960.904626
-6.543402,9,961.24817
2.19137,7,961.512882
3.305682,10,961.899974
4.614483,13,962.414863
5.619028,14,962.93292
18.816521,51,964.823658
2.759551,8,965.125497
44.722575,100,968.788019
17.925944,68,971.340541
62.016033,176,977.805219
-2.936294,19,978.493714
4.421039,13,978.975476
50.700277,176,985.506404
8.276529,23,986.39318
4.454076,13,986.88202
39.297667,176,993.479425
58.44547,144,998.922186
17.159869,40,1000.394538
29.895922,142,1005.650893
0.292802,31,1006.793165
61.000899,176,1013.37478
24.857652,77,1016.182582
34.644463,89,1019.440917
30.857735,98,1023.081878
-5.001617,12,1023.562374
13.624642,34,1024.832669
2.939372,9,1025.181535
2.967613,8,1025.483428
27.834418,65,1027.866016
15.966542,49,1029.659673
-5.521597,10,1030.042065
31.463445,88,1042.158436
14.474175,90,1045.463161
0.987953,30,1046.543808
4.918604,36,1047.894289
24.418165,105,1051.80736
-5.476259,12,1052.253521
35.982819,99,1055.997999
-5.942222,10,1056.365641
3.419652,39,1058.005219
11.843534,63,1060.339527
-2.304262,22,1061.175406
9.654053,47,1062.912989
36.082632,106,1066.882892
11.478721,34,1068.275985
4.390292,42,1069.837278
11.31398,34,1071.08955
32.796216,101,1074.807742
43.517858,128,1079.473779
39.47253,99,1083.087723
13.25269,56,1085.156444
-0.601933,23,1086.037608
-0.50986,27,1087.0313
2.063636,33,1088.228756
6.432096,18,1088.901562
-0.827013,22,1089.723913
10.303338,57,1091.854121
34.955953,103,1095.621886
7.895461,42,1097.189414
-7.512841,6,1097.412644
10.044208,26,1098.381726
33.316302,95,1101.89815
55.129889,132,1106.676325
1.655776,33,1107.868047
-5.03547,12,1108.318498
4.150399,39,1109.780773
48.676151,176,1116.208008
-2.705392,20,1116.952563
21.562738,89,1128.960001
17.155117,57,1131.050195
68.837195,170,1137.235605
12.971132,49,1139.022656
-7.035374,7,1139.292015
1.324086,32,1140.496655
3.455954,9,1140.845761
38.387128,100,1144.544186
37.408456,160,1150.394329
38.151473,101,1154.064334
-5.264567,13,1154.551968
40.605488,146,1159.82532
15.661054,43,1161.433524
2.502659,28,1162.436746
-1.159487,22,1163.234532
36.443898,105,1167.017329
39.818704,83,1170.118475
0.344179,2,1170.19897
8.057637,50,1172.025914
35.881224,74,1174.709951
5.842476,14,1175.254057
-7.664061,6,1175.51045
66.015037,176,1181.924097
67.594158,176,1188.611566
6.055434,43,1190.164958
4.155142,38,1191.54452
11.703024,55,1193.670695
-5.454878,12,1194.1346
14.229428,54,1196.199195
45.679177,96,1199.74788
0.702202,25,1200.683159
-6.698014,8,1200.986163
-5.733353,10,1201.347257
68.836465,176,1216.76134
65.056443,176,1223.153891
57.070185,176,1229.495589
2.235808,7,1229.751722
-1.216203,27,1230.715039
52.233874,176,1237.030004
44.960049,176,1243.371924
24.932763,140,1248.418763
56.249874,176,1254.766275
6.55406,19,1255.446549
5.115111,16,1256.022715
6.086765,34,1257.238017
24.570912,126,1261.743413
21.563265,93,1265.039211
51.648314,176,1271.403049
4.379432,14,1271.92048
-7.290842,7,1272.189903
55.666481,176,1278.53151
42.799386,105,1282.312637
-7.316439,7,1282.582046
57.08583,176,1297.809231
10.21933,35,1299.089214
60.433132,176,1305.415157
52.062937,176,1311.775672
45.826075,176,1318.386647
51.228138,176,1325.008208
62.318482,176,1331.380931
7.70396,27,1332.362421
53.107102,176,1338.69703
45.539094,176,1345.019037
58.795211,176,1351.316225
49.980988,176,1357.680127
50.897159,176,1363.99005
3.453119,11,1364.407106
49.922662,176,1379.776648
3.61484,42,1381.294861
3.97918,12,1381.74696
48.684439,176,1388.205759
53.182266,176,1394.676913
59.362903,176,1400.888104
-4.330264,19,1401.582515
55.195425,176,1407.88951
68.249764,166,1413.859447
66.616856,176,1420.147452
-1.048228,27,1421.119853
11.690079,58,1423.191335
49.329874,176,1429.524193
66.684909,176,1435.785498
49.205289,176,1442.294269
6.860766,21,1443.063616
3.073526,11,1443.474073
10.363456,54,1445.622845
40.882449,176,1461.049271
3.782342,10,1461.413677
50.767445,176,1467.772024
4.615986,13,1468.252294
33.908765,114,1472.374481
-0.423301,35,1473.638922
46.279914,176,1479.96193
-6.626863,9,1480.29567
47.553548,176,1486.614178
42.865806,176,1492.896512
3.025752,10,1493.266168
46.643948,176,1499.584183
37.952844,176,1505.87085
51.995551,176,1512.235337
46.565185,176,1518.563796
58.080067,176,1524.782397
56.662645,176,1531.048725
4.591023,14,1531.552234
60.209137,176,1547.156161
68.329607,176,1553.428652
34.190861,176,1559.730708
21.936544,118,1563.954031
28.133724,124,1568.615211
54.245993,176,1575.114182
45.779036,176,1581.427836
49.761678,176,1587.736439
50.464345,176,1594.061026
44.91039,176,1600.337172
68.906392,149,1605.699914
55.990095,176,1612.005798
40.15542,176,1627.667142
64.945356,176,1634.005193
3.716519,12,1634.434718
66.615073,176,1640.733107
13.519991,88,1643.912939
15.179029,35,1645.428127
44.331508,91,1648.69282
52.632003,176,1655.005315
52.251721,176,1661.281128
60.996356,176,1667.572699
-8.122009,5,1667.758671
39.832287,143,1672.897335
67.516201,172,1679.049773
63.61155,176,1685.304455
60.273274,176,1691.570257
58.072525,176,1698.16689
54.50103,176,1713.588889
60.886907,176,1719.820151
59.958677,176,1726.189627
53.569461,176,1732.474375
69.861201,155,1737.98266
65.422762,176,1744.234474
56.384387,176,1750.492623
53.758208,176,1756.727404
27.781116,80,1759.576445
-2.622715,24,1760.431354
56.093947,176,1766.754787
58.704053,176,1773.162308
63.306689,176,1779.458151
-1.545405,28,1780.467295
56.337051,176,1795.879273
63.131329,176,1802.114999
31.899954,130,1806.720699
67.932607,175,1812.948945
63.49235,176,1819.206133
56.070831,176,1825.92731
-2.542317,24,1826.806572
64.796483,176,1833.024878
-3.641966,17,1833.636632
48.387829,176,1839.930654
62.48303,176,1846.224155
66.876526,176,1852.448059
25.492979,96,1855.889401
59.324287,176,1862.178173
68.917659,174,1877.508563
51.309847,176,1883.804061
57.717498,176,1890.07727
52.430053,176,1896.290997
68.633493,173,1902.432776
-5.217235,12,1902.875592
59.893639,176,1909.171103
57.869668,176,1915.500513
49.833762,176,1921.72782
-2.661778,24,1922.607168
48.827779,176,1928.926411
-5.998718,11,1929.335883
-2.108225,21,1930.088209
-5.617251,11,1930.490922
56.446313,176,1936.775444
62.212772,176,1943.025591
47.877478,176,1958.719611
26.513004,89,1961.962765
-4.289909,16,1962.546826
15.242448,119,1966.838684
-3.18466,21,1967.604771
64.031413,176,1973.942901
-3.623895,16,1974.520631
50.482244,141,1979.611844
-7.03127,8,1979.912838
8.005408,39,1981.308033
55.929655,176,1987.582414
27.126052,84,1990.634998
4.047913,42,1992.136267
56.670166,176,1998.498388
16.282786,107,2002.343912
32.229306,123,2006.842583
-5.052311,13,2007.308363
-1.581047,25,2008.201248
-6.148601,12,2008.635983
70.407742,176,2014.98323
-6.454255,9,2015.321066
-5.912459,9,2015.655653
-2.843905,20,2016.409327
12.726961,65,2018.729067
3.230176,39,2020.122956
59.032366,176,2026.442363
66.217404,176,2041.849664
64.448603,176,2048.182871
11.941033,48,2049.89843
3.355049,36,2051.175125
52.266247,176,2057.48161
51.583307,176,2063.74732
56.348178,176,2070.079411
52.901188,176,2076.841266
69.578315,176,2083.159607
54.795669,176,2089.433558
62.15644,176,2095.731448
-4.605036,12,2096.175378
1.329769,34,2097.40908
54.721372,176,2103.803145
55.034409,176,2110.140236
59.29024,176,2125.574666
31.808459,112,2129.568449
8.08781,44,2131.14912
51.905313,176,2137.409118
63.555247,176,2143.73557
56.577833,176,2150.034135
11.899821,103,2153.726563
51.126746,176,2159.994709
64.530895,176,2166.336814
58.664867,176,2172.597805
52.424375,176,2178.864935
50.778935,176,2185.126873
48.648555,176,2191.403928
72.571883,172,2207.118527
53.11495,176,2213.380007
59.897583,176,2219.654968
60.976623,176,2225.937251
60.661417,176,2232.208594
58.553119,176,2238.496378
52.712512,176,2244.761156
1.494529,36,2246.043444
47.447183,176,2252.305977
2.874148,43,2253.836657
60.008375,176,2260.092452
53.723218,176,2266.360605
6.367621,18,2267.022229
55.952712,176,2273.254651
56.61168,176,2288.847316
53.948328,176,2295.116646
47.488004,176,2301.396815
46.971264,176,2307.703397
56.498777,176,2314.420557
44.46614,176,2320.709598
53.656398,176,2327.116228
47.560298,176,2333.623728
51.150543,176,2339.874049
4.487324,13,2340.350985
53.473522,176,2346.62206
61.39093,176,2352.94543
3.305422,45,2354.560855
-6.440834,9,2354.895901
62.657488,176,2370.358775
52.016219,176,2376.596349
54.587229,176,2382.814466
68.18388,176,2389.05716
46.941735,176,2395.28767
64.670721,176,2401.554854
63.992645,176,2407.890819
68.313024,176,2414.166111
66.055744,176,2420.452239
0.793724,39,2421.834713
60.056919,176,2428.045912
17.270958,93,2431.368891
67.636584,175,2437.572997
63.624518,176,2453.204258
64.384551,176,2459.663969
-3.237432,21,2460.429772
23.102646,100,2463.973695
65.818579,176,2470.230009
1.767971,6,2470.4524
70.192687,176,2476.729462
58.699614,176,2482.989952
53.359531,176,2489.320883
57.533055,176,2495.573524
51.578956,176,2501.786668
64.812192,176,2508.108919
71.714861,162,2513.931335
-5.540738,13,2514.399625
59.733175,176,2520.669766
