#{"t_start": 1773421691.203598, "env_id": "continuous-exit-v0"}
r,l,t
0.355234,2,515.461427
4.736553,12,515.965216
1.115714,4,516.127488
0.32949,2,516.218156
4.421265,13,516.760193
2.580165,8,517.086588
2.639603,8,517.445283
3.357546,10,517.882572
3.078736,10,518.311931
1.835668,6,518.570938
1.034954,4,518.741461
2.104936,7,519.041492
0.374955,2,519.131508
2.541252,8,519.472149
0.75936,3,519.59917
0.743157,3,519.724912
1.767157,6,519.976562
3.465419,10,520.411808
3.979303,12,520.924035
5.716205,15,521.562346
0.354116,2,521.65487
2.172985,7,521.949363
8.133587,22,522.883076
1.134063,4,523.055572
0.344122,2,523.144829
2.402165,8,523.485071
2.154771,7,523.796117
1.088153,4,523.957675
1.064839,4,524.119852
0.702692,3,524.254101
-7.996574,5,524.474309
4.474036,14,525.032592
2.288815,7,525.323846
2.27973,7,525.621409
6.544565,19,526.462884
1.855305,6,526.723578
0.335414,2,526.811857
0.691214,3,526.948054
1.809849,6,527.212044
0.35499,2,527.302668
1.854967,6,527.554754
0.346497,2,527.633958
1.405086,5,527.839799
0.346846,2,527.929248
0.329816,2,528.00965
2.176344,7,528.317008
0.38765,2,528.406891
1.372162,5,528.632525
1.326096,5,528.837746
2.971653,9,529.238531
0.347092,2,529.328684
0.311285,2,529.40876
6.305184,17,530.126181
5.561655,15,530.781658
2.717422,9,531.149699
1.106653,4,531.308382
0.311285,2,531.398307
0.33725,2,531.479306
5.235589,14,532.075229
0.372335,2,532.16544
1.020731,4,532.3451
0.341678,2,532.435273
0.3474,2,532.525038
1.819604,6,532.767735
1.653825,6,533.014541
7.564751,20,533.887861
2.918162,9,534.281282
1.022658,4,534.450513
0.352872,2,534.531687
1.377424,5,534.75937
0.680159,3,534.874816
1.028953,4,535.046654
1.425456,5,535.276857
2.330375,7,535.573632
0.330808,2,535.663992
1.350804,5,535.871049
1.201779,5,536.067732
0.318463,2,536.160463
0.33725,2,536.25061
1.456204,5,536.466881
1.90007,6,536.709937
2.37927,7,537.014086
1.876401,6,537.256026
6.178611,19,538.08571
4.823927,15,538.71424
1.095299,4,538.876062
2.397897,8,539.223363
2.106264,7,539.520988
1.829645,6,539.794614
0.358141,2,539.873554
2.320109,7,540.174469
3.098786,10,540.598582
1.06356,4,540.780314
2.671658,8,541.09412
0.356964,2,541.172718
0.696447,3,541.297073
1.862453,6,541.561969
1.082088,4,541.731099
1.94053,6,541.98252
2.094686,7,542.288477
3.515187,11,542.750335
2.579908,8,543.104394
2.252117,7,543.400252
1.437672,5,543.607175
1.190097,5,543.827956
1.247648,5,544.044625
5.937454,16,544.697362
3.367969,11,545.173955
4.387044,12,545.682083
1.285326,5,545.910466
1.511577,5,546.13657
1.10462,4,546.304921
1.915457,6,546.569008
1.322414,5,546.796726
0.311285,2,546.876072
2.049557,6,547.137791
1.991395,7,547.453962
5.620019,14,548.061309
3.072701,8,548.416556
1.068307,4,548.593678
1.22412,5,548.812632
1.002653,4,548.984863
1.204162,4,549.149375
1.442417,5,549.357352
0.696189,3,549.48346
0.73823,3,549.619637
1.055872,4,549.791694
2.521675,8,550.135829
1.100413,4,550.304134
0.344281,2,550.384652
2.638415,9,550.752467
0.6835,3,550.890094
1.054296,4,551.062011
1.807839,6,551.412372
2.437744,7,551.779171
-6.676191,9,552.200992
-6.644401,9,552.60775
2.960443,9,553.00344
2.978292,8,553.355199
2.412675,8,553.694075
4.145725,12,554.209774
2.406538,8,554.562129
1.856507,6,554.825529
1.143347,5,555.049944
1.464132,5,555.26427
1.172391,4,555.447724
0.388723,2,555.528199
0.7177,3,555.642938
1.366519,5,555.862924
6.514901,20,556.71488
0.325162,2,556.809049
2.350369,7,557.207329
2.301849,7,557.59416
1.117733,4,557.787966
0.315092,2,557.884218
1.782574,6,558.160083
1.865964,6,558.445439
0.700854,3,558.587101
-7.790089,5,558.803511
0.311285,2,558.896005
1.781511,6,559.165286
0.701863,3,559.307167
0.331423,2,559.399468
2.508646,8,559.750539
-5.140234,15,560.399359
1.776124,6,560.651024
1.482746,5,560.868605
1.985862,7,561.169444
0.72509,3,561.30617
1.125185,4,561.48798
0.697182,3,561.613677
0.678363,3,561.737876
-7.58618,6,561.990331
1.11847,4,562.159837
1.089594,4,562.332393
0.332896,2,562.413937
0.338358,2,562.505248
4.839673,14,563.100978
0.328849,2,563.181351
0.325168,2,563.261203
2.039785,7,563.558335
3.112815,10,563.990478
2.294428,8,564.337423
1.071096,4,564.509978
9.848214,24,565.535242
1.027603,4,565.726076
0.318118,2,565.816273
2.89144,9,566.222115
0.33725,2,566.311732
0.725997,3,566.449569
0.380534,2,566.539595
2.024609,6,566.787781
1.478412,5,566.991957
2.645005,8,567.354282
0.712155,3,567.478985
1.944338,7,567.783373
1.960922,7,568.090997
1.431547,5,568.310708
-2.75582,19,569.130823
1.671324,6,569.404596
0.359884,2,569.494671
4.930398,14,570.150629
1.708437,6,570.424729
0.353583,2,570.51508
1.444277,5,570.738495
1.917748,6,570.990898
4.033583,11,571.498104
0.334407,2,571.578104
1.851528,6,571.834368
0.374961,2,571.924874
2.479342,7,572.253311
0.33725,2,572.34308
0.311285,2,572.422031
3.027621,9,572.801464
1.104003,4,572.962582
1.158143,4,573.137435
-7.062042,7,573.464021
0.708397,3,573.592102
1.767254,6,573.846581
1.537212,5,574.074023
-8.148517,5,574.280388
-6.332441,9,574.649129
0.712809,3,574.765645
2.911297,9,575.145055
1.072229,4,575.316822
2.197255,7,575.617982
1.760565,6,575.870995
1.727349,6,576.124837
2.831448,9,576.492199
-7.768141,6,576.756423
1.513887,5,576.982498
3.236539,9,577.370001
0.338315,2,577.451297
0.745131,3,577.586239
1.803527,6,577.844162
1.799241,6,578.117433
1.237007,5,578.3444
0.759273,3,578.456504
2.987503,8,578.803603
0.365031,2,578.88322
0.715572,3,579.009578
2.624782,8,579.361241
2.371908,8,579.711728
2.893473,8,580.046157
0.320529,2,580.136629
2.286145,7,580.435022
0.33789,2,580.514598
0.34031,2,580.608048
3.218615,9,581.006272
0.734981,3,581.130022
1.442786,6,581.394886
-8.009363,5,581.613811
0.33725,2,581.703837
9.67084,27,582.85675
3.269975,9,583.243692
0.702039,3,583.380124
0.320255,2,583.470328
4.14001,13,584.015066
0.330893,2,584.095352
2.629196,8,584.445485
-5.8369,12,584.941726
0.32574,2,585.029431
1.057511,4,585.200595
6.756429,19,586.015368
1.380865,5,586.232623
1.862984,6,586.489037
2.40052,8,586.832644
0.327789,2,595.654556
0.324809,2,595.751244
1.935117,7,596.030349
2.732265,9,596.410918
2.157239,7,596.698909
1.100119,4,596.869198
3.504701,10,597.253258
3.929671,12,597.750749
2.252883,7,598.060583
7.274769,18,598.80681
1.157825,5,599.021576
8.704101,24,600.034266
1.804359,6,600.26671
3.609757,9,600.636657
1.174097,4,600.798543
1.465422,5,601.020392
3.959922,12,601.540576
-3.29045,16,602.184396
1.24837,5,602.381182
1.178595,4,602.531681
2.422233,7,602.840164
9.750954,28,604.011783
1.81488,6,604.263324
0.326481,2,604.344095
3.841136,11,604.804905
-6.659171,8,605.137655
3.972455,12,605.640134
0.748237,3,605.766201
1.898798,6,606.027672
-5.600405,13,606.565597
0.334039,2,606.643934
3.463875,11,607.095086
8.326491,23,608.06758
7.557782,20,608.932924
-7.295236,7,609.232065
7.111066,22,610.134215
-5.86801,10,610.520425
0.311285,2,610.610994
28.114564,58,613.031234
2.31148,7,613.31672
10.522226,29,614.500611
5.621601,16,615.139189
-3.849118,15,615.776505
8.393685,20,616.602009
3.315117,9,616.993171
6.590056,19,617.731336
2.374739,7,618.04323
1.403918,5,618.258817
2.120005,7,618.540252
-7.864914,6,618.797219
0.677379,3,618.922343
1.120251,4,619.087636
5.723693,17,619.801862
2.440452,8,620.104874
3.366822,10,620.535898
6.901641,16,621.185933
1.932484,7,621.493289
4.819335,14,622.083206
2.993806,9,622.458179
3.195584,10,622.858562
2.389472,8,623.205529
3.721153,10,623.601796
3.901678,11,624.045128
0.337715,2,624.135134
2.460666,7,624.416131
3.200072,9,624.776532
3.566233,9,625.153475
1.666583,6,625.394473
2.281402,7,625.703961
2.304999,8,626.055328
2.7094,8,626.402745
2.269641,8,626.727779
1.838731,6,626.983938
0.680109,3,627.108542
2.002263,6,627.362308
12.041551,34,628.720814
0.347689,2,628.812439
0.367197,2,628.903008
4.99906,15,629.52993
9.51131,26,630.595494
2.380541,8,630.912652
2.306436,7,631.215875
6.008639,17,631.940386
1.850424,6,632.182627
4.291861,13,632.723186
2.023059,6,632.977778
13.214396,42,634.731466
2.220408,7,635.039214
3.02593,9,635.419778
1.051766,4,635.600636
1.273493,5,635.810239
9.285641,25,636.847853
3.049225,10,637.270773
3.29486,10,637.685723
2.545161,7,637.96369
-7.18707,8,638.285942
3.605335,10,638.711047
-4.618348,12,639.195863
1.945858,7,639.517815
1.493032,5,639.725863
2.183968,7,640.017023
8.124459,22,640.925232
3.185484,9,641.28145
2.596271,9,641.656304
3.1576,9,642.025269
10.974237,30,643.270793
0.338528,2,643.351022
-7.00119,7,643.662139
3.513757,10,644.068471
2.914108,8,644.412105
2.640597,8,644.744374
4.825456,12,645.243351
4.746061,11,645.724344
3.108371,9,646.096292
1.482913,5,646.315173
7.145081,20,647.154305
0.696134,3,647.281189
2.309451,7,647.582648
3.95866,12,648.066122
2.636273,8,648.386231
6.865936,17,649.103109
2.615003,8,649.447119
2.181029,7,649.757547
1.456387,5,649.973182
3.429111,11,650.450405
2.687575,8,650.774267
5.535879,16,651.434421
3.187731,10,651.861495
0.33725,2,651.942061
1.706816,6,652.202754
5.075167,15,652.827486
1.354597,5,653.039277
6.078151,17,653.739069
5.307532,14,654.328396
1.060789,4,654.500765
0.364878,2,654.588452
0.743021,3,654.722647
-8.010879,5,654.945656
2.269052,7,655.254194
0.342036,2,655.333644
2.748527,8,655.660811
4.320574,12,656.140844
-8.343214,4,656.302551
3.468219,10,656.73047
5.358133,17,657.449596
0.730804,3,657.572794
0.686421,3,657.699254
7.479522,23,658.653702
1.41564,5,658.849135
1.774787,6,659.094527
0.751865,3,659.21982
10.13211,26,660.298901
1.455802,5,660.494036
7.674523,23,661.439486
0.775562,4,661.599182
8.971765,24,662.596572
3.847584,11,663.061119
1.168611,4,663.221246
3.172218,10,663.635706
0.34868,2,663.717109
3.147213,10,664.141136
0.349288,2,664.233442
3.455747,10,664.630197
-6.934159,7,664.921839
1.094447,4,665.088181
5.599352,15,665.700596
2.053901,7,666.000716
1.543583,5,666.210998
-3.817063,16,666.893297
5.688599,15,667.499701
1.798073,6,667.741696
5.411818,14,668.314524
0.682065,3,668.438491
0.311285,2,668.520752
3.208838,9,668.892999
0.346436,2,668.972416
2.355473,8,669.309189
6.809967,17,670.009382
0.345897,2,670.098054
6.391202,18,670.856605
0.699323,3,670.984081
0.320548,2,671.074135
2.029126,6,671.326182
4.654717,13,671.866311
1.023568,4,672.027459
5.647626,15,672.671644
-8.001601,5,672.880122
0.316193,2,672.968401
-5.192078,13,673.53249
0.311285,2,673.623406
0.755971,3,673.749028
4.821483,12,674.236545
1.993613,6,674.490466
12.554838,35,675.955713
1.314854,5,676.184402
1.700992,6,676.434858
1.377139,5,676.62464
-0.34715,24,677.638064
1.965617,6,677.9717
3.025934,8,678.363371
1.790261,6,678.615826
6.125382,17,679.329026
0.343878,2,679.411072
1.944899,6,679.669218
0.362949,2,679.760436
1.827116,6,680.011019
0.340935,2,680.102702
2.260287,7,680.393694
10.38204,27,690.344616
8.224161,21,691.201451
5.687896,16,691.8699
2.976214,9,692.24284
-4.735426,16,692.90071
6.442587,18,693.639748
1.120521,4,693.815318
2.485714,7,694.107207
0.697092,3,694.232319
4.093123,11,694.654914
2.980297,9,695.028017
3.172017,10,695.43801
2.919074,10,695.84168
5.583458,15,696.45044
2.652668,8,696.776637
3.557645,10,697.185634
11.544588,30,698.418283
0.706283,3,698.543946
11.716902,28,699.669949
1.727205,6,699.903452
1.704112,6,700.145717
2.675635,8,700.458718
0.33725,2,700.539542
4.623212,13,701.054223
-7.409743,6,701.319103
3.644222,11,701.762043
9.164554,27,702.844486
10.533445,28,703.975688
3.4797,10,704.383011
0.334583,2,704.462313
0.338593,2,704.552238
2.225685,7,704.830578
0.719731,3,704.95686
6.880968,19,705.725765
-7.528772,7,706.037575
1.86906,6,706.289009
0.322473,2,706.368833
4.039178,12,706.840758
1.402774,5,707.05007
2.279684,7,707.330126
4.332388,12,707.823623
1.803985,6,708.06551
-8.121449,5,708.283705
33.252909,75,711.32293
0.356208,2,711.402061
2.293707,7,711.683695
3.877851,11,712.136158
6.186422,18,712.858605
15.930604,40,714.499052
-4.165631,16,715.127446
2.782977,8,715.463654
3.036594,9,715.84938
2.602481,8,716.162331
12.025324,36,717.550941
5.344219,15,718.133736
-8.473282,4,718.295898
2.924971,9,718.676497
2.507785,7,718.973472
4.80123,13,719.493819
0.702283,3,719.61133
1.665928,6,719.859074
-5.990988,9,720.23175
1.114052,4,720.391812
0.338029,2,720.472379
3.491402,10,720.868755
2.812063,8,721.191351
5.197518,44,722.990726
1.761436,6,723.243918
4.065577,11,723.694609
0.31795,2,723.79144
2.633587,8,724.143863
3.495412,11,724.596332
0.356914,2,724.687327
1.066082,4,724.839137
0.33725,2,724.930285
0.359487,2,725.011268
1.864181,36,726.47562
4.275574,13,727.004806
1.349995,5,727.21304
5.285859,16,727.87751
-7.210595,7,728.166324
1.334346,5,728.366836
0.748937,3,728.481808
0.343054,2,728.572842
2.257983,33,729.858513
1.281471,5,730.067395
1.04855,4,730.239444
8.267558,22,731.152307
4.073042,12,731.624112
0.37769,2,731.714715
-8.441468,5,731.936616
-8.495534,5,732.156007
2.163506,7,732.424068
1.055643,4,732.584872
1.372063,5,732.790101
0.748846,3,732.904422
8.879157,25,733.897979
0.366942,2,733.978493
8.668868,27,735.065696
5.315773,15,735.690815
8.737949,23,736.648966
4.999344,14,737.215973
2.243063,7,737.495279
2.420142,7,737.766637
9.844687,25,738.814445
4.348571,13,739.353428
1.045414,4,739.515585
10.71663,29,740.647454
3.855266,11,741.125854
-8.518624,4,741.274994
0.318286,2,741.367328
4.859899,14,741.936768
5.582317,16,742.609674
6.996337,21,743.475739
2.256728,7,743.76239
5.244708,14,744.315749
16.563529,47,746.190086
3.782769,11,746.625324
8.15993,23,747.547171
3.811744,11,747.98664
5.201008,15,748.569892
3.830466,12,749.083895
1.817222,6,749.337703
0.311285,2,749.417143
17.452185,46,751.280609
3.160597,9,751.6516
0.338201,2,751.730536
6.128731,15,752.323217
2.076996,6,752.565126
-8.222011,5,752.774922
0.369786,2,752.853998
8.086347,22,753.730721
7.345083,22,754.633461
5.368898,14,755.166374
1.406477,5,755.379979
-7.101017,7,755.66224
6.461337,18,756.382964
2.46856,7,756.694203
-5.260585,12,757.176463
-4.106157,14,757.733982
4.356116,13,758.250519
-5.896994,11,758.667594
14.789889,38,760.214178
2.326726,7,760.5036
3.273928,10,760.927449
0.710068,3,761.061846
3.255,10,761.481674
9.514277,27,762.543409
3.94825,11,762.98325
9.017305,24,763.923306
1.831609,6,764.165425
2.840852,8,764.503147
0.334076,2,764.593715
2.773236,9,764.955174
11.419498,27,766.038173
6.395099,18,766.760557
1.96271,6,767.004136
7.445196,20,767.799097
11.249516,27,768.878782
0.743057,3,768.994837
2.620582,7,769.284046
15.502589,37,770.788673
-7.468144,7,771.079572
2.249797,7,771.370228
2.217206,7,771.641443
-0.094615,28,772.77034
1.536224,5,772.970259
9.94733,29,782.929878
1.100681,4,783.091399
1.83727,6,783.344479
5.870848,16,783.973764
4.178688,11,784.397653
2.231798,7,784.667368
3.616943,9,785.019642
-6.176313,9,785.358346
1.409023,5,785.556743
36.399501,148,791.271636
8.310053,21,792.066693
10.987225,31,793.233887
4.500748,12,793.710912
5.580527,15,794.323298
1.886936,6,794.578542
-7.962263,5,794.776903
3.631365,10,795.140673
7.621619,23,795.992548
43.878777,107,800.03173
1.074255,4,800.182478
28.941376,77,803.151285
8.728613,22,803.978683
-7.641422,6,804.25895
17.633682,45,806.193282
3.692707,11,806.604811
3.990996,10,807.01261
3.566352,10,807.384
6.381394,17,808.06282
-6.052303,9,808.391435
1.764423,6,808.659365
10.851381,28,809.733299
6.462946,17,810.373676
8.754569,25,811.338657
-3.991564,13,811.850744
2.543126,7,812.117321
7.564718,22,812.911746
1.08879,4,813.124221
7.82,22,814.121125
7.863747,21,814.954031
7.501587,22,815.80419
18.07348,53,817.910616
3.548803,9,818.268137
7.480832,21,819.088982
6.249512,18,819.765605
6.423539,19,820.544313
5.531023,17,821.212304
2.886539,8,821.54919
7.793926,22,822.423953
14.236853,57,824.712932
-6.121242,10,825.116752
15.911506,37,826.555938
1.906395,6,826.788099
8.421272,24,827.718598
0.373681,2,827.799076
0.7242,3,827.913665
24.196178,52,829.911925
5.322863,15,830.487784
15.015971,40,832.045668
9.994392,24,832.976291
7.941815,23,833.902944
-3.314137,18,834.583127
1.872442,6,834.80475
8.500248,26,835.871058
4.495399,12,836.333694
27.822258,75,839.2572
2.112613,7,839.534542
2.917008,10,839.918293
-5.929349,10,840.305985
0.351596,2,840.397465
10.926718,26,841.432123
4.656608,13,841.921936
9.560122,25,842.89167
15.273074,49,844.741401
-5.773898,10,845.129034
8.842814,23,846.021717
5.576726,17,846.671342
0.328444,2,846.761126
5.380234,16,847.380549
19.35515,57,849.506267
6.532319,17,850.161302
2.680429,8,850.496489
35.722016,95,854.234511
2.167818,7,854.510812
3.766916,11,854.934129
-8.001337,5,855.121413
4.691362,13,855.630008
-8.378756,5,855.828514
9.626763,23,856.72157
0.667366,25,857.699589
6.614719,18,858.419247
5.646132,17,859.086805
16.993215,55,861.230824
2.867726,8,861.542365
1.506087,5,861.739619
4.737498,13,871.086963
0.33613,2,871.175809
34.68669,69,873.717863
13.688114,34,875.039499
3.51924,9,875.367802
18.064148,54,877.369113
8.101105,23,878.220244
10.47925,29,879.287523
-3.111587,18,879.933619
6.235276,16,880.537552
38.508259,115,884.83245
1.979511,6,885.053239
36.182954,101,888.800457
12.28255,57,890.98232
2.015854,6,891.218598
2.308302,7,891.478467
3.377091,9,891.815277
8.181076,20,892.54438
4.036845,12,892.988398
22.122378,58,895.116278
3.776391,10,895.490094
11.012547,29,896.555523
2.933839,9,896.893507
26.168368,54,898.920548
13.627457,32,900.168704
5.393867,14,900.68969
1.793287,6,900.917135
-7.708996,6,901.154308
4.031296,37,902.552919
10.971939,29,903.627599
8.314098,21,904.391784
32.276723,89,907.704635
1.943788,6,907.941339
35.772056,92,911.446187
2.045334,7,911.705616
68.737388,156,917.493792
1.977661,6,917.728335
2.03366,6,917.951275
9.562823,24,918.860043
44.983276,176,925.389772
6.430855,16,926.018623
3.136485,9,926.360774
-3.512736,17,927.001429
28.126323,87,930.239991
55.46477,176,937.025742
-3.827257,16,937.630341
8.864981,24,938.536745
3.805175,9,938.87765
29.060558,102,942.814942
0.331271,2,942.893871
4.588942,13,943.369135
12.056386,35,944.668071
-8.57789,4,944.818001
0.016509,24,945.701456
2.987665,8,945.989418
10.471704,30,947.111534
0.75808,3,947.22594
39.80368,144,961.510372
7.214445,19,962.249905
12.56749,35,963.561879
5.218849,17,964.20341
0.288126,29,965.27837
42.292514,107,969.184456
8.45732,22,970.006015
-5.044349,13,970.488942
4.990479,41,972.050861
2.623074,7,972.318116
-5.460642,12,972.763285
48.547797,176,979.198804
63.443925,176,985.738595
3.249177,10,986.122611
13.857492,66,988.608839
2.25786,7,988.870844
9.933277,23,989.787912
14.184649,68,992.270661
2.517397,8,992.578128
5.439201,16,993.165992
13.643224,35,994.499455
2.680718,7,994.770815
-7.157799,8,995.077878
2.992614,8,995.369108
-7.069882,7,995.629435
4.042759,11,996.038318
6.534899,20,996.81085
-6.339341,9,997.159758
1.978277,35,998.474839
-4.084749,16,999.074497
28.812196,73,1001.788615
4.159454,11,1002.190487
30.378489,95,1005.696456
2.988987,9,1006.023263
13.319819,37,1007.391874
4.172616,11,1007.80915
5.029427,13,1008.297356
0.741564,3,1008.411906
-7.829638,5,1008.599576
3.157621,10,1008.987096
-8.003348,5,1009.181221
-8.136969,5,1009.367791
1.918779,6,1009.591848
22.07511,50,1011.470887
31.406734,100,1015.111996
12.375899,33,1016.344223
5.907538,17,1016.955605
-7.839573,5,1017.140495
14.392894,67,1019.601736
10.34167,30,1020.692733
38.993953,107,1024.716638
7.013129,18,1025.402102
1.81097,6,1025.644302
26.130263,64,1027.981659
45.315017,176,1043.332004
-6.903718,8,1043.63322
18.203682,69,1046.141136
10.514435,25,1047.069915
5.411679,39,1048.544333
15.823994,79,1051.463094
64.552967,176,1058.271448
-8.179355,5,1058.472202
50.666978,161,1064.421102
70.821151,155,1070.357309
23.933439,81,1073.3044
-6.575745,9,1073.657092
-4.812631,12,1074.084834
-4.290649,15,1074.646535
3.578278,11,1075.065129
-5.772354,11,1075.46446
17.099939,61,1077.683622
2.460228,33,1078.886233
-1.450413,19,1079.590209
16.019266,74,1082.282265
16.470456,80,1085.23721
-4.30534,18,1085.919608
34.882694,119,1090.300846
-2.993224,20,1091.079089
0.509801,31,1092.222874
14.789008,51,1094.120596
9.842951,54,1096.070487
11.07484,55,1098.1122
9.349631,52,1100.040392
10.164577,24,1100.938633
12.354779,56,1103.005477
47.495361,176,1109.395827
3.821383,47,1111.158613
60.28234,176,1126.428852
58.023435,176,1132.739626
-0.564914,24,1133.614697
-6.700157,8,1133.918342
55.272975,176,1140.37813
3.090014,9,1140.723504
-7.555768,6,1140.964615
62.085887,146,1146.340586
58.782162,176,1152.729829
-3.378035,19,1153.447727
50.515989,176,1159.82235
31.769566,100,1163.485769
27.971491,106,1167.327153
37.115495,80,1170.326229
33.764952,76,1173.069424
14.767818,42,1174.592067
-2.446033,18,1175.300473
-4.004627,16,1175.925516
2.675715,7,1176.193573
57.106379,176,1182.587568
42.76996,108,1186.754233
-5.037622,12,1187.220508
19.386414,78,1190.048913
25.530449,88,1193.355566
73.160476,154,1199.156656
-0.133647,20,1199.90252
-1.961542,18,1200.566545
1.961495,6,1200.799458
-0.765253,29,1210.909962
8.613406,23,1211.742666
-7.629393,6,1211.96615
6.444289,19,1212.65786
6.400056,19,1213.354385
44.343893,176,1219.661737
-0.736075,26,1220.626892
-4.243526,15,1221.178178
5.066508,46,1222.855166
3.520137,10,1223.236956
24.628866,124,1227.692119
7.041384,21,1228.458654
34.446139,107,1232.286696
10.640201,73,1234.937647
52.728871,176,1241.25465
54.422582,163,1247.100921
49.044678,176,1253.457174
49.355877,176,1259.783146
48.455761,176,1266.061064
58.136874,176,1272.451209
51.932897,176,1278.79365
68.790459,171,1293.963649
64.320702,176,1300.224885
49.263033,176,1306.527682
-5.425468,11,1306.933782
4.213842,40,1308.354519
32.113824,166,1314.660448
58.840181,176,1321.251607
55.986352,176,1327.631661
40.965037,176,1333.976249
7.425125,20,1334.717829
7.732017,23,1335.565483
4.285799,37,1336.877211
45.412581,176,1343.194495
11.295891,58,1345.276374
53.372465,176,1351.571392
-6.858569,9,1351.922646
-3.381356,18,1352.589364
55.099293,176,1358.894398
30.961649,108,1362.769041
5.613569,15,1363.305893
48.220243,154,1377.931004
57.343728,176,1384.240839
60.051124,176,1390.787727
-2.213452,18,1391.448041
1.798741,40,1392.953272
62.353002,176,1399.152143
56.956085,176,1405.418722
53.149132,176,1411.76689
23.379777,76,1414.54032
58.836703,176,1420.826596
-4.533043,17,1421.446529
52.864795,176,1427.781848
47.684183,176,1434.043927
54.295131,176,1440.436921
41.960677,176,1447.108087
53.183277,176,1462.516431
-4.59144,14,1463.027852
52.472155,176,1469.420637
47.721879,176,1475.793751
7.057752,54,1477.720172
52.318512,176,1483.990576
60.529503,176,1490.268241
47.861898,176,1496.611019
58.281889,176,1502.903528
40.172813,176,1509.269841
69.167683,146,1514.504534
0.79498,30,1515.588181
46.751079,176,1521.848066
44.793729,176,1528.061872
-4.669586,21,1528.833392
-6.708072,9,1529.162177
-5.148072,13,1529.638259
56.373508,176,1545.244155
53.530782,176,1551.520976
50.963348,176,1557.840988
48.245158,176,1564.148524
51.167965,176,1570.639482
52.711469,176,1577.163625
33.008051,118,1581.382915
-2.902754,21,1582.136609
60.191954,176,1588.446127
30.677638,116,1592.597952
64.858585,176,1598.898734
46.303212,176,1605.22765
46.522002,176,1611.531664
58.618784,176,1627.185172
-7.907958,5,1627.373998
-1.731315,27,1628.363686
-1.240909,25,1629.250286
57.253624,176,1635.556129
9.176149,50,1637.353489
65.125003,176,1643.679376
61.946767,176,1650.292751
59.924893,176,1656.60006
65.144347,176,1662.878837
58.307225,176,1669.184861
58.111071,176,1675.477722
30.03346,106,1679.267809
57.984985,176,1685.520083
44.811456,176,1691.794984
2.309577,38,1693.161383
57.04036,176,1708.84534
55.170263,176,1715.110814
2.526777,34,1716.305237
59.924534,176,1722.598201
-3.422467,20,1723.337196
54.552966,176,1729.682544
60.340567,176,1735.959674
64.783195,176,1742.204906
51.115321,176,1748.44684
58.023375,176,1754.700238
49.638984,160,1760.385423
-2.935804,32,1761.560267
58.453747,176,1767.886132
-7.497361,7,1768.142562
52.814913,176,1774.502095
-5.55252,13,1774.965407
68.350244,175,1781.250113
21.62391,73,1792.960861
-7.051239,7,1793.227917
57.024108,176,1799.461164
-5.046398,15,1800.005883
-0.541757,33,1801.188423
58.356226,176,1807.450793
69.102772,160,1813.132995
49.747763,176,1819.387098
69.398131,157,1825.423324
59.488179,176,1831.665888
38.586482,119,1835.947984
52.476909,176,1842.264323
66.134354,176,1848.527661
58.749901,176,1854.750611
25.589924,108,1858.602585
57.761981,176,1873.985891
32.698047,155,1879.539852
-3.11915,16,1880.129949
-3.90593,18,1880.78637
62.642305,176,1887.068584
65.236533,176,1893.298054
62.057429,176,1899.543692
-4.911976,14,1900.042228
53.822008,176,1906.311154
61.170484,176,1912.624413
1.292643,28,1913.621766
58.29599,176,1919.896842
68.878723,176,1926.210887
61.273476,176,1932.50896
62.112076,176,1938.773677
53.370601,176,1945.033534
49.635046,176,1960.785726
-7.483933,7,1961.052863
70.185964,176,1967.414911
36.61248,159,1973.133147
59.730477,176,1979.495872
54.698206,142,1984.568182
70.041902,176,1990.927025
51.028058,176,1997.277486
66.390926,176,2003.648764
-7.443149,6,2003.874929
30.729603,136,2008.784271
-7.171383,7,2009.052774
40.878368,167,2015.063961
-6.160937,9,2015.402704
73.722333,163,2021.273852
70.469195,176,2027.585181
48.823611,176,2042.997044
67.940313,176,2049.307045
70.772149,173,2055.502174
55.186231,176,2061.784297
60.50829,176,2068.081069
60.050466,176,2074.656534
45.764873,176,2081.173738
60.577602,176,2087.428921
-5.295286,12,2087.875896
53.008092,176,2094.192896
52.350043,176,2100.524468
50.229123,176,2106.964527
72.983684,168,2112.953933
6.240352,46,2123.745215
-3.977926,17,2124.356408
65.509179,176,2130.636946
-7.894871,5,2130.824324
73.62017,154,2136.3037
68.856842,176,2142.612975
56.804045,176,2148.912081
-1.520539,30,2149.989781
54.228705,176,2156.279526
44.890366,176,2162.604981
61.371676,176,2168.87129
63.114813,176,2175.160125
-0.408075,31,2176.253143
-3.88951,17,2176.861876
-5.303323,12,2177.305636
11.355252,67,2179.718773
70.867851,176,2185.98044
3.335278,48,2187.685092
53.538123,176,2193.987639
11.714493,35,2195.241384
52.940266,176,2211.031158
3.752332,49,2212.763198
60.871032,176,2219.046721
46.955075,176,2225.335303
53.682149,176,2231.598617
58.940262,176,2237.887903
54.91154,176,2244.150478
50.031328,176,2250.43767
61.024565,176,2256.679782
56.320552,176,2262.94955
60.594622,176,2269.220031
72.037095,155,2274.723835
48.805028,176,2290.313496
61.767696,176,2296.581678
-7.895479,6,2296.804592
48.290269,176,2303.051304
41.41466,176,2309.618218
46.544709,176,2316.135947
33.890093,133,2320.858665
51.299001,176,2327.273146
