#{"t_start": 1773421691.2034361, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,531.478593
7.033638,23,532.481051
2.320429,7,532.768194
3.556526,11,533.233461
3.241207,10,533.667379
4.080066,12,534.187522
2.639289,8,534.533104
0.347305,2,534.623112
0.361051,2,534.714811
1.35538,5,534.919897
2.906191,9,535.323763
2.700237,8,535.665655
0.375689,2,535.755435
3.02315,9,536.116115
0.741882,3,536.25081
1.814714,6,536.51262
1.008062,4,536.662659
7.796543,22,537.602144
0.73745,3,537.73674
2.821305,9,538.131445
3.888535,11,538.588761
2.475214,8,538.922934
1.125453,4,539.098181
0.745251,3,539.221521
0.321576,2,539.314164
3.48376,11,539.794872
1.109374,4,539.962865
0.334306,2,540.045052
3.04963,9,540.425365
1.779027,6,540.688957
6.145388,17,541.388036
2.359335,8,541.733729
2.129926,7,542.031228
1.030976,4,542.197254
0.370473,2,542.287168
3.344498,10,542.70453
2.292674,8,543.058707
0.330218,2,543.149081
1.598816,5,543.353312
1.574928,6,543.606643
1.006217,4,543.781333
0.311285,2,543.872942
0.701661,3,543.999284
3.837729,11,544.443419
3.182651,9,544.825314
5.975622,18,545.600022
1.150208,4,545.773387
0.68155,3,545.909828
0.311285,2,546.000616
0.72848,3,546.135482
4.234304,11,546.615437
1.830576,6,546.876974
1.940927,7,547.182636
0.723652,3,547.31831
1.902618,6,547.590161
4.026858,12,548.107447
1.560365,5,548.322815
0.33446,2,548.415381
2.603031,8,548.767025
2.867047,8,549.104942
0.314001,2,549.193534
1.725802,6,549.438193
4.165789,12,549.954484
0.339085,2,550.043607
0.345282,2,550.135147
2.609024,8,550.467518
3.054381,9,550.84524
2.487996,8,551.248969
0.317362,2,551.364375
2.304529,7,551.721353
0.681467,3,551.882396
0.727332,3,552.023699
0.750217,3,552.154903
0.732123,3,552.293296
0.374988,2,552.385004
0.348665,2,552.477267
1.856802,6,552.737303
0.674356,3,552.877029
1.08206,4,553.050082
0.326899,2,553.140444
4.028407,11,553.601092
3.808381,10,554.037651
1.896819,6,554.300964
0.716836,3,554.436396
0.995263,4,554.606809
2.694762,8,554.961261
0.715385,3,555.094886
4.573807,13,555.644741
1.349366,5,555.863218
2.596572,7,556.160851
0.315247,2,556.239903
2.118932,7,556.532502
3.11283,10,557.05704
1.874582,6,557.388717
1.43764,5,557.640326
1.138023,4,557.838372
0.754551,3,557.969449
0.323241,2,558.067062
0.747656,3,558.208169
0.356821,2,558.301677
0.333812,2,558.398093
1.40245,5,558.637902
0.706543,3,558.756984
0.32667,2,558.849506
2.569742,8,559.213617
0.342115,2,559.308028
2.095774,7,559.615535
1.497279,5,559.832466
1.485047,5,560.052198
1.145105,4,560.214275
0.724048,3,560.353025
5.753694,16,561.042789
2.929714,9,561.444084
0.725186,3,561.569578
0.31572,2,561.657667
0.388609,2,561.738025
3.510738,11,562.206068
2.115168,6,562.460482
0.752579,3,562.597258
6.591288,18,563.353935
2.644079,9,563.737006
1.336625,5,563.94349
-7.925489,5,564.161367
4.27693,14,564.772838
3.230844,8,565.104386
8.368216,23,566.131825
1.798729,6,566.403132
2.704406,8,566.742185
1.919175,6,566.991669
1.946398,6,567.263959
2.210024,7,567.577271
0.753237,3,567.701578
0.314279,2,567.78232
0.3462,2,567.875494
1.173714,5,568.09049
2.225675,7,568.392099
5.585771,15,569.029556
0.747378,3,569.177425
2.411592,7,569.495617
0.325621,2,569.585485
1.77253,6,569.86482
0.684242,3,570.006503
2.945558,9,570.424864
3.61195,11,570.899157
3.502629,10,571.360997
1.219644,5,571.578731
3.272372,8,571.927022
1.465601,5,572.162364
0.369425,2,572.252411
0.311285,2,572.342831
0.362491,2,572.422673
3.15384,9,572.802182
0.379825,2,572.88187
3.574588,11,573.371519
0.386868,2,573.462464
0.355638,2,573.546792
3.665407,11,574.028286
1.591902,5,574.234323
1.914977,6,574.477714
0.328168,2,574.556862
1.849691,6,574.814394
2.199055,7,575.100773
1.058111,4,575.27141
0.342294,2,575.360937
3.031734,9,575.733998
3.692335,11,576.207232
0.363866,2,576.286187
2.318189,7,576.584879
2.195716,7,576.893176
0.744744,3,577.026709
0.363781,2,577.116748
1.518302,5,577.325082
0.742927,3,577.451718
0.319975,2,577.540898
0.332278,2,577.631004
0.783987,3,577.763247
1.819671,6,578.028531
0.323077,2,578.116628
0.341676,2,578.207598
3.103153,9,578.583324
0.33725,2,578.673954
1.253789,5,578.883499
1.569967,5,579.098912
1.17177,4,579.270572
2.200894,7,579.575713
1.574733,5,579.793777
1.348852,5,580.00028
0.693095,3,580.136542
0.314066,2,580.229439
1.498957,5,580.433343
0.710115,3,580.56096
0.37359,2,580.652163
2.218006,7,580.95908
1.046994,4,581.130124
1.401106,5,581.348237
3.839523,10,581.793737
1.006304,4,581.976992
1.502824,5,582.185021
1.739927,6,582.428386
1.405972,5,582.627001
1.928319,7,582.947598
4.284316,13,583.517897
1.757221,6,583.761112
0.376131,2,583.851546
2.143918,7,584.141271
1.509327,5,584.355137
3.652238,11,584.814856
0.326325,2,584.893749
0.326359,2,584.985871
2.161343,7,585.293043
2.917886,8,585.62342
1.458148,5,585.844838
1.50768,5,586.061508
3.281467,9,586.444505
0.325677,2,586.533298
0.330588,2,586.614795
0.311881,2,586.69662
0.332277,2,586.787385
0.779457,3,595.655781
6.329569,19,596.45693
2.491429,8,596.779177
0.335947,2,596.868932
2.489383,7,597.125329
8.554564,25,598.18715
0.369584,2,598.276764
5.678517,14,598.852293
1.378877,5,599.066261
0.750932,3,599.192667
2.612379,8,599.539019
2.656771,8,599.862205
8.165801,21,600.718009
3.054366,9,601.101848
1.352207,5,601.322261
7.697563,19,602.102704
3.481618,11,602.532199
3.011074,9,602.932871
4.369847,12,603.431793
7.430878,20,604.264628
3.058301,8,604.586265
0.741254,3,604.723741
1.045983,4,604.895166
1.324701,5,605.091971
-5.675299,10,605.505138
0.316046,2,605.594085
3.328335,9,605.982815
6.074039,21,606.841342
-3.715174,18,607.597013
1.114613,4,607.777967
2.604553,8,608.112519
2.588046,8,608.461982
0.705843,3,608.587221
0.355813,2,608.667849
0.703418,3,608.804917
2.556517,7,609.095149
2.980551,9,609.464943
1.07675,5,609.672931
11.009877,29,610.877712
5.085229,14,611.442048
3.110162,9,611.819001
0.737906,3,611.943685
1.419393,5,612.141096
2.164726,7,612.431484
2.421356,7,612.730461
2.375809,7,613.030663
3.817751,11,613.479779
2.429718,7,613.780647
6.762519,18,614.500375
7.508445,23,615.429957
1.886103,6,615.695297
6.559806,19,616.464373
3.584933,10,616.91208
4.972534,15,617.486195
4.312805,12,617.997248
6.080781,17,618.714502
2.227601,7,619.008059
2.771141,8,619.350987
9.819243,24,620.315237
6.767829,19,621.094344
1.737334,6,621.3683
3.704624,11,621.849777
-5.859225,11,622.293415
0.358115,2,622.374309
0.761964,3,622.502531
5.540156,16,623.159902
2.956837,9,623.521568
2.348699,7,623.799427
4.506525,13,624.335892
3.960594,10,624.7304
0.705164,3,624.866393
1.467663,5,625.072225
4.252603,14,625.658463
0.685848,3,625.794135
0.332586,2,625.882617
5.921926,15,626.529773
1.993277,6,626.77236
1.483238,5,626.98389
3.338526,10,627.408737
3.418579,10,627.792124
1.040339,4,627.944451
7.392383,20,628.767791
4.700887,12,629.270979
7.990698,23,630.246088
1.837296,6,630.467695
2.131903,7,630.759681
-1.670741,23,631.734918
0.715008,3,631.85872
8.942225,25,632.895171
1.794577,6,633.157619
4.082628,11,633.611894
0.356161,2,633.702562
3.252514,10,634.109601
0.315397,2,634.188639
5.642175,15,634.821754
3.901615,12,635.330044
1.411588,5,635.554251
6.003708,19,636.333426
2.375427,8,636.676654
2.223588,7,636.974032
6.083124,16,637.639878
1.448774,5,637.846822
4.353206,13,638.379428
-8.482939,4,638.548357
5.864874,17,639.240641
2.968958,8,639.600059
2.238732,7,639.889336
5.258863,15,640.497696
1.661557,6,640.750604
1.910656,6,641.005521
0.675278,3,641.119484
5.177382,14,641.702822
1.154068,4,641.863534
3.120318,9,642.245397
2.965664,9,642.626185
3.821224,11,643.060431
-3.864386,17,643.789768
3.954529,12,644.276736
1.172454,4,644.456729
2.919642,9,644.825738
0.321941,2,644.914088
3.464851,10,645.326446
1.006328,4,645.494874
1.074479,4,645.678392
2.409299,7,645.969191
1.414123,5,646.177793
0.318155,2,646.268655
0.71445,3,646.394994
1.080618,4,646.567376
4.571154,12,647.074533
1.112435,4,647.235326
2.454611,7,647.537783
3.465287,10,647.948281
1.664714,6,648.192403
4.646918,13,648.742265
0.72577,3,648.856922
2.707425,8,649.184451
1.430644,5,649.401618
2.488756,7,649.711979
4.236052,12,650.231998
5.936595,18,650.981817
0.741675,3,651.108207
6.839191,20,651.944547
0.323179,2,652.033387
1.746928,6,652.283677
4.048283,12,652.781783
2.140973,7,653.08549
2.924474,8,653.400714
-6.177293,10,653.829603
0.311285,2,653.908948
1.480225,5,654.119492
5.497723,14,654.724653
0.331837,2,654.813578
2.551546,8,655.164787
3.829414,11,655.614956
-0.396207,29,656.823433
4.13112,11,657.279011
0.741018,3,657.403604
0.758936,3,657.528069
3.932404,12,658.025658
4.732514,13,658.572197
2.084426,6,658.803766
0.331928,2,658.893551
-8.042977,5,659.093483
2.042373,7,659.384241
0.311285,2,659.463169
-7.102091,8,659.77544
0.333314,2,659.866068
5.625711,17,660.575749
2.590094,8,660.909582
5.256078,14,661.486557
4.370773,12,661.969028
1.478253,5,662.185777
0.346819,2,662.265125
10.302479,29,663.468577
1.053503,4,663.634732
5.373119,14,664.235071
4.468133,13,664.759141
2.568571,8,665.089009
0.33725,2,665.18088
-6.680608,9,665.530094
0.347642,2,665.620509
-8.130888,5,665.829237
3.30597,10,666.260036
3.665904,10,666.68307
0.353507,2,666.762142
3.873362,12,667.234143
2.319133,7,667.546378
1.07444,4,667.697431
3.870021,11,668.149503
4.343056,13,668.694486
4.256016,15,669.309656
3.834075,12,669.790764
1.872611,6,670.054297
3.325217,8,670.417992
1.421041,5,670.625039
2.145997,7,670.90292
2.646384,8,671.245939
1.438634,5,671.452128
8.671757,21,672.318147
3.614223,11,672.798921
0.348777,2,672.878648
5.511445,16,673.578613
5.579675,16,674.236629
2.149725,7,674.537228
1.414644,5,674.755901
5.119205,15,675.384598
2.279092,7,675.663878
0.664818,3,675.790356
2.100417,7,676.093547
1.330708,5,676.309844
3.04669,9,676.670383
4.869588,14,677.238562
1.837865,6,677.492104
1.394515,5,677.733203
4.781291,15,678.493954
1.475188,5,678.710329
4.535176,13,679.234117
3.382709,11,679.716666
1.878529,6,679.963781
1.378772,5,680.183426
0.311285,2,680.262992
3.646919,9,680.637636
1.511971,5,680.846182
2.009364,6,681.077447
6.960202,20,690.749567
3.608619,10,691.155841
1.777566,6,691.409372
0.311285,2,691.499824
-8.115053,5,691.696353
3.336538,10,692.115649
2.232745,7,692.413146
-7.572778,7,692.702762
-7.225241,7,692.983369
1.109312,4,693.145778
5.897713,18,693.897883
10.803749,27,694.982519
3.066482,9,695.356332
2.220382,7,695.639989
2.375111,7,695.923672
1.757399,6,696.168556
2.862658,8,696.498053
-5.993646,8,696.823961
1.35282,5,697.010777
1.50196,5,697.23111
2.769808,9,697.57947
1.120449,4,697.751842
2.405533,7,698.045671
3.664276,11,698.499244
1.78702,6,698.733059
-7.223318,7,699.037096
2.540539,8,699.341206
6.624687,21,700.192135
2.085883,7,700.459193
2.666335,9,700.830075
-3.239768,15,701.437287
1.113331,4,701.598137
-7.432324,7,701.881719
-6.339969,10,702.281542
27.703841,89,705.910312
1.433731,5,706.128778
5.582336,16,706.758071
2.400654,7,707.050791
3.618879,10,707.460739
2.690231,8,707.777974
0.731374,3,707.903357
3.46084,11,708.365155
10.282329,25,709.390321
17.423726,53,711.529253
3.903393,11,711.982646
4.749378,15,712.584908
1.158407,4,712.739787
9.963256,27,713.830455
0.721385,3,713.954322
3.825585,11,714.405687
8.5065,22,715.300624
1.471206,5,715.509055
0.387879,2,715.589535
9.233857,28,716.699709
1.768157,6,716.932335
10.60213,37,718.377861
1.078433,4,718.549748
5.661733,15,719.17979
7.524253,21,720.021793
1.8318,6,720.277697
1.863901,6,720.51974
10.281055,26,721.543789
0.704922,3,721.65818
0.706498,3,721.79557
0.741916,3,721.923231
1.140246,4,722.073512
0.349291,2,722.16623
4.776086,13,722.708422
4.170189,13,723.244431
1.861327,6,723.477059
-4.180399,13,724.052233
4.726244,14,724.643275
2.05434,6,724.885481
2.018329,6,725.137354
2.683484,8,725.463135
1.528965,5,725.661722
5.571753,17,726.346269
9.136646,26,727.414917
5.478162,15,728.039457
5.18327,14,728.619442
5.526637,14,729.167791
7.762225,22,730.022382
2.606386,9,730.403571
0.706277,3,730.539288
4.596737,12,731.025887
5.639698,16,731.670881
11.420166,38,733.240696
3.752485,11,733.667955
0.763794,3,733.781513
0.744536,3,733.896563
1.386029,5,734.098601
4.109513,12,734.593412
2.280167,7,734.866054
3.220452,9,735.250172
7.443958,20,736.050475
2.070285,6,736.326474
0.75524,3,736.44239
2.563899,8,736.775669
1.841657,6,736.997236
5.791264,16,737.6501
2.687416,8,737.976503
9.866637,25,739.012518
1.595545,6,739.260346
9.75267,29,740.42514
-7.239766,7,740.694459
3.354606,9,741.076922
-7.953157,5,741.276056
7.167633,20,742.11431
1.421958,5,742.323209
-2.752312,18,743.061138
0.678767,3,743.183552
13.298123,32,744.479152
-8.630933,4,744.631757
0.755116,3,744.766636
6.872034,21,745.587617
0.727471,3,745.703305
-8.107898,5,745.901111
2.723615,9,746.272085
6.376054,20,747.053397
0.753069,3,747.167817
-2.460768,18,747.903049
0.366297,2,747.983793
-7.78864,6,748.227985
6.19332,17,748.915326
0.751766,3,749.038246
3.34485,11,749.508689
2.241197,7,749.800163
4.715426,13,750.310819
3.236827,10,750.710304
8.875793,22,751.604902
6.634601,18,752.322647
3.757046,13,752.855538
1.995751,6,753.091556
6.422935,19,753.846996
2.080417,7,754.126092
9.182723,22,755.005244
2.529044,8,755.334811
-7.499005,7,755.615282
6.790516,20,756.429087
-5.507645,12,756.944535
1.860094,6,757.175195
8.718418,25,758.170667
6.382668,18,758.854282
1.561248,5,759.062175
-5.321278,11,759.513135
2.574501,8,759.845543
2.729226,9,760.215031
1.828183,6,760.458097
0.714972,3,760.583459
0.351989,2,760.662637
2.251163,7,760.973288
15.589712,38,762.494877
1.452157,5,762.704094
7.005716,19,763.446052
12.165657,34,764.839168
4.769971,13,765.33986
-7.424285,6,765.593631
13.979299,38,767.132585
0.69312,3,767.25728
7.364839,21,768.083858
5.050136,14,768.655323
3.315316,9,768.995272
1.049683,4,769.155946
4.772106,14,769.728827
1.848892,6,769.974169
0.764882,3,770.088624
5.671694,16,770.745026
2.73379,8,771.079849
1.60528,6,771.325294
6.534791,18,772.058523
2.226532,7,772.358855
2.902142,9,772.688472
0.350857,2,772.767903
7.990193,22,782.461981
2.759614,8,782.778441
16.545591,45,784.549641
15.429613,38,786.006349
12.413602,33,787.252167
7.705358,22,788.119972
3.98379,12,788.587028
3.082605,9,788.950456
3.642747,11,789.393714
33.726097,90,792.806363
-6.606155,8,793.116436
3.437041,10,793.513544
4.086488,11,793.954736
3.807581,11,794.406685
20.660939,81,797.426392
2.248535,7,797.693483
2.429583,8,797.995259
2.961683,9,798.326261
4.446421,13,798.831455
1.114577,4,798.993441
6.973982,18,799.686139
4.846694,13,800.184485
0.374879,2,800.264724
14.943981,43,801.90192
3.563048,11,802.335604
1.03052,4,802.496226
5.445042,15,803.071391
9.740018,24,803.978259
-7.897086,5,804.205455
2.945487,8,804.62387
3.464016,10,805.057508
-7.725231,6,805.297337
-2.98911,17,805.992392
6.483826,17,806.651276
4.369642,15,807.233262
1.973129,7,807.502805
2.980266,9,807.854837
0.687234,3,807.980106
5.101643,15,808.568771
2.230717,7,808.867871
3.609581,9,809.200149
11.941527,32,810.42085
6.144703,19,811.149763
3.626051,10,811.550748
1.419221,5,811.735485
13.760723,37,813.197785
1.415407,5,813.437555
2.368288,7,813.783959
7.076264,22,814.641071
-0.869882,24,815.579717
4.334473,13,816.080119
2.933597,10,816.46437
5.156515,14,817.035405
10.172915,23,817.957279
6.468876,20,818.726406
14.538311,36,820.128332
0.369597,2,820.207472
3.629365,12,820.718246
2.909604,9,821.056216
1.529255,5,821.257755
1.869969,6,821.503091
-6.948559,8,821.808437
12.83698,31,823.064739
2.320816,7,823.345345
1.748158,6,823.577892
-5.918973,11,824.013302
3.901696,10,824.432015
-6.755352,9,824.798976
3.658441,11,825.234732
9.409872,26,826.239672
27.091675,64,828.716266
-5.813875,11,829.142062
0.344608,2,829.221412
6.995736,20,830.003463
8.640427,24,830.909528
8.782587,21,831.716669
2.238081,7,831.99923
0.742763,3,832.13613
14.535749,38,833.603708
17.971807,55,835.779716
15.312028,42,837.403703
6.251242,42,839.057899
-8.039379,5,839.258917
9.111141,28,840.352264
-6.646649,8,840.667318
3.053551,8,840.992192
7.893998,22,841.840646
6.92247,17,842.517998
-1.798165,19,843.240916
8.626158,58,845.433289
2.582259,8,845.745014
14.82651,35,847.121623
-3.62273,17,847.760301
0.334338,2,847.839712
3.887955,11,848.241013
15.148043,39,849.694218
3.568667,11,850.115391
4.973097,12,850.611889
4.238605,13,851.144519
-8.196143,5,851.339663
4.840094,13,851.850776
5.28648,15,852.433958
0.353108,2,852.512769
0.734426,3,852.650347
23.434694,66,855.204353
3.562044,10,855.584002
8.577271,24,856.535558
4.32601,12,857.003776
1.459376,5,857.201251
2.034908,6,857.435069
6.035739,19,858.166869
2.039364,7,858.465656
7.352752,20,859.26356
2.185609,6,859.496719
2.031668,7,859.76535
4.262565,35,861.105216
0.356516,2,861.185622
0.681417,3,861.321061
8.756151,23,871.038266
30.277214,93,874.517796
8.874737,54,876.561969
10.170985,26,877.534602
-0.453759,26,878.492267
9.237027,42,880.014192
5.351261,16,880.619286
-5.237801,14,881.145406
7.821172,23,881.987082
33.319466,84,885.134034
13.440357,32,886.306461
17.594945,68,888.846021
0.742877,3,888.961366
8.625955,43,890.587926
47.94386,130,895.409271
27.968938,63,897.767606
13.844817,37,899.142861
0.328885,2,899.233568
21.007782,53,901.272498
2.688928,37,902.681141
35.924384,89,905.948632
7.224731,43,907.543177
5.037201,15,908.128306
16.248215,47,909.926808
2.494525,7,910.18784
-3.249261,17,910.858615
4.816193,14,911.365698
7.798778,23,912.226611
2.5173,36,913.573145
1.647618,28,914.604541
7.485139,21,915.371505
13.475981,39,916.800767
1.051767,4,916.963592
23.143427,55,919.0464
2.560726,8,919.339882
-5.560802,11,919.740321
20.064339,79,922.636072
64.307521,176,929.268767
25.372092,81,932.499265
19.270333,52,934.445526
2.824093,32,935.629613
12.238555,31,936.793893
0.723488,3,936.908342
14.316806,51,938.831569
38.619598,176,945.504504
11.507061,28,946.551625
-8.415969,5,946.7374
20.450842,49,957.528132
19.284182,50,959.367774
7.131664,21,960.136383
25.936955,47,961.901016
3.010792,9,962.249458
4.296605,13,962.74361
-7.932608,5,962.932219
29.970132,76,965.77369
3.249199,35,967.030271
28.323702,70,969.58323
3.971318,11,970.005932
6.992426,20,970.75398
5.144432,13,971.258317
16.391444,50,973.127144
-7.431896,6,973.347642
-5.568845,13,973.831865
-7.273958,7,974.11215
5.3689,45,975.731373
4.105714,10,976.100685
-3.367203,16,976.685442
60.557674,172,983.03448
16.010867,42,984.569856
0.083125,26,985.553217
2.324969,7,985.831276
-5.587461,12,986.275748
4.366554,13,986.764186
18.242813,47,988.524747
6.037465,19,989.286079
1.894845,6,989.519322
19.475665,50,991.357382
31.190277,78,994.277002
2.978146,8,994.581445
-5.587692,12,995.031746
38.57154,89,998.393913
24.386637,70,1000.994895
-2.283555,19,1001.708114
19.346753,45,1003.367239
25.491559,80,1006.326353
27.408289,64,1008.7155
18.384341,159,1014.596848
27.489927,106,1018.48998
2.519502,8,1018.786539
-6.725196,8,1019.078818
0.515197,37,1020.436165
3.48064,10,1020.808871
24.147937,98,1024.484909
-8.025403,5,1024.672781
-6.880523,8,1024.99613
32.433176,99,1028.638459
63.977358,176,1044.004998
41.778832,114,1048.196114
3.280371,10,1048.589904
-3.579623,17,1049.222519
31.2804,114,1053.449214
10.287197,48,1055.261321
42.448827,105,1059.383224
6.128057,46,1061.080407
26.605659,85,1064.231606
-3.386946,17,1064.860342
23.919027,91,1068.430798
16.716844,74,1071.170864
3.72223,39,1072.567565
24.695143,125,1077.168225
15.513295,40,1078.631972
-4.861934,12,1079.073661
-3.06179,18,1079.743056
-7.076566,7,1079.998568
51.294468,176,1086.479652
7.873745,22,1087.28751
33.88946,96,1090.832319
3.05362,8,1091.159163
-3.703555,19,1091.854424
0.135386,23,1092.698648
53.773372,145,1098.02942
-4.918046,13,1098.536642
21.219498,52,1100.451027
6.239572,15,1101.021159
8.28074,65,1103.4202
5.64606,35,1104.675045
53.296471,176,1111.113066
13.668014,32,1112.272306
14.700034,64,1114.619841
-1.284416,21,1115.389564
66.014058,176,1130.558917
3.287234,36,1131.871891
-6.532137,8,1132.171822
-2.679725,19,1132.856413
-4.861454,13,1133.321463
5.690241,15,1133.871772
45.730425,156,1139.589326
22.075865,104,1143.470506
3.492192,40,1144.945156
0.06798,26,1145.897159
22.42476,55,1147.913241
51.832988,176,1154.325828
-3.079351,18,1154.994561
12.116351,58,1157.07376
44.288597,176,1163.48529
37.149798,81,1166.407023
6.935249,46,1168.123113
-1.852358,21,1168.908577
4.978753,14,1169.422523
8.482701,23,1170.280906
-7.954346,5,1170.481281
3.479913,34,1171.702411
9.087893,26,1172.634314
14.480204,63,1174.93927
-6.421684,11,1175.382844
-3.610669,16,1176.007467
16.814281,41,1177.487368
18.845333,75,1180.254807
22.92339,62,1182.472324
4.479027,11,1182.883161
0.364763,2,1182.963661
2.663348,9,1183.304967
16.290589,60,1185.670675
4.877918,15,1186.232482
-3.469948,17,1186.876741
-7.999641,5,1187.069005
30.066842,102,1190.786093
5.053325,33,1191.978594
-6.536877,8,1192.270447
10.685252,31,1193.512407
1.138477,32,1194.749028
30.639219,85,1197.967733
55.440846,176,1213.468142
2.646295,29,1214.491476
51.430347,176,1220.850412
28.961662,122,1225.287314
45.115438,166,1231.244982
8.407556,28,1232.241634
-5.79869,12,1232.680521
36.389589,176,1239.000558
59.59135,176,1245.314666
10.270016,27,1246.29978
55.605286,176,1252.651694
59.485711,176,1258.983259
47.919586,176,1265.267677
28.680724,92,1268.615686
25.318852,82,1271.555609
47.534332,176,1277.90111
31.296549,123,1282.358227
6.944875,17,1282.982292
57.097722,176,1298.208724
8.50718,25,1299.134745
59.341886,176,1305.459557
4.311602,39,1306.852599
50.41169,176,1313.434634
-2.974653,23,1314.310636
64.278381,176,1320.916989
11.232631,57,1322.966328
24.851737,116,1327.187403
-2.816165,20,1327.93152
52.122718,176,1334.278762
1.677442,33,1335.484669
58.980726,176,1341.806731
5.241366,15,1342.344858
49.41351,176,1348.629309
27.453904,88,1351.805624
63.459233,176,1358.139466
9.668058,59,1360.254423
2.886366,9,1360.579939
-3.695233,17,1361.200332
7.733693,22,1361.981772
21.630707,59,1364.104736
-3.171395,18,1364.764796
55.882278,176,1380.138031
65.629968,169,1386.209494
58.734389,176,1392.836156
51.047153,176,1399.037368
55.294638,176,1405.304425
57.513719,176,1411.650672
12.598771,33,1412.879314
55.1482,176,1419.142399
-3.17481,20,1419.879904
66.163655,170,1426.005572
48.229391,176,1432.303075
32.444208,176,1438.56333
23.220722,63,1440.978393
-4.245708,21,1441.780292
53.366787,176,1448.37166
46.778958,176,1463.786065
6.36628,18,1464.429254
-0.468219,31,1465.526922
-1.398665,26,1466.471615
56.568816,176,1472.882833
52.71649,176,1479.224327
55.43586,176,1485.533244
67.001886,172,1491.65876
59.930845,176,1497.978249
1.374007,36,1499.289278
59.974675,176,1505.565085
55.4337,176,1511.941377
44.146206,176,1518.257081
55.805303,176,1524.496618
62.756838,176,1530.759716
-0.505819,28,1531.773682
58.390012,176,1547.373865
58.567747,176,1553.645752
58.028098,176,1559.950675
48.804146,176,1566.286104
64.145257,176,1572.948318
45.12685,176,1579.29408
64.59463,176,1585.616413
-6.486278,10,1585.976509
67.678584,174,1592.163081
58.216329,176,1598.467721
57.41516,176,1604.788042
2.308953,43,1606.346008
54.837552,176,1612.649145
0.220952,26,1613.597812
-0.557715,31,1614.726725
3.526789,11,1615.123982
4.238331,40,1625.825393
46.973235,176,1632.220366
46.920708,176,1638.503414
48.503006,176,1645.003623
-5.19325,13,1645.581001
60.137307,176,1651.90822
48.599066,176,1658.207998
69.597159,176,1664.479726
50.35498,176,1670.784266
-5.938527,9,1671.124243
13.020559,84,1674.090642
43.058736,176,1680.39701
64.236422,176,1686.655701
55.151503,176,1692.943666
1.708917,31,1694.174501
60.756151,176,1709.747622
58.299806,176,1715.984057
45.473677,176,1722.27234
19.491112,99,1725.896793
20.61689,108,1729.762074
30.358312,123,1734.152346
60.895045,176,1740.37152
-6.311746,10,1740.743042
48.644402,176,1746.979494
49.853028,176,1753.241665
63.707553,176,1759.495466
29.285955,91,1762.776864
-0.99796,27,1763.766061
50.996718,176,1770.100959
54.303702,176,1776.428936
69.517961,162,1791.351929
57.273134,176,1797.641563
45.73295,176,1803.88603
59.037363,176,1810.149266
-1.516643,26,1811.073056
54.709535,176,1817.344698
65.707229,176,1823.855647
44.182915,176,1830.302243
41.51931,155,1835.834217
54.622238,176,1842.148374
56.891038,176,1848.415024
52.240976,176,1854.637763
51.576846,176,1860.923692
51.510742,176,1876.305566
13.235326,68,1878.751086
57.354536,176,1885.046995
-4.432219,16,1885.629041
65.997535,176,1891.850839
-4.650727,16,1892.437523
60.561134,176,1898.697913
54.82062,176,1904.963017
-2.879634,22,1905.741164
-4.414053,16,1906.313078
0.157913,26,1907.234198
0.115599,28,1908.230491
7.575485,37,1909.585276
-7.282684,7,1909.846121
52.486596,176,1916.158872
-4.297371,16,1916.742841
34.546581,147,1921.914719
50.773507,176,1928.24471
54.367838,176,1934.525588
60.853306,176,1940.802303
0.53411,30,1941.871715
62.028726,176,1957.563721
48.11087,176,1963.933679
47.041434,176,1970.292099
44.09351,155,1975.93351
-6.58849,10,1976.295606
53.640663,176,1982.607074
56.176348,176,1988.882827
-6.702508,9,1989.213532
1.890254,38,1990.59024
47.537633,176,1996.953304
55.983415,176,2003.30936
63.777724,176,2009.731163
48.796473,176,2016.081301
60.136192,176,2022.411684
39.467786,169,2028.459603
64.659584,176,2043.896746
15.79829,65,2046.210328
-5.906437,11,2046.612726
47.250915,176,2052.881344
71.084782,170,2058.982074
57.54617,176,2065.244198
-6.871464,8,2065.533495
33.313928,118,2069.783933
54.736531,176,2076.541752
58.661473,176,2082.869262
69.539965,176,2089.143705
-0.504258,34,2090.393662
25.849378,95,2093.77006
-4.337955,15,2094.310215
-2.996939,19,2094.980513
47.851843,176,2101.329059
-6.647236,9,2101.674288
0.539048,29,2102.736039
-7.76088,5,2102.925716
51.553854,176,2109.287362
68.279247,176,2124.716059
7.560418,52,2126.570115
47.010152,176,2132.8463
54.911583,176,2139.130089
-3.698219,17,2139.749149
63.825772,176,2146.055751
62.191122,176,2152.342194
56.334866,176,2158.624185
60.5321,176,2164.963871
-1.997427,22,2165.757828
56.882795,176,2172.023264
52.507301,176,2178.298777
67.849038,176,2184.554453
52.207123,176,2190.836642
46.403458,176,2206.6888
54.774623,176,2212.948533
11.759787,131,2217.627654
54.443164,176,2223.914347
68.236758,172,2230.003434
1.845689,39,2231.414477
65.281269,176,2237.703798
56.560307,176,2243.966475
68.207202,176,2250.244708
-4.840558,17,2250.862071
44.534283,176,2257.113001
5.33602,66,2259.443923
59.993446,176,2265.713678
-2.742305,22,2266.510888
54.586767,176,2272.7454
71.091265,159,2287.714053
59.824772,176,2293.990624
64.479138,176,2300.282394
44.864561,176,2306.542279
61.888927,176,2313.259096
