#{"t_start": 1773421691.2034242, "env_id": "continuous-exit-v0"}
r,l,t
1.410438,5,266.273659
1.025434,5,266.498235
0.374959,2,266.588516
0.714342,3,266.712947
1.77051,6,266.984184
0.314325,2,267.073394
0.367229,2,267.163526
0.317255,2,267.253452
1.474516,5,267.47826
3.640835,10,267.907771
0.680732,3,268.033134
1.097151,4,268.212892
1.783849,6,268.472688
0.332425,2,268.563336
0.33669,2,268.652287
1.419878,5,268.870152
1.352774,5,269.085402
1.034246,4,269.26604
0.347429,2,269.357048
0.33345,2,269.445174
0.31578,2,269.53437
2.598794,8,269.887567
0.326876,2,269.977782
0.326502,2,270.058871
1.088703,4,270.228749
0.323428,2,270.320968
0.338466,2,270.412312
0.70378,3,270.547848
0.722008,3,270.683009
1.87293,6,270.944735
1.53653,5,271.169327
1.071563,5,271.393901
0.329668,2,271.482942
1.85373,6,271.755534
0.342987,2,271.834721
1.080321,4,272.017885
0.370511,2,272.106078
0.321821,2,272.197347
0.764089,3,272.320497
0.321472,2,272.40144
2.386768,7,272.706366
0.313621,2,272.795947
0.36702,2,272.875652
1.550116,5,273.10084
5.276504,15,273.747626
0.326246,2,273.836675
3.673989,10,274.260079
0.365651,2,274.350611
0.381653,2,274.442612
0.75666,3,274.577006
0.33725,2,274.656573
0.35935,2,274.74625
0.698557,3,274.860252
0.33725,2,274.951174
0.32826,2,275.039984
0.345908,2,275.132786
7.004618,18,275.916728
0.332665,2,276.006256
1.310894,5,276.232654
0.356325,2,276.311074
0.716606,3,276.447653
0.699245,3,276.571701
-8.457972,4,276.752976
3.663358,11,277.229915
1.664578,6,277.499803
0.324086,2,277.588941
2.68801,9,277.997017
0.381269,2,278.084878
1.172252,4,278.257689
0.3343,2,278.34658
1.17858,5,278.56469
1.132417,4,278.744775
2.582865,7,279.041556
0.331424,2,279.130465
-7.875357,6,279.402614
0.321551,2,279.490805
0.33725,2,279.580724
-7.924364,5,279.806033
0.370479,2,279.884246
1.87523,6,280.157378
0.311285,2,280.246547
0.343622,2,280.336734
1.017421,4,280.517175
0.315369,2,280.605853
2.535408,8,280.967448
0.345212,2,281.05932
3.824565,10,281.50521
0.375646,2,281.595524
1.058779,4,281.775423
1.396401,5,282.003209
0.717839,3,282.138889
0.71053,3,282.273451
1.147129,4,282.45469
1.392893,5,282.671742
1.765906,6,282.93327
4.997902,12,283.467059
1.334192,5,283.680345
0.320338,2,283.770578
0.780638,3,283.906158
3.984711,11,284.370482
0.368592,2,284.459409
0.33342,2,284.552185
0.321161,2,284.643797
0.325129,2,284.732474
1.182697,5,284.938694
0.359513,2,285.027918
1.041397,4,285.210303
0.3357,2,285.301626
-7.490498,7,285.60824
0.324475,2,285.698675
0.349592,2,285.789869
1.066076,4,285.971166
0.363233,2,286.050956
1.316481,5,286.281496
0.349836,2,286.37174
0.326468,2,286.463687
0.34776,2,286.552445
0.365184,2,286.641489
1.809907,6,286.900396
0.319332,2,286.989681
0.740571,3,287.124595
-7.909881,6,287.387721
0.379397,2,287.478283
0.336994,2,287.567087
4.018523,11,288.045252
1.098382,4,288.22424
0.336593,2,288.312829
0.311662,2,288.405453
1.212,5,288.619073
0.318446,2,288.696582
0.348116,2,288.789147
0.311285,2,288.880634
0.343704,2,288.971223
2.005155,6,289.232355
0.33725,2,289.320733
0.373088,2,289.401225
3.551404,11,289.879019
0.744838,4,290.057082
0.325109,2,290.147417
0.311285,2,290.236625
3.567023,9,290.629866
0.776409,3,290.764031
1.467914,5,290.99033
0.745752,4,291.148379
2.226078,7,300.534344
3.456974,12,301.078156
3.119177,9,301.473587
1.883444,6,301.737504
2.679634,8,302.089335
1.865483,6,302.359651
2.812314,9,302.763958
1.191666,4,302.945053
0.666862,3,303.078513
0.35994,2,303.169691
0.36297,2,303.260682
0.348276,2,303.3506
0.330375,2,303.440025
0.352527,2,303.530171
0.31845,2,303.621184
0.708774,3,303.754575
1.104655,4,303.938329
1.002888,4,304.108323
-6.825204,9,304.505317
1.173957,4,304.674047
0.368117,2,304.752638
0.33725,2,304.843577
1.035432,4,305.023784
0.338993,2,305.113947
0.316199,2,305.203947
0.714937,3,305.336954
5.721747,14,305.960122
0.980196,4,306.136625
1.435396,5,306.362067
0.339247,2,306.442357
1.454914,5,306.668589
2.177422,7,306.9716
0.739872,3,307.107749
2.250624,7,307.412873
0.3576,2,307.501219
0.346482,2,307.592025
1.007146,4,307.761106
0.372453,2,307.850268
1.026715,4,308.029282
0.317235,2,308.118809
2.208449,7,308.423621
3.076914,9,308.818871
-6.632308,8,309.182259
0.328664,2,309.270004
1.057287,4,309.440897
0.323175,2,309.529174
0.369192,2,309.619112
0.326539,2,309.709288
1.723428,6,309.973458
0.711152,3,310.106757
1.814941,6,310.368502
0.316443,2,310.457796
1.300802,5,310.672713
0.332447,2,310.763732
1.770202,6,311.034275
1.098869,4,311.213936
0.661762,3,311.336819
0.356366,2,311.426955
0.33665,2,311.507881
0.363689,2,311.587819
1.149829,4,311.766074
0.327187,2,311.855338
1.066636,4,312.03198
0.95291,4,312.202435
1.029272,4,312.371733
0.357902,2,312.459858
0.66576,3,312.596342
2.284503,7,312.911666
0.658549,3,313.04486
0.327916,2,313.123319
0.33725,2,313.21435
1.110519,4,313.371435
-5.3719,11,313.867452
-6.979743,7,314.164537
0.31287,2,314.255197
1.054574,4,314.43605
1.053895,4,314.60754
0.356663,2,314.698934
0.359559,2,314.788846
0.716813,3,314.922554
0.329007,2,315.01365
1.34095,5,315.229439
1.289223,5,315.457325
1.396774,5,315.680923
1.539459,5,315.897839
0.755387,3,316.022981
0.731709,3,316.148868
1.885645,6,316.421428
0.319608,2,316.511369
0.33725,2,316.601864
0.327415,2,316.691724
0.353371,2,316.782213
1.395355,5,316.999029
0.314741,2,317.08794
2.794703,8,317.445707
1.052064,4,317.629998
0.718792,3,317.764714
0.33725,2,317.853893
0.311285,2,317.943278
-8.125008,5,318.161703
0.33725,2,318.249543
0.339352,2,318.341373
0.731019,3,318.476453
1.365608,5,318.681181
2.342293,8,319.033363
0.330648,2,319.123953
1.458269,5,319.351004
0.713106,3,319.483867
0.342366,2,319.562835
2.946726,9,319.957913
0.33725,2,320.046314
1.448869,5,320.273061
0.337251,2,320.363682
0.314983,2,320.453298
1.160682,5,320.66858
0.696218,3,320.794626
1.248569,5,321.009612
0.32248,2,321.100319
0.317386,2,321.189925
6.973756,17,321.916847
-8.136195,6,322.17704
1.69922,6,322.447335
-7.944855,5,322.659681
1.454187,5,322.86478
1.285879,5,323.090155
0.31769,2,323.179709
0.745693,3,323.314888
0.360852,2,323.403904
0.729199,3,323.527659
0.69423,3,323.665048
3.220948,9,324.070053
1.394522,5,324.284738
0.33725,2,324.374414
1.021643,4,324.55439
2.371062,7,324.871014
3.057161,8,325.224618
1.815592,6,325.485515
1.336503,5,325.708076
0.345833,2,325.79624
1.576802,5,326.025607
1.049408,4,326.206088
0.321665,2,326.294237
3.017578,9,326.703179
1.079185,4,326.871637
0.330859,2,326.961562
1.217343,5,327.178675
0.355551,2,327.269139
0.3386,2,327.35912
1.039386,4,327.529037
0.385796,2,327.619469
0.32142,2,327.710339
3.06451,8,328.066502
1.286544,5,328.281784
0.36785,2,328.37209
1.053603,4,328.555318
1.179761,4,328.733894
1.785084,6,328.99561
0.359841,2,329.085782
2.748403,8,329.43781
0.33725,2,329.526992
2.306634,7,329.841126
2.210108,7,330.137808
2.3725,7,330.434201
0.755106,3,330.567806
2.597782,8,330.90928
0.33725,2,330.999578
1.708652,6,331.273612
0.311737,2,331.365361
0.360118,2,331.455038
-3.64537,17,332.187055
1.360298,5,332.40229
0.311285,2,332.491278
1.053404,4,332.672309
1.831424,6,332.933063
0.725119,3,333.058048
0.336717,2,333.148168
0.371282,2,333.238312
0.374955,2,333.32703
0.353056,2,333.419876
1.912717,6,333.671002
0.353151,2,333.750354
2.54669,8,334.095163
0.3545,2,334.185335
1.940096,6,334.458148
1.27659,5,334.68616
0.716357,3,334.810196
0.33725,2,334.889219
0.33725,2,334.968564
0.35184,2,335.058507
2.244121,7,335.365444
0.358946,2,335.455281
0.374821,2,335.544105
0.718506,3,335.679932
0.35461,2,335.769577
1.33519,5,335.982113
2.225116,7,336.289443
0.315802,2,336.378848
0.322736,2,336.469712
3.158892,9,336.844228
1.89543,6,337.09606
4.243614,13,337.654561
0.367111,2,337.743748
1.241544,5,337.972356
0.671376,3,338.094615
-5.766612,11,338.55987
2.716325,9,338.970109
0.33725,2,339.0594
0.363808,2,339.148357
2.013472,6,339.399328
3.767073,9,339.809248
1.735506,6,340.068997
1.07747,4,340.253446
1.45179,5,340.486543
0.33715,2,340.576929
0.314087,2,340.669579
2.502136,7,340.992122
0.353673,2,341.082317
0.345492,2,341.178875
1.102689,5,341.388996
0.716495,3,341.512873
2.091163,7,341.822122
-4.742081,13,342.400359
1.649346,6,342.662112
1.518062,5,342.888635
1.542257,5,343.114396
1.041936,4,343.285605
0.312602,2,343.376348
1.112328,4,343.554505
0.779315,3,343.689343
1.270676,5,343.914271
0.697514,3,344.039926
0.724975,3,344.165371
0.707159,3,344.301188
0.344138,2,344.391763
0.696102,3,344.516859
1.981733,6,344.77774
0.321896,2,344.868845
1.893542,7,345.17191
0.33725,2,345.261585
2.501058,8,345.584685
0.715167,3,345.721339
0.342644,2,345.798481
1.20939,5,346.023683
0.33725,2,346.113531
0.33725,2,346.202486
1.938846,6,346.473713
2.033232,7,346.783379
2.190694,7,347.084803
1.746954,6,347.353278
0.337832,2,347.445055
1.735693,6,347.7036
1.010331,4,347.883732
0.344845,2,347.963364
1.351274,5,348.179073
0.34459,2,348.258711
4.099727,12,348.790831
5.820215,17,349.558442
-7.352848,7,349.853644
0.727615,3,349.9756
0.326729,2,350.064184
2.414673,7,350.380438
0.322574,2,350.459001
0.344811,2,350.538998
1.42698,5,350.754447
0.322105,2,350.833948
1.10031,4,351.007101
1.026043,4,351.166906
0.345907,2,351.25834
2.324921,7,351.567463
2.865987,8,351.907594
2.131442,7,352.223074
1.316988,5,352.445235
0.327963,2,352.524793
2.609695,7,352.82189
0.343422,2,352.911874
1.48047,5,353.117821
0.350041,2,353.206367
1.045113,4,353.388429
0.313116,2,353.479812
0.716909,3,353.602602
0.33725,2,353.691862
1.353419,5,353.91956
1.526613,5,354.136029
6.15517,13,354.732393
1.14251,4,354.902149
0.335422,2,354.994004
1.119406,4,355.176912
0.32076,2,355.266804
1.397566,5,355.492205
0.36237,2,355.588111
1.056541,5,355.818265
4.904174,14,356.410007
0.311285,2,356.500127
0.714899,3,356.623224
0.320176,2,356.713769
1.092961,4,356.89645
0.959752,4,357.077116
0.338871,2,357.157397
2.967183,9,357.547268
0.311285,2,357.638388
1.065426,4,357.809404
0.725937,3,357.936743
1.30177,5,358.155539
2.048489,6,358.428601
-7.482148,6,358.702058
1.487816,5,358.906329
0.775336,3,359.040611
0.327177,2,359.132521
3.333176,10,359.589222
0.335892,2,359.668436
0.980704,4,359.852396
2.555679,8,360.205462
3.852123,12,360.741215
3.513395,10,361.184112
0.373464,2,361.275395
0.671656,3,361.412034
1.062241,4,361.595986
0.381023,2,361.687374
0.334046,2,361.777812
1.133775,5,362.009087
0.311285,2,362.101303
0.37603,2,362.193052
0.312282,2,362.283356
0.717022,3,362.419306
0.33725,2,362.509105
0.34814,2,362.597567
3.287586,10,363.047168
0.707285,3,363.182288
-7.31292,7,363.482556
3.444792,9,363.892431
1.82156,6,364.151239
0.325698,2,364.242499
1.38856,5,364.457699
0.387192,2,364.548247
6.042099,17,365.285929
0.369514,2,365.365723
0.389614,2,365.458558
0.733192,3,365.595068
0.336068,2,365.685019
3.769624,12,366.222459
2.869491,8,366.585632
1.165016,4,366.767303
0.330284,2,366.860387
0.359432,2,366.950559
0.358727,2,367.04156
0.382835,2,367.131532
0.691664,3,367.268191
0.756644,3,367.403847
0.334626,2,367.484282
0.321357,2,367.57605
1.561227,5,367.80026
-6.370689,9,368.211112
1.728425,6,368.479479
0.348769,2,368.570847
1.671541,6,368.830394
0.99921,4,369.003756
-7.086085,8,369.366318
0.348116,2,369.44628
0.669331,3,369.57567
0.35703,2,369.666246
0.684798,3,369.801412
0.680054,3,369.936139
2.491678,8,370.288134
1.096169,4,370.467247
0.319621,2,370.558507
3.300816,9,370.942918
1.076745,4,371.11409
-7.96265,5,371.319221
1.896885,6,371.590943
0.365026,2,371.680251
2.11007,7,371.996333
0.331021,2,372.086245
2.301293,8,372.429435
3.295223,9,372.840881
0.311285,2,372.930071
0.32324,2,373.020443
1.931593,6,373.278804
3.262624,10,373.702493
0.700689,3,373.837431
0.345458,2,373.928155
1.287886,5,374.142893
0.319138,2,374.233196
2.894648,8,374.594304
0.711395,3,374.729388
1.447027,5,374.957081
3.578496,11,375.427135
2.447195,8,375.78038
1.42558,5,376.004194
0.335828,2,376.094973
0.701482,3,376.218702
2.979932,8,376.550015
1.410452,5,376.769495
0.678394,3,376.896133
2.058877,7,377.193802
2.656253,8,377.537827
1.682947,6,377.807
0.706469,3,377.932934
2.282308,7,378.239644
0.345759,2,378.327976
1.474853,5,378.554213
1.967089,6,378.824149
0.716352,3,378.958877
3.35581,9,379.346266
0.318944,2,379.434331
0.344952,2,379.524009
1.418866,5,379.752276
0.760031,3,379.887943
0.730444,3,380.022483
0.71795,3,380.156594
0.327244,2,380.247883
0.331822,2,380.33893
0.333004,2,380.430815
0.320414,2,380.522447
0.734189,3,380.655903
1.482898,5,380.881495
1.014455,4,381.061738
-6.577027,8,381.416966
-8.667303,4,381.585899
1.758014,6,381.860712
0.32553,2,381.938936
5.059962,14,382.527059
1.145292,4,382.697691
-7.093886,8,383.05092
0.320859,2,383.140699
0.317069,2,383.228385
0.369149,2,383.3222
0.329191,2,383.413614
1.746022,6,383.686081
0.975189,5,383.913282
0.696219,3,384.046146
0.366876,2,384.134771
5.074672,15,384.795441
2.491835,7,385.090573
1.034551,4,385.259005
0.315455,2,385.350709
3.366917,10,385.782451
1.055172,4,385.964319
0.709572,3,386.097926
0.311285,2,386.187734
1.378876,5,386.405872
0.311285,2,386.496632
0.324958,2,386.586489
0.37632,2,386.674641
0.317957,2,386.763837
0.743023,3,386.900672
2.577778,8,387.24167
1.927685,6,387.493457
0.374259,2,387.583745
1.755059,6,387.848117
1.435386,5,388.065299
0.364205,2,388.153526
0.372166,2,388.24336
0.366886,2,388.3314
-5.331757,10,388.775209
0.311285,2,388.865352
1.268697,5,389.094296
0.386011,2,389.184417
0.311285,2,389.274652
0.751384,3,389.411565
1.962563,6,389.683836
0.311285,2,389.775054
0.735837,3,389.907478
0.33725,2,389.986316
1.456456,5,390.215129
0.706382,3,390.342985
0.33725,2,390.433346
0.356426,2,390.511885
1.759455,6,399.441621
0.332536,2,399.532872
0.327797,2,399.625146
0.762677,3,399.761159
0.320106,2,399.850922
1.145479,4,400.01127
1.938869,6,400.288404
1.907487,6,400.559622
0.728496,3,400.694208
1.749097,6,400.957666
2.823182,8,401.299602
1.098007,5,401.517523
0.332186,2,401.606521
0.33725,2,401.696502
1.872607,6,401.958986
2.496124,8,402.302772
0.339564,2,402.392045
1.755148,6,402.654677
1.868943,6,402.906433
3.475424,9,403.304055
0.355513,2,403.392424
1.751648,6,403.652336
-8.178652,5,403.867101
0.364054,2,403.955945
0.726178,3,404.092207
2.183125,7,404.411165
2.160095,7,404.717191
3.093613,10,405.148647
-8.535273,4,405.330721
0.35422,2,405.411268
0.371265,2,405.503016
2.516324,8,405.846459
1.041018,4,406.025933
0.33725,2,406.114931
1.982826,6,406.376312
0.333772,2,406.464954
0.676068,3,406.598884
0.352923,2,406.68787
0.311285,2,406.765348
1.111344,4,406.93624
1.457246,5,407.151619
0.34489,2,407.239713
0.33725,2,407.32942
2.33305,7,407.629568
1.596145,5,407.845383
3.580787,10,408.300958
2.419606,8,408.652138
0.378459,2,408.7315
2.744096,9,409.114382
1.946566,6,409.365241
1.415339,5,409.582493
1.829442,6,409.83506
2.976986,9,410.221375
0.334474,2,410.299743
3.518781,10,410.716342
1.376465,5,410.93975
1.426929,5,411.16687
-6.365796,8,411.498679
2.631983,8,411.835081
0.329501,2,411.926716
0.356358,2,412.007695
0.374763,2,412.101921
1.786497,6,412.377051
0.685352,3,412.5124
0.319899,2,412.604233
1.039943,4,412.784556
5.21552,16,413.496182
1.046927,5,413.723689
0.316839,2,413.81409
2.299787,7,414.123095
1.766662,6,414.392634
0.312219,2,414.483675
1.862221,7,414.798135
1.432392,5,415.016539
2.504483,7,415.311458
1.16689,5,415.529266
0.384372,2,415.617768
0.367589,2,415.708387
0.71004,3,415.842463
1.056532,4,416.01334
0.33725,2,416.103725
1.417218,5,416.322922
1.362147,5,416.551243
1.050739,5,416.775533
1.189155,5,416.991994
2.566792,8,417.343959
1.742888,6,417.608407
3.305068,10,418.037629
2.44555,7,418.355538
1.928244,6,418.604666
3.009386,8,418.953927
1.410117,5,419.180078
0.678074,3,419.304669
0.764146,3,419.441746
5.250807,15,420.108607
0.316092,2,420.198456
0.311285,2,420.289262
0.705541,3,420.422813
2.537167,8,420.778422
2.49866,7,421.0946
0.33725,2,421.183813
1.058269,4,421.350979
1.408601,5,421.565227
2.930251,9,421.965024
2.133128,6,422.226866
0.32595,2,422.316147
0.328921,2,422.405504
2.327828,7,422.705247
0.315008,2,422.783726
0.336115,2,422.875409
0.343199,2,422.966173
1.080828,4,423.151281
0.323979,2,423.243841
1.111417,4,423.424597
0.332051,2,423.503821
1.022671,5,423.734819
1.030805,4,423.907007
1.119633,4,424.075514
0.333397,2,424.155743
1.074272,4,424.370084
3.499322,11,424.92024
1.500446,5,425.142015
0.361211,2,425.234976
0.354197,2,425.32571
1.548119,6,425.596113
0.33248,2,425.6759
0.769599,3,425.815296
2.452548,7,426.144075
0.353327,2,426.235749
1.055286,4,426.423455
0.364985,2,426.513837
1.095811,4,426.681992
0.32414,2,426.774802
2.333277,8,427.118194
4.202285,12,427.713074
0.361243,2,427.8197
-8.154649,6,428.16899
0.33725,2,428.262156
1.378399,5,428.496035
1.663719,6,428.764498
1.566926,5,428.9997
0.716102,3,429.138027
0.328627,2,429.222553
0.379478,2,429.314396
1.812334,6,429.599386
0.345342,2,429.681969
0.681994,3,429.826315
1.537349,5,430.057894
1.58434,5,430.274222
3.065469,9,430.663291
5.787191,15,431.33411
0.321684,2,431.422786
3.745652,11,431.905007
0.360085,2,431.984217
3.030309,9,432.369134
3.531238,11,432.848347
0.325398,2,432.937336
1.469562,5,433.163724
0.695274,3,433.289595
0.360957,2,433.369187
0.713898,3,433.506741
0.361936,2,433.599063
1.090653,4,433.779553
2.835566,9,434.145039
0.685889,3,434.269982
2.897364,8,434.633697
2.48532,7,434.94375
0.359141,2,435.02222
1.784596,6,435.275928
1.343963,5,435.50733
0.719845,3,435.643929
0.688779,3,435.777679
1.485222,5,435.994616
0.966169,5,436.21788
0.384584,2,436.308398
-6.812285,7,436.61372
1.810247,6,436.86297
-6.608538,8,437.205095
0.727121,3,437.339471
-7.211106,7,437.644531
3.37736,11,438.121678
1.404905,5,438.346973
0.355286,2,438.437661
0.321258,2,438.526345
1.531702,5,438.755533
0.692808,3,438.877954
0.75517,3,439.015289
5.566132,15,439.667426
1.126905,4,439.849214
2.561343,8,440.181922
1.066393,4,440.363218
2.261082,7,440.671706
1.397166,5,440.878315
1.768994,6,441.135355
0.36487,2,441.225206
1.784255,6,441.489695
2.444433,7,441.790019
0.32862,2,441.880339
0.336066,2,441.972647
0.697142,3,442.10877
0.330364,2,442.198583
5.032166,13,442.761888
1.901704,6,443.027412
0.323307,2,443.115622
0.32262,2,443.205593
0.362791,2,443.296627
1.106222,4,443.455769
0.364347,2,443.544551
1.366894,5,443.763077
1.673293,6,444.027261
1.023784,4,444.203665
-7.949991,5,444.43415
1.273526,5,444.651357
0.36714,2,444.74069
0.340648,2,444.819358
3.681992,10,445.257063
0.325114,2,445.335702
1.400987,5,445.553599
0.318964,2,445.642691
1.334365,5,445.871495
2.204176,7,446.189558
1.093025,4,446.371619
0.332413,2,446.460077
1.112747,4,446.640323
0.33725,2,446.732127
1.049321,4,446.912983
0.33725,2,446.993125
0.322599,2,447.0822
1.062334,4,447.242062
0.732371,3,447.377001
0.312523,2,447.467183
-6.863377,7,447.768341
0.328507,2,447.857682
1.600708,5,448.085349
3.596292,11,448.553927
0.346748,2,448.644346
0.33725,2,448.73317
1.020925,4,448.904215
0.330706,2,448.993837
0.311528,2,449.086071
0.734103,3,449.22166
2.732443,8,449.572785
0.714269,3,449.697433
0.37403,2,449.789522
1.670585,6,450.055246
1.842074,6,450.317159
3.25219,9,450.705261
3.07738,9,451.070827
0.352544,2,451.161587
2.836338,8,451.518496
0.361594,2,451.609437
0.376784,2,451.6989
2.580626,8,452.024225
1.82352,6,452.293868
1.014738,4,452.467401
1.83551,6,452.730396
2.391187,7,453.046576
0.318277,2,453.134919
1.381074,5,453.363892
0.704768,3,453.48861
1.763318,6,453.754129
-3.061986,19,454.588416
0.349943,2,454.677818
2.383728,7,454.968293
0.320979,2,455.060153
1.527543,6,455.318473
0.719247,3,455.453462
1.899826,6,455.716389
2.963296,9,456.114372
3.109568,8,456.453309
0.331901,2,456.545318
0.343226,2,456.63457
1.357884,5,456.859573
0.311285,2,456.952475
0.364214,2,457.044213
0.344421,2,457.122894
3.837914,11,457.582213
2.769338,8,457.927075
0.311285,2,458.016014
1.755571,6,458.278479
-6.724215,8,458.640845
0.368813,2,458.729365
0.311736,2,458.819832
0.361973,2,458.911342
0.334079,2,459.003973
1.406172,5,459.210946
0.358335,2,459.30054
1.406515,5,459.516161
0.340089,2,459.595595
4.198904,14,460.207735
0.699717,3,460.331544
0.369529,2,460.421402
1.473663,5,460.641868
1.42261,5,460.860591
1.001008,4,461.03062
0.345791,2,461.120119
1.204389,5,461.339016
3.227753,10,461.79512
0.71177,3,461.920344
0.683865,3,462.048609
0.697414,3,462.175006
0.357373,2,462.267415
0.73864,3,462.406774
0.33725,2,462.485557
0.33725,2,462.575904
2.915505,9,462.975131
3.295482,10,463.427518
1.06109,4,463.594982
2.169599,7,463.875647
0.680227,3,464.010008
4.445486,12,464.563703
2.01207,7,464.963133
0.695088,3,465.095989
0.32748,2,465.191372
0.763911,3,465.319731
0.33725,2,465.404357
0.722834,3,465.534924
0.340337,2,465.615061
1.792766,6,465.894403
0.370698,2,465.986602
0.335099,2,466.083925
1.051062,4,466.25993
1.834577,6,466.533918
0.764192,3,466.673359
0.719878,3,466.803773
0.32859,2,466.896698
0.742313,3,467.027833
1.109707,4,467.209423
1.995288,6,467.471544
1.672792,6,467.729813
2.962443,9,468.156563
1.146673,4,468.341695
2.978264,8,468.710149
5.035808,14,469.344481
0.328608,2,469.436496
-7.986983,5,469.67358
2.603431,8,470.030797
2.006647,6,470.293433
0.688464,3,470.429456
0.357803,2,470.519576
1.39828,5,470.744717
1.422481,5,470.949977
2.108821,7,471.26548
-7.842845,7,471.553111
1.106145,4,471.733327
0.329719,2,471.822801
1.015678,4,472.004376
0.700014,3,472.138613
1.009269,4,472.31851
0.328439,2,472.408914
3.380392,10,472.843868
1.003715,4,473.014337
0.319664,2,473.104189
1.503449,5,473.320153
1.900827,6,473.578297
0.319203,2,473.657868
1.424837,5,473.874858
3.049386,9,474.261236
0.734762,3,474.396078
0.314615,2,474.486906
0.356609,2,474.578721
4.456277,14,475.188671
0.311285,2,475.267221
2.609832,9,475.659231
0.342996,2,475.738014
1.450475,5,475.962849
1.054444,4,476.130557
2.705933,9,476.520374
1.119941,4,476.700715
2.097966,6,476.955335
0.33227,2,477.044772
1.704232,6,477.319949
2.187296,7,477.61094
3.10373,9,477.997239
0.733977,3,478.131647
1.354986,5,478.349031
0.32894,2,478.428051
2.644225,8,478.780843
-5.657862,11,479.269171
1.055021,4,479.438554
0.323926,2,479.528168
1.333381,5,479.754972
0.317254,2,479.84584
0.311285,2,479.924429
0.361791,2,480.014567
0.692319,3,480.149955
0.33675,2,480.24063
0.746246,3,480.367779
1.104997,4,480.547955
0.311285,2,480.63934
1.395415,5,480.858355
2.439689,7,481.180021
3.026938,9,481.578433
0.706441,3,481.715942
0.343609,2,481.795839
0.320054,2,481.886818
0.752583,3,482.023974
0.35227,2,482.113532
0.314968,2,482.194554
0.327967,2,482.286702
2.096588,7,482.583467
2.214606,7,482.901834
1.370425,5,483.118785
2.789254,8,483.481645
0.352326,2,483.570797
0.702168,3,483.70604
0.725275,3,483.843577
0.746179,3,483.968972
4.044579,13,484.550563
0.376433,2,484.628842
1.503604,5,484.844539
1.500645,5,485.072326
10.437718,25,486.156207
0.311285,2,486.244532
0.738697,3,486.378987
1.030088,4,486.550368
-5.361447,12,487.093471
2.189388,7,487.400807
1.055759,5,487.626608
1.002219,4,487.807623
1.708094,6,488.070393
0.321024,2,488.149932
0.736476,3,488.28774
4.595169,13,488.841442
1.345929,5,489.067925
2.023276,6,489.321498
1.411193,5,489.549448
0.360487,2,498.341693
6.437522,18,499.109346
2.210076,7,499.4093
0.702962,3,499.535491
6.509175,18,500.308344
0.34973,2,500.398657
1.133924,4,500.578689
2.151875,7,500.877695
0.37669,2,500.967241
0.362589,2,501.060911
1.878558,6,501.290693
0.701114,3,501.424189
0.72673,3,501.547046
0.32475,2,501.628333
4.241313,11,502.116855
1.921044,6,502.367431
0.331697,2,502.44829
0.7264,3,502.582561
1.789444,6,502.843523
1.14101,4,503.026338
1.262619,5,503.246256
0.713826,3,503.371824
0.380669,2,503.462323
11.529372,27,504.596983
2.613882,7,504.885088
2.530715,7,505.174268
-7.064846,8,505.529333
2.127344,7,505.845867
2.181624,7,506.151339
7.362385,21,507.056979
10.623931,32,508.427266
4.143258,12,508.95568
3.142462,9,509.343877
1.455788,5,509.551763
3.965725,11,510.024395
0.363355,2,510.113559
0.331965,2,510.203284
0.758829,3,510.33781
0.738151,3,510.47377
0.724874,3,510.611638
2.064192,7,510.907243
6.045397,18,511.668724
2.596615,7,511.977271
0.709761,3,512.112453
2.666517,8,512.447587
2.507211,7,512.736418
4.527165,13,513.289468
2.789768,8,513.634334
0.75622,3,513.767121
3.412616,10,514.18278
3.84887,11,514.65846
3.365751,10,515.078512
1.871302,6,515.338873
0.738362,3,515.462025
3.010734,9,515.837414
1.396998,5,516.046868
0.340826,2,516.1274
0.31231,2,516.218511
1.499186,6,516.46259
1.928177,7,516.760317
1.981257,6,517.005088
3.944348,11,517.492265
3.225374,9,517.881818
1.958682,6,518.125146
1.343284,5,518.357257
5.856385,16,519.042107
1.505203,5,519.266263
0.329847,2,519.355567
5.814398,15,519.977682
0.695252,3,520.114762
2.895079,9,520.492828
1.780524,6,520.750811
0.371618,2,520.830353
1.443741,6,521.105557
3.969321,12,521.609436
0.387841,2,521.698917
0.353685,2,521.780131
0.733709,3,521.903194
0.723398,3,522.040356
1.114038,4,522.213141
0.342578,2,522.301985
0.359706,2,522.382644
1.808849,6,522.640372
1.697844,6,522.882333
0.744797,3,523.008663
0.363128,2,523.101235
4.25491,12,523.624366
7.483785,19,524.428672
3.226175,9,524.782759
1.177549,5,524.984045
4.511388,12,525.485777
0.315426,2,525.575897
1.040438,4,525.757561
2.537,8,526.109084
0.370864,2,526.199351
0.726416,3,526.325557
0.320708,2,526.415301
1.835973,6,526.677018
0.329852,2,526.767969
0.72378,3,526.902246
1.914352,6,527.166309
1.407692,5,527.395056
6.841496,18,528.149529
1.167486,5,528.362863
0.335582,2,528.453461
-7.997987,5,528.680114
5.378356,17,529.410957
3.721545,10,529.826353
1.304099,5,530.044394
0.353174,2,530.124699
2.491113,7,530.432216
7.824358,21,531.309417
2.269066,7,531.616106
6.272128,17,532.346586
2.034991,7,532.641932
0.718469,3,532.766786
3.005813,9,533.153452
0.763251,3,533.27779
0.721328,3,533.403832
0.680915,3,533.52898
0.314896,2,533.619644
2.109751,7,533.933351
