#{"t_start": 1769838898.9383407, "env_id": "highway-v0"}
r,l,t
31.526512,40,9016.136304
30.208846,40,9026.676374
30.314187,40,9037.148348
29.833562,40,9047.658726
29.055546,40,9058.139925
32.364943,40,9068.709077
29.286464,40,9079.258221
28.908862,40,9089.833312
29.469836,40,9100.364775
30.62639,40,9110.947484
30.631364,40,9121.496845
29.854395,40,9131.966849
29.411284,40,9142.469773
29.33142,40,9152.958854
30.563026,40,9163.456716
31.043191,40,9173.940468
27.604882,40,9184.555693
29.568753,40,9195.115895
30.057214,40,9205.621684
29.191049,40,9216.053463
31.774546,40,9226.509567
29.566163,40,9236.979576
29.415454,40,9247.492897
24.059413,33,9256.139898
21.918814,31,9264.215883
31.184572,40,9274.701279
32.514402,40,9285.340356
30.922358,40,9295.908833
28.292088,40,9306.596951
29.338846,40,9316.828378
29.536107,40,9327.32952
31.597819,40,9346.658501
30.822656,40,9357.087914
27.754104,40,9367.596157
10.459876,13,9371.002977
32.11392,40,9381.458761
30.407558,40,9391.97794
31.903093,40,9402.40614
29.606697,40,9412.915724
31.77232,40,9423.485552
30.812793,40,9434.040606
28.704799,40,9444.557699
29.713373,38,9454.550677
28.642456,40,9464.978029
30.462439,40,9475.458214
29.887074,40,9485.908113
29.320395,40,9496.3968
29.595296,40,9506.946182
29.746462,40,9517.490729
30.558608,40,9527.920913
30.484605,40,9538.390386
30.121962,40,9548.938594
33.328231,40,9559.400056
28.631803,40,9569.865511
28.802962,40,9580.285638
29.905722,40,9590.71259
29.09534,40,9601.166589
29.693844,40,9611.707146
29.082555,40,9622.157376
30.43319,40,9632.596075
34.066989,40,9643.041376
31.422687,40,9653.466177
30.368138,40,9663.844927
27.657196,40,9674.257096
30.122547,40,9684.674338
29.974256,40,9695.120594
29.757476,40,9705.668685
31.770209,40,9716.157316
28.764204,40,9726.629115
29.547573,40,9737.063267
28.851638,40,9747.57178
30.153526,40,9758.009316
29.530525,40,9768.518472
31.810209,40,9779.00009
31.085676,40,9789.453509
30.274764,40,9799.943335
31.931987,40,9810.358496
28.89873,40,9820.786787
29.821299,40,9831.205688
28.971694,40,9841.655016
30.740508,40,9852.080638
29.679834,40,9862.490419
31.626214,40,9872.859534
28.648451,40,9892.132138
30.246282,40,9902.631205
32.315579,40,9913.042073
30.844512,40,9923.48873
30.029191,40,9933.926726
31.424483,40,9944.326777
29.135735,40,9954.699448
30.878172,40,9965.122023
32.030192,40,9975.515101
32.467543,40,9985.989871
30.4233,40,9996.571174
31.950952,40,10007.063255
28.367237,40,10017.599718
31.578982,40,10028.095294
28.183461,40,10038.593395
30.985189,40,10049.064112
8.943671,12,10052.213819
26.978874,35,10061.314143
30.011358,40,10071.834487
18.006723,24,10078.181602
30.338031,40,10088.851074
32.016401,40,10099.390098
30.865231,40,10110.010539
33.559206,40,10120.259448
22.14854,28,10127.617867
32.79096,40,10138.096644
28.446221,40,10148.540125
31.748721,40,10158.986636
28.634793,40,10169.415309
31.879516,40,10179.842318
28.927575,40,10190.255001
32.203405,40,10200.656254
30.71082,40,10211.093055
32.72773,40,10221.664697
32.533898,40,10232.044737
29.716202,40,10242.486948
29.199583,40,10252.918444
30.987627,40,10263.362653
30.927707,40,10273.708376
31.901368,40,10284.171585
1.89124,3,10284.966602
31.620252,40,10295.401587
29.071706,40,10305.808202
28.079119,40,10316.27741
30.226272,40,10326.691982
30.223717,40,10337.152444
14.340432,19,10342.11413
31.636436,40,10352.488842
31.611434,40,10362.924279
31.103238,40,10373.368691
31.085677,40,10383.797088
28.276064,40,10394.276521
10.423208,14,10397.936495
1.733333,3,10398.70925
29.088408,40,10409.153725
30.554686,40,10428.400863
31.49594,40,10438.758696
30.751736,40,10449.190324
24.789344,33,10457.762039
4.471445,6,10459.335988
31.197675,40,10469.786193
31.26357,40,10480.149321
32.44582,40,10490.523515
29.421355,40,10500.959251
30.36641,40,10511.445904
31.032163,40,10521.896411
32.085395,40,10532.300355
31.262114,40,10542.692556
30.90296,40,10553.143016
12.242337,15,10557.041658
29.662519,40,10567.451953
30.398572,40,10577.999779
29.597966,40,10588.480983
32.02961,40,10598.901252
32.258126,40,10609.302554
32.712936,40,10619.676424
30.303263,40,10630.088777
29.970803,40,10640.481232
30.973088,40,10650.890987
29.792285,40,10661.315773
28.172151,40,10671.710673
30.941778,40,10682.169644
30.042822,40,10692.638309
16.731003,20,10697.895456
31.679462,40,10708.279512
29.159045,40,10718.655497
30.570324,40,10729.150655
31.498157,40,10739.571627
30.46803,40,10750.020334
30.698415,40,10760.462178
31.614042,40,10770.878991
8.900831,12,10773.995078
15.647505,22,10779.762379
30.754782,40,10790.328687
30.999176,40,10800.751872
30.180458,40,10811.140659
32.053199,40,10821.584149
30.701756,40,10831.978793
30.428395,40,10842.395744
30.331305,40,10852.809834
28.798166,40,10863.207894
31.164369,40,10873.669218
29.674033,40,10884.177745
17.85246,24,10890.591405
30.921129,40,10901.031548
30.367539,40,10911.667348
30.568994,40,10921.861766
31.418264,40,10932.386997
30.393692,40,10942.738767
27.517719,40,10953.143186
29.709109,40,10972.311766
30.78107,40,10982.722705
29.550544,40,10993.12721
32.056076,40,11003.556129
30.410233,40,11013.946814
29.729272,40,11024.498212
31.387623,40,11034.904043
30.556816,40,11045.386231
28.019009,40,11055.870929
28.311785,40,11066.24004
31.27948,40,11076.589175
28.717597,40,11087.03174
30.965531,40,11097.448677
30.247142,40,11107.859952
31.14687,40,11118.33654
28.533651,40,11128.785603
4.82075,7,11130.622998
19.024277,26,11137.423293
31.494577,40,11147.82615
30.0358,40,11158.300965
31.571959,40,11168.709505
30.938657,40,11179.13799
31.31536,40,11189.524573
30.583608,40,11199.913086
32.667538,40,11210.418282
28.382406,40,11220.889946
31.4573,40,11231.338149
30.626366,40,11241.839056
23.559056,30,11249.670548
29.506461,40,11260.106533
29.718356,40,11270.578173
32.45067,40,11281.035302
30.08407,40,11291.491434
31.323506,40,11302.000988
31.28823,40,11312.59019
28.973886,40,11323.039484
30.96423,40,11333.489713
31.860232,40,11343.915342
30.921996,40,11354.314564
30.791738,40,11364.724078
28.038495,40,11375.096597
32.182756,40,11385.485367
32.147792,40,11395.972519
30.79846,40,11406.482062
30.683702,40,11416.926306
31.119163,40,11427.352325
28.588761,40,11437.769433
30.818618,40,11448.194986
30.639578,40,11458.626778
30.838942,40,11469.1338
31.176659,40,11479.588616
29.848309,40,11490.029904
31.519132,40,11500.566844
29.904825,40,11519.715589
30.182173,40,11530.168588
30.310683,40,11540.591732
30.124306,40,11551.084079
30.189681,40,11561.471047
28.54036,40,11571.87864
30.107063,40,11582.293661
29.186466,40,11592.785696
31.957327,40,11603.188791
31.170941,40,11613.668156
29.851058,40,11624.131218
28.929937,40,11634.507434
30.70043,40,11644.942145
31.281497,40,11655.392421
29.906542,40,11665.782589
30.057324,40,11676.161511
29.60022,40,11686.636944
28.915631,40,11697.265673
31.816216,40,11707.815203
30.356027,40,11718.353109
30.949621,40,11728.685441
28.618819,40,11739.16269
30.891405,40,11749.629054
30.200958,40,11760.001907
30.351924,40,11770.422333
28.794044,40,11780.888697
29.699494,40,11791.359458
32.314649,40,11801.758594
30.983112,40,11812.161985
23.87044,33,11820.768984
33.280679,40,11831.369402
1.847551,3,11832.157696
29.024667,40,11842.636274
31.891551,40,11853.037989
31.291157,40,11863.473371
29.51702,40,11873.907
30.353439,40,11884.35823
28.991515,40,11894.838772
31.203127,40,11905.283394
30.679528,40,11915.755065
31.758155,40,11926.334831
31.129881,40,11936.720061
30.619797,40,11947.177826
31.02687,40,11957.585167
29.0233,40,11968.032775
30.208701,40,11978.493778
29.924092,40,11988.988491
32.119746,40,11999.370818
5.91633,8,12001.467983
30.129097,40,12011.868321
31.872879,40,12022.392914
30.846408,40,12032.897945
31.588587,40,12043.315076
31.165324,40,12062.512486
31.706148,40,12072.905389
29.282889,40,12083.33798
29.826862,40,12093.753174
30.813572,40,12104.165947
29.617296,40,12114.661695
31.530851,40,12125.076486
29.261259,40,12135.52934
29.763407,40,12145.961039
31.415504,40,12156.349809
31.238394,40,12166.828797
28.649836,40,12177.246452
27.733608,40,12187.71519
30.085625,40,12198.184535
29.454486,40,12208.741066
33.119544,40,12219.137435
28.000207,40,12229.588634
29.842763,40,12240.067918
27.657421,40,12250.488173
28.179154,40,12260.942083
31.909612,40,12271.387197
30.081408,40,12281.844571
25.419218,31,12289.932451
30.127674,40,12300.429985
30.365677,40,12311.079702
29.325414,40,12321.690635
22.657355,29,12329.376878
29.613233,40,12338.469516
29.519026,40,12347.126697
29.924969,40,12356.917678
29.322059,40,12367.429916
29.503641,40,12377.868214
31.169777,40,12388.303689
31.714613,40,12398.750268
30.737266,40,12409.194894
6.777741,9,12411.564377
28.961591,40,12421.982593
32.04788,40,12432.368593
29.946499,40,12442.839719
28.989212,40,12453.380706
31.204052,40,12463.97704
29.772692,40,12474.457167
29.149205,40,12484.896077
30.99111,40,12495.3945
30.100432,40,12505.821219
30.417002,40,12516.316607
29.339353,40,12526.723171
31.449469,40,12537.141566
30.952268,40,12547.657595
32.543764,40,12558.208752
31.810098,40,12568.639259
31.109648,40,12579.16006
28.680146,40,12598.435626
29.547344,40,12608.837272
29.661287,40,12619.242844
30.481331,40,12629.701076
30.234243,40,12640.115839
28.358249,40,12650.632339
30.566646,40,12661.039972
31.341257,40,12671.469768
30.161073,40,12681.930558
32.554778,40,12692.402297
32.063879,40,12702.825788
31.035587,40,12713.216209
31.093358,40,12723.64605
30.699531,40,12734.165001
32.213351,40,12744.650772
27.763974,40,12755.029567
31.551154,40,12765.419407
30.680208,40,12775.86057
29.464718,40,12786.352875
29.417583,40,12796.803991
30.985656,40,12807.329688
29.899237,40,12817.804223
29.659916,40,12828.319237
31.09929,40,12838.861603
28.91756,40,12849.358799
32.517794,40,12859.822485
29.633904,40,12870.264474
29.967131,40,12880.736762
30.092269,40,12891.230073
29.516733,40,12901.697474
31.476302,40,12912.157481
28.984388,40,12922.617479
31.458837,40,12933.123892
31.152345,40,12943.620103
32.045775,40,12954.094399
31.030244,40,12964.547706
30.282189,40,12975.017554
29.386004,40,12985.505686
28.930633,40,12995.941393
29.095373,40,13006.351656
29.201445,40,13016.841075
31.82987,40,13027.404468
28.116962,40,13037.887412
31.168676,40,13048.408683
29.671492,40,13058.863493
31.55886,40,13069.38096
30.393447,40,13079.893653
30.625641,40,13090.333302
30.626577,40,13100.75117
31.109638,40,13111.216313
29.816341,40,13121.751182
28.46593,40,13132.440119
29.919729,40,13151.899192
30.847075,40,13162.16045
29.14982,40,13172.684779
29.650772,40,13183.162191
30.291119,40,13193.614126
31.683964,40,13204.055456
31.040021,40,13214.401153
30.867785,40,13224.797913
30.596587,40,13235.247082
30.035388,40,13245.682308
29.477706,40,13256.222556
29.705637,40,13266.731679
29.249005,40,13277.115417
30.978131,40,13287.532994
28.737764,40,13297.906457
31.534714,40,13308.350301
30.538203,40,13318.723043
29.039906,40,13329.067886
29.219083,40,13339.484844
29.876463,40,13349.944624
32.012971,40,13360.477431
32.774341,40,13370.969602
28.738986,40,13381.438907
28.276623,40,13391.821382
31.516147,40,13402.285711
31.267035,40,13412.766322
31.344637,40,13423.126696
30.692554,40,13433.570419
30.265893,40,13444.014148
29.357457,40,13454.590122
29.66239,40,13465.070784
31.212055,40,13475.580902
29.852584,40,13486.067715
30.32758,40,13496.556577
31.23814,40,13506.965934
30.989644,40,13517.385862
30.989148,40,13527.842819
31.534637,40,13538.289152
29.779724,40,13548.907065
28.165098,40,13559.345495
30.652975,40,13569.848754
29.879776,40,13580.229199
31.352749,40,13590.706635
29.028655,40,13601.166274
31.15581,40,13611.60496
29.931693,40,13622.072176
29.969735,40,13632.474282
28.533838,40,13643.03518
29.677836,40,13653.511579
31.756536,40,13663.96436
30.282567,40,13674.393431
30.039678,40,13693.699436
28.196614,40,13704.124152
31.691913,40,13714.673306
29.213862,40,13725.118336
30.326298,40,13735.606607
29.675216,40,13746.151756
30.432871,40,13756.654416
30.146136,40,13767.123976
30.387225,40,13777.601561
32.295733,40,13788.057556
30.635825,40,13798.453604
30.26377,40,13808.930299
29.246519,40,13819.374326
30.740432,40,13829.946594
29.819373,40,13840.406151
30.143866,40,13850.85199
29.07437,40,13861.352153
30.154917,40,13871.840317
30.119362,40,13882.308359
30.477173,40,13892.73017
30.464632,40,13903.202441
30.849334,40,13913.640637
32.641154,40,13924.206868
30.544417,40,13934.798548
28.366389,40,13945.43558
29.9816,40,13955.917406
29.574913,40,13966.280043
29.270229,40,13976.791675
30.520781,40,13987.372868
30.391123,40,13997.812424
30.003178,40,14008.301259
29.739792,40,14018.751275
30.552665,40,14029.165419
30.076584,40,14039.668422
29.545558,40,14050.145626
29.097569,40,14060.676327
32.257006,40,14071.204918
31.627515,40,14081.67651
31.014035,40,14092.11325
29.499971,40,14102.489126
30.101326,40,14112.990834
30.213009,40,14123.434604
30.370985,40,14133.911715
30.896996,40,14144.366348
30.650891,40,14154.829605
31.98804,40,14165.32627
29.758328,40,14175.760003
33.420284,40,14186.197954
30.501587,40,14196.683922
31.670194,40,14207.235668
30.980589,40,14217.747112
31.15078,40,14237.151705
32.108127,40,14247.660716
30.491958,40,14258.183984
32.104348,40,14268.654158
2.516546,4,14269.706486
30.515417,40,14280.134234
28.525081,40,14290.5532
28.945474,40,14300.994529
29.23808,40,14311.429774
29.116949,40,14321.878789
30.379041,40,14332.302299
30.814753,40,14342.766817
29.64217,40,14353.325869
31.950468,40,14363.819676
29.593194,40,14374.298998
31.018029,40,14384.827672
29.646226,40,14395.235509
31.574611,40,14405.689168
29.191265,40,14416.16914
31.110171,40,14426.644784
31.51662,40,14437.071368
30.313751,40,14447.603623
30.119248,40,14458.022368
30.145377,40,14468.421086
0.849865,2,14468.949527
29.034332,40,14479.358409
28.6531,40,14489.904271
29.475654,40,14500.387084
30.835198,40,14510.84834
30.367775,40,14521.301303
31.303504,40,14531.811157
31.550261,40,14542.480302
1.815803,3,14543.283386
30.840895,40,14553.836449
30.61588,40,14564.557703
29.845215,40,14574.819237
30.001656,40,14585.35498
32.76061,40,14595.807043
29.749252,40,14606.252859
30.804164,40,14616.760722
29.395976,40,14627.254801
29.309137,40,14637.699073
31.654222,40,14648.166964
29.562997,40,14658.720953
28.771114,40,14669.192576
29.708951,40,14679.719873
27.389088,40,14690.174516
7.58131,10,14692.804783
31.392619,40,14703.339861
30.047659,40,14713.842359
31.282494,40,14724.318789
28.542963,40,14734.740441
30.530919,40,14745.199199
31.182748,40,14755.662872
28.42085,40,14766.160067
28.046277,40,14785.696175
30.915466,40,14796.150777
30.425155,40,14806.636657
30.340084,40,14817.075911
31.039506,40,14827.508393
31.935824,40,14837.955373
29.761262,40,14848.409218
29.397677,40,14858.845633
30.738681,40,14869.401884
30.512749,40,14879.93119
32.420421,40,14890.385708
29.386191,40,14900.837019
35.534331,40,14911.297294
30.242605,40,14921.793233
31.907119,40,14932.214685
30.586642,40,14942.642942
32.031384,40,14953.171171
28.654387,40,14963.620878
30.868176,40,14973.988774
32.599539,40,14984.367033
29.222757,40,14994.701005
31.285635,40,15005.050413
30.090222,40,15015.382759
31.331148,40,15025.664412
28.962858,40,15035.967031
30.490602,40,15046.173054
29.887626,40,15056.431939
33.463997,40,15066.77732
30.706418,40,15077.01183
30.31066,40,15087.299318
29.063198,40,15097.584633
29.330672,40,15108.00508
31.231505,40,15118.332114
28.254749,40,15128.640665
31.251496,40,15138.999755
28.739595,40,15149.262082
31.038671,40,15159.548672
30.544308,40,15169.805845
30.2614,40,15180.128177
31.035383,40,15190.554811
31.289361,40,15200.840362
31.033344,40,15211.01153
27.356583,40,15221.317932
28.320123,40,15231.710913
28.469037,40,15242.054317
1.904839,3,15242.83242
29.783647,40,15253.169026
30.611426,40,15263.469389
28.15185,40,15273.837244
30.772519,40,15284.428524
30.414338,40,15294.99842
30.032599,40,15305.361155
