#{"t_start": 1769838898.9377573, "env_id": "highway-v0"}
r,l,t
30.304197,40,8838.397667
28.838555,40,8848.91952
30.30793,40,8859.471118
29.620323,40,8869.971194
29.84217,40,8880.489147
29.616361,40,8891.011887
29.498261,40,8901.589476
33.15315,40,8912.056375
29.219042,40,8922.60287
31.933842,40,8933.108329
29.394037,40,8943.609878
31.204773,40,8954.189322
30.351913,40,8964.709079
30.127224,40,8975.17864
31.501569,40,8985.692856
29.047395,40,8996.269292
30.843306,40,9006.715296
31.836615,40,9017.197231
31.231712,40,9027.743446
30.869503,40,9038.204881
25.661194,35,9047.392959
29.249938,40,9057.875058
29.095704,40,9068.438645
29.731398,40,9078.98851
29.086885,40,9089.560607
28.26889,40,9100.100681
31.740524,40,9110.677394
30.88768,40,9121.230491
30.798425,40,9131.700109
28.998407,40,9142.203836
30.136704,40,9152.688648
29.763365,40,9163.180364
30.153171,40,9173.676159
27.938281,40,9184.291735
30.199949,40,9194.849199
30.541495,40,9205.359339
28.201114,40,9215.790891
29.013824,40,9226.244774
30.676915,40,9236.714724
31.540377,40,9247.23445
29.127261,40,9257.720491
32.203915,40,9268.140081
31.010441,40,9278.656668
29.903443,40,9289.304718
28.152169,40,9299.917632
31.68772,40,9310.41073
29.607069,40,9320.773619
29.125944,40,9340.08562
31.083385,40,9350.543339
31.535377,40,9361.003373
31.530482,40,9371.524869
28.592567,40,9381.990004
31.523318,40,9392.515437
29.405084,40,9402.939581
28.946354,40,9413.455626
30.311154,40,9424.016233
30.722626,40,9434.571397
31.150522,40,9445.10307
29.976451,40,9455.608837
30.242096,40,9466.041898
30.22226,40,9476.524828
28.019208,40,9486.987074
30.846739,40,9497.458239
29.96087,40,9508.036031
29.385545,40,9518.55276
30.088411,40,9528.988123
31.933924,40,9539.467664
32.414122,40,9549.998548
30.803517,40,9560.456607
29.977312,40,9570.929382
27.688195,40,9581.329801
27.462072,40,9591.761135
31.453345,40,9602.233231
29.762568,40,9612.75173
32.662055,40,9623.205666
30.629504,40,9633.646097
30.409178,40,9644.090476
32.418727,40,9654.506344
30.616818,40,9664.892743
30.096,40,9675.306686
31.112805,40,9685.714869
32.642046,40,9696.185251
30.731647,40,9706.720341
31.713706,40,9717.20558
28.172343,40,9727.683534
28.118953,40,9738.123465
31.928801,40,9748.621324
29.46909,40,9759.054655
30.852195,40,9769.561782
23.408015,29,9777.150913
28.960639,40,9787.602013
29.73913,40,9798.083091
30.823523,40,9808.515176
31.704176,40,9818.940528
29.569045,40,9829.353116
31.573479,40,9839.81474
29.239008,40,9850.242004
28.17127,40,9860.652095
10.407136,12,9863.771608
29.07861,40,9882.933663
28.342613,40,9893.452001
29.181604,40,9903.917088
29.041847,40,9914.33931
31.012835,40,9924.795776
30.310894,40,9935.23325
29.298171,40,9945.647158
30.064672,40,9956.014039
31.302105,40,9966.424687
30.977588,40,9976.828624
30.998214,40,9987.318354
31.51318,40,9997.888633
33.241508,40,10008.373804
29.69085,40,10018.905291
30.245171,40,10029.406501
28.492355,40,10039.898656
20.237049,26,10046.691139
31.127731,40,10057.15344
30.653623,40,10067.624915
30.102697,40,10078.176823
30.287876,40,10088.845509
30.453098,40,10099.380703
31.587395,40,10110.010985
31.767031,40,10120.25626
30.018215,40,10130.783765
33.262572,40,10141.214493
28.33143,40,10151.684198
11.874794,16,10155.859932
31.510312,40,10166.270935
29.37967,40,10176.712124
27.753944,40,10187.122713
29.909997,40,10197.543698
31.380398,40,10207.978076
5.563236,8,10210.054232
32.439265,40,10220.600305
27.50524,36,10229.98432
30.885787,40,10240.406472
15.711492,21,10245.879339
31.460096,40,10256.305753
12.948638,17,10260.73972
31.161482,40,10271.106643
32.215736,40,10281.556557
30.582579,40,10292.016457
28.343722,37,10301.637562
29.585613,40,10312.08002
30.951287,40,10322.521145
30.656225,40,10332.953709
31.567446,40,10343.421702
32.494906,40,10353.793633
28.879405,40,10364.240021
30.577911,40,10374.670726
29.398761,40,10385.106485
31.264901,40,10395.572626
31.525802,40,10405.996905
29.411155,40,10416.464509
31.406746,40,10435.619162
29.745128,40,10446.06965
30.934362,40,10456.438779
29.431983,40,10466.894279
28.808809,40,10477.284631
30.557448,40,10487.656881
32.981281,40,10498.083223
32.409564,40,10508.546084
30.270594,40,10519.015208
27.995086,40,10529.436235
1.755036,3,10530.216058
16.506897,22,10535.922887
9.325271,11,10538.791664
29.61723,40,10549.216498
31.426423,40,10559.662493
1.786116,3,10560.449884
30.94041,40,10570.886043
32.891636,40,10581.438509
31.199848,40,10591.871717
30.972214,40,10602.324513
30.250841,40,10612.663222
30.164322,40,10623.065735
29.495409,40,10633.470336
30.062112,40,10643.888996
29.462692,40,10654.31794
32.259689,40,10664.7098
29.261473,40,10675.106366
31.422041,40,10685.565917
31.345767,40,10696.066896
30.308036,40,10706.452862
31.11528,40,10716.8303
31.202193,40,10727.315155
5.630183,7,10729.151614
29.725012,40,10739.57278
30.230948,40,10750.012374
29.185277,40,10760.464532
30.363651,40,10770.873351
30.306218,40,10781.33642
12.545549,18,10786.075386
31.137923,40,10796.586484
30.478725,40,10806.973168
32.055837,40,10817.412369
29.669734,40,10827.810745
31.153459,40,10838.224394
31.516245,40,10848.627982
32.144534,40,10859.020424
29.395317,40,10869.456156
31.124355,40,10879.993918
36.208311,40,10890.595653
29.068649,40,10901.025677
33.173474,40,10911.66718
30.376919,40,10921.857338
31.800091,40,10932.381974
29.665885,40,10942.735668
30.899299,40,10953.143981
34.652004,40,10972.314636
29.252558,40,10982.714425
29.500266,40,10993.122578
30.899956,40,11003.561961
29.879067,40,11013.94374
31.466431,40,11024.490178
31.647242,40,11034.90359
31.212512,40,11045.391065
20.034737,23,11051.446424
31.661745,40,11061.84902
31.439399,40,11072.171636
2.593783,4,11073.211682
30.027564,40,11083.621227
32.14893,40,11094.07538
30.505478,40,11104.485233
28.762764,40,11114.918843
32.12535,40,11125.403738
29.844913,40,11135.84441
31.077832,40,11146.251792
30.838916,40,11156.723147
32.854515,40,11167.132976
31.06628,40,11177.585291
28.262717,40,11187.95105
2.0,3,11188.726712
32.333514,40,11199.127737
27.642681,40,11209.604148
30.078913,40,11220.105244
30.336677,40,11230.555093
30.713403,40,11241.056454
32.41824,40,11251.516775
30.98769,40,11261.938736
32.049069,40,11272.427997
30.126339,40,11282.865033
32.484279,40,11293.346647
30.662721,40,11303.885081
30.828886,40,11314.422763
30.721838,40,11324.87701
29.156557,40,11335.329998
29.496256,40,11345.75297
30.295376,40,11356.158736
24.494771,31,11364.189183
32.908835,40,11374.574773
29.482437,40,11384.961971
32.291674,40,11395.444168
29.035271,40,11405.950469
30.163778,40,11416.396962
31.108166,40,11426.821781
31.04574,40,11437.245558
28.92564,40,11447.658058
28.827485,40,11458.108762
29.773181,40,11468.601671
27.859205,40,11479.057164
29.12627,40,11489.494522
29.229092,40,11500.038815
30.731814,40,11519.185498
32.175377,40,11529.640507
31.965207,40,11540.044812
30.025487,40,11550.556816
29.237439,40,11560.950385
30.415099,40,11571.348897
28.71933,40,11581.755019
29.296446,40,11592.252352
29.483974,40,11602.662825
28.989065,40,11613.139918
30.277798,40,11623.607287
32.49846,40,11633.982179
30.422972,38,11643.876342
31.406913,40,11654.338372
31.403755,40,11664.713516
31.02403,40,11675.110809
28.332602,40,11685.581503
28.566913,40,11696.179794
29.018201,40,11706.731387
30.21321,40,11717.363006
30.492269,40,11727.624409
31.539942,40,11738.097056
29.987254,40,11748.580091
29.32965,40,11758.958323
29.5966,40,11769.371427
29.049725,40,11779.835049
30.402673,40,11790.301016
30.874785,40,11800.703844
30.612596,40,11811.108089
31.805117,40,11821.578979
31.203081,40,11832.162634
29.630041,40,11842.63501
31.302477,40,11853.034568
32.420373,40,11863.47097
30.023059,40,11873.908613
29.912879,40,11884.362866
28.771772,40,11894.84587
32.22638,40,11905.277159
29.229753,40,11915.751575
30.443859,40,11926.343543
30.482427,40,11936.715956
28.30335,40,11947.174595
30.799903,40,11957.588814
29.188859,40,11968.038401
28.682024,40,11978.485254
30.201023,40,11988.987139
30.819087,40,11999.367558
29.638104,40,12009.772575
29.951213,40,12020.291265
31.551696,40,12030.792115
28.259821,40,12041.204087
30.342133,40,12060.433573
30.987323,40,12070.826827
30.461262,40,12081.252496
30.663002,40,12091.660601
28.035215,40,12102.054505
29.909008,40,12112.55076
30.371699,40,12122.982826
32.145195,40,12133.445198
28.681554,40,12143.851284
30.928585,40,12154.267076
29.706923,40,12164.71797
13.346753,16,12168.912994
29.812986,40,12179.328291
31.630423,40,12189.810237
30.318652,40,12200.283232
31.162021,40,12210.825441
29.700834,40,12221.250681
29.78001,40,12231.68399
31.211006,40,12242.157701
29.040638,40,12252.583967
29.187488,40,12263.042244
30.999226,40,12273.489699
30.881513,40,12283.951714
31.921783,40,12294.373005
29.612586,40,12305.010821
30.409463,40,12315.5521
30.118423,40,12326.229516
29.62467,40,12335.884032
31.086495,40,12344.54398
29.030341,40,12353.878923
28.970424,40,12364.276805
29.968554,40,12374.752293
27.887442,40,12385.185113
30.676163,40,12395.600747
32.040153,40,12406.041671
30.842686,40,12416.49733
29.129078,40,12426.910007
30.576712,40,12437.342494
4.801538,7,12439.173704
29.611291,40,12449.676157
31.462498,40,12460.301015
5.078775,8,12462.384652
29.918154,40,12472.867831
31.997406,40,12483.315764
29.378409,40,12493.81782
29.819273,40,12504.250242
2.908764,4,12505.285773
33.020847,40,12515.781816
30.111114,40,12526.189077
29.175217,40,12536.614748
28.4299,40,12547.114604
31.593908,40,12557.669885
29.981687,40,12568.109535
1.433104,3,12568.911079
31.284737,40,12579.426543
28.159293,40,12598.70094
32.559764,40,12609.103428
29.906173,40,12619.504385
31.194691,40,12629.964597
29.460581,40,12640.384366
29.550088,40,12650.899513
28.819516,40,12661.307669
30.288692,40,12671.738817
28.912837,40,12682.193988
30.324493,40,12692.667189
29.401267,40,12703.094069
30.185109,40,12713.483091
29.045146,40,12723.910821
31.655044,40,12734.432601
31.128395,40,12744.923198
30.921832,40,12755.296939
27.773547,40,12765.693076
32.283422,40,12776.130383
30.201956,40,12786.628417
30.034937,40,12797.071297
29.756652,40,12807.593815
29.268038,40,12818.072079
31.067238,40,12828.586594
31.716849,40,12839.126131
29.100985,40,12849.620025
30.655642,40,12860.080117
3.342222,5,12861.389165
27.746604,40,12871.842308
31.476785,40,12882.310804
30.997923,40,12892.803003
32.097651,40,12903.281735
30.075175,40,12913.723758
30.005106,40,12924.196815
29.361624,40,12934.700807
29.979251,40,12945.200235
28.484486,40,12955.654226
29.09153,40,12966.117893
31.573052,40,12976.595928
30.281183,40,12987.067231
31.551958,40,12997.502483
30.517905,40,13007.934422
32.575874,40,13018.414796
31.306024,40,13028.994711
31.010017,40,13039.471893
31.548639,40,13049.990808
30.595089,40,13060.453531
31.643956,40,13070.955502
31.310037,40,13081.454636
29.793124,40,13091.889511
32.99633,40,13102.325068
32.519085,40,13112.770112
31.841644,40,13123.371279
28.966743,40,13142.957888
29.557145,40,13153.36473
32.3625,40,13163.745072
31.373778,40,13174.253519
32.144769,40,13184.735577
32.061173,40,13195.179201
30.946897,40,13205.627953
30.449599,40,13215.988906
30.475541,40,13226.374789
31.996851,40,13236.827688
31.775412,40,13247.277823
31.186724,40,13257.814215
31.124285,40,13268.305513
30.662469,40,13278.67266
31.824788,40,13289.11896
31.867421,40,13299.472873
29.405886,40,13309.914781
31.429954,40,13320.287136
30.502397,40,13330.637188
29.363068,40,13341.060471
30.95197,40,13351.538799
29.032057,40,13362.063588
31.244213,40,13372.542407
28.763015,40,13383.02433
31.883502,40,13393.413358
29.547319,40,13403.871127
31.261474,40,13414.343194
29.132696,40,13424.692101
32.461862,40,13435.154237
29.372009,40,13445.61074
30.579214,40,13456.167689
31.026678,40,13466.655232
15.70092,20,13471.898111
32.057673,40,13482.386591
29.791663,40,13492.888111
29.606252,40,13503.345649
29.576145,40,13513.738266
31.522659,40,13524.196797
29.536949,40,13534.646572
30.869487,40,13545.205533
29.110304,40,13555.681191
33.135713,40,13566.172542
28.945221,40,13576.602832
31.132812,40,13587.022028
32.663166,40,13597.52572
31.047589,40,13607.959336
29.492083,40,13618.419372
30.326746,40,13628.84066
28.721302,40,13639.340798
30.747542,40,13649.834822
30.324569,40,13660.308627
33.61946,40,13670.755144
30.071441,40,13690.041245
29.655327,40,13700.47024
29.912101,40,13710.969626
30.03034,40,13721.477651
30.664651,40,13731.945304
30.936452,40,13742.476782
30.099163,40,13752.966216
30.401786,40,13763.473104
27.334265,40,13773.922714
30.446607,40,13784.411261
31.578505,40,13794.808249
28.769128,40,13805.274791
31.472236,40,13815.727867
28.899748,40,13826.253128
30.525887,40,13836.778175
31.278099,40,13847.211638
29.193104,40,13857.69135
31.056292,40,13868.209153
31.10599,40,13878.653674
31.876437,40,13889.103046
32.090353,40,13899.544004
29.781516,40,13910.013204
28.289524,40,13920.509892
30.662328,40,13931.145452
31.685157,40,13941.675421
29.422654,40,13952.373029
28.199856,40,13962.60777
29.61296,40,13973.138232
29.145239,40,13983.674617
28.074634,40,13994.17373
29.695691,40,14004.631122
29.843974,40,14015.11114
30.442493,40,14025.523121
30.245181,40,14035.998505
29.312885,40,14046.466987
31.187334,40,14056.973683
30.216849,40,14067.529926
29.791001,40,14077.995528
29.778532,40,14088.456845
30.074749,40,14098.847602
31.172517,40,14109.287907
29.773549,40,14119.775098
30.966759,40,14130.238441
29.31403,40,14140.704886
28.887931,40,14151.121523
32.51306,40,14161.670457
30.034543,40,14172.120333
32.188467,40,14182.519167
30.946648,40,14193.005455
30.945515,40,14203.526347
27.689002,40,14214.062986
29.438048,40,14233.470639
29.416207,40,14243.992981
28.929438,40,14254.540175
29.601485,40,14265.000231
30.608878,40,14275.447091
32.656363,40,14285.895055
32.057125,40,14296.315738
29.409241,40,14306.732742
30.174339,40,14317.176908
30.684107,40,14327.6629
29.269749,40,14338.032485
31.475536,40,14348.630749
30.990246,40,14359.062859
30.737825,40,14369.603315
29.118649,40,14380.074865
32.592726,40,14390.544584
30.03805,40,14400.970593
30.478148,40,14411.47149
30.04746,40,14421.902673
26.279443,35,14431.074891
29.303058,40,14441.566838
31.128811,40,14452.021892
30.000549,40,14462.437117
32.038303,40,14472.833117
31.835453,40,14483.29621
29.806684,40,14493.811703
30.135792,40,14504.298231
31.789127,40,14514.771915
30.82257,40,14525.226162
30.563852,40,14535.787621
31.71663,40,14546.429792
31.492581,40,14557.068502
22.182195,29,14564.830502
32.093691,40,14575.088463
31.441586,40,14585.625161
30.206981,40,14596.078048
28.979182,40,14606.526812
30.463522,40,14617.025646
31.646965,40,14627.522331
30.421643,40,14637.964715
29.929484,40,14648.433377
34.633026,40,14658.995393
30.335155,40,14669.461896
30.893568,40,14679.989516
29.549664,40,14690.432802
29.873853,40,14700.940261
30.383173,40,14711.480248
30.11833,40,14721.95453
32.192442,40,14732.402042
31.739836,40,14742.837416
32.090405,40,14753.311178
31.221801,40,14763.762316
4.690937,7,14765.63027
30.448792,40,14785.16552
31.116852,40,14795.621783
29.114909,40,14806.107298
30.92964,40,14816.547186
32.28893,40,14826.983092
30.749287,40,14837.431011
30.09294,40,14847.890902
29.142008,40,14858.322783
30.187563,40,14868.865367
30.508214,40,14879.404984
31.670317,40,14889.85377
31.97271,40,14900.307134
28.293732,40,14910.762305
34.249849,40,14921.253239
32.490387,40,14931.696005
31.01863,40,14942.137898
30.283058,40,14952.661739
30.478302,40,14963.108314
27.391948,40,14973.476871
30.347047,40,14983.834044
29.981733,40,14994.186669
28.788786,40,15004.524867
29.453671,40,15014.849895
31.173285,40,15025.159797
29.154607,40,15035.441388
29.760867,40,15045.662185
29.634398,40,15055.920462
28.399526,40,15066.257542
30.392575,40,15076.480799
30.921555,40,15086.777589
30.349646,40,15097.068621
32.35465,40,15107.477942
30.769394,40,15117.812886
28.741144,40,15128.11228
31.520167,40,15138.476233
32.69359,40,15148.75258
31.953528,40,15159.032303
28.98473,40,15169.294928
29.036743,40,15179.591246
31.991454,40,15190.008219
31.012757,40,15200.336196
30.248873,40,15210.495312
32.036893,40,15220.783696
31.038047,40,15231.177585
30.785627,40,15241.53632
29.395422,40,15251.863742
30.336142,40,15262.198267
29.116497,40,15272.51153
31.749144,40,15283.116744
30.381092,40,15293.688494
31.213943,40,15304.067755
