#{"t_start": 1769838898.938141, "env_id": "highway-v0"}
r,l,t
31.909616,40,8936.52396
27.824761,40,8947.053531
30.08877,40,8957.611048
32.011252,40,8968.108891
29.37379,40,8978.576135
31.524365,40,8989.145318
30.279532,40,8999.673845
28.74918,40,9010.122243
31.487916,40,9020.610499
30.296914,40,9031.126882
30.602724,40,9041.591227
28.611334,40,9052.107354
31.59303,40,9062.618713
13.564126,19,9067.632173
32.811037,40,9078.177431
30.851601,40,9088.750285
30.784342,40,9099.301987
29.590259,40,9109.878076
31.237159,40,9120.436532
30.887872,40,9130.901186
30.059281,40,9141.405713
29.46222,40,9151.888289
27.985454,40,9162.380915
31.477202,40,9172.873921
28.764821,40,9183.478453
29.573299,40,9194.060772
31.660713,40,9204.566036
28.852393,40,9215.007551
31.333999,40,9225.450037
31.514016,40,9235.928857
30.265921,40,9246.439508
31.057037,40,9256.932375
29.626514,40,9267.342436
30.144622,40,9277.854492
30.020917,40,9288.517353
28.602576,40,9299.113971
13.254466,17,9303.690986
30.043976,40,9314.039064
31.395552,40,9324.475954
28.692318,40,9343.803261
31.354687,40,9354.218727
31.596478,40,9364.71409
30.520889,40,9375.227971
30.329554,40,9385.691374
31.592988,40,9396.16987
30.046289,40,9406.629811
31.022636,40,9417.164268
29.638237,40,9427.707988
29.944155,40,9438.264936
31.004255,40,9448.764647
29.338411,40,9459.298593
30.254916,40,9469.740741
6.013812,8,9471.824851
31.238141,40,9482.261079
29.886106,40,9492.730342
32.081059,40,9503.223999
29.5889,40,9513.807917
29.712849,40,9524.278105
30.475299,40,9534.71615
30.21668,40,9545.229995
31.032141,40,9555.789468
31.040775,40,9566.207954
30.450303,40,9576.642833
30.082008,40,9587.065214
31.196652,40,9597.507406
30.853292,40,9608.06222
33.75404,40,9618.514801
32.030531,40,9628.942104
30.217306,40,9639.365832
29.258755,40,9649.803295
25.28009,33,9658.406298
31.086209,40,9668.790133
31.30019,40,9679.228555
30.485343,40,9689.63586
31.321267,40,9700.126769
28.87313,40,9710.667878
31.622293,40,9721.112664
29.607193,40,9731.576514
30.025014,40,9742.057477
32.887846,40,9752.547191
28.906539,40,9762.984772
28.727913,40,9773.463057
31.491514,40,9783.94215
32.663143,40,9794.423809
28.517118,40,9804.864499
30.911836,40,9815.263834
30.226189,40,9825.712081
28.50109,40,9836.169544
27.974056,40,9846.604236
29.328858,40,9857.014731
30.559974,40,9867.382174
33.811949,40,9886.573994
29.811689,40,9897.12267
30.352215,40,9907.557084
29.189033,40,9917.977475
30.369734,40,9928.459042
31.343422,40,9938.874384
30.775787,40,9949.26234
28.905333,40,9959.633731
29.279348,40,9970.039274
30.357529,40,9980.450358
31.520568,40,9991.000333
32.433701,40,10001.558385
32.864531,40,10012.025491
30.559295,40,10022.589601
30.777931,40,10033.079856
31.776111,40,10043.547794
30.412887,40,10054.043815
31.342777,40,10064.470974
32.519528,40,10074.99387
29.713571,40,10085.673288
30.767706,40,10096.196929
29.6122,40,10106.818069
31.52207,40,10117.123226
31.396533,40,10127.623653
20.966255,24,10133.905773
30.659733,40,10144.339608
32.157918,40,10154.806608
31.182778,40,10165.222347
31.358888,40,10175.661476
33.134215,40,10186.07231
30.316834,40,10196.49016
29.619098,40,10206.920117
31.534018,40,10217.434574
31.718333,40,10227.895385
31.122063,40,10238.310523
29.926231,40,10248.750758
31.779572,40,10259.173054
31.353237,40,10269.557778
31.624782,40,10279.975527
28.938456,40,10290.448595
33.36041,40,10300.852346
32.55758,40,10311.290391
30.415149,40,10321.73512
28.9576,40,10332.160928
5.35127,7,10334.004648
31.895687,40,10344.471629
27.772514,40,10354.846969
30.467505,40,10365.276938
32.208694,40,10375.727336
30.057859,40,10386.171356
31.517623,40,10396.620306
32.09115,40,10407.05226
30.583961,40,10417.519331
30.568758,40,10436.672605
28.913521,40,10447.114942
29.573681,40,10457.49319
32.232356,40,10467.961534
31.253812,40,10478.327702
16.201778,22,10484.02243
29.562368,40,10494.414568
31.327158,40,10504.866642
4.517016,6,10506.43676
30.386121,40,10516.938937
29.620705,40,10527.328017
29.991665,40,10537.731644
29.601663,40,10548.167461
30.086721,40,10558.608669
30.470717,40,10569.024331
4.618257,6,10570.620262
0.999089,2,10571.163785
30.285855,40,10581.706413
16.391796,22,10587.428439
32.662354,40,10597.854287
30.63657,40,10608.261857
28.49586,40,10618.637747
29.961747,40,10629.02538
28.652588,40,10639.432345
31.877121,40,10649.838065
30.735681,40,10660.266875
29.04255,40,10670.673133
29.402358,40,10681.113785
30.449233,40,10691.584737
28.649446,40,10702.042709
30.957236,40,10712.417702
28.924162,40,10722.830837
29.737603,40,10733.346748
30.801211,40,10743.74534
30.160838,40,10754.158748
28.544531,40,10764.619949
29.798457,40,10775.058227
29.687976,40,10785.543492
1.791872,3,10786.341945
9.982161,13,10789.784345
31.742171,40,10800.223645
31.08418,40,10810.610394
28.817453,40,10821.056226
29.812055,40,10831.446239
28.936854,40,10841.865941
31.168442,40,10852.284025
31.53735,40,10862.680962
32.268577,40,10873.132239
20.407933,26,10879.99589
31.029778,40,10890.596766
3.404632,5,10891.909364
30.563611,40,10902.371944
29.676143,40,10913.005695
30.690354,40,10923.181722
29.668597,40,10933.694279
32.657325,40,10944.054018
7.108657,10,10946.640351
31.916609,40,10957.070408
29.376244,40,10976.231868
29.312281,40,10986.629554
29.974236,40,10997.056772
30.818926,40,11007.456598
31.178068,40,11017.893531
31.271292,40,11028.409488
30.814655,40,11038.85058
31.563105,40,11049.327574
9.532656,12,11052.486684
30.594508,40,11062.884743
31.218033,40,11073.211685
30.113792,40,11083.620328
30.494959,40,11094.075919
30.636206,40,11104.481937
28.576125,40,11114.925825
32.192383,40,11125.406915
31.293694,40,11135.85619
31.001343,40,11146.248827
30.242657,40,11156.722279
15.530723,21,11162.186059
31.826668,40,11172.627712
30.572098,40,11183.013901
31.361124,40,11193.42042
31.793196,40,11203.83379
30.549065,40,11214.364038
31.547209,40,11224.806721
30.770785,40,11235.280943
30.580818,40,11245.741253
30.905275,40,11256.197843
30.569511,40,11266.643308
30.784048,40,11277.1051
31.473367,40,11287.533531
30.515921,40,11298.038356
29.287537,40,11308.639099
28.853689,40,11319.098926
31.582784,40,11329.556886
29.349043,40,11339.997417
31.776648,40,11350.426925
29.600562,40,11360.821543
32.084692,40,11371.223092
29.124744,40,11381.589947
30.279634,40,11392.012036
30.286907,40,11402.525354
31.422046,40,11412.987897
31.544798,40,11423.431386
30.658505,40,11433.839994
30.722344,40,11444.254956
21.157653,29,11451.825551
17.759782,23,11457.847652
29.902776,40,11468.336665
31.512201,40,11478.798039
32.247013,40,11489.224777
31.037996,40,11499.775053
29.895646,40,11518.914532
28.403163,40,11529.37158
29.924177,40,11539.773386
28.900492,40,11550.294867
29.875612,40,11560.683903
31.536949,40,11571.082611
30.279501,40,11581.492588
29.668951,40,11591.979809
29.091523,40,11602.395273
31.786576,40,11612.874935
30.526748,40,11623.343782
31.737579,40,11633.716495
31.356923,40,11644.15466
28.163637,40,11654.600656
30.381587,40,11664.984462
30.794829,40,11675.376358
30.548613,40,11685.847671
35.13228,40,11696.464581
30.491986,40,11707.008159
31.467834,40,11717.636357
3.315679,5,11718.841008
29.722344,40,11729.220935
30.023308,40,11739.688763
28.763745,40,11750.167538
30.071461,40,11760.529809
29.888634,40,11770.950421
13.774954,18,11775.657858
31.026325,40,11786.135738
28.822372,40,11796.573858
32.149086,40,11806.955853
28.519743,40,11817.371521
30.165893,40,11827.942901
29.338197,40,11838.463871
29.497913,40,11848.886482
28.989074,40,11859.285172
30.704269,40,11869.727443
30.246255,40,11880.177508
31.53284,40,11890.649449
30.334885,40,11901.122875
31.561244,40,11911.589721
34.4522,40,11922.104993
29.9628,40,11932.549914
31.447931,40,11942.992834
31.381828,40,11953.413107
30.58793,40,11963.861172
29.552211,40,11974.304428
29.733194,40,11984.817627
28.110885,40,11995.191895
29.502584,40,12005.593962
32.609206,40,12016.071725
30.120854,40,12026.590766
31.966483,40,12037.046621
28.914772,40,12047.472415
30.385387,40,12066.664944
28.496048,40,12077.068111
29.981716,40,12087.489802
31.559527,40,12097.889552
29.328803,40,12108.350654
31.80483,40,12118.831033
32.256863,40,12129.228598
30.038223,40,12139.672096
3.815317,5,12140.973875
28.20762,40,12151.406999
30.30558,40,12161.793751
31.492695,40,12172.276672
29.185348,40,12182.72659
29.569237,40,12193.229569
28.689525,40,12203.745617
30.099429,40,12214.205462
31.295286,40,12224.626289
29.949313,40,12235.089437
29.389279,40,12245.539409
29.202434,40,12255.979641
29.984698,40,12266.448562
20.455487,26,12273.225752
31.409829,40,12283.685936
30.143003,40,12294.107832
29.813159,40,12304.737367
30.625279,40,12315.284271
30.452247,40,12325.955826
30.677727,40,12335.657557
29.958548,40,12344.320541
29.194219,38,12353.08322
30.621679,40,12363.486477
28.86731,40,12373.95681
32.449199,40,12384.391915
30.344248,40,12394.812976
7.576842,11,12397.700063
29.149968,40,12408.144359
28.883939,40,12418.610906
29.437754,40,12428.997937
29.649162,40,12439.4384
8.251031,10,12442.03839
29.943986,40,12452.572722
28.584901,40,12463.178513
29.30729,40,12473.655898
24.554592,32,12482.01738
29.857264,40,12492.501415
30.65219,40,12502.954794
30.30246,40,12513.426507
29.970006,40,12523.851561
30.084804,40,12534.273836
31.95931,40,12544.732768
30.398469,40,12555.30748
29.907984,40,12565.771128
29.344628,40,12576.268659
31.286245,40,12586.76639
28.166659,40,12605.966304
31.702112,40,12616.363045
29.915644,40,12626.810973
28.443271,40,12637.237221
31.36439,40,12647.722359
29.625636,40,12658.172026
29.669756,40,12668.567559
30.315854,40,12679.023747
30.223026,40,12689.522222
30.565037,40,12699.948197
29.702218,40,12710.328007
31.342313,40,12720.759668
27.427195,40,12731.284532
30.371598,40,12741.746755
31.960437,40,12752.167111
30.760379,40,12762.544157
28.857542,40,12772.974473
28.894414,40,12783.421482
31.426337,40,12793.899968
30.180376,40,12804.411057
3.179219,5,12805.73833
30.535596,40,12816.225216
29.591624,40,12826.734939
30.553334,40,12837.273265
30.220109,40,12847.787602
28.579437,40,12858.240808
31.026444,40,12868.696316
32.208713,40,12879.14659
29.274922,40,12889.660339
27.932872,40,12900.11747
1.83939,3,12900.898455
31.74738,40,12911.368521
29.877286,40,12921.82307
32.472926,40,12932.328212
31.546011,40,12942.815508
29.649138,40,12953.289595
30.084066,40,12963.742497
29.749377,40,12974.21539
31.308765,40,12984.701726
28.901375,40,12995.138668
28.800101,40,13005.557511
30.795617,40,13016.048335
29.378161,40,13026.589602
28.987524,40,13037.092772
30.554464,40,13047.613661
29.746034,40,13058.064718
30.121296,40,13068.584045
30.687752,40,13079.095551
30.797892,40,13089.535223
31.500714,40,13099.948773
32.124968,40,13110.423496
32.165743,40,13120.939268
29.963757,40,13131.63186
31.488475,40,13151.098553
29.855723,40,13161.355795
4.073415,6,13162.95171
28.053603,40,13173.469177
29.602815,40,13183.946646
30.362297,40,13194.39692
30.565122,40,13204.853691
30.519274,40,13215.193102
31.405005,40,13225.58979
29.120362,40,13236.041491
28.087598,40,13246.492074
28.388189,40,13257.01732
31.582245,40,13267.521578
30.94843,40,13277.898344
30.567497,40,13288.327627
29.780614,40,13298.692624
27.236738,40,13309.132326
31.197723,40,13319.505096
30.597912,40,13329.850235
30.622307,40,13340.269848
30.419766,40,13350.739067
29.899421,40,13361.268248
29.752726,40,13371.753564
31.129761,40,13382.229817
30.905129,40,13392.615048
28.954703,40,13403.084526
31.190958,40,13413.557795
30.183423,40,13423.906469
30.33873,40,13434.373535
30.121987,40,13444.823575
29.771515,40,13455.380538
29.818207,40,13465.861692
30.160189,40,13476.369082
30.657653,40,13486.860567
32.648082,40,13497.354479
29.629559,40,13507.759143
28.791464,40,13518.179591
31.666916,40,13528.628816
28.746819,40,13539.090756
30.792554,40,13549.701641
30.200804,40,13560.131629
3.454013,5,13561.470674
30.56162,40,13571.964581
30.950098,40,13582.318876
31.755766,40,13592.821116
29.846974,40,13603.273038
29.539121,40,13613.714288
27.97151,40,13624.170432
30.156731,40,13634.596842
28.166046,40,13645.138826
29.734601,40,13655.617729
29.10887,40,13666.07459
31.044751,40,13676.493766
31.005193,40,13695.795763
31.813784,40,13706.240515
30.020307,40,13716.780112
27.51693,40,13727.223561
30.365866,40,13737.74012
30.002182,40,13748.268429
30.632744,40,13758.761984
4.783532,7,13760.600464
31.078127,40,13771.050809
32.228302,40,13781.526393
30.413331,40,13791.943893
30.951025,40,13802.38888
32.377895,40,13812.862633
30.523601,40,13823.355064
29.813915,40,13833.891935
29.154825,40,13844.336138
29.337795,40,13854.7953
30.281246,40,13865.304028
30.348467,40,13875.778003
30.753716,40,13886.225984
28.912855,40,13896.638335
30.974071,40,13907.1237
30.84207,40,13917.589972
28.597321,40,13928.255682
29.645114,40,13938.745081
31.403875,40,13949.461478
30.310183,40,13959.717346
31.624188,40,13970.247689
32.561167,40,13980.775348
29.304731,40,13991.28354
30.187935,40,14001.732255
28.616517,40,14012.208253
28.934954,40,14022.660391
29.256313,40,14033.095808
28.758474,40,14043.582877
29.398439,40,14054.06191
29.652844,40,14064.632724
30.888207,40,14075.117286
29.740617,40,14085.566414
30.695985,40,14095.973601
31.531618,40,14106.396295
30.668085,40,14116.898669
34.618342,40,14127.350726
30.931847,40,14137.840276
31.183784,40,14148.252274
29.363663,40,14158.770691
30.820356,40,14169.2562
30.628715,40,14179.642677
30.272192,40,14190.123548
29.6248,40,14200.626746
27.535811,40,14211.166504
27.918005,40,14221.709795
30.262218,40,14241.092801
30.629137,40,14251.594225
30.404029,40,14262.100474
28.993758,40,14272.587862
29.087204,40,14283.021759
29.96037,40,14293.440828
31.491083,40,14303.851049
32.82337,40,14314.313746
29.495044,40,14324.78804
29.303498,40,14335.158596
29.688208,40,14345.69603
31.057939,40,14356.18329
29.682635,40,14366.720246
31.081527,40,14377.179765
30.209083,40,14387.683106
29.887901,40,14398.09133
1.682243,3,14398.873466
31.273697,40,14409.362449
31.519468,40,14419.813814
30.997847,40,14430.284499
21.504604,28,14437.611051
30.636032,40,14448.136037
29.22317,40,14458.549284
33.52737,40,14468.952431
30.890236,40,14479.360507
29.983002,40,14489.904825
32.534779,40,14500.382475
30.949922,40,14510.849926
28.447083,40,14521.308552
32.511184,40,14531.806373
30.43315,40,14542.483537
7.068341,9,14544.858306
30.932538,40,14555.452295
29.670368,40,14566.163174
31.512985,40,14576.413848
30.731478,40,14586.918328
30.279514,40,14597.386921
30.680192,40,14607.849769
30.181698,40,14618.334877
30.339851,40,14628.821674
31.251319,40,14639.287465
29.78794,40,14649.761682
29.336956,40,14660.309979
30.453452,40,14670.783988
30.126841,40,14681.283807
30.432137,40,14691.741214
30.770193,40,14702.268945
32.747776,40,14712.783079
25.945118,35,14721.957936
31.652847,40,14732.401018
24.437849,31,14740.476811
30.829793,40,14750.943848
31.018206,40,14761.389091
30.324268,40,14780.980019
31.61344,40,14791.422588
30.932882,40,14801.926415
29.855258,40,14812.353384
31.045437,40,14822.823004
30.602096,40,14833.267096
31.267272,40,14843.699281
30.879119,40,14854.134238
28.481654,40,14864.635709
32.740535,40,14875.182122
30.909783,40,14885.671403
30.80524,40,14896.119092
29.780007,40,14906.585136
31.984147,40,14917.035708
29.338089,40,14927.53753
31.822983,40,14937.973464
30.431835,40,14948.435767
30.771654,40,14958.936224
30.547062,40,14969.31974
6.16287,9,14971.653952
28.704722,40,14981.98024
29.294069,40,14992.335672
31.69998,40,15002.716183
31.401542,40,15013.042195
31.292397,40,15023.353612
32.49502,40,15033.620914
29.762043,40,15043.874175
29.931167,40,15054.096541
30.71126,40,15064.436154
31.404976,40,15074.694198
30.339359,40,15084.95798
29.200984,40,15095.246317
30.00194,40,15105.643809
30.052114,40,15115.964555
30.770598,40,15126.297875
33.098477,40,15136.655044
29.440941,40,15146.939069
27.239367,40,15157.209321
31.061286,40,15167.494568
28.442705,40,15177.752851
31.644713,40,15188.160367
28.528006,40,15198.5258
29.569056,40,15208.71368
32.547119,40,15218.979095
32.506505,40,15229.320892
30.500036,40,15239.73123
27.48204,40,15250.053091
31.343816,40,15260.365412
31.039431,40,15270.675923
31.549448,40,15281.310943
29.421135,40,15291.833474
30.884973,40,15302.334928
