#{"t_start": 1769838898.9379296, "env_id": "highway-v0"}
r,l,t
31.14365,40,9159.225614
28.593433,40,9169.706278
28.873713,40,9180.281601
31.982915,40,9190.926352
34.377913,40,9201.438207
29.180595,40,9211.886034
30.421545,40,9222.323855
31.342235,40,9232.799533
29.266992,40,9243.287799
30.631475,40,9253.78081
29.867392,40,9264.208258
29.799176,40,9274.707599
31.191795,40,9285.336972
28.747552,40,9295.91401
27.7716,40,9306.602816
29.077045,40,9316.831457
30.041704,40,9327.338053
29.992811,40,9346.657082
29.864382,40,9357.090501
31.660017,40,9367.593029
29.5386,40,9378.064941
10.985249,13,9381.451598
31.409117,40,9391.984238
28.449861,40,9402.409146
31.421552,40,9412.919156
28.764525,40,9423.487477
31.205792,40,9434.034122
29.719194,40,9444.56515
31.895361,40,9455.08423
31.587066,40,9465.516324
28.595958,40,9475.99709
29.189591,40,9486.45325
34.49199,40,9496.931386
29.739534,40,9507.503177
28.672599,40,9518.029511
30.56849,40,9528.458754
4.723032,7,9530.281153
30.026293,40,9540.76014
31.935127,40,9551.324275
30.808765,40,9561.766506
28.52836,40,9572.221934
30.911326,40,9582.634083
28.629045,40,9593.073194
33.319374,40,9603.552687
29.400512,40,9614.041653
27.88961,40,9624.50328
29.367838,40,9634.93921
17.859001,24,9641.200785
29.938722,40,9651.628159
30.889545,40,9662.009512
29.95999,40,9672.419876
28.337118,40,9682.837831
28.618954,40,9693.279305
29.436815,40,9703.818992
30.721684,40,9714.309963
29.356807,40,9724.784955
30.278959,40,9735.213591
30.921684,40,9745.710322
30.975502,40,9756.174036
31.544254,40,9766.67751
32.839676,40,9777.163055
31.613917,40,9787.60892
30.185119,40,9798.086421
31.488099,40,9808.517565
30.613736,40,9818.94519
30.954476,40,9829.351065
27.389521,40,9839.82107
28.529284,40,9850.244162
29.011701,40,9860.654491
31.414712,40,9871.021899
32.477041,40,9890.260583
30.065531,40,9900.784324
32.272862,40,9911.201119
30.684718,40,9921.643921
32.413823,40,9932.089343
29.924864,40,9942.490072
31.268274,40,9952.874168
30.846055,40,9963.281603
31.37785,40,9973.66887
32.593931,40,9984.114097
30.347473,40,9994.715407
31.836921,40,10005.235043
30.919334,40,10015.722547
15.4404,22,10021.516654
28.653288,40,10032.024848
32.013524,40,10042.493013
31.987629,40,10052.994585
29.640078,40,10063.411331
29.59391,40,10073.932347
27.959695,40,10084.585724
5.940988,9,10087.001825
27.731663,40,10097.536705
30.7823,40,10108.162537
1.792803,3,10108.958266
32.871487,40,10119.211314
31.688136,40,10129.73163
29.432431,40,10140.168413
30.881011,40,10150.638994
31.039458,40,10161.071219
29.191622,40,10171.501543
31.918141,40,10181.936209
31.788962,40,10192.344193
27.760537,40,10202.749561
33.15025,40,10213.188785
28.854191,40,10223.762713
30.256062,40,10234.131727
28.522324,40,10244.58417
31.108582,40,10255.009526
30.066565,40,10265.453552
23.431276,32,10273.712852
31.012857,40,10284.162684
10.36835,14,10287.828968
32.289506,40,10298.26012
31.917152,40,10308.679663
29.93035,40,10319.139735
30.707577,40,10329.562438
28.553941,36,10338.995591
31.104496,40,10349.379468
28.587612,40,10359.798394
31.872986,40,10370.24665
30.141889,40,10380.67522
30.501629,40,10391.116108
29.233898,40,10401.561908
28.043927,40,10412.027865
29.860695,40,10431.227592
1.731429,3,10432.004596
31.448641,40,10442.4061
31.3514,40,10452.811089
28.447793,40,10463.225237
31.950516,40,10473.647738
27.750623,40,10484.018579
30.926217,40,10494.422423
30.190668,40,10504.862677
29.663124,40,10515.357255
31.585871,40,10525.778468
28.498491,40,10536.181848
29.983739,40,10546.598175
31.766479,40,10557.043014
30.355842,40,10567.445963
33.094504,40,10578.010861
29.001619,40,10588.486344
29.558041,40,10598.902649
31.088254,40,10609.308131
29.286522,40,10619.678892
31.391483,40,10630.089265
31.570393,40,10640.477908
27.630446,40,10650.886345
31.262008,40,10661.309774
25.364149,35,10670.403897
29.972771,40,10680.854388
28.558569,40,10691.314461
30.524236,40,10701.776014
32.515123,40,10712.15413
31.08869,40,10722.566795
31.909961,40,10733.079445
28.958132,40,10743.482266
29.87607,40,10753.890333
33.686342,40,10764.350143
31.199912,40,10774.788308
31.806589,40,10785.273241
31.536322,40,10795.799725
31.239492,40,10806.192849
30.215169,40,10816.625154
31.245036,40,10827.028096
30.303368,40,10837.434692
31.651883,40,10847.843552
28.939509,40,10858.238141
30.734239,40,10868.675574
31.475513,40,10879.188033
8.433877,11,10882.087576
31.009079,40,10892.685694
32.091139,40,10903.188409
31.812005,40,10913.808408
30.234348,40,10923.982268
1.787941,3,10924.767915
30.072877,40,10935.251366
33.054762,40,10945.602417
29.092827,40,10956.018141
28.939673,40,10975.186745
32.936033,40,10985.586004
30.835049,40,10996.005666
29.691144,40,11006.415645
31.404559,40,11016.831071
30.159511,40,11027.371082
32.020012,40,11037.801206
28.66043,40,11048.262527
29.6308,40,11058.722743
29.890757,40,11069.068576
31.098883,40,11079.463221
31.71256,40,11089.892171
31.233279,40,11100.303867
29.885311,40,11110.717268
30.845844,40,11121.228696
29.895327,40,11131.669973
30.64749,40,11142.104901
30.579878,40,11152.514474
10.123371,13,11155.932885
30.641206,40,11166.337584
30.501763,40,11176.796174
5.211771,8,11178.875585
30.614955,40,11189.253912
31.259807,40,11199.650689
32.925205,40,11210.141778
31.472343,40,11220.625886
21.788738,28,11227.956907
28.513126,40,11238.431134
27.307783,40,11248.87743
29.869608,40,11259.325319
30.519133,40,11269.78615
29.844723,40,11280.251704
28.082657,40,11290.685383
28.836544,40,11301.198128
29.305382,40,11311.798848
29.8507,40,11322.242753
29.424012,40,11332.69579
30.960586,40,11343.127517
29.869965,40,11353.532254
18.967578,25,11360.034926
28.015073,40,11370.431676
31.24466,40,11380.793339
30.582844,40,11391.206296
1.598803,3,11392.007127
28.637954,40,11402.525555
30.919499,40,11412.982224
29.16143,40,11423.427882
6.033501,8,11425.513373
31.668347,40,11435.931094
28.8063,40,11446.350173
31.044522,40,11456.802149
28.843996,40,11467.294085
1.749334,3,11468.073507
30.644308,40,11478.528977
30.743018,40,11488.953924
29.934087,40,11499.507728
30.071215,40,11518.648408
30.081812,40,11529.100757
31.919575,40,11539.503481
32.660021,40,11550.032606
27.856553,40,11560.418029
31.086354,40,11570.812352
31.134391,40,11581.227224
30.898549,40,11591.700862
32.07322,40,11602.120107
29.745841,40,11612.599925
30.037119,40,11623.074551
30.416074,40,11633.452458
30.324237,40,11643.882506
28.62901,40,11654.33899
31.395658,40,11664.717892
28.262322,40,11675.105958
32.362135,40,11685.578026
28.302564,40,11696.178891
31.684038,40,11706.731967
29.908223,40,11717.367618
29.835263,40,11727.621676
28.547111,40,11738.104102
29.795945,40,11748.584657
29.790672,40,11758.965871
29.53861,40,11769.369658
31.98329,40,11779.830724
31.662156,40,11790.307254
31.40474,40,11800.70467
29.25546,40,11811.104454
31.410558,40,11821.581822
30.942479,40,11832.16029
31.356433,40,11842.640869
33.448202,40,11853.037929
32.908475,40,11863.480792
29.779294,40,11873.905692
31.577728,40,11884.367805
30.041566,40,11894.841191
30.55531,40,11905.28222
29.808683,40,11915.757409
28.276948,40,11926.337017
29.977542,40,11936.718639
32.46863,40,11947.178513
32.217315,40,11957.586333
29.164493,40,11968.028511
32.400863,40,11978.489808
31.342193,40,11988.988681
27.407247,40,11999.366077
31.081822,40,12009.774261
32.387736,40,12020.284796
29.342595,40,12030.798044
32.462812,40,12041.203807
29.281032,40,12060.429024
29.869105,40,12070.832416
29.018711,40,12081.24813
30.095021,40,12091.655385
31.405345,40,12102.060652
31.071776,40,12112.546739
30.977292,40,12122.98064
23.993856,30,12130.819252
31.681481,40,12141.237447
31.794047,40,12151.674
28.720987,40,12162.061898
32.824698,40,12172.539696
28.414772,40,12183.000834
21.320429,28,12190.336455
31.746002,40,12200.817471
30.274944,40,12211.35047
30.261614,40,12221.770321
28.342184,40,12232.205875
30.093689,40,12242.676919
30.660645,40,12253.111802
29.775956,40,12263.579817
31.751127,40,12274.026532
29.99175,40,12284.48663
30.789955,40,12294.906268
31.935788,40,12305.55553
30.393501,40,12316.08833
30.941908,40,12326.763293
30.846759,40,12336.318882
30.897102,40,12344.977026
31.707265,40,12354.350559
29.734823,40,12364.81025
30.355593,40,12375.283126
29.602715,40,12385.715447
28.872309,40,12396.136626
29.86484,40,12406.582989
31.993321,40,12417.030527
29.76457,40,12427.440253
31.016755,40,12437.868652
30.305658,40,12448.355448
30.04406,40,12458.961348
30.55976,40,12469.465761
32.198682,40,12479.944053
30.606171,40,12490.412856
31.315401,40,12500.858581
4.817256,6,12502.426961
31.326276,40,12512.899491
30.062426,40,12523.317432
31.988312,40,12533.743359
28.997525,40,12544.197939
29.613575,40,12554.781578
30.385946,40,12565.238191
27.90272,40,12575.739633
28.44311,40,12586.235799
2.501776,4,12587.302217
30.751788,40,12606.496688
30.795003,40,12616.898659
30.052138,40,12627.345062
31.385504,40,12637.765093
28.662872,40,12648.264793
29.512554,40,12658.707276
29.502089,40,12669.103896
31.767859,40,12679.555426
30.216482,40,12690.055795
30.660993,40,12700.486037
29.912263,40,12710.861595
31.61474,40,12721.298971
30.102031,40,12731.822433
31.581654,40,12742.290862
29.442553,40,12752.706414
30.758348,40,12763.067693
32.530683,40,12773.502584
28.900932,40,12783.961734
31.622619,40,12794.437468
28.254831,40,12804.946317
27.881172,40,12815.437209
29.719785,40,12825.925105
32.568252,40,12836.470106
30.347002,40,12846.996143
22.710641,31,12855.08294
31.915857,40,12865.543714
29.726429,40,12876.012607
31.003056,40,12886.49235
30.220636,40,12896.974254
28.451599,40,12907.462149
30.933123,40,12917.882421
30.18414,40,12928.388921
28.975074,40,12938.87558
30.207228,40,12949.360663
30.602574,40,12959.811806
30.973492,40,12970.281176
29.234706,40,12980.777824
30.704209,40,12991.217585
29.643107,40,13001.63756
31.999268,40,13012.128999
29.161898,40,13022.626905
30.014044,40,13033.159037
28.10029,40,13043.649393
30.214429,40,13054.139645
32.085241,40,13064.648427
27.662821,40,13075.152807
31.784957,40,13085.611928
31.675261,40,13096.020134
29.787644,40,13106.49216
28.992153,40,13116.962968
29.949143,40,13127.643507
29.968893,40,13147.150992
31.569253,40,13157.433743
12.184118,16,13161.627301
30.792554,40,13172.149078
30.831077,40,13182.613989
31.47856,40,13193.078397
28.55819,40,13203.518702
29.88618,40,13213.873505
29.450339,40,13224.262738
29.395616,40,13234.711181
28.909155,40,13245.155068
29.797463,40,13255.678352
32.482979,40,13266.199247
31.581933,40,13276.575168
31.252249,40,13286.994576
29.605694,40,13297.382976
28.624471,40,13307.816332
31.896563,40,13318.193493
32.352209,40,13328.541408
30.014006,40,13338.954729
27.754315,40,13349.411624
31.321451,40,13359.938871
30.881761,40,13370.439005
29.186417,40,13380.907048
30.82385,40,13391.28964
30.290958,40,13401.752558
32.070826,40,13412.230599
31.039078,40,13422.595459
30.047612,40,13433.029848
30.378617,40,13443.465799
31.042292,40,13454.054572
30.878178,40,13464.541339
29.6762,40,13475.047506
28.992255,40,13485.535058
29.944501,40,13496.032052
31.532927,40,13506.44571
31.492711,40,13516.8644
32.088831,40,13527.310767
29.951028,40,13537.759912
31.557382,40,13548.38057
31.837957,40,13558.81969
30.355611,40,13569.319845
29.529557,40,13579.692502
30.318343,40,13590.171225
31.745908,40,13600.642367
28.764863,40,13611.075855
29.693606,40,13621.552784
30.0823,40,13631.944009
31.233274,40,13642.5028
29.594665,40,13652.979693
30.574118,40,13663.432751
30.149689,40,13673.864558
30.499698,40,13693.1674
31.379471,40,13703.592952
29.681281,40,13714.135934
31.973365,40,13724.591652
30.010289,40,13735.074572
30.112828,40,13745.622284
31.633709,40,13756.12309
31.681953,40,13766.590308
30.603219,40,13777.068977
32.032794,40,13787.528055
32.290963,40,13797.925032
31.815222,40,13808.398518
30.257873,40,13818.842321
29.914871,40,13829.40712
1.941091,3,13830.216196
30.067392,40,13840.666643
30.033573,40,13851.117342
31.086557,40,13861.614266
28.8165,40,13872.105797
28.67381,40,13882.578383
29.990873,40,13892.990469
31.721056,40,13903.470231
29.334972,40,13913.912406
30.738528,40,13924.481765
30.700502,40,13935.066081
29.511773,40,13945.701213
28.370068,40,13956.188521
31.276053,40,13966.546084
31.789098,40,13977.056845
31.317328,40,13987.639942
29.041722,40,13998.077438
28.605033,40,14008.569991
30.703244,40,14019.022233
29.36685,39,14029.175535
29.235703,40,14039.670015
31.432056,40,14050.143072
30.818584,40,14060.683869
28.071944,40,14071.198672
31.65785,40,14081.675366
28.638103,40,14092.111287
30.649984,40,14102.486561
31.42184,40,14112.989552
29.855394,40,14123.428079
30.771943,40,14133.914929
30.380653,40,14144.368191
30.884107,40,14154.829917
30.563885,40,14165.325886
30.797331,40,14175.758515
4.923057,7,14177.580434
30.707713,40,14188.034602
31.038596,40,14198.542859
31.060402,40,14209.066593
30.847687,40,14219.586819
29.494006,40,14238.99578
28.776561,40,14249.497617
32.213431,40,14260.016728
29.442366,40,14270.49446
29.617611,40,14280.926478
29.170973,40,14291.343963
30.907562,40,14301.786773
28.649487,40,14312.228945
30.654327,40,14322.669653
34.85629,40,14333.080171
29.804686,40,14343.561793
31.018852,40,14354.108896
21.507392,28,14361.429663
30.340767,40,14371.954845
31.526748,40,14382.450751
1.896565,3,14383.246807
31.162875,40,14393.675274
34.482636,40,14404.110599
29.372825,40,14414.60004
30.402371,40,14425.062334
29.314677,40,14435.487677
32.021903,40,14446.036809
32.271471,40,14456.435047
30.715372,40,14466.856218
32.135891,40,14477.255504
32.022458,40,14487.792971
30.580895,40,14498.280623
30.047599,40,14508.741459
30.362387,40,14519.211395
32.666127,40,14529.683166
32.281118,40,14540.359436
29.711526,40,14550.920683
31.393444,40,14561.618992
30.63766,40,14571.956199
32.061325,40,14582.497402
33.413443,40,14592.922015
28.286281,40,14603.38373
30.916655,40,14613.876999
31.322616,40,14624.376745
30.452833,40,14634.825877
28.967508,40,14645.276052
32.951617,40,14655.827564
30.328938,40,14666.305652
28.76361,40,14676.824483
31.117232,40,14687.296913
29.045434,40,14697.789453
27.280951,40,14708.334208
30.042572,40,14718.780007
30.027572,40,14729.266309
29.356114,40,14739.6849
30.213051,40,14750.153208
31.289814,40,14760.597941
31.562761,40,14780.193418
31.975505,40,14790.620663
29.947114,40,14801.130234
30.413563,40,14811.563785
29.573414,40,14822.036183
30.090494,40,14832.488018
30.781058,40,14842.906793
28.746836,40,14853.358235
30.573245,40,14863.847508
29.862739,40,14874.399661
30.092816,40,14884.885774
30.484746,40,14895.328256
31.291246,40,14905.797471
31.71826,40,14916.246505
30.017296,40,14926.747478
30.209593,40,14937.173879
22.248252,29,14944.772227
29.55566,40,14955.327519
31.680116,40,14965.705811
31.823263,40,14976.107438
31.965253,40,14986.44164
29.399756,40,14996.80657
31.780095,40,15007.132999
28.519368,40,15017.464208
31.833046,40,15027.743802
29.85632,40,15037.997791
31.13948,40,15048.246063
30.81078,40,15058.502951
31.726346,40,15068.826695
28.879559,40,15079.087606
30.832911,40,15089.350958
29.287681,40,15099.669445
31.805026,40,15110.077923
32.877189,40,15120.421452
30.81051,40,15130.70703
30.957392,40,15141.069455
31.290621,40,15151.349831
28.879288,40,15161.606088
31.852892,40,15171.848408
30.924778,40,15182.215031
29.972302,40,15192.641488
30.344647,40,15202.889583
31.691245,40,15213.091493
29.643159,40,15223.392723
31.003541,40,15233.813904
2.661508,4,15234.86205
29.057895,40,15245.166325
29.627223,40,15255.482309
30.413776,40,15265.783968
30.806843,40,15276.250096
29.59195,40,15286.789854
31.34355,40,15297.389021
29.441819,40,15307.616353
