#{"t_start": 1769838898.9378428, "env_id": "highway-v0"}
r,l,t
31.942591,40,8882.060252
31.085733,40,8892.586604
30.9961,40,8903.166038
28.784428,40,8913.63467
31.827438,40,8924.187383
30.764001,40,8934.670187
32.142575,40,8945.185124
31.400348,40,8955.771251
30.066614,40,8966.275546
30.945344,40,8976.748705
28.838871,40,8987.287482
32.451522,40,8997.84385
30.845782,40,9008.286387
29.075267,40,9018.767291
31.513168,40,9029.309143
26.359977,34,9038.203221
29.999318,40,9048.7202
31.298716,40,9059.187666
28.9933,40,9069.761909
31.45269,40,9080.306976
29.7218,40,9090.895125
28.983203,40,9101.417847
32.865726,40,9111.993782
31.003381,40,9122.543483
28.348546,40,9133.010497
29.826878,40,9143.531611
32.798682,40,9154.013809
33.220261,40,9164.505922
29.927309,40,9174.993864
31.538198,40,9185.606125
28.357694,40,9196.173784
31.009854,40,9206.677283
29.734145,40,9217.101263
30.049903,40,9227.574603
28.759972,40,9238.031377
29.566612,40,9248.548713
30.024415,40,9259.012548
28.591516,40,9269.456202
30.654505,40,9280.002203
29.633078,40,9290.624296
29.195598,40,9301.266222
29.403855,40,9311.689283
29.961946,40,9322.091683
30.620578,40,9341.418104
32.404154,40,9351.847405
31.617597,40,9362.324748
21.852171,31,9370.472506
31.44254,40,9380.929414
32.5262,40,9391.451037
29.268788,40,9401.879472
29.3411,40,9412.380256
28.648956,40,9422.957687
30.141926,40,9433.505761
30.556,40,9444.028943
31.315593,40,9454.549932
29.955777,40,9464.984618
29.407837,40,9475.460791
30.944569,40,9485.913082
30.482849,40,9496.394295
30.763016,40,9506.955909
31.333678,40,9517.491677
31.095324,40,9527.925786
30.115698,40,9538.398739
28.719373,40,9548.932843
31.880945,40,9559.405228
30.721214,40,9569.857431
33.555911,40,9580.286564
30.572005,40,9590.71272
29.04462,40,9601.167473
33.951178,40,9611.707106
29.815756,40,9622.158472
27.675374,40,9632.591404
30.090007,40,9643.037487
30.826633,40,9653.459556
29.187265,40,9663.840059
31.281821,40,9674.24579
30.146959,40,9684.678035
30.523625,40,9695.121973
29.61348,40,9705.676064
32.525947,40,9716.148583
29.273457,40,9726.633791
30.170941,40,9737.066421
1.933125,3,9737.85887
29.453104,40,9748.358638
25.61864,32,9756.699228
32.599696,40,9767.20278
30.406599,40,9777.695241
29.938402,40,9788.139746
29.943644,40,9798.626075
28.219771,40,9809.046768
28.965803,40,9819.479429
30.456043,40,9829.883995
30.689751,40,9840.348783
31.121355,40,9850.778764
29.201763,40,9861.187175
29.125112,40,9871.547645
31.023973,40,9890.797457
29.942175,40,9901.316223
31.992287,40,9911.731324
32.353772,40,9922.1761
7.089452,8,9924.268306
30.743503,40,9934.707408
30.549882,40,9945.117196
31.15816,40,9955.488897
29.474063,40,9965.899045
31.631402,40,9976.3061
31.760199,40,9986.787905
30.516519,40,9997.363126
14.067473,18,10002.094187
29.811652,40,10012.551323
30.019894,40,10023.116752
31.72271,40,10033.610199
32.358567,40,10044.074947
31.426272,40,10054.572082
32.053464,40,10064.995107
31.27837,40,10075.529997
33.402246,40,10086.214061
29.714294,40,10096.739422
30.667305,40,10107.365764
30.160924,40,10117.653563
30.802163,40,10128.153687
10.412922,14,10131.820576
30.176593,40,10142.256061
30.117767,40,10152.731203
30.296699,40,10163.145597
28.984762,40,10173.584225
30.433708,40,10184.00954
30.411711,40,10194.40583
31.186254,40,10204.845976
30.614396,40,10215.297975
30.727293,40,10225.820822
6.404238,8,10227.891274
0.974863,2,10228.426275
31.391463,40,10238.848868
13.159559,17,10243.28114
31.209266,40,10253.712354
30.502685,40,10264.16179
32.017404,40,10274.508905
31.909239,40,10284.968962
33.626548,40,10295.404602
30.835796,40,10305.803741
28.573845,40,10316.267365
33.237655,40,10326.690724
21.518733,25,10333.21497
31.160284,40,10343.687217
31.361759,40,10354.06021
30.882055,40,10364.503828
30.997446,40,10374.93992
31.187857,40,10385.378067
31.507561,40,10395.833176
29.616361,40,10406.264878
31.946589,40,10416.733779
31.74533,40,10435.885808
31.254725,40,10446.332798
29.733366,40,10456.703131
30.981119,36,10466.10888
6.474488,9,10468.479849
31.109139,39,10478.595275
29.658648,40,10488.952119
30.192154,40,10499.378061
30.826635,40,10509.859089
1.864088,3,10510.654013
32.753434,40,10521.102368
30.086104,40,10531.50977
30.923289,40,10541.904942
29.227323,40,10552.347292
30.157319,40,10562.774115
31.995762,40,10573.255338
32.355789,40,10583.775721
25.450386,33,10592.402274
29.625881,40,10602.84404
30.253847,40,10613.189401
31.589359,40,10623.584364
16.89323,22,10629.297287
29.962035,40,10639.695117
15.706795,19,10644.671754
29.119751,40,10655.099968
30.194195,40,10665.484825
29.198653,40,10675.89433
31.630545,40,10686.358192
29.113074,40,10696.854035
32.99277,40,10707.234769
31.671509,40,10717.613557
32.002107,40,10728.100188
29.35078,40,10738.527275
31.756967,40,10748.968016
31.085264,40,10759.413783
29.47814,40,10769.840289
32.512188,40,10780.290349
32.104638,40,10790.868832
30.182837,40,10801.286306
31.131104,40,10811.665204
30.044918,40,10822.109528
29.609286,40,10832.509166
31.216566,40,10842.925905
19.529989,26,10849.6779
28.617381,40,10860.075882
30.424044,40,10870.510559
28.131325,40,10881.049368
30.98854,40,10891.644854
31.627398,40,10902.100479
30.081649,40,10912.730025
32.414368,40,10922.915088
29.913401,40,10933.425758
31.622136,40,10943.791642
31.843304,40,10954.18757
30.681918,40,10973.364271
31.247432,40,10983.76533
28.635046,40,10994.178583
30.467119,40,11004.614551
30.889345,40,11014.999068
29.460464,40,11025.55434
31.467289,40,11035.959105
30.179743,40,11046.434255
27.319156,36,11055.879115
32.669069,40,11066.2388
32.939676,40,11076.590637
31.775071,40,11087.030495
29.881609,40,11097.44758
27.995549,40,11107.859943
29.689393,40,11118.338898
28.692554,40,11128.792108
29.899024,40,11139.263959
28.198961,40,11149.640327
30.79044,40,11160.115352
31.1855,40,11170.525274
29.179863,40,11180.93399
30.523575,40,11191.337628
30.233258,40,11201.744284
29.058321,40,11212.248306
30.022066,40,11222.723524
30.635369,40,11233.178045
20.820609,28,11240.525149
31.029097,40,11250.987164
29.594303,40,11261.416538
28.123372,40,11271.906142
29.531942,40,11282.342124
30.121079,40,11292.819948
31.321856,40,11303.346639
31.096033,40,11313.897227
29.243142,40,11324.351409
29.840403,40,11334.807254
28.694539,40,11345.2292
30.334526,40,11355.633668
32.610981,40,11366.029508
28.864428,40,11376.404961
31.089895,40,11386.797008
30.531275,40,11397.298981
29.10331,40,11407.793245
18.141918,24,11414.037216
30.814166,40,11424.46992
30.71169,40,11434.884731
31.524991,40,11445.301637
28.846821,40,11455.744655
28.958723,40,11466.237011
32.457682,40,11476.698103
29.700718,40,11487.120719
30.780153,40,11497.65709
29.237002,40,11516.804559
30.766135,40,11527.262615
30.256234,40,11537.665918
28.267774,40,11548.182211
29.15849,40,11558.581037
23.560844,30,11566.404863
30.371578,40,11576.80374
29.282445,40,11587.236781
28.935819,40,11597.69947
28.87724,40,11608.134181
29.71451,40,11618.630084
30.625061,40,11629.041438
29.923749,40,11639.471756
30.04328,40,11649.916956
31.418449,40,11660.296822
30.660572,40,11670.7138
30.526108,40,11681.096832
29.304198,40,11691.737625
31.571187,40,11702.246543
29.926239,40,11712.877901
30.904772,40,11723.20851
30.031369,40,11733.688246
27.978256,40,11744.165421
29.45522,40,11754.560497
30.314054,40,11764.971147
30.449159,40,11775.386704
30.588675,40,11785.862475
17.925936,24,11792.151186
30.974829,40,11802.547723
31.195622,40,11812.952928
29.578381,40,11823.463095
32.74999,40,11833.998172
31.868787,40,11844.456213
29.143802,40,11854.855379
31.117293,40,11865.310305
30.300026,40,11875.747483
30.453201,40,11886.188257
32.198976,40,11896.689349
31.092728,40,11907.125755
30.272808,40,11917.600182
29.699351,40,11928.148479
31.966145,40,11938.557861
30.729535,40,11948.995007
31.22267,40,11959.422369
30.747077,40,11969.857211
29.007647,40,11980.330007
30.222504,40,11990.796701
30.102253,40,12001.200522
29.597267,40,12011.597966
31.412,40,12022.119664
31.722004,40,12032.631161
30.36966,40,12043.04403
29.081092,40,12062.247185
29.085573,40,12072.637934
28.955974,40,12083.069868
29.428179,40,12093.486929
31.002155,40,12103.89788
30.095496,40,12114.397245
31.753542,40,12124.815564
31.896341,40,12135.263431
29.357606,40,12145.697084
30.377701,40,12156.087852
31.427016,40,12166.559577
29.978782,40,12176.975566
29.541059,40,12187.443083
30.617096,40,12197.911867
30.336129,40,12208.472024
31.334693,40,12218.873256
31.511386,40,12229.320855
30.756564,40,12239.799559
32.395235,40,12250.220443
31.342705,40,12260.677121
29.172137,40,12271.11991
28.999015,40,12281.581052
29.401175,40,12292.013494
31.4473,40,12302.574613
31.198866,40,12313.164898
30.645033,40,12323.823325
28.877645,40,12333.919681
29.773195,40,12342.582814
25.999677,32,12349.517398
30.855999,40,12359.812396
31.011874,40,12370.314277
30.345625,40,12380.747536
30.839288,40,12391.166826
30.863416,40,12401.628575
30.386316,40,12412.087592
29.874559,40,12422.508275
29.997823,40,12432.90186
29.175274,40,12443.365591
29.752508,40,12453.919561
30.498063,40,12464.50673
30.196526,40,12474.990251
30.130921,40,12485.437012
31.054897,40,12495.916667
30.397414,40,12506.344507
22.200828,28,12513.697745
31.549251,40,12524.113906
29.354092,40,12534.542946
30.568289,40,12545.004812
29.574277,40,12555.572341
27.840338,40,12566.039073
31.736975,40,12576.53677
31.252424,40,12587.035928
30.609237,40,12606.233941
30.968845,40,12616.629658
30.509091,40,12627.075544
29.625077,40,12637.500308
29.944632,40,12647.992614
29.156778,40,12658.439803
28.368253,40,12668.831537
32.504096,40,12679.292072
30.341046,40,12689.791418
29.925428,40,12700.219342
28.345424,40,12710.597079
30.85576,40,12721.028555
30.371216,40,12731.54966
30.70276,40,12742.02349
27.965376,40,12752.438363
31.90858,40,12762.806302
29.7328,40,12773.240023
29.135347,40,12783.689449
29.666183,40,12794.164439
30.150582,40,12804.678053
30.493293,40,12815.1643
30.37854,40,12825.659523
30.150858,40,12836.201472
30.331788,40,12846.733426
28.449557,40,12857.185844
31.656757,40,12867.647281
28.945458,40,12878.096684
31.104806,40,12888.602929
30.447576,40,12899.070406
29.200348,40,12909.550586
26.990096,40,12919.992168
30.879023,40,12930.480858
31.106071,40,12940.977444
31.930398,40,12951.453537
29.083961,40,12961.913144
29.406867,40,12972.382197
29.152915,40,12982.853077
30.976021,40,12993.314286
31.947995,40,13003.725592
28.658997,40,13014.231853
29.399085,40,13024.741607
29.724058,40,13035.24859
31.559641,40,13045.758919
29.353918,40,13056.237194
31.148305,40,13066.748917
30.618048,40,13077.259734
31.794728,40,13087.710484
31.407137,40,13098.10584
30.3785,40,13108.577011
30.361277,40,13119.077856
29.76654,40,13129.77119
31.440233,40,13149.254898
27.038823,40,13159.516747
29.3754,40,13170.052549
27.595206,40,13180.504922
27.774137,40,13190.990751
32.657296,40,13201.41902
30.922185,40,13211.801316
31.096807,40,13222.192575
31.383848,40,13232.616039
30.400437,40,13243.077615
30.665937,40,13253.565104
29.584911,40,13264.127478
29.119341,40,13274.512173
31.837414,40,13284.899735
30.442067,40,13295.316235
27.507034,40,13305.71447
31.414293,40,13316.124325
30.92199,40,13326.454151
29.991145,40,13336.86438
30.97251,40,13347.308145
31.510113,40,13357.841504
29.417997,40,13368.35217
30.498734,40,13378.812291
28.966484,40,13389.225554
28.597566,40,13399.673989
30.318334,40,13410.151109
29.000682,40,13420.531733
14.610902,19,13425.478351
28.788243,40,13435.954586
30.348617,40,13446.411957
29.899967,40,13456.966109
0.912042,2,13457.49839
31.138746,40,13467.964204
29.160632,40,13478.451884
31.138836,40,13488.958985
29.237956,40,13499.454623
30.645004,40,13509.863736
32.189303,40,13520.281911
30.351831,40,13530.736836
30.695774,40,13541.22349
31.198999,40,13551.801608
28.250435,40,13562.254541
30.402672,40,13572.748617
29.319994,40,13583.108912
31.783259,40,13593.618639
31.007856,40,13604.057965
30.573908,40,13614.502915
31.280646,40,13624.966296
30.278719,40,13635.400978
29.691324,40,13645.921844
29.959132,40,13656.403664
30.496796,40,13666.862541
27.771057,40,13677.28521
29.247214,40,13696.586667
32.509819,40,13707.025127
29.845648,39,13717.304977
30.694651,40,13727.755974
29.165343,40,13738.271654
29.994883,40,13748.799355
30.59631,40,13759.2868
30.514504,40,13769.748437
29.683531,40,13780.221098
30.390433,40,13790.657735
29.487697,40,13801.097835
31.253762,40,13811.550197
32.997046,40,13822.029029
8.106276,11,13824.941895
31.65378,40,13835.453384
30.573886,40,13845.899202
29.210562,40,13856.37957
29.81402,40,13866.895921
28.967366,40,13877.344229
29.016446,40,13887.788267
31.584016,40,13898.226269
29.257867,40,13908.696884
28.593174,40,13919.173639
31.40323,40,13929.824147
27.713854,40,13940.335763
31.553884,40,13951.044452
29.756277,40,13961.289803
29.318646,40,13971.819291
30.616018,40,13982.353168
30.609572,40,13992.853808
32.465948,40,14003.305944
34.073712,40,14013.793234
30.366623,40,14024.220451
30.351067,40,14034.675533
30.211275,40,14045.148519
30.028819,40,14055.641834
30.100963,40,14066.21611
31.332863,40,14076.681649
30.769381,40,14087.139487
30.333881,40,14097.5391
29.349488,40,14107.971572
30.793719,40,14118.479392
31.69392,40,14128.923201
30.29988,40,14139.406392
29.435477,40,14149.81532
28.955753,40,14160.360677
30.531264,40,14170.815878
35.221381,40,14181.201918
31.070257,40,14191.696471
33.269294,40,14202.206238
27.740411,40,14212.737589
32.318562,40,14223.280956
31.690588,40,14242.663455
32.331489,40,14253.1878
29.355494,40,14263.674201
31.380926,40,14274.138782
29.5468,40,14284.595326
28.536556,40,14295.001248
31.637703,40,14305.421402
30.408015,40,14315.870763
31.735428,40,14326.350923
30.626794,40,14336.716843
29.517717,40,14347.299432
30.368666,40,14357.740859
16.923462,22,14363.552537
30.58977,40,14374.032454
32.574268,40,14384.560441
31.745954,40,14394.974081
31.220155,40,14405.426248
30.177022,40,14415.901887
32.63695,40,14426.374418
30.446798,40,14436.803553
30.607097,40,14447.336651
30.874459,40,14457.755615
31.582843,40,14468.153526
29.037468,40,14478.571117
31.96146,40,14489.10629
30.607061,40,14499.591276
31.110644,40,14510.054524
4.315652,6,14511.656697
31.012297,40,14522.115532
30.03244,40,14532.626802
31.641331,40,14543.290545
29.733381,40,14553.832534
32.057997,40,14564.554254
30.707167,40,14574.819651
30.039445,40,14585.358644
31.081118,40,14595.81165
31.274599,40,14606.257575
30.692619,40,14616.752872
4.188508,6,14618.338574
30.744933,40,14628.825094
32.916652,40,14639.29185
31.508758,40,14649.75247
30.872678,40,14660.303851
30.802129,40,14670.788942
32.62198,40,14681.293041
30.694514,40,14691.743358
31.38412,40,14702.264239
32.197545,40,14712.790874
31.046527,40,14723.270281
29.589812,40,14733.699096
28.325607,40,14744.160176
29.589199,40,14754.612539
31.235219,40,14765.093069
27.733364,40,14784.634346
31.081165,40,14795.088783
29.748778,40,14805.576715
30.508911,40,14816.012875
32.024734,40,14826.453311
31.084493,40,14836.902486
29.263533,40,14847.364537
31.600113,40,14857.791041
30.109412,40,14868.342985
32.552732,40,14878.873746
30.636771,40,14889.330523
32.139088,40,14899.781186
28.237836,40,14910.230853
28.546012,40,14920.724787
30.798931,40,14931.189785
31.292598,40,14941.614028
31.946699,40,14952.120902
31.232511,40,14962.585685
32.100903,40,14972.956445
29.807333,40,14983.300276
30.575157,40,14993.65375
29.948091,40,15004.025084
30.471306,40,15014.327953
31.590645,40,15024.646792
31.531163,40,15034.9176
29.394785,40,15045.157029
29.757128,40,15055.401314
32.547049,40,15065.734456
30.349772,40,15075.981815
31.408194,40,15086.247368
29.005733,40,15096.526949
31.220236,40,15106.934077
29.311236,40,15117.281934
28.969595,40,15127.588172
31.016636,40,15137.966528
31.563051,40,15148.248773
30.25361,40,15158.500714
31.279321,40,15168.768367
29.468754,40,15179.056117
32.087206,40,15189.474907
29.52116,40,15199.810655
30.477701,40,15209.991624
30.663844,40,15220.265776
28.579133,40,15230.665474
29.155381,40,15241.016554
28.756804,40,15251.333709
30.937046,40,15261.684065
27.777815,40,15271.99118
28.963485,40,15282.59486
31.371679,40,15293.161853
31.626762,40,15303.580182
