#{"t_start": 1773511280.2201905, "env_id": "continuous-highway-v0"}
r,l,t
27.72117,176,2296.618809
34.885945,176,2300.211275
35.625986,176,2303.767966
28.582474,176,2307.503338
32.158498,176,2321.241544
26.58727,176,2324.965138
35.833017,176,2328.669317
30.536408,176,2332.327258
33.506798,176,2335.960585
28.932373,176,2339.662271
35.135321,176,2343.3072
32.928045,176,2346.932922
30.655087,176,2350.495225
31.510599,176,2354.126914
35.465995,176,2357.706752
34.635645,176,2361.329474
38.091797,176,2375.567575
32.78617,176,2379.303552
36.772561,176,2383.012253
33.390914,176,2386.801271
34.741853,176,2390.561634
35.125982,176,2394.271419
33.649888,176,2397.905034
30.216502,176,2401.578034
33.779291,176,2405.338989
33.90586,176,2409.071399
35.913587,176,2412.650129
32.193269,176,2416.303834
28.669203,176,2430.435156
37.707869,176,2434.091569
33.796848,176,2437.603204
40.115599,176,2441.102244
30.793843,176,2444.650567
32.795109,176,2448.372541
33.738831,176,2452.102378
34.814845,176,2455.821725
28.933024,176,2459.576482
31.09392,176,2463.22734
37.521783,176,2466.914015
39.034676,176,2481.314535
36.862738,176,2485.070317
34.963685,176,2488.831374
35.596336,176,2492.547915
34.692462,176,2496.336861
37.722171,176,2500.0934
35.04185,176,2503.868091
34.248172,176,2507.669612
30.718332,176,2511.44332
31.309916,176,2515.196372
36.736031,176,2518.919781
34.604595,176,2522.722132
35.839314,176,2537.301765
29.020408,176,2541.093754
35.133339,176,2544.900562
34.054218,176,2548.703912
28.977215,176,2552.483828
36.043996,176,2556.274992
35.859088,176,2560.041328
40.357353,176,2563.777159
35.196379,176,2567.569767
36.891864,176,2571.3891
36.794628,176,2575.091673
34.089836,176,2578.850046
29.48381,176,2593.487135
34.373779,176,2597.309672
36.473547,176,2601.10734
29.801428,176,2604.925419
37.001174,176,2608.757309
35.919171,176,2612.584893
37.739622,176,2616.395724
33.752174,176,2620.157054
39.2473,176,2623.930423
32.06149,176,2627.720016
38.009462,176,2631.510583
28.953576,176,2646.370854
36.249987,176,2650.151341
28.259991,176,2653.962305
30.377298,176,2657.77621
34.218999,176,2661.601607
36.780601,176,2665.402608
30.891736,176,2669.163355
35.495082,176,2672.948895
31.114591,176,2676.713777
33.306879,176,2680.474706
34.955024,176,2684.265039
32.468027,176,2688.094733
34.910466,176,2702.973652
36.052439,176,2706.811942
35.213233,176,2710.659454
37.422969,176,2714.48703
34.730699,176,2718.31821
37.304461,176,2722.138569
30.216976,176,2725.949036
30.414485,176,2729.764377
28.264943,176,2733.589727
31.912655,176,2737.404367
32.253658,176,2741.21311
29.812154,176,2756.211978
33.958065,176,2760.053769
33.675559,176,2763.854254
0.585807,25,2764.416131
34.628175,176,2768.243087
34.193614,176,2772.068721
33.972862,176,2775.920947
36.325738,176,2779.766137
35.252442,176,2783.609125
31.68099,176,2787.390653
29.555886,176,2791.129421
36.84009,176,2794.875765
28.741034,176,2798.689669
35.052178,176,2814.069302
34.228899,176,2817.911112
32.080938,176,2821.780503
26.774194,176,2825.617422
33.045953,176,2829.457562
34.090531,176,2833.357235
33.702742,176,2837.183738
35.549084,176,2841.022645
32.807264,176,2844.86397
29.53919,176,2848.687367
32.9769,176,2852.514844
33.439143,176,2856.330243
35.541004,176,2872.019073
31.1356,176,2876.265996
34.753221,176,2880.539624
36.184451,176,2884.828508
39.101191,176,2889.091162
39.091076,176,2893.342536
34.021655,176,2897.523825
35.489422,176,2901.521854
28.841201,176,2905.497988
1.074383,25,2906.063115
37.600757,176,2910.25527
28.454446,176,2914.497224
33.575868,176,2931.076072
30.007667,176,2935.239104
30.504599,176,2939.422196
37.408062,176,2943.711193
28.963491,176,2948.011954
34.335666,176,2952.268888
35.735479,176,2956.537482
39.52741,176,2960.829482
37.186378,176,2965.001224
28.868822,176,2969.020923
36.894624,176,2973.052665
28.913595,176,2977.031905
38.690322,176,2991.75739
33.72628,176,2995.966226
30.976241,176,3000.192932
34.101677,176,3004.34548
34.876071,176,3008.104477
33.553454,176,3011.815886
37.708727,176,3015.677646
38.709855,176,3019.674916
38.193364,176,3023.91676
28.654046,176,3028.079948
31.426373,176,3032.133488
29.946559,176,3046.959941
39.005317,176,3051.074195
37.410948,176,3055.208829
35.025747,176,3059.221823
39.273718,176,3063.323771
31.798072,176,3067.488761
35.529236,176,3071.624734
37.550583,176,3075.728358
29.965154,176,3079.77243
35.691454,176,3083.770301
32.18954,176,3087.752866
38.1015,176,3091.796414
36.556864,176,3106.607675
39.857475,176,3110.78622
32.091082,176,3114.718051
36.994202,176,3118.406745
37.395862,176,3122.07358
36.080372,176,3126.119606
33.108986,176,3130.294604
29.17048,176,3134.514038
33.394527,176,3138.788366
36.496745,176,3143.015121
32.6136,176,3147.286879
34.293946,176,3151.57236
31.64468,176,3166.647682
37.74529,176,3170.912917
37.507355,176,3175.114456
35.054117,176,3179.313273
37.177229,176,3183.459809
31.046346,176,3187.601952
35.312838,176,3191.616891
34.276965,176,3195.830596
31.241326,176,3200.040733
28.287698,176,3204.136922
37.485498,176,3208.267917
36.190713,176,3223.026016
40.12234,176,3227.015964
33.939185,176,3231.209831
32.655702,176,3235.378914
33.701542,176,3239.637937
34.449203,176,3243.861353
39.483288,176,3248.132292
37.617651,176,3252.392972
37.304576,176,3256.690471
35.361139,176,3260.987701
32.13267,176,3265.274491
33.178513,176,3269.569013
31.79522,176,3284.707059
33.961359,176,3289.034714
35.563847,176,3293.317631
37.318557,176,3297.578152
33.340688,176,3301.887027
39.942055,176,3306.142992
39.312744,176,3310.387692
36.300728,176,3314.679567
37.026267,176,3318.977195
31.54472,176,3323.082135
40.504903,176,3326.991774
34.691338,176,3331.028963
10.518263,69,3343.593747
31.559592,176,3347.874808
39.282846,176,3352.195957
35.385671,176,3356.517483
35.465281,176,3360.823848
38.210489,176,3365.126583
7.30244,59,3366.6055
33.270701,176,3370.907022
37.49748,176,3375.199869
37.932082,176,3379.485925
32.11217,176,3383.760164
27.608261,176,3388.07799
38.785839,176,3403.866007
38.800927,176,3408.160228
36.968583,176,3412.483229
35.485931,176,3416.772766
38.212665,176,3420.997238
35.769752,176,3425.069582
31.28129,176,3429.083394
32.904893,176,3433.369173
37.494724,176,3437.670295
35.562057,176,3441.972162
32.340995,176,3446.283309
37.069232,176,3450.619718
35.293492,176,3465.721719
38.880613,176,3470.015332
32.679882,176,3474.275749
34.442702,176,3478.560841
38.218345,176,3482.82529
35.077302,176,3487.119384
39.29865,176,3491.381875
35.523616,176,3495.661925
35.799137,176,3499.940161
36.114086,176,3504.249647
37.196971,176,3508.519239
20.149087,144,3511.991435
