#{"t_start": 1773511280.2203476, "env_id": "continuous-highway-v0"}
r,l,t
32.428065,176,2184.93954
29.966983,176,2188.723945
34.40999,176,2192.420171
31.000182,176,2196.06302
34.743936,176,2199.716467
31.911498,176,2203.478729
33.35975,176,2217.899755
33.854762,176,2221.573481
30.106943,176,2225.314598
30.644029,176,2228.979685
35.041021,176,2232.717092
34.395657,176,2236.460288
31.20185,176,2240.200069
38.706507,176,2243.873327
37.080393,176,2247.602114
33.852942,176,2251.23559
32.201836,176,2254.844142
32.732305,176,2268.885464
33.749158,176,2272.535762
34.656333,176,2276.227445
33.449685,176,2279.965694
36.9527,176,2283.720592
36.140522,176,2287.398475
31.85922,176,2291.144999
33.981397,176,2294.763472
30.98482,176,2298.362561
35.22304,176,2301.900104
30.975193,176,2305.562532
35.471409,176,2309.277222
40.124244,176,2323.029918
35.284447,176,2326.725718
27.5369,176,2330.459795
34.995008,176,2334.069723
33.598623,176,2337.734843
30.613116,176,2341.415292
28.904197,176,2345.042077
30.491182,176,2348.642546
26.807927,176,2352.208271
30.488455,176,2355.862641
34.36745,176,2359.432748
34.57469,176,2363.116701
32.694063,176,2377.37853
32.185316,176,2381.074471
31.064275,176,2384.832419
34.392625,176,2388.62842
30.591782,176,2392.349001
37.413645,176,2396.076182
34.661366,176,2399.654847
29.569925,176,2403.360805
30.319786,176,2407.142217
29.75578,176,2410.830138
32.34481,176,2414.404906
32.95523,176,2428.466594
32.837163,176,2432.254563
24.711572,166,2435.589532
34.120794,176,2439.098194
35.160991,176,2442.571929
29.297114,176,2446.229902
28.31215,176,2449.959119
32.260305,176,2453.674946
28.897578,176,2457.416568
36.738545,176,2461.149209
27.812196,176,2464.824837
33.603516,176,2468.466342
27.675671,176,2482.921499
33.401794,176,2486.676905
32.699812,176,2490.417209
35.735962,176,2494.169151
41.203637,176,2497.946019
34.217661,176,2501.69471
34.413341,176,2505.518429
40.671323,176,2509.273885
32.882706,176,2513.038646
28.848398,176,2516.782941
33.546311,176,2520.539829
27.399173,176,2524.314253
36.974144,176,2538.912951
38.605738,176,2542.718422
36.95315,176,2546.514628
35.880871,176,2550.317659
33.559376,176,2554.085218
32.410837,176,2557.883212
29.79267,176,2561.621782
36.005567,176,2565.384758
34.351807,176,2569.192828
31.101092,176,2573.000564
35.684748,176,2576.688031
40.24872,176,2591.285182
36.748764,176,2595.110657
32.160043,176,2598.926327
34.486624,176,2602.731077
33.635598,176,2606.552153
34.934882,176,2610.38337
37.230333,176,2614.198491
33.104803,176,2618.001444
36.103763,176,2621.76117
36.673567,176,2625.538436
32.428714,176,2629.341593
36.823043,176,2633.115177
35.951346,176,2647.99016
31.21535,176,2651.773286
31.399437,176,2655.580625
31.22689,176,2659.398626
35.719411,176,2663.223892
34.971609,176,2667.000423
34.367403,176,2670.782379
32.657835,176,2674.550879
28.928232,176,2678.315518
29.570679,176,2682.075822
27.539498,176,2685.894342
32.552158,176,2700.735668
33.333204,176,2704.607282
34.399764,176,2708.432287
35.329658,176,2712.282734
36.504895,176,2716.120442
25.116198,176,2719.941551
32.231111,176,2723.755831
1.366482,31,2724.432137
34.862137,176,2728.235247
34.529704,176,2732.059554
35.849328,176,2735.883677
34.0284,176,2739.69039
33.894832,176,2743.519945
32.674792,176,2758.528292
32.900722,176,2762.326407
38.562204,176,2766.164949
37.675613,176,2769.983038
35.127814,176,2773.83606
36.544263,176,2777.681105
33.917167,176,2781.516967
37.383184,176,2785.34505
30.269637,176,2789.098412
34.507297,176,2792.840626
33.365426,176,2796.611787
31.687453,176,2800.430661
34.439921,176,2815.828715
28.796387,176,2819.674226
38.71982,176,2823.531123
32.229112,176,2827.360414
33.580956,176,2831.238826
33.797029,176,2835.106567
31.495651,176,2838.935966
30.907891,176,2842.77626
38.283215,176,2846.609172
31.685794,176,2850.441039
29.241934,176,2854.251336
35.276005,176,2869.752626
32.745426,176,2873.923898
37.171305,176,2878.217567
28.907679,176,2882.500607
32.45228,176,2886.783096
33.508726,176,2891.029808
30.499634,176,2895.281246
27.10479,176,2899.344669
40.366054,176,2903.335629
32.196604,176,2907.362113
36.252155,176,2911.608865
36.028212,176,2915.831363
33.939544,176,2932.399651
39.272311,176,2936.544819
31.763604,176,2940.77598
29.404425,176,2945.068323
40.276467,176,2949.359503
31.903573,176,2953.633703
33.176604,176,2957.887497
35.670563,176,2962.168664
34.792188,176,2966.289484
32.55862,176,2970.292008
30.337653,176,2974.314422
30.334103,176,2988.972838
38.263663,176,2993.071643
32.202736,176,2997.302465
31.283767,176,3001.513347
33.316192,176,3005.553538
32.752429,176,3009.278525
39.370281,176,3012.987116
33.298186,176,3016.938093
28.969957,176,3021.014077
33.100917,176,3025.24627
33.833565,176,3029.379499
32.529429,176,3033.40501
35.395217,176,3048.223469
32.41036,176,3052.383823
36.789207,176,3056.485402
33.87514,176,3060.488418
33.791599,176,3064.648328
35.950367,176,3068.7987
38.011666,176,3072.932654
30.953947,176,3077.031778
37.164596,176,3081.052814
33.356861,176,3085.027993
32.634778,176,3089.01931
33.12603,176,3093.063216
38.474341,176,3107.895219
34.045148,176,3112.125027
38.702878,176,3115.884054
29.351128,176,3119.578784
30.628643,176,3123.361485
29.988843,176,3127.431223
34.128293,176,3131.618887
35.924069,176,3135.887238
34.760036,176,3140.150079
29.085324,176,3144.360075
37.411637,176,3148.663943
36.098105,176,3163.699006
35.229462,176,3167.996415
38.398983,176,3172.223976
16.40968,109,3174.856078
9.038866,67,3176.457195
37.791684,176,3180.62725
32.109618,176,3184.788255
30.32321,176,3188.892661
39.836709,176,3192.970048
39.006548,176,3197.138324
34.196738,176,3201.378887
35.240055,176,3205.437102
35.826286,176,3209.604289
31.788268,176,3224.292471
33.704439,176,3228.386243
31.746789,176,3232.548211
40.311285,176,3236.764842
29.217595,176,3240.985257
38.097114,176,3245.224598
31.632774,176,3249.489809
38.12598,176,3253.780746
32.83264,176,3258.071972
36.83477,176,3262.36581
37.408479,176,3266.654662
37.423725,176,3270.942679
30.373635,176,3286.098448
30.782517,176,3290.412568
38.285197,176,3294.682828
31.428648,176,3298.976484
31.63217,176,3303.250391
35.857138,176,3307.513622
34.24542,176,3311.761489
37.895242,176,3316.047696
7.8965,66,3317.65771
32.441743,176,3321.844748
38.317149,176,3325.78803
40.427509,176,3329.719188
40.966286,176,3344.88457
38.883064,176,3349.172136
35.028463,176,3353.508144
30.991929,176,3357.821509
37.767132,176,3362.125488
33.918435,176,3366.440684
34.578275,176,3370.753568
39.938977,176,3375.051081
34.578351,176,3379.345557
39.509944,176,3383.60668
34.884591,176,3387.913354
34.858859,176,3392.234819
33.805938,176,3408.009253
33.799199,176,3412.32762
36.593694,176,3416.618558
33.745061,176,3420.849712
37.101124,176,3424.929705
29.88379,176,3428.937462
35.927793,176,3433.217747
34.712624,176,3437.510059
30.58336,176,3441.819355
32.177086,176,3446.123554
36.955728,176,3450.467725
36.453405,176,3465.569689
30.69569,176,3469.861582
36.780193,176,3474.127471
31.193994,176,3478.408441
31.888669,176,3482.676285
33.306058,176,3486.968622
32.024176,176,3491.227885
35.2442,176,3495.511374
34.952879,176,3499.782699
32.831028,176,3504.095166
33.488542,176,3508.36143
35.095797,176,3512.630925
