#{"t_start": 1774360642.8037102, "env_id": "continuous-highway-v0"}
r,l,t
7.314999,22,2011.670913
1.962406,20,2012.16907
7.893164,22,2014.29965
5.979737,19,2014.76587
9.680335,29,2015.45969
5.260496,17,2015.864615
-37.408503,151,2019.421859
6.445477,20,2019.924132
8.249494,27,2020.590469
7.049574,19,2021.040325
8.173042,28,2021.737574
7.543748,26,2022.384609
-32.383461,151,2025.919941
-37.813106,151,2029.499798
-38.177648,151,2033.035474
8.047558,25,2033.640473
5.874422,18,2034.06709
-34.633329,151,2037.60387
8.21006,27,2038.251456
6.775743,22,2038.783684
-35.57447,151,2042.359009
5.485853,18,2042.813022
7.817564,26,2043.43716
7.169706,24,2044.018024
6.189569,19,2044.482124
6.028611,19,2044.931511
6.98173,20,2045.404963
-36.783725,151,2048.935585
5.802604,17,2049.354984
8.113699,25,2049.973041
7.022182,23,2050.531009
5.352464,17,2050.963506
8.707849,27,2051.612563
-36.866298,151,2055.181668
6.178416,19,2055.636119
8.081743,24,2056.200915
-36.308121,151,2059.756512
7.172572,23,2060.313949
-36.606603,151,2065.454228
4.625957,15,2065.816211
7.534048,25,2066.416934
6.126477,19,2066.878136
6.868312,23,2067.418602
7.440217,27,2068.053355
5.880132,20,2068.550884
-32.957098,151,2072.197761
-39.238683,151,2075.792309
5.017399,17,2076.228623
6.880178,24,2076.821548
6.496851,19,2077.300571
6.312393,21,2077.836057
7.171585,22,2078.370398
6.833626,24,2078.962199
7.305338,22,2079.49745
7.875755,23,2080.042363
6.648116,20,2080.515029
5.927979,19,2080.962188
6.450794,20,2081.445316
7.216707,22,2081.961379
7.605142,25,2082.566072
-34.459675,151,2086.223467
4.908564,15,2086.59741
9.348248,27,2087.259269
-36.131451,151,2090.750332
7.169977,23,2091.322468
5.596191,18,2091.790257
5.266253,17,2092.236207
-37.197316,151,2095.849445
-36.26281,151,2099.430634
7.765552,26,2100.059196
7.079594,22,2100.591144
6.275148,20,2101.076396
5.738697,18,2101.527263
6.817778,20,2102.028585
2.116424,21,2102.553217
7.538784,26,2103.191468
-31.231043,151,2106.780771
-36.522401,151,2110.413271
8.002195,26,2111.050445
8.086318,26,2111.674669
7.138924,23,2112.238597
7.03172,21,2112.748841
5.95412,20,2113.234221
7.551461,24,2115.397846
8.889548,27,2116.044744
-35.792089,151,2119.620323
-35.963829,151,2123.296267
6.77091,21,2123.796864
-36.68241,151,2127.416579
6.866561,22,2127.979654
7.018975,20,2128.482376
5.800521,17,2128.915612
5.733246,18,2129.37047
8.019117,25,2129.97206
6.238452,19,2130.423877
7.566938,22,2130.954305
6.649266,22,2131.502194
7.320361,25,2132.104187
7.981283,25,2132.706547
6.604966,20,2133.193019
5.923625,20,2133.680323
6.323471,20,2134.181504
7.059412,23,2134.766175
7.889607,25,2135.396977
8.091686,25,2136.015967
7.136103,22,2136.563063
7.119368,22,2137.098578
6.771743,20,2137.571499
8.292239,25,2138.158516
7.138343,23,2138.715256
5.589671,18,2139.141593
7.317473,23,2139.682852
7.644737,22,2140.217804
-33.446034,151,2143.878162
-37.175428,151,2147.452062
-35.729558,151,2151.020185
-36.967696,151,2154.619439
6.289967,19,2155.099024
-33.510729,151,2158.671931
5.544338,17,2159.091869
-33.224225,151,2162.62009
-33.442172,151,2167.807448
5.200226,17,2168.240288
7.459346,23,2168.811559
1.483334,18,2169.279899
8.819856,26,2169.917624
7.24243,23,2170.475285
6.521862,21,2170.986502
-36.147211,151,2174.538159
4.742994,16,2174.934343
-34.228274,151,2178.503035
7.303021,21,2179.02667
7.57739,22,2179.560189
6.178528,20,2180.032414
-36.3237,151,2183.649143
7.26354,22,2184.197311
8.033635,28,2184.885275
6.24439,20,2185.359045
8.339241,26,2185.996164
-31.957794,151,2189.645756
7.829712,27,2190.309609
7.484496,22,2190.858874
7.149202,22,2191.408618
7.91824,27,2192.07295
-36.059019,151,2195.762707
6.16181,20,2196.252335
5.738827,17,2196.670678
6.42165,20,2197.158815
8.215163,24,2197.735632
7.520726,24,2198.302544
8.031378,26,2198.926089
6.815986,23,2199.497069
6.460101,19,2199.97668
7.643443,21,2200.499779
6.71301,20,2200.999401
6.08572,18,2201.453762
-36.240439,151,2205.032959
4.56203,15,2205.407399
4.978409,16,2205.78901
6.794807,20,2206.263819
7.106763,24,2206.826115
6.319705,20,2207.300092
-37.78118,151,2210.845887
5.26,17,2211.251598
-32.28805,151,2214.906358
7.062495,21,2215.419176
9.048089,30,2217.73148
6.331057,19,2218.197131
7.669157,27,2218.847398
-34.176703,151,2222.577051
8.529964,24,2223.201092
5.378219,18,2223.642652
7.100939,19,2224.096208
6.010207,18,2224.538321
6.085591,19,2224.992648
9.098938,28,2225.664288
-33.868361,151,2229.370542
5.855927,18,2229.826095
6.528997,18,2230.26759
5.803114,17,2230.672566
5.244065,16,2231.056188
6.088697,18,2231.487725
6.056882,17,2231.911027
2.97314,23,2232.469488
6.593576,20,2232.959224
6.765152,19,2233.438552
7.710579,22,2233.982538
4.973097,16,2234.377913
5.640854,18,2234.819369
-37.208371,151,2238.477188
2.418441,22,2239.013532
7.49129,20,2239.502427
5.971934,18,2239.945576
7.867808,22,2240.492362
7.82016,24,2241.086098
1.939431,20,2241.615413
7.780031,29,2242.338907
6.695236,20,2242.829568
7.40789,23,2243.399474
7.083159,20,2243.901104
7.959339,25,2244.503373
6.205252,19,2244.968524
-33.853145,151,2248.641791
7.378939,22,2249.190809
7.533166,26,2249.845824
8.721172,27,2250.507495
8.459924,23,2251.076216
7.40839,22,2251.623051
7.250197,26,2252.277744
7.388528,24,2252.885327
7.500285,21,2253.397929
7.456632,24,2254.005315
2.357072,21,2254.516598
7.069179,22,2255.06497
6.281454,19,2255.543161
-30.859422,151,2259.285888
7.126041,24,2259.893276
6.244904,19,2260.373335
8.890458,28,2261.071939
3.102099,24,2261.656379
-28.010067,151,2265.396686
-34.495496,151,2270.709468
6.347356,19,2271.177066
6.233751,20,2271.677928
7.958816,22,2272.237283
7.314469,19,2272.730156
5.894408,17,2273.161661
9.487865,30,2273.876644
6.234312,19,2274.340224
5.805068,18,2274.78151
5.206174,17,2275.197374
1.273976,18,2275.636045
5.929652,19,2276.096624
6.24017,20,2276.598561
4.576334,14,2276.973864
6.876572,21,2277.499843
6.621063,19,2277.979554
4.955461,16,2278.389311
7.425688,22,2278.951381
6.890801,21,2279.489551
5.377819,16,2279.88517
9.200513,30,2280.631211
6.650626,20,2281.146428
-32.667455,151,2284.855294
6.350783,19,2285.333695
5.419861,16,2285.742812
5.731466,17,2286.172723
7.380826,23,2286.771284
8.208849,26,2287.421851
4.983166,15,2287.793876
-29.899425,151,2291.514262
6.59337,20,2292.030801
7.142006,22,2292.605892
-30.719469,151,2296.287368
6.586097,19,2296.76747
4.7197,15,2297.154395
6.522168,19,2297.620866
7.11986,22,2298.155719
7.756019,24,2298.750149
5.222373,15,2299.152324
6.654728,21,2299.691932
7.197498,22,2300.241798
6.608579,19,2300.721205
7.537273,24,2301.331607
6.591712,19,2301.825005
7.214166,24,2302.432536
2.061278,18,2302.875243
6.739544,20,2303.389664
6.703412,19,2303.879853
5.978493,18,2304.336607
6.700335,18,2304.808655
5.570428,18,2305.264877
6.155057,18,2305.720215
9.149186,25,2306.366038
4.873363,15,2306.752676
7.51672,20,2307.266579
5.011427,15,2307.639431
4.834654,16,2308.036743
5.452216,17,2308.456692
5.127162,16,2308.867446
7.128057,19,2309.345963
7.339142,21,2309.869662
6.559311,19,2310.335419
6.051476,19,2310.801849
7.612535,22,2311.368562
8.019573,25,2312.025938
6.241334,19,2312.491845
8.661059,24,2313.085367
6.023914,17,2313.519135
7.645525,22,2314.065828
6.405998,18,2314.520655
8.390149,26,2315.17456
8.246063,24,2315.767393
7.142379,21,2316.293852
4.904788,15,2316.681165
5.997219,17,2317.126431
6.01859,21,2317.649716
-32.359978,151,2322.937134
9.251112,29,2323.659061
4.968797,16,2324.05644
5.838028,18,2324.500321
-35.518688,151,2328.103574
5.558764,17,2328.550119
6.084869,18,2329.007286
9.353344,26,2329.646979
4.7626,15,2330.020788
6.646247,19,2330.500752
6.249246,18,2330.957673
6.282164,20,2331.461166
6.40296,20,2331.9484
7.866439,29,2332.686614
6.723581,20,2333.189461
7.02186,21,2333.71719
-33.139967,151,2337.407915
4.796795,16,2337.819435
7.392918,20,2338.295917
7.038867,22,2338.843086
7.014639,20,2339.330518
7.532748,21,2339.842362
5.602836,17,2340.263506
5.94895,20,2340.765511
6.811445,21,2341.303721
6.034907,18,2341.745105
5.22635,17,2342.16435
7.568254,23,2342.735328
5.630374,18,2343.161143
6.109684,19,2343.61223
6.051111,20,2344.098534
7.301798,22,2344.630687
6.557934,20,2345.11775
6.126092,18,2345.5582
6.784519,22,2346.102524
5.824437,19,2346.593314
7.763739,23,2347.175957
6.315795,18,2347.629832
-37.37757,151,2351.327044
5.477424,16,2351.724565
-35.265902,151,2355.45326
6.407716,17,2355.888852
6.148469,17,2356.323795
5.0978,15,2356.696991
-31.138223,151,2360.398173
5.732208,16,2360.795491
6.83565,20,2361.284729
5.896292,17,2361.719091
8.371038,25,2362.337238
4.828057,16,2362.73438
7.520142,24,2363.368482
7.545562,23,2363.953698
7.407197,20,2364.46917
6.931964,20,2364.971714
7.187373,21,2365.512386
6.498811,22,2366.075485
6.834272,20,2366.578156
-34.85875,151,2370.298788
7.178557,22,2370.846217
5.833751,20,2371.346974
6.476845,18,2371.799769
5.139534,15,2372.170439
1.809864,20,2374.273671
2.253962,20,2374.776192
5.962837,16,2375.169782
5.833402,17,2375.601724
8.141267,24,2376.21051
7.643912,23,2376.793295
7.977676,25,2377.439435
5.751158,18,2377.894554
6.61101,20,2378.411793
8.845228,26,2379.062859
7.234796,20,2379.564158
6.775167,18,2380.018314
6.61987,19,2380.4967
5.553211,16,2380.891225
6.338804,19,2381.355308
6.812358,22,2381.914829
9.403384,29,2382.639466
6.648247,20,2383.139748
7.539236,20,2383.653964
6.605537,18,2384.095641
7.204241,22,2384.643294
2.213545,22,2385.204139
7.133381,22,2385.752257
5.819029,18,2386.208209
5.603052,18,2386.662749
6.478951,20,2387.164425
-32.915267,151,2390.943237
7.535346,22,2391.492454
6.79695,19,2391.97304
5.823361,18,2392.443242
5.654696,17,2392.88934
6.543862,21,2393.425598
4.924809,16,2393.835379
6.298184,19,2394.312411
5.489372,16,2394.721784
8.031296,25,2395.338678
7.067754,20,2395.842453
7.751158,23,2396.410917
7.630032,22,2396.971863
6.173953,18,2397.414144
5.626608,17,2397.847608
8.107689,29,2398.582863
7.01718,20,2399.098951
5.927079,16,2399.507058
6.044022,18,2399.962076
7.418681,21,2400.512242
-31.577186,151,2404.322371
6.819903,21,2404.873739
5.919536,18,2405.343474
7.805645,23,2405.926873
7.494062,22,2406.488216
6.639311,20,2407.004404
6.07946,19,2407.484446
7.538124,21,2408.041354
8.058968,22,2408.63343
1.941995,20,2409.151285
5.681779,17,2409.597036
6.621321,20,2410.092584
5.310218,16,2410.48869
7.899743,24,2411.110051
6.682115,18,2411.553716
8.329988,27,2412.229931
6.011056,18,2412.699415
6.416197,19,2413.192037
6.52754,19,2413.685278
6.299276,20,2414.189363
7.625003,21,2414.727985
6.298603,18,2415.209486
1.813956,19,2415.674936
-34.069884,151,2419.386456
7.002404,20,2419.915971
-32.661239,151,2423.57735
5.729355,16,2423.961288
6.51106,18,2424.401269
9.121854,26,2425.052178
9.063792,28,2425.749082
0.616523,15,2427.721021
7.767021,24,2428.330157
4.680665,15,2428.717475
1.882576,20,2429.232749
6.18635,18,2429.701892
7.187857,20,2430.204312
7.773279,21,2430.74161
6.777835,21,2431.278537
7.711257,23,2431.862192
5.670309,17,2432.293539
5.783011,17,2432.738861
6.795098,18,2433.196323
6.701551,18,2433.665999
5.501371,17,2434.112026
5.46578,16,2434.520608
7.950165,24,2435.140562
5.559226,16,2435.562643
7.181109,20,2436.064241
6.11289,20,2436.578876
7.578161,21,2437.102595
5.532869,17,2437.548399
6.359264,19,2438.02802
6.350823,19,2438.535476
7.576248,20,2439.049939
5.122901,15,2439.45075
7.482317,22,2440.001697
7.930798,26,2440.643891
6.415786,18,2441.112767
5.360614,17,2441.558967
7.481095,22,2442.133467
6.128604,16,2442.543307
7.24556,21,2443.05674
3.176682,24,2443.667616
6.835028,19,2444.15878
5.695119,17,2444.590896
8.799328,27,2445.26751
5.820446,17,2445.68692
6.082294,17,2446.119699
6.909288,20,2446.635325
6.230637,20,2447.138247
5.221278,16,2447.536249
6.776414,19,2448.015213
6.586934,19,2448.493785
6.782385,19,2448.972738
6.748614,20,2449.474795
7.813595,27,2450.152691
6.961931,21,2450.69177
5.377196,16,2451.102965
5.39063,16,2451.527097
6.798938,19,2452.007575
6.452088,18,2452.464448
6.541556,21,2453.002877
1.176107,18,2453.447139
7.821063,26,2454.100828
8.305942,24,2454.708026
6.669136,19,2455.201957
7.496589,21,2455.761322
4.538348,15,2456.160352
6.773788,18,2456.630326
8.753111,29,2457.381373
5.992811,19,2457.872597
8.536047,29,2458.609048
7.282736,21,2459.159689
5.422391,17,2459.578092
6.506094,21,2460.141731
6.860044,22,2460.703917
7.168728,20,2461.191814
8.033586,25,2461.823618
6.878108,21,2462.347534
6.176921,17,2462.779445
5.050453,16,2463.188906
8.15231,23,2463.757623
5.167124,16,2464.16737
7.34777,20,2464.652739
8.628326,27,2465.355634
6.654963,19,2465.834205
5.853952,17,2466.266419
8.394883,23,2466.850456
6.32217,18,2467.319171
7.964678,22,2467.867628
5.66697,16,2468.264531
9.119968,26,2468.920793
2.893855,22,2469.467495
5.724341,17,2469.897739
6.074099,16,2470.294144
4.973401,16,2470.688593
7.177177,21,2471.224433
5.3902,16,2471.617342
6.072588,17,2472.038449
8.344252,22,2472.597565
6.732945,21,2473.120278
6.687932,18,2473.575593
5.801005,16,2473.985693
7.513289,22,2474.53423
7.495159,20,2475.037653
8.235105,23,2475.622186
6.740664,18,2476.065283
6.115427,17,2476.497231
6.063462,18,2476.964232
6.036592,17,2477.395562
6.036397,17,2477.827286
6.477976,18,2478.284766
6.594778,18,2478.753931
6.598962,19,2479.244104
5.988735,17,2481.297545
6.766148,18,2481.762012
5.987531,17,2482.194821
8.130162,22,2482.758554
5.30975,15,2483.132437
7.136917,22,2483.693278
7.061076,23,2484.266521
7.176153,20,2484.780152
6.657684,20,2485.294162
5.915978,17,2485.714339
7.727929,24,2486.321554
6.3995,18,2486.791417
7.237802,19,2487.272522
5.870902,18,2487.715392
4.111091,13,2488.069339
6.453677,18,2488.539109
6.030931,18,2488.995216
6.772702,20,2489.523279
7.225514,20,2490.024477
5.621889,18,2490.493296
3.088253,21,2491.031799
7.122732,20,2491.519277
6.463254,19,2492.010889
6.318413,18,2492.466849
4.775612,15,2492.851496
6.561836,17,2493.285765
5.219111,15,2493.671399
7.446377,20,2494.186116
1.392236,18,2494.641827
6.188222,18,2495.11001
6.998962,20,2495.625623
7.8204,22,2496.187822
6.803514,20,2496.690197
8.163467,23,2497.273343
5.239258,16,2497.696214
5.314651,16,2498.105426
7.380472,20,2498.62021
6.882037,19,2499.102289
4.227167,14,2499.480705
5.561554,15,2499.880203
3.976612,14,2500.228416
1.798063,17,2500.674718
6.20011,19,2501.154769
6.232991,17,2501.601044
5.842581,17,2502.047363
7.021018,20,2502.547954
6.795396,18,2503.015351
7.881405,23,2503.613208
5.448002,15,2503.998784
7.593459,22,2504.571774
6.914848,22,2505.159926
6.410023,18,2505.617707
3.376827,23,2506.202733
6.326122,19,2506.681788
5.529455,16,2507.091829
6.618415,17,2507.512299
5.466152,16,2507.908514
6.647887,18,2508.365944
7.615766,21,2508.918846
5.045928,15,2509.292884
2.998376,21,2509.833517
7.088353,19,2510.312697
1.498874,19,2510.805816
5.036638,16,2511.214411
6.594258,19,2511.706788
5.437889,15,2512.105782
6.335017,18,2512.56093
6.194756,18,2513.03006
6.416243,18,2513.497956
6.888464,21,2514.035181
2.067552,19,2514.52742
2.537676,18,2514.997616
8.419214,27,2515.674767
5.585125,16,2516.083979
2.996871,23,2516.681705
6.521465,19,2517.162293
7.485675,19,2517.642569
6.873793,19,2518.136736
5.226078,16,2518.565091
7.00141,24,2519.201005
2.019277,19,2519.681697
6.561258,19,2520.175297
2.254159,18,2520.619649
5.917064,17,2521.038948
7.508049,22,2521.575689
2.243492,20,2522.078587
5.494387,15,2522.451342
7.742204,22,2523.011109
5.761848,17,2523.429847
5.979787,17,2523.835377
7.488782,20,2524.364305
6.626916,17,2524.797726
5.008995,15,2525.171518
6.621402,18,2525.640331
5.060265,15,2526.027423
6.572449,18,2526.484673
0.882896,17,2526.917571
7.768679,23,2527.48922
7.868101,22,2528.036939
6.437897,18,2528.491873
5.442765,17,2528.91057
5.795662,16,2529.321545
9.296545,27,2530.013755
7.350106,21,2530.552889
5.875345,16,2530.962087
5.663834,16,2531.38481
6.877704,18,2531.840791
8.959284,25,2532.495225
2.002819,20,2533.011184
9.248445,27,2535.245662
8.191246,24,2535.880998
6.780044,19,2536.372525
6.130073,17,2536.806599
5.88185,18,2537.264211
6.698382,18,2537.747879
9.318808,29,2538.474437
5.943302,17,2538.920897
1.405186,17,2539.367634
7.301272,20,2539.883388
2.434236,22,2540.462159
5.964771,16,2540.874289
7.612705,20,2541.390262
5.33326,15,2541.775919
6.773229,20,2542.289748
4.705799,14,2542.639549
5.729762,18,2543.108359
6.30469,20,2543.623466
6.909433,20,2544.15128
7.296274,20,2544.665516
5.093911,15,2545.065859
7.061904,19,2545.557354
5.950105,17,2546.001577
7.091759,22,2546.560635
-28.532918,151,2550.347087
6.802427,19,2550.826562
6.635356,19,2551.317415
5.658347,17,2551.761999
1.599775,19,2552.27631
7.768372,23,2552.861813
8.58012,24,2553.473303
6.846664,19,2553.96815
2.976352,21,2554.522255
5.605368,17,2554.954937
5.89836,16,2555.378838
5.202285,15,2555.766484
6.09469,18,2556.236682
5.10453,15,2556.610922
7.48253,23,2557.222065
7.077119,22,2557.78392
5.899055,16,2558.193556
7.296216,20,2558.697147
6.073484,18,2559.142687
7.488631,23,2559.740734
4.913183,15,2560.115475
7.233332,21,2560.654907
5.579749,16,2561.077811
5.276419,15,2561.45078
5.560841,16,2561.87452
7.815246,22,2562.422632
3.366766,24,2563.031995
6.813617,20,2563.555283
7.530417,21,2564.080538
6.510928,19,2564.561457
5.415962,15,2564.94855
7.2626,19,2565.426385
6.901658,20,2565.913495
7.030573,23,2566.497373
3.841944,13,2566.837371
5.245387,17,2567.254917
7.9291,21,2567.803905
7.634883,23,2568.400043
2.417087,19,2568.88971
5.499481,17,2569.306603
6.74637,19,2569.78425
2.939156,22,2570.343849
9.224017,26,2571.023941
7.013816,19,2571.515513
5.547327,16,2571.911089
6.198831,17,2572.329679
7.213867,22,2572.917116
6.79133,19,2573.39566
5.993327,17,2573.815846
5.918254,17,2574.26151
7.358275,23,2574.857778
6.99778,20,2575.357217
6.763479,21,2575.894663
7.588978,21,2576.444681
2.935887,22,2577.004754
5.373741,15,2577.403681
5.099586,15,2577.775861
7.146897,21,2578.299736
7.866337,23,2578.896036
5.619212,15,2579.281893
8.218171,23,2579.866213
4.861427,15,2580.237949
7.5103,20,2580.738313
6.623832,21,2581.290068
5.920032,17,2581.73714
5.922364,17,2582.174392
7.067777,19,2582.666153
7.505832,20,2583.181565
6.557607,20,2583.700196
6.258209,17,2584.134579
5.83281,17,2584.580771
5.764625,17,2585.012398
6.463465,19,2585.490196
6.878823,19,2585.98226
5.979431,18,2586.437565
5.778625,16,2586.845971
6.283809,18,2587.301831
8.888496,25,2589.522954
7.139727,23,2590.094515
7.682291,22,2590.641289
7.242919,20,2591.146777
8.422501,24,2591.743977
8.257147,23,2592.33032
6.458704,19,2592.823018
6.189979,18,2593.277934
6.892171,21,2593.802306
2.457886,22,2594.348458
6.700611,19,2594.840856
8.269922,26,2595.483857
7.034393,20,2595.984604
7.129792,22,2596.531883
6.588301,19,2597.021662
8.147776,21,2597.571595
6.403856,19,2598.06428
7.819057,22,2598.626279
5.986393,17,2599.072454
4.82585,15,2599.458388
7.109491,20,2599.947636
6.988489,19,2600.437896
7.304983,22,2600.995753
6.121896,18,2601.451746
5.886495,17,2601.898239
7.11847,21,2602.430812
5.712765,16,2602.840389
-35.212985,151,2606.535052
5.82625,18,2607.004527
5.632007,16,2607.414391
7.953044,21,2607.953718
5.178452,15,2608.354791
4.664493,15,2608.741229
2.996249,21,2609.280515
5.691592,17,2609.72831
8.242953,22,2610.277713
7.376313,20,2610.806985
6.835978,18,2611.276312
6.999584,19,2611.767341
5.704914,16,2612.190229
7.411785,20,2612.694307
5.307769,16,2613.117054
4.769452,15,2613.490029
2.984352,24,2614.111115
5.638936,16,2614.508062
5.146422,15,2614.908511
6.001072,17,2615.354475
5.37587,17,2615.785164
7.32786,19,2616.267063
5.540542,18,2616.735181
5.893137,19,2617.214234
6.398574,20,2617.727211
6.006649,17,2618.172796
5.182725,16,2618.596391
6.490422,19,2619.074723
6.431185,19,2619.566536
2.084837,19,2620.060071
1.519245,18,2620.528425
6.527172,17,2620.960789
4.738701,16,2621.383084
5.26495,16,2621.806446
7.088554,20,2622.321829
6.891501,19,2622.813546
8.326234,25,2623.442235
5.75322,17,2623.888556
3.062206,22,2624.437125
6.479264,17,2624.868526
7.995559,24,2625.460637
6.566853,20,2625.948212
7.759284,20,2626.432544
5.733777,17,2626.851298
5.567414,16,2627.238693
6.043155,17,2627.668542
6.971883,21,2628.177907
6.499286,19,2628.666448
6.22058,19,2629.158112
8.092319,24,2629.778351
6.031942,18,2630.232192
6.23529,17,2630.677628
5.796612,16,2631.086168
7.320199,21,2631.623889
7.534397,23,2632.207712
6.102992,18,2632.677083
6.498802,19,2633.168847
7.578291,22,2633.742536
5.44682,17,2634.173596
6.219744,18,2634.62958
5.838247,17,2635.077096
7.762388,22,2635.627764
4.514801,27,2636.320246
7.363604,20,2636.8365
8.979373,30,2637.596492
8.039985,25,2638.242537
7.065454,19,2638.735351
5.873825,17,2639.170868
7.175074,21,2639.724301
6.556138,18,2640.194109
6.381844,18,2640.663927
6.079823,18,2641.123494
6.028138,18,2643.20879
5.491299,17,2643.626658
7.402341,19,2644.108085
6.150579,17,2644.582495
6.85103,18,2645.051714
7.091953,20,2645.575426
1.306686,17,2646.021755
7.43317,21,2646.560683
7.243566,21,2647.120625
6.063263,19,2647.615426
7.362866,20,2648.116875
7.669121,23,2648.722108
6.596693,19,2649.23173
5.61757,18,2649.687005
6.821362,20,2650.205578
7.899634,23,2650.792092
6.891188,21,2651.316739
5.735013,17,2651.749302
5.056229,14,2652.113232
6.199747,17,2652.547446
5.041288,16,2652.958253
7.289609,20,2653.475723
7.742083,20,2653.991393
7.882286,27,2654.691238
8.743241,23,2655.275275
7.958657,24,2655.885144
5.496242,16,2656.308219
2.292764,20,2656.823794
5.438312,17,2657.255116
4.458984,14,2657.632221
7.928857,23,2658.22034
6.908125,18,2658.69124
6.129039,17,2659.137866
6.857302,19,2659.629459
6.507979,17,2660.074427
5.019712,16,2660.498335
7.723197,22,2661.048161
7.90675,22,2661.595583
0.800242,17,2662.042655
4.981562,15,2662.429675
6.760739,19,2662.907063
7.825781,21,2663.431929
7.288507,20,2663.947652
5.258782,15,2664.320649
7.450286,22,2664.881622
6.309505,20,2665.397977
7.943443,22,2665.943913
5.886427,18,2666.399491
7.611808,22,2666.962879
7.178903,20,2667.478151
5.86071,17,2667.946464
6.091247,18,2668.404141
5.942549,17,2668.849919
5.811084,17,2669.28282
6.140822,17,2669.727684
6.172042,19,2670.220268
7.037834,19,2670.712085
7.62434,22,2671.27336
6.620595,19,2671.765255
8.024948,22,2672.339512
5.972365,17,2672.772216
8.019836,22,2673.335715
7.886481,23,2673.909853
7.389185,22,2674.486696
5.380821,16,2674.909662
5.440396,16,2675.32084
6.184543,18,2675.776854
8.847087,25,2676.436661
7.851007,24,2677.046395
7.449249,22,2677.62264
6.428725,18,2678.09252
7.363686,21,2678.631034
8.304391,23,2679.230339
5.816234,19,2679.710537
6.287948,19,2680.20072
6.816458,20,2680.72935
7.14323,21,2681.268385
7.203886,20,2681.785266
5.757464,16,2682.180822
5.261986,15,2682.5574
6.144756,17,2683.003538
5.245246,15,2683.389174
6.270811,19,2683.86888
6.95182,20,2684.386672
7.259755,20,2684.916587
7.252507,19,2685.407024
5.008277,15,2685.778574
5.531057,17,2686.211798
6.405602,17,2686.658676
7.21014,19,2687.151253
8.116707,24,2687.784578
6.01568,18,2688.264965
5.988396,17,2688.698353
6.505816,18,2689.155919
4.802983,15,2689.543387
5.932374,17,2689.989641
7.631716,21,2690.52884
7.804582,23,2691.115211
6.009729,16,2691.525203
6.233553,18,2691.995664
5.425406,16,2692.419532
6.482341,18,2692.864279
6.778462,20,2693.392874
8.237306,23,2693.978872
7.223599,22,2694.530282
6.990226,20,2695.058495
3.502502,22,2695.619395
8.854306,26,2698.019033
6.382266,19,2698.517635
7.648093,25,2699.147365
6.329641,18,2699.61674
7.367036,23,2700.204606
6.911622,20,2700.720267
6.180551,18,2701.189513
6.510115,22,2701.778828
5.308741,16,2702.175897
6.448882,18,2702.634867
7.360687,23,2703.235803
5.433129,17,2703.661916
2.865572,24,2704.272888
-32.723712,151,2708.076581
6.675078,20,2708.60677
8.828399,25,2709.252577
7.17972,22,2709.804104
6.416115,19,2710.2851
5.280293,17,2710.718416
6.619595,18,2711.174451
7.957184,25,2711.795756
6.440381,19,2712.276266
6.086288,16,2712.68614
3.224869,26,2713.337506
7.13581,20,2713.855478
5.174164,16,2714.279687
7.519117,23,2714.864384
6.890708,19,2715.371759
5.230518,16,2715.782746
7.378359,20,2716.29978
7.042831,18,2716.769384
6.401209,19,2717.262818
6.633182,19,2717.758348
5.537824,17,2718.193382
6.991705,21,2718.735107
5.502883,16,2719.146557
5.622016,17,2719.59568
5.284251,16,2720.020204
6.175362,20,2720.52512
6.741466,19,2721.019745
8.136642,22,2721.599012
-27.767445,151,2725.37986
7.394512,22,2725.943934
5.461631,16,2726.368632
7.101187,19,2726.849792
6.31553,18,2727.295134
6.329944,18,2727.740787
8.18599,23,2728.33057
6.52082,19,2728.810511
7.248053,21,2729.340261
6.496491,18,2729.798403
7.118721,20,2730.302697
7.719714,22,2730.866478
6.981328,20,2731.383871
7.568008,22,2731.947226
5.902203,18,2732.403389
6.9624,20,2732.908229
7.397449,22,2733.47394
6.552853,19,2733.954129
7.612937,20,2734.47171
6.611567,19,2734.952356
7.806078,21,2735.491609
7.973715,24,2736.102014
-24.63408,151,2739.924999
8.041131,23,2740.49952
7.542582,21,2741.027974
5.823051,16,2741.426989
7.266806,21,2741.949176
8.308059,24,2742.546622
4.74805,28,2743.236614
7.199558,22,2743.796791
6.372098,18,2744.269523
5.357024,16,2744.691147
9.340138,32,2745.516884
6.117991,16,2745.928447
7.260158,21,2746.468155
6.855037,21,2747.008776
7.616006,24,2747.618496
6.457909,16,2748.043538
5.467503,17,2748.489791
7.759295,23,2749.075568
5.933983,17,2749.523446
7.617048,21,2751.693636
6.773356,20,2752.210949
6.428939,20,2752.729335
6.456501,19,2753.208722
5.15633,16,2753.62076
6.911095,22,2754.155422
7.234738,21,2754.681799
6.192851,19,2755.163485
5.3962,17,2755.596746
6.24469,17,2756.016654
7.623066,20,2756.520103
1.87896,20,2757.022723
6.734369,20,2757.524489
6.554381,19,2758.002252
10.460641,35,2758.878705
5.620898,17,2759.325106
6.619938,18,2759.78278
7.329761,23,2760.355396
5.946881,19,2760.835348
7.377908,23,2761.408959
1.671152,19,2761.878404
6.270865,17,2762.312164
10.012808,33,2763.140822
5.787312,17,2763.575037
-34.061105,151,2767.359186
2.981999,22,2767.91045
5.684728,16,2768.333338
5.712287,17,2768.780433
5.632779,16,2769.190083
7.848634,22,2769.754254
5.871858,19,2770.221791
6.738609,19,2770.714598
