#{"t_start": 1774360642.8265455, "env_id": "continuous-highway-v0"}
r,l,t
7.651557,26,1917.678756
5.767682,19,1918.14649
5.525564,17,1918.552037
-34.587581,151,1922.112689
-38.200254,151,1925.660526
7.319409,27,1926.313505
-38.552042,151,1929.853667
7.37669,23,1930.413517
5.69661,20,1930.889928
6.483986,23,1931.436287
7.060172,22,1931.956395
6.79113,20,1932.443438
6.767237,20,1932.91813
7.446884,25,1933.535376
6.047703,19,1934.00297
7.078459,22,1934.56438
7.40225,23,1935.149559
5.188263,17,1935.597503
5.178799,16,1935.979224
-32.257339,151,1939.572872
7.509228,22,1940.096486
-38.845423,151,1943.705598
8.094045,27,1944.341854
7.199481,24,1944.908764
6.617128,21,1945.407153
-34.445103,151,1948.9673
5.349912,17,1949.369526
-38.526065,151,1952.942431
-38.603022,151,1956.502296
-33.935089,151,1960.047408
-34.143014,151,1965.202841
7.262715,23,1965.760191
-38.823626,151,1969.346025
-33.982447,151,1972.954335
7.142642,23,1973.52676
5.603213,17,1973.93697
-40.30654,151,1977.486051
-38.337507,151,1981.030725
-40.440354,151,1984.53562
6.982336,23,1985.093824
6.973278,22,1985.641431
5.731507,18,1986.067735
-34.219086,151,1989.591852
7.793636,25,1990.186682
-37.877129,151,1993.737224
7.076818,24,1994.331334
7.326891,24,1994.908139
7.360196,24,1995.500942
7.532863,27,1996.178689
8.789503,30,1996.923755
-35.612433,151,2000.444885
7.603491,22,2000.977812
-39.343936,151,2004.562531
6.921285,24,2005.130437
6.479823,22,2005.650187
6.705804,21,2006.159451
6.127928,18,2006.614277
6.969232,21,2007.14027
7.246661,25,2007.756065
8.041683,29,2008.455611
1.410482,21,2008.953984
-40.831632,151,2012.561155
-38.859383,151,2017.706816
7.838588,28,2018.377343
4.761978,15,2018.736583
7.187893,20,2019.22691
7.393281,23,2019.796129
-35.844206,151,2023.463269
6.43941,20,2023.940439
-32.673572,151,2027.480034
7.957481,23,2028.037154
-36.940157,151,2031.581309
-37.189236,151,2035.148273
7.168449,24,2035.729354
-36.994508,151,2039.277265
5.824193,17,2039.695644
-34.631663,151,2043.283354
5.797157,19,2043.749984
6.635104,22,2044.286327
7.020245,26,2044.90874
-33.543392,151,2048.441393
6.928054,21,2048.950806
7.225049,22,2049.484959
-40.930672,151,2053.089803
6.299537,20,2053.563118
6.05371,20,2054.037036
7.743401,22,2054.567708
-37.279315,151,2058.102661
-34.676446,151,2061.714823
7.124762,22,2062.235495
6.581496,23,2062.777357
5.367383,18,2064.799386
-38.907836,151,2068.399318
6.553472,20,2068.90049
7.364993,25,2069.495288
2.172098,20,2069.980299
5.482904,18,2070.432966
6.926622,21,2070.944016
-38.425642,151,2074.515446
8.317528,26,2075.158096
-36.487095,151,2078.879003
5.383863,17,2079.300878
-36.65491,151,2082.912386
7.56875,24,2083.492255
5.594965,18,2083.93456
5.629145,19,2084.385382
6.410682,21,2084.883029
2.695723,23,2085.437887
7.130326,21,2085.946653
6.259894,18,2086.400873
6.35904,19,2086.864856
-35.422735,151,2090.358551
8.717744,29,2091.078473
5.317731,17,2091.510757
7.496228,23,2092.107859
7.565222,26,2092.747922
7.162492,23,2093.305555
7.493226,22,2093.828339
6.97391,23,2094.367254
6.277953,19,2094.819271
6.507383,21,2095.317559
7.150102,21,2095.828347
9.716569,30,2096.531117
7.241519,23,2097.086807
7.643353,24,2097.663645
8.561146,26,2098.286521
-33.594075,151,2101.921271
7.641043,22,2102.470824
7.73257,22,2103.003612
-33.082402,151,2106.593523
7.919266,24,2107.18717
4.494176,16,2107.583098
6.459313,19,2108.047189
6.170669,20,2108.532032
-35.591657,151,2112.155666
6.872321,22,2112.689768
6.544306,21,2113.21195
5.966911,18,2113.639721
7.785527,28,2115.893826
-41.332512,151,2119.469565
4.438986,15,2119.854108
6.559128,20,2120.32658
6.860917,22,2120.870818
9.451725,33,2121.685325
6.672285,21,2122.194407
5.701785,18,2122.623898
7.204384,23,2123.169372
7.524336,26,2123.810541
-37.994807,151,2127.429927
-37.973102,151,2131.151233
5.479552,18,2131.608935
7.771756,27,2132.256973
8.490939,29,2132.950151
9.276396,31,2133.717029
5.836573,20,2134.217927
5.462875,18,2134.661362
5.334726,18,2135.129697
5.274233,17,2135.550126
6.029335,22,2136.099513
-36.554131,151,2139.71727
8.148471,27,2140.369877
8.177156,26,2140.995628
6.433858,19,2141.46005
6.613168,19,2141.911363
5.952052,19,2142.389016
8.001034,25,2142.989789
7.64583,22,2143.521818
6.105227,19,2143.9867
5.085573,19,2144.451705
-33.787471,151,2148.006508
9.854544,33,2148.793234
7.05754,23,2149.333925
7.575519,25,2149.91796
-39.354679,151,2153.459171
6.429369,21,2153.969986
7.091309,24,2154.562029
-37.707578,151,2158.164386
-35.483929,151,2161.700064
5.603137,17,2162.11592
-34.593725,151,2167.302341
7.950752,26,2167.950841
7.001026,22,2168.484177
7.932993,23,2169.081997
-35.454057,151,2172.681943
-36.361696,151,2176.256489
6.991042,19,2176.708512
7.039204,20,2177.182248
-34.588629,151,2180.799222
5.18925,16,2181.181604
4.810514,16,2181.56281
6.941662,20,2182.034848
6.314315,19,2182.486395
5.431634,18,2182.914621
7.458399,21,2183.441126
6.330863,19,2183.931853
6.655794,20,2184.418315
6.464902,17,2184.826359
7.344327,24,2185.418888
7.40884,22,2185.937297
6.08524,19,2186.400184
7.957969,28,2187.05828
4.952321,16,2187.454176
1.706437,20,2187.955841
6.129429,19,2188.421892
7.020875,23,2188.978525
8.515069,27,2189.624762
6.492477,19,2190.074931
5.27434,18,2190.531131
8.74849,30,2191.279859
7.203309,21,2191.806035
7.158907,21,2192.331458
7.026097,21,2192.844597
6.584559,20,2193.332694
6.869385,21,2193.831511
6.281867,20,2194.315133
4.976634,17,2194.731162
8.904719,28,2195.415555
-30.776448,151,2199.077644
5.937436,19,2199.557058
7.652993,22,2200.119014
7.889328,23,2200.674981
7.034908,22,2201.232544
7.607439,23,2201.803823
7.232857,24,2202.370057
7.109703,21,2202.867193
6.627288,19,2203.315611
8.696128,30,2204.020417
-38.538765,151,2207.610304
5.623299,17,2208.031646
-34.81676,151,2211.575743
6.152433,19,2212.030282
8.19364,29,2212.727503
8.799288,28,2213.414676
7.644026,25,2214.017524
-34.902691,151,2219.264369
9.659594,29,2219.986831
5.373819,15,2220.373169
8.45868,26,2221.011972
6.725905,19,2221.490929
7.88355,26,2222.114371
7.150092,21,2222.652655
6.578578,20,2223.141948
5.267036,16,2223.537312
8.14566,22,2224.073648
6.391437,17,2224.478333
7.573366,20,2224.96926
7.204618,24,2225.534924
8.126984,24,2226.114932
7.003598,22,2226.661348
8.732947,27,2227.3406
-32.692108,151,2231.031761
8.023607,29,2231.735755
5.524811,17,2232.156873
7.515945,23,2232.715403
6.933001,23,2233.286375
-41.036808,151,2236.980148
9.031385,26,2237.60746
8.610662,25,2238.212285
7.348686,22,2238.744905
6.081128,18,2239.189701
4.821277,15,2239.562667
6.99144,22,2240.110635
7.934149,24,2240.704184
8.672943,26,2241.344243
6.429864,16,2241.767916
-36.210228,151,2245.476039
9.200596,26,2246.10406
7.147574,19,2246.56834
7.588073,25,2247.184561
-32.949621,151,2250.886179
7.880163,23,2251.471607
6.939292,21,2252.010673
5.812995,18,2252.466996
8.098413,22,2253.01458
5.09381,15,2253.375204
7.019418,22,2253.923282
8.209043,27,2254.60017
6.584454,19,2255.078621
7.649165,23,2255.649296
5.704293,19,2256.117368
5.957248,16,2256.526452
7.35645,23,2257.110502
-31.587514,151,2260.836468
6.352863,20,2261.340331
5.382624,16,2261.752719
6.470983,19,2262.217969
5.940735,19,2262.68437
4.868811,14,2263.022827
8.052477,23,2263.596735
1.970176,20,2264.083819
7.745874,23,2264.654257
5.867581,18,2265.108862
7.864855,23,2265.667056
9.952751,31,2266.437422
5.939663,21,2266.960951
6.796009,21,2269.070079
6.181761,19,2269.535775
8.36748,24,2270.118198
6.879287,21,2270.62933
8.61239,26,2271.283419
7.73008,24,2271.87634
7.072541,20,2272.403833
-34.402778,151,2276.108254
7.012426,21,2276.635339
7.268641,22,2277.208445
8.711106,26,2277.851807
6.983439,21,2278.403925
7.201766,21,2278.928891
6.889984,20,2279.430708
6.722483,17,2279.862733
5.143012,16,2280.244289
7.573934,21,2280.797131
6.461312,19,2281.289541
-27.811871,151,2284.996815
5.867945,17,2285.430119
8.605621,22,2285.976738
6.43411,19,2286.454499
-30.677293,151,2290.18732
6.124078,17,2290.619503
7.646226,21,2291.143468
5.330352,17,2291.57516
6.356382,19,2292.067259
5.865353,16,2292.477081
6.469114,18,2292.933173
8.217094,23,2293.491955
7.686802,24,2294.072202
6.601634,18,2294.51528
7.475454,23,2295.070954
6.239318,20,2295.558496
5.924457,18,2295.999764
5.691973,17,2296.418127
5.90688,19,2296.896686
6.091494,19,2297.375969
8.10912,23,2297.935934
6.933693,21,2298.459517
6.15643,20,2298.964154
5.867334,17,2299.398151
8.160092,26,2300.066596
8.20679,25,2300.698763
6.785405,20,2301.202107
6.606195,19,2301.684087
6.708768,21,2302.222409
2.325875,19,2302.69995
7.380349,23,2303.283864
5.702229,19,2303.775046
9.542269,29,2304.51418
7.519169,25,2305.159883
6.003501,18,2305.615359
4.767506,16,2306.038563
5.285297,17,2306.472161
7.839283,23,2307.055242
7.048832,21,2307.580429
5.860593,17,2308.014358
7.174839,21,2308.539638
6.790136,24,2309.135027
6.737277,20,2309.636065
7.600962,20,2310.137294
7.293459,19,2310.604552
6.278107,19,2311.09489
6.35243,22,2311.658073
7.077884,19,2312.155645
7.598721,21,2312.680579
9.039939,27,2313.343693
6.402062,20,2313.84566
6.110988,19,2314.32339
7.87051,25,2314.940868
6.81556,19,2315.417752
7.618011,22,2315.967014
6.308989,18,2316.423997
5.651523,17,2316.869718
7.181702,23,2317.452021
6.868897,21,2317.976887
5.864434,18,2318.418464
1.419426,19,2318.882435
8.764757,26,2319.508313
6.218228,18,2319.937343
6.905367,20,2322.031465
6.147076,18,2322.472335
7.160645,21,2322.998804
5.368214,15,2323.356385
6.868085,21,2323.881516
5.140571,17,2324.301461
5.745073,19,2324.782467
-37.331598,151,2328.397818
7.047961,22,2328.947374
5.292382,17,2329.380797
4.297794,26,2330.034551
9.422634,30,2330.769009
6.557274,18,2331.226018
6.515374,21,2331.751542
7.672912,24,2332.357803
5.712902,19,2332.839787
5.587229,16,2333.249936
7.373288,23,2333.823455
6.604521,19,2334.288501
7.315201,21,2334.802106
8.098077,23,2335.360009
7.828603,21,2335.874554
8.888991,28,2336.561327
6.328762,20,2337.050116
7.769802,25,2337.667762
8.640863,29,2338.393061
8.157268,22,2338.926908
5.73359,16,2339.308026
7.183278,20,2339.783149
5.710623,18,2340.240971
5.411024,18,2340.682837
6.234146,20,2341.185532
6.760773,20,2341.686354
6.624373,21,2342.224434
-35.567267,151,2345.880589
5.950453,16,2346.290389
4.507689,14,2346.652992
4.798173,15,2347.011584
5.724105,17,2347.442241
6.577558,20,2347.955456
6.243078,19,2348.406401
8.822934,28,2349.090308
8.079231,23,2349.645317
7.314358,23,2350.213467
6.279234,18,2350.652549
7.667684,24,2351.233084
4.151368,25,2351.892028
7.065741,23,2352.476919
7.810127,22,2353.014813
4.745389,16,2353.411264
6.275593,18,2353.852897
7.84674,23,2354.410942
7.64308,21,2354.936784
8.048019,24,2355.527939
8.760856,27,2356.195756
7.090576,20,2356.711008
7.655105,24,2357.30553
5.416487,18,2357.732684
6.623864,21,2358.258245
7.050642,22,2358.794206
3.251624,23,2359.355324
5.544954,16,2359.749141
6.036074,19,2360.202734
5.685885,17,2360.621377
6.518142,19,2361.086604
7.377568,23,2361.659981
7.69503,23,2362.231009
7.277459,23,2362.817695
4.677796,14,2363.180801
5.371675,16,2363.603618
5.401071,16,2364.013781
8.474412,26,2364.667498
7.424769,23,2365.254947
6.094417,19,2365.747938
10.094695,34,2366.614979
6.020827,18,2367.073365
7.600437,24,2367.66822
7.731629,22,2368.204735
6.114557,19,2368.669358
5.987859,17,2369.074595
9.375039,30,2369.811088
6.929036,21,2370.337039
-34.777983,151,2375.706427
7.630746,24,2376.31559
8.593469,26,2376.98284
6.414214,19,2377.475961
6.309864,17,2377.908105
7.300477,20,2378.425447
6.568578,18,2378.866881
2.056331,24,2379.459228
5.817302,15,2379.843691
6.454631,20,2380.331995
2.496035,21,2380.868751
7.042133,20,2381.368711
7.802612,22,2381.929105
9.044036,30,2382.676122
7.868326,25,2383.304604
6.631705,19,2383.783159
7.267164,21,2384.307173
5.987777,18,2384.749083
5.840316,16,2385.144948
6.836231,20,2385.646621
6.514219,19,2386.125113
6.488014,20,2386.640142
8.424203,26,2387.29408
9.626323,31,2388.062953
5.855572,18,2388.491396
7.244179,20,2388.994584
5.938383,18,2389.44925
8.279452,25,2390.082304
6.279566,19,2390.559362
6.883,19,2391.051
7.007517,20,2391.552916
5.530665,17,2391.986721
8.258268,26,2392.641295
5.940774,17,2393.086359
6.561157,19,2393.57831
5.636627,16,2394.001398
6.811049,18,2394.454806
7.75377,21,2394.979455
6.024966,17,2395.398163
6.865816,21,2395.925888
7.794512,22,2396.470837
6.148802,17,2396.888836
8.100735,21,2397.427729
7.20049,21,2397.953943
6.22587,17,2398.384592
5.585255,18,2398.854634
7.231534,22,2399.401764
5.533079,17,2399.834165
5.643819,16,2400.255251
6.453739,20,2400.769936
6.085574,18,2401.224951
5.940918,18,2401.680223
4.217193,13,2402.01976
5.672358,16,2402.414482
5.639192,18,2402.869276
5.417048,16,2403.278736
7.313912,21,2403.801508
7.419103,23,2404.383992
5.809988,17,2404.815053
5.889187,18,2405.284638
6.398028,18,2405.751941
6.805819,20,2406.254081
5.764198,16,2406.679085
6.385354,19,2407.157284
5.443492,17,2407.593893
6.686481,18,2408.080453
5.62006,15,2408.469243
5.713638,17,2408.902114
6.275976,19,2409.394836
1.656441,18,2409.870835
6.243789,19,2410.337945
8.385005,25,2410.96739
6.40063,19,2411.448405
6.005534,17,2411.881032
8.21093,23,2412.47771
3.354953,23,2413.064275
5.639268,16,2413.487162
5.251215,16,2413.897875
5.577272,18,2414.354734
4.5671,15,2414.741427
7.872622,26,2415.40901
-29.416573,151,2419.119829
6.236186,19,2419.613649
8.330969,23,2420.196683
7.097908,22,2420.743114
6.404288,20,2421.229289
6.124641,18,2421.672895
-33.384792,151,2425.330902
8.197231,24,2427.510864
4.886233,15,2427.910434
5.259714,17,2428.344103
6.479451,17,2428.777538
7.407396,21,2429.315706
5.661357,17,2429.762643
5.58331,19,2430.241452
6.956175,18,2430.682737
7.595392,21,2431.219014
6.333318,19,2431.710016
6.886702,20,2432.211541
5.808566,17,2432.656947
9.454817,29,2433.408559
4.888998,14,2433.772304
7.524655,20,2434.286899
5.064706,16,2434.709441
9.120786,28,2435.434885
7.10415,21,2435.958317
7.293451,22,2436.519799
7.758996,23,2437.116418
6.231296,19,2437.60903
2.803572,23,2438.19469
7.06533,20,2438.710597
6.315937,17,2439.156359
6.992691,23,2439.74217
7.526547,22,2440.307925
5.29895,16,2440.70458
6.467049,18,2441.173337
1.7498,20,2441.688354
4.627534,14,2442.0515
6.65508,18,2442.520969
8.366179,22,2443.071237
5.868743,16,2443.469022
5.655004,18,2443.924974
8.358719,29,2444.674467
7.751568,23,2445.244947
6.688149,19,2445.723477
6.235729,18,2446.19295
6.223213,18,2446.649092
6.17911,19,2447.115753
6.29197,20,2447.618888
7.795036,22,2448.16748
5.9289,18,2448.623617
7.339607,20,2449.124399
5.590509,18,2449.595098
9.622122,31,2450.3779
7.453275,22,2450.928583
6.992558,20,2451.432045
6.478854,17,2451.878738
1.529337,19,2452.359346
2.380967,20,2452.848161
8.076378,22,2453.424407
6.47079,17,2453.843999
7.559907,23,2454.440298
7.164629,21,2454.980262
5.53204,16,2455.391442
5.386995,15,2455.800483
5.364882,16,2456.220796
5.06923,17,2456.666823
5.849794,17,2457.100295
5.390716,16,2457.524333
6.747228,20,2458.038809
9.192626,27,2458.728961
9.800212,35,2459.627733
6.189399,17,2460.059489
7.482616,20,2460.575114
5.873039,16,2460.970945
7.277164,20,2461.473395
-29.669866,151,2465.258002
4.365713,14,2465.623173
6.531473,20,2466.138188
5.181543,16,2466.548607
7.74381,22,2467.109394
8.621938,26,2467.762153
5.839133,17,2468.181943
6.603014,17,2468.616786
-27.103447,151,2472.384683
6.158253,17,2472.818456
6.153861,17,2473.250287
5.391097,16,2473.659969
5.735787,17,2474.092011
5.862142,18,2474.547841
7.471063,21,2475.074438
6.187661,20,2475.563166
7.440084,22,2476.12487
6.044976,17,2476.557039
5.484433,17,2477.000791
5.884503,16,2477.409131
7.417238,24,2478.016593
7.6858,22,2478.578293
7.559314,27,2479.280772
8.342615,23,2481.494794
8.317185,23,2482.066151
2.802309,23,2482.652642
6.853418,20,2483.182243
6.62606,20,2483.670552
7.237605,22,2484.206522
7.316069,21,2484.757712
5.752549,19,2485.235285
8.640198,27,2485.926718
5.72368,17,2486.358176
6.899378,24,2486.968579
1.035578,17,2487.403239
1.011207,18,2487.859336
7.036019,21,2488.396374
5.072993,15,2488.783876
6.815593,17,2489.229302
9.807213,31,2490.037875
6.475607,18,2490.506729
5.888417,16,2490.888911
8.383087,25,2491.533555
7.53424,20,2492.047244
5.447715,16,2492.443324
2.915872,21,2492.981278
4.949711,14,2493.35872
8.849015,27,2494.022009
5.809978,16,2494.443557
7.895068,22,2495.004693
6.900778,18,2495.460555
6.612752,17,2495.907176
6.969216,20,2496.423537
8.377612,24,2497.030432
4.804235,15,2497.415842
7.439397,20,2497.931037
2.238263,19,2498.422957
6.063999,17,2498.856467
7.065428,18,2499.32858
6.260631,19,2499.821407
6.983577,19,2500.325651
6.459552,19,2500.80408
6.493168,19,2501.29677
6.707375,21,2501.836499
5.160674,15,2502.221601
6.06588,18,2502.690244
7.25696,20,2503.204401
6.741502,20,2503.722297
7.130994,19,2504.219183
7.670392,21,2504.761292
3.816991,12,2505.078084
5.384324,15,2505.451525
8.474794,25,2506.096696
6.34614,21,2506.622201
6.735941,17,2507.069243
5.646043,18,2507.525783
6.302789,18,2507.968365
5.92077,16,2508.379436
5.693109,16,2508.777582
7.799637,22,2509.353858
1.4369,18,2509.809813
6.376215,19,2510.289795
5.543282,16,2510.699519
5.829343,16,2511.109471
3.660044,12,2511.425894
5.531374,17,2511.871485
9.224621,26,2512.538175
4.33216,14,2512.901258
6.437034,18,2513.356284
7.489786,21,2513.907761
6.834225,20,2514.422365
3.866534,13,2514.762734
6.181194,17,2515.194773
6.21649,18,2515.651976
7.30135,20,2516.179884
1.635615,19,2516.659314
8.262245,24,2517.268333
6.605858,19,2517.75001
5.420013,15,2518.150381
5.057188,16,2518.57861
6.988175,21,2519.118697
5.759761,16,2519.528635
8.026355,23,2520.116307
7.330593,19,2520.597042
5.608953,17,2521.016176
6.745004,22,2521.553243
6.698263,18,2521.996005
6.30231,18,2522.464803
5.677584,16,2522.860101
2.533933,22,2523.407302
6.860076,19,2523.872793
5.759219,20,2524.401373
5.563399,17,2524.835236
7.674455,21,2525.373473
6.272736,18,2525.828703
6.261292,17,2526.263002
5.340283,16,2526.672874
5.869592,17,2527.092991
3.892046,24,2527.700714
6.416344,18,2528.156469
6.436439,18,2528.598402
5.419044,16,2528.995023
7.2544,21,2529.548918
6.401939,19,2530.027152
4.935205,15,2530.400994
7.847912,19,2530.879637
5.353147,16,2531.302221
5.956989,16,2531.711852
6.741742,19,2532.203611
6.431714,20,2532.717093
7.08193,20,2533.232387
7.990997,23,2535.390091
6.294296,18,2535.857961
6.852088,17,2536.290377
7.183887,21,2536.843711
6.476835,18,2537.314146
5.683821,16,2537.724818
7.503609,22,2538.27482
4.728967,15,2538.663655
5.802625,17,2539.10956
7.116967,18,2539.578844
4.32037,13,2539.920145
6.094824,17,2540.355692
4.817568,15,2540.745028
6.295659,19,2541.211704
6.096129,19,2541.717285
5.783436,17,2542.148487
5.869717,18,2542.617207
6.763626,17,2543.049552
6.831286,20,2543.56486
4.117466,13,2543.916652
6.482857,18,2544.385406
4.929483,15,2544.771901
7.205901,19,2545.277961
6.131652,18,2545.731719
6.189672,19,2546.221722
6.28632,19,2546.724986
7.644654,20,2547.225686
7.998834,22,2547.76147
5.199198,15,2548.133908
7.014088,19,2548.611841
4.173042,13,2548.951766
5.596227,17,2549.370739
7.187205,22,2549.917463
5.615884,16,2550.32561
6.915185,21,2550.86318
6.245676,19,2551.353762
6.825467,18,2551.821631
5.076348,15,2552.214977
7.180099,21,2552.755697
6.54133,18,2553.227666
7.616587,20,2553.746138
6.221734,17,2554.179785
7.410636,21,2554.720897
6.776355,19,2555.213389
6.674426,18,2555.684299
6.145794,19,2556.177053
6.005714,17,2556.624488
5.614322,17,2557.057256
5.445961,15,2557.444102
6.341073,20,2557.959005
8.87049,28,2558.674229
8.07578,27,2559.368781
1.471454,17,2559.801687
5.354869,16,2560.199763
6.062866,17,2560.632219
4.632667,14,2560.995837
6.954206,19,2561.487394
5.620954,18,2561.958086
7.062547,22,2562.506144
-30.947603,151,2566.32096
7.210956,21,2566.87405
3.176197,23,2567.456588
5.217726,15,2567.8535
5.935604,17,2568.271397
0.486279,15,2568.643281
7.018137,22,2569.201435
5.790641,17,2569.619804
5.009064,15,2570.018613
7.185031,20,2570.545969
5.652631,17,2570.965046
6.041942,18,2571.432878
7.619641,22,2571.994807
5.835518,16,2572.389162
5.175184,16,2572.798896
7.882254,22,2573.372727
6.870445,20,2573.875602
5.582715,16,2574.298873
7.288238,20,2574.798797
7.714094,21,2575.334893
7.268334,20,2575.835456
5.779052,17,2576.267012
8.341498,24,2576.898498
5.896055,16,2577.32123
5.909843,17,2577.752956
8.842488,27,2578.442364
2.195575,20,2578.955878
7.935865,26,2579.609393
5.651514,16,2580.017514
7.348024,22,2580.564745
5.760469,17,2581.009831
6.971773,18,2581.478035
6.468031,18,2581.947911
7.029559,20,2582.468316
6.406218,20,2582.971504
6.649726,20,2583.486978
6.885461,18,2583.9591
6.085295,17,2584.405596
5.799674,17,2584.837312
8.379725,26,2585.503636
6.827773,18,2585.959319
6.530868,19,2586.451041
2.170807,20,2586.952192
7.996571,23,2589.126539
6.60917,20,2589.629408
8.144126,23,2590.199841
6.648193,19,2590.678147
6.147168,18,2591.124173
5.314753,17,2591.545763
7.044999,20,2592.063538
6.143718,18,2592.532913
8.356145,29,2593.255098
5.091941,16,2593.650883
6.48347,19,2594.127748
7.320201,23,2594.698541
6.059239,16,2595.108471
6.752319,21,2595.635924
6.919385,19,2596.114801
6.035422,18,2596.568676
7.296651,21,2597.104104
6.003354,16,2597.512672
5.76052,17,2597.958242
6.233604,18,2598.42899
7.284227,19,2598.90752
7.389264,20,2599.435622
7.60199,20,2599.924956
7.053022,19,2600.414861
8.954544,25,2601.069418
7.613574,21,2601.609207
7.691782,22,2602.156054
7.458347,21,2602.674019
6.405891,19,2603.154126
6.536221,20,2603.639995
7.416698,21,2604.14877
6.738137,20,2604.639023
5.625773,17,2605.044309
7.428691,20,2605.532069
7.456334,22,2606.094617
7.192128,21,2606.63273
1.626821,18,2607.087548
5.520458,16,2607.497314
5.961057,18,2607.967392
1.871463,19,2608.461399
5.802987,18,2608.93003
5.865818,18,2609.400912
6.636754,18,2609.857927
7.629021,22,2610.420623
8.921969,23,2611.019654
6.869686,21,2611.555762
6.671981,18,2612.024576
8.868783,30,2612.8007
5.755229,18,2613.269282
9.393184,27,2613.959283
8.150914,25,2614.603996
7.853848,24,2615.211979
6.537612,19,2615.703256
6.855924,22,2616.280501
7.251287,21,2616.818586
7.36821,23,2617.415719
7.246283,20,2617.9289
7.218241,20,2618.445206
8.274631,26,2619.111173
2.581127,23,2619.696161
5.356741,15,2620.096547
7.710421,22,2620.657222
6.529101,19,2621.149508
6.346084,19,2621.655325
6.110891,17,2622.087357
7.228935,20,2622.602906
7.934942,22,2623.175502
6.698069,19,2623.668003
-26.585087,151,2627.401863
6.730035,20,2627.89014
7.682835,21,2628.424117
6.942206,21,2628.946722
8.783045,27,2629.650603
8.355241,25,2630.293004
5.251618,16,2630.714318
4.605315,15,2631.099774
7.004123,20,2631.601115
5.821411,18,2632.056207
5.584709,17,2632.502345
5.983197,19,2632.994943
5.198412,16,2633.403232
6.569513,19,2633.89365
9.131912,25,2634.523819
5.196034,16,2634.932898
7.053153,21,2635.475368
6.45947,20,2635.99305
6.137321,20,2636.496165
7.488657,20,2637.011992
5.014725,15,2637.384851
5.653309,17,2637.831966
2.471585,21,2638.372471
0.907387,16,2638.795973
7.734522,20,2639.313852
6.063801,16,2639.737763
8.260389,23,2640.322471
6.427445,19,2640.816986
7.274391,20,2642.938326
6.861549,18,2643.407459
7.22823,19,2643.87273
7.126355,19,2644.36936
6.296097,18,2644.850984
6.327206,17,2645.298721
6.106576,18,2645.773378
5.496779,16,2646.197021
5.430616,16,2646.620142
4.138647,13,2646.969511
6.265537,18,2647.440284
4.971633,15,2647.827659
2.876614,22,2648.399756
7.500436,20,2648.926612
8.156492,22,2649.49052
6.895792,18,2649.947155
8.872238,27,2650.639859
6.376422,18,2651.096727
9.701154,32,2651.902406
6.383423,19,2652.395938
6.234891,18,2652.852861
5.682623,16,2653.277511
6.717596,19,2653.769844
6.98533,21,2654.303344
5.77459,18,2654.774123
9.251004,26,2655.427675
7.010618,18,2655.89886
6.06682,18,2656.367672
6.768749,19,2656.873744
7.572646,21,2657.412142
2.826649,21,2657.950892
5.535144,16,2658.376568
2.050303,19,2658.857506
7.075702,20,2659.371883
6.887782,20,2659.900728
2.308698,18,2660.369787
6.945799,20,2660.872445
9.668349,30,2661.632487
6.408271,18,2662.103156
5.974897,17,2662.535558
7.097131,20,2663.049642
5.993893,18,2663.505028
5.642806,16,2663.888554
7.052516,20,2664.402941
6.339321,18,2664.858284
5.807022,17,2665.293
6.116749,17,2665.724077
6.423045,19,2666.202103
7.339476,18,2666.671847
7.525879,19,2667.152619
8.078497,21,2667.690993
5.479824,16,2668.122759
7.171664,18,2668.592422
5.606875,17,2669.038354
5.836973,18,2669.493885
5.869847,18,2669.963265
5.403008,16,2670.372432
7.050759,20,2670.901365
7.691646,21,2671.452739
7.652811,19,2671.943998
5.346329,16,2672.354213
6.223706,18,2672.809003
7.602753,20,2673.313431
4.335541,25,2673.947284
1.551227,17,2674.381381
3.80459,13,2674.708104
6.746732,19,2675.215568
8.214307,28,2675.943548
5.91579,17,2676.377681
7.791195,21,2676.917886
2.801907,20,2677.448009
6.846763,19,2677.94094
7.522454,22,2678.502982
6.146495,16,2678.925633
5.225927,15,2679.314486
6.823047,20,2679.829653
5.170207,15,2680.214275
5.314484,16,2680.611288
6.860853,18,2681.080912
5.707557,16,2681.504224
6.370391,19,2681.983726
6.670924,21,2682.498533
5.727566,16,2682.920877
1.368436,17,2683.366742
7.017531,20,2683.883183
7.634952,22,2684.446817
5.5663,16,2684.857858
6.163559,17,2685.300869
7.252831,20,2685.816346
6.704142,21,2686.355355
6.463503,18,2686.823946
5.61233,17,2687.270512
5.130263,15,2687.64234
5.827028,18,2688.123001
6.883906,20,2688.639726
0.980616,17,2689.073472
2.850957,22,2689.649926
5.626294,16,2690.07243
1.119448,17,2690.506248
6.022943,18,2690.963497
6.89063,19,2691.442982
5.40262,17,2691.890809
5.499224,16,2692.313363
8.101726,22,2692.877732
6.09101,18,2693.33423
6.529684,18,2693.80386
5.444434,17,2694.239143
7.105268,20,2694.741842
5.646234,16,2695.16346
6.329421,19,2695.656667
5.187984,16,2697.784665
5.350323,17,2698.237313
7.177783,20,2698.752977
7.34893,20,2699.252606
7.520789,23,2699.85451
9.172174,29,2700.59205
7.002688,18,2701.061955
5.524324,16,2701.484608
7.557308,24,2702.093392
6.474976,19,2702.575629
4.718856,15,2702.97549
6.010183,18,2703.440146
5.33065,16,2703.851667
6.731022,19,2704.333564
7.597324,23,2704.904391
