#{"t_start": 1774360642.811698, "env_id": "continuous-highway-v0"}
r,l,t
6.886042,21,1960.528025
7.300849,24,1961.096558
-37.361932,151,1966.245763
8.401727,28,1966.903892
6.664805,21,1967.397044
1.891468,21,1967.891994
7.025766,22,1968.424642
8.678028,26,1969.050718
-37.10019,151,1972.659078
7.700747,24,1973.243127
-37.503621,151,1976.807543
-38.838964,151,1980.31565
5.770157,18,1980.76899
5.666706,17,1981.19845
-37.079507,151,1984.700923
6.115867,19,1985.167943
-38.578071,151,1988.695696
-39.832379,151,1992.249377
6.564447,19,1992.700533
-34.464694,151,1996.389374
5.381833,18,1996.832788
8.743274,24,1997.426485
-33.770061,151,2000.931921
8.383359,29,2001.654406
6.370969,22,2002.187739
-36.034559,151,2005.745013
6.857128,21,2006.256857
-39.935242,151,2009.902346
7.09994,23,2010.44413
6.614768,22,2010.959244
5.821354,20,2011.44266
4.415822,16,2011.849085
5.615123,17,2012.266189
6.767571,21,2014.375902
6.679332,23,2014.931615
7.087975,22,2015.451759
-32.069366,151,2018.994397
7.28442,25,2019.61288
6.400272,20,2020.115905
5.907824,18,2020.546552
7.244137,23,2021.114337
8.071984,26,2021.766969
6.002502,18,2022.201368
6.747282,20,2022.68772
-39.217347,151,2026.223031
8.037785,24,2026.786284
5.597175,18,2027.209943
8.731474,27,2027.853516
-36.46189,151,2031.40145
6.556474,21,2031.908681
-36.340415,151,2035.47461
6.656358,22,2036.011348
-35.902144,151,2039.55667
8.504366,28,2040.22847
7.651017,26,2040.83683
6.87909,27,2041.467737
7.635115,22,2041.996686
5.63053,17,2042.411872
-38.357783,151,2046.030387
-37.558768,151,2049.603543
7.481082,25,2050.209586
7.958229,22,2050.743668
-39.691832,151,2054.315297
7.698427,26,2054.954136
-36.348914,151,2058.485087
2.431392,23,2059.043111
5.950656,18,2059.470379
6.248164,19,2059.948447
4.846243,15,2060.306133
6.825348,20,2060.780257
-40.605453,151,2065.93382
6.949764,22,2066.468217
-36.927248,151,2070.101624
7.106705,22,2070.645424
6.85804,21,2071.156508
8.122715,23,2071.696748
7.930118,27,2072.341086
-35.164321,151,2075.951066
5.968215,20,2076.454762
5.886923,20,2076.956012
5.485536,18,2077.39743
4.575808,15,2077.7691
-38.752845,151,2081.399711
-35.857445,151,2085.047036
8.020114,24,2085.626942
5.408558,16,2086.020414
7.022606,23,2086.589181
5.668934,18,2087.03014
-38.033305,151,2090.522886
6.984486,22,2091.056999
6.025538,22,2091.630648
5.607321,18,2092.086433
5.203469,17,2092.518269
7.575295,25,2093.122046
-36.741028,151,2096.719653
7.593464,25,2097.32149
7.912711,23,2097.875097
-33.514317,151,2101.482153
-33.319644,151,2105.138439
-34.926126,151,2108.787201
6.06344,21,2109.284775
6.700442,19,2109.734035
5.793023,17,2110.140016
5.74593,17,2110.556915
6.470912,19,2111.0062
6.094446,20,2111.492621
-35.147498,151,2116.717106
6.459301,21,2117.213715
-32.836114,151,2120.825283
7.685054,25,2121.442935
6.81431,21,2121.966779
-35.513817,151,2125.554517
6.047877,18,2125.997819
5.531814,18,2126.439218
6.94605,22,2126.971051
7.158952,22,2127.528846
7.602156,24,2128.136457
6.812825,23,2128.709497
7.55121,24,2129.303327
-39.570385,151,2132.963452
6.097746,18,2133.406007
7.43995,22,2133.95195
7.906291,24,2134.54763
6.109105,18,2135.016367
-37.995223,151,2138.668101
-39.39868,151,2142.319606
6.725586,20,2142.806859
6.953961,20,2143.29309
6.781382,24,2143.871968
5.800002,18,2144.314285
-36.183647,151,2147.870224
6.728865,22,2148.404654
-37.283145,151,2151.947003
7.213397,26,2152.55802
8.604147,30,2153.257066
5.531486,17,2153.67269
6.362741,20,2154.158773
7.982829,26,2154.825024
6.771266,22,2155.357764
6.434611,22,2155.8784
8.676366,25,2156.467465
7.998977,28,2157.122647
9.115967,29,2157.799372
6.812298,20,2158.286121
5.654531,17,2158.701689
7.817135,25,2159.304209
-35.328667,151,2162.831046
4.578951,15,2163.191492
7.146033,23,2163.736616
-32.277581,151,2168.975985
7.648197,24,2169.597239
5.814358,17,2170.01587
7.631127,25,2170.619175
6.562785,20,2171.106896
-34.284924,151,2174.658352
-37.707373,151,2178.214633
6.944926,23,2178.785509
8.368102,23,2179.354632
-33.562584,151,2182.927616
5.897586,19,2183.396083
5.906507,18,2183.864026
-36.380296,151,2187.526042
6.18463,20,2188.03002
7.644986,24,2188.611927
6.619665,21,2189.121846
7.095573,22,2189.639549
6.595435,21,2190.148967
6.219899,19,2190.628952
6.960649,23,2191.188123
5.462626,17,2191.622523
7.306358,23,2192.194707
6.882955,19,2192.660574
7.4305,24,2193.240455
8.179624,26,2193.881919
8.527355,29,2194.572621
4.938357,16,2194.966677
6.53515,23,2195.534873
6.386622,19,2195.999383
6.657075,21,2196.511534
5.127645,17,2196.930195
8.315162,23,2197.484088
-38.911779,151,2201.186851
5.560569,17,2201.619936
-35.360546,151,2205.200446
-36.466668,151,2208.797435
6.467403,21,2209.297228
-37.994848,151,2212.868138
6.43389,19,2213.32267
8.0059,24,2213.903235
6.760255,20,2214.391665
-33.108501,151,2219.650728
7.2975,20,2220.153147
7.017416,22,2220.699552
7.694379,25,2221.330095
9.880479,33,2222.129021
6.620124,20,2222.630002
-33.330844,151,2226.302015
6.110524,17,2226.735288
6.461006,20,2227.225448
7.149446,22,2227.773415
6.67969,21,2228.285763
6.051823,18,2228.728531
7.202565,22,2229.259527
5.216438,16,2229.66716
8.407825,23,2230.222908
-33.833582,151,2233.913843
5.646525,18,2234.3702
6.658033,19,2234.848322
7.708698,21,2235.357002
7.440991,21,2235.865911
2.135239,20,2236.35157
-33.198474,151,2240.018088
7.209937,22,2240.56644
7.555516,23,2241.137538
5.589384,17,2241.570686
6.838835,21,2242.095374
6.745403,18,2242.554287
8.543672,27,2243.217381
7.978115,25,2243.833773
-37.075774,151,2247.509439
4.974772,16,2247.905783
7.02375,20,2248.393067
4.87222,15,2248.777538
5.972751,18,2249.219939
7.882731,21,2249.732299
6.405919,20,2250.218822
9.554911,30,2250.961764
2.249154,20,2251.45001
2.693159,21,2251.989203
9.197373,30,2252.748968
9.36148,27,2253.426899
6.933813,20,2253.901883
6.992343,21,2254.425041
7.944132,23,2254.997283
5.471577,16,2255.406363
5.916821,19,2255.88608
8.162461,25,2256.504524
6.43181,20,2257.006174
8.121924,24,2257.615474
8.561678,28,2258.288176
8.391059,28,2258.974232
5.904317,19,2259.45227
5.076996,15,2259.82588
1.312939,18,2260.28312
8.145058,24,2260.888983
9.625919,32,2261.684861
5.651359,18,2262.127468
5.645522,18,2262.570436
8.873902,28,2263.264865
5.448264,16,2263.670796
8.303808,24,2264.250391
6.828806,21,2264.774272
7.859117,25,2265.390737
8.382667,28,2266.078589
4.870807,15,2266.452091
6.831441,20,2266.939654
5.991467,17,2267.358142
6.762856,20,2269.444857
5.328472,17,2269.86392
7.527149,23,2270.42272
2.565909,22,2270.97019
7.859564,22,2271.518593
5.167009,16,2271.927277
5.842401,18,2272.382266
5.848878,18,2272.849946
7.355952,22,2273.395463
7.515846,22,2273.928142
2.27731,21,2274.437992
6.648546,20,2274.923569
5.754223,18,2275.363252
7.268791,21,2275.869667
5.858573,16,2276.276505
6.709417,18,2276.732045
6.021942,18,2277.187012
6.399756,20,2277.690049
8.537807,26,2278.345183
5.247062,17,2278.790679
7.372347,21,2279.31695
6.994656,22,2279.87709
5.771994,18,2280.318761
5.728152,17,2280.751978
6.270238,17,2281.197723
5.666781,16,2281.607832
6.369167,20,2282.09802
5.646092,18,2282.541475
6.51717,20,2283.029109
8.037775,23,2283.586514
7.309562,20,2284.072885
6.6422,18,2284.512915
5.739811,16,2284.908403
5.465225,18,2285.361996
4.421027,15,2285.734878
7.56477,25,2286.363927
4.50115,14,2286.726841
4.791817,15,2287.111525
6.248934,19,2287.588825
7.761314,23,2288.158438
5.966471,16,2288.554632
5.165324,17,2288.973767
7.262447,21,2289.472623
5.957586,18,2289.900622
8.095114,24,2290.491274
7.272734,21,2291.030253
8.383034,26,2291.69519
6.096669,21,2292.235077
6.873616,21,2292.772825
8.056915,28,2293.446586
6.648974,19,2293.911737
7.207486,21,2294.424023
5.112814,15,2294.796776
6.539362,20,2295.283521
-31.517835,151,2299.036194
7.472641,21,2299.578274
6.209257,16,2299.974863
4.877586,15,2300.363238
5.017821,15,2300.750015
7.731295,23,2301.323295
6.177324,17,2301.758045
7.472509,22,2302.31924
7.948727,24,2302.926664
8.613261,29,2303.647995
6.769066,20,2304.162868
5.019833,16,2304.589037
6.137531,17,2305.021846
5.881926,18,2305.477428
7.486417,21,2306.016997
7.685214,22,2306.593324
6.089223,19,2307.069905
-29.361545,151,2310.851292
7.152367,20,2311.360753
8.019826,24,2311.980679
-31.408573,151,2315.757535
7.591843,21,2316.286113
5.894345,17,2316.732564
6.879446,20,2317.246962
7.06566,21,2317.76984
6.401694,20,2318.258433
5.263986,16,2318.653601
8.323998,24,2319.232766
-29.307255,151,2324.549917
6.788715,20,2325.041076
6.51718,20,2325.514622
7.562896,24,2326.080949
7.853657,23,2326.622001
5.993852,18,2327.048464
6.989257,21,2327.543074
8.526864,27,2328.215886
-34.019304,151,2331.998165
6.917393,21,2332.525438
7.076161,21,2333.052679
7.126839,23,2333.626109
7.163555,22,2334.174835
6.085464,20,2334.664696
6.768906,19,2335.130596
9.272118,28,2335.805274
7.247267,22,2336.341503
-34.755439,151,2340.054929
-36.619323,151,2343.776969
6.352994,19,2344.241689
9.651005,29,2344.936367
4.994939,16,2345.329422
7.697813,22,2345.861104
1.574286,19,2346.364935
-31.89614,151,2350.075907
8.794592,30,2350.819409
7.953689,25,2351.449095
7.383884,21,2351.989036
5.722187,18,2352.432244
8.416859,30,2353.180792
-32.93943,151,2356.923127
4.126616,14,2357.260382
6.542377,20,2357.747118
6.225937,18,2358.190243
6.533065,18,2358.632671
6.785217,22,2359.169198
-35.451218,151,2362.913238
5.15414,16,2363.324411
5.739793,19,2363.816867
6.321953,20,2364.332266
7.30729,21,2364.858513
7.395444,22,2365.420977
5.989572,18,2365.891436
5.247398,17,2366.325333
8.299818,25,2366.958911
6.173951,20,2367.461705
-30.588243,151,2371.148075
7.17329,21,2371.672261
5.161789,16,2372.079648
5.895001,17,2372.510691
2.607314,19,2374.579576
5.879394,17,2375.010897
2.185908,21,2375.534554
5.61323,16,2375.956573
6.637004,19,2376.449894
3.23806,26,2377.104143
7.490423,20,2377.619746
6.506461,18,2378.088169
-29.704476,151,2381.846667
6.214938,18,2382.316812
5.568763,17,2382.751024
-28.409182,151,2386.524292
6.55236,20,2387.014505
7.231096,21,2387.552972
5.865539,17,2387.958483
8.279449,24,2388.565914
6.910719,20,2389.068463
5.895746,18,2389.523135
6.533224,18,2389.967731
6.379604,18,2390.423216
6.034816,18,2390.86428
5.952783,18,2391.333396
6.616195,19,2391.812605
4.596314,15,2392.199315
7.708207,22,2392.77563
7.226563,21,2393.312411
7.871032,22,2393.886589
-26.454203,151,2397.66164
5.961573,18,2398.119777
6.746949,19,2398.611216
7.290451,23,2399.19567
7.517402,21,2399.719863
6.333633,17,2400.164671
6.187326,18,2400.633822
6.28349,18,2401.088404
6.31028,19,2401.565256
5.914987,16,2401.974238
7.26091,23,2402.557659
6.274004,17,2402.98914
5.9165,18,2403.444673
6.1158,18,2403.898471
7.450804,21,2404.434769
2.892494,24,2405.040841
6.448414,17,2405.486768
8.492914,24,2406.09324
6.403133,18,2406.563706
8.737656,26,2407.23137
6.057609,19,2407.718072
5.407118,17,2408.178956
5.112225,16,2408.589191
5.652843,17,2409.035382
2.435293,20,2409.552661
6.79214,21,2410.084726
5.263174,17,2410.517524
7.367388,21,2411.042476
7.830736,24,2411.651096
3.554443,25,2412.281821
7.79127,22,2412.842614
5.340793,18,2413.312222
7.1916,20,2413.829678
5.789594,17,2414.263955
6.393275,20,2414.792375
5.106845,15,2415.165619
6.129992,20,2415.666646
7.220599,21,2416.19373
6.937746,20,2416.682792
7.09538,20,2417.171587
4.936064,15,2417.545187
3.23345,23,2418.102165
6.974935,20,2418.58877
6.23969,19,2419.053985
5.40721,17,2419.499136
5.967765,18,2419.966639
7.531106,23,2420.537883
6.685256,20,2421.023884
7.285045,21,2421.535252
7.645608,23,2422.092692
7.807584,20,2422.567147
6.182763,19,2423.017523
7.063288,22,2423.534475
6.609982,19,2424.013443
6.36348,18,2424.452308
7.732562,22,2424.984902
7.925943,27,2425.658569
5.60073,17,2427.676724
4.985624,15,2428.076682
6.494772,19,2428.557575
7.439399,22,2429.119056
4.893209,16,2429.542345
6.33101,17,2429.975444
6.391595,18,2430.4303
6.339747,18,2430.884092
7.137631,20,2431.398802
8.385768,24,2432.00578
6.599108,19,2432.483595
6.562413,20,2433.012224
5.537082,17,2433.459736
6.790511,18,2433.928819
8.819835,25,2434.572797
5.747683,16,2434.981883
5.051997,16,2435.389936
5.437699,16,2435.798973
4.955746,15,2436.198524
6.169506,17,2436.629689
6.574544,19,2437.094363
5.778502,16,2437.504223
7.885949,22,2438.08038
5.093533,16,2438.491162
6.604102,19,2438.982688
4.978932,15,2439.383273
6.422098,17,2439.817043
6.64809,19,2440.284809
6.648754,18,2440.755455
6.405139,20,2441.271088
6.414741,19,2441.762872
8.690389,25,2442.393653
7.507564,23,2442.966362
5.622444,17,2443.400012
5.506217,17,2443.834435
7.602984,21,2444.37185
6.623553,18,2444.841218
6.184398,17,2445.25949
6.165427,19,2445.738147
5.624705,16,2446.147857
7.827599,26,2446.815969
5.076017,15,2447.189548
6.736458,22,2447.739635
7.136364,22,2448.288005
5.882827,17,2448.720498
6.745426,18,2449.175305
5.252006,15,2449.549093
5.03349,15,2449.922644
5.404913,17,2450.355505
7.327845,23,2450.943105
7.485141,21,2451.482986
6.902029,20,2451.999641
6.021358,18,2452.456395
7.100465,20,2452.958697
6.597402,18,2453.402737
6.163849,17,2453.821282
5.90959,17,2454.267744
7.095608,19,2454.759746
6.484286,19,2455.253685
4.741815,15,2455.643508
8.191067,26,2456.34201
5.855961,18,2456.810851
6.08325,18,2457.266993
7.029043,20,2457.782427
5.625924,17,2458.2286
5.80842,17,2458.660595
5.138683,16,2459.069886
7.68189,21,2459.606153
5.438527,15,2459.991745
6.59686,18,2460.460898
6.92745,21,2460.985874
5.957738,18,2461.428217
6.846095,21,2461.966869
1.645003,18,2462.422222
7.696797,21,2462.946821
4.849717,16,2463.354562
2.353399,21,2463.877934
7.104684,21,2464.402225
5.89271,16,2464.810816
6.872852,20,2465.310428
5.542035,16,2465.720178
7.242488,21,2466.258619
6.674191,19,2466.737651
6.532766,18,2467.205933
7.591225,23,2467.776516
6.631536,19,2468.256473
7.811113,24,2468.852853
7.846527,23,2469.423311
6.212314,17,2469.853798
6.877469,22,2470.41383
8.695519,28,2471.097996
6.532874,17,2471.527194
6.622582,21,2472.066286
5.541023,16,2472.460959
-31.83097,151,2476.266087
7.210908,19,2476.759982
7.36727,21,2477.282486
9.294344,26,2477.949184
8.276136,24,2478.55664
5.338799,16,2478.978598
5.198119,15,2479.377739
6.511089,19,2481.47295
7.199505,22,2482.021406
5.976449,20,2482.537708
7.530409,19,2483.017688
7.976828,26,2483.685132
8.431017,24,2484.295175
6.314234,18,2484.736015
5.045682,16,2485.131193
6.162908,17,2485.577348
2.815001,20,2486.092924
7.685465,21,2486.61793
4.893014,14,2486.983224
5.928985,17,2487.417606
6.11486,17,2487.83752
7.190916,21,2488.37474
8.302943,24,2489.023303
6.50919,18,2489.479199
6.072952,17,2489.910885
5.525141,16,2490.333512
8.775988,24,2490.940693
8.356623,23,2491.511582
5.485622,16,2491.920982
6.316136,17,2492.352607
5.758501,16,2492.748297
6.672499,21,2493.31419
3.194607,22,2493.861679
7.166985,20,2494.375033
8.415524,24,2494.983023
9.574495,29,2495.746798
7.074912,19,2496.239895
6.19594,19,2496.71832
9.351441,30,2497.4901
6.703544,18,2497.945599
6.257427,18,2498.401369
6.610841,18,2498.870772
5.641307,17,2499.305886
6.110823,17,2499.752862
2.698887,20,2500.280413
7.630717,21,2500.818776
5.097801,18,2501.275147
6.162242,19,2501.76848
6.662854,18,2502.236473
5.776695,15,2502.622451
7.186596,18,2503.089667
6.443839,19,2503.568865
6.294941,17,2504.028398
6.334907,19,2504.504225
6.69347,18,2504.974005
8.083135,24,2505.609905
6.50889,19,2506.075334
2.378452,22,2506.637259
5.422746,16,2507.047451
4.764864,15,2507.42091
7.107831,19,2507.90097
7.065627,19,2508.395211
6.055362,19,2508.874626
6.898404,21,2509.427954
7.957964,22,2509.978458
5.616523,17,2510.410812
5.321272,16,2510.834139
8.352597,26,2511.500646
6.894036,19,2511.992201
5.739673,17,2512.423846
6.585535,18,2512.879778
7.910561,22,2513.453772
5.776345,17,2513.886277
7.29059,20,2514.400802
6.196983,17,2514.860403
8.118045,25,2515.491649
4.527379,14,2515.856166
5.070505,15,2516.254003
5.443408,15,2516.612843
6.264324,18,2517.072139
5.588386,16,2517.482761
6.583719,19,2517.962898
6.967591,21,2518.519971
4.38379,14,2518.897512
6.067318,18,2519.368448
6.62776,18,2519.826576
1.594615,19,2520.320005
7.337275,19,2520.786336
0.999944,17,2521.206738
6.880078,19,2521.674416
6.159184,18,2522.130539
6.345851,17,2522.561395
6.484384,18,2523.003101
5.467122,16,2523.385305
7.891296,21,2523.923916
5.134997,16,2524.319164
6.009138,18,2524.790107
6.87485,20,2525.305265
5.838716,19,2525.783809
5.48202,16,2526.194486
6.246105,17,2526.627847
7.026388,20,2527.144344
7.23319,20,2527.63225
6.525965,18,2528.088281
5.66662,16,2528.484067
1.2508,17,2528.903006
7.364185,22,2529.466916
1.420169,19,2529.946625
6.373765,18,2530.416006
4.590353,15,2530.788827
6.301352,18,2531.257468
7.96675,25,2531.915152
6.726666,18,2532.36959
5.786636,17,2532.813967
6.379803,17,2533.246769
6.702031,19,2535.29836
6.63329,18,2535.753456
5.825125,16,2536.163467
7.767795,23,2536.762198
6.762509,20,2537.29291
4.823779,16,2537.70331
6.633343,20,2538.207152
6.974108,19,2538.714499
5.971667,19,2539.207345
6.317113,18,2539.676761
5.581678,16,2540.088194
7.251802,23,2540.677235
8.534701,26,2541.346207
6.096292,18,2541.82751
7.39859,19,2542.318353
2.642194,21,2542.844108
3.037144,23,2543.427778
4.854791,14,2543.80391
5.947735,17,2544.248172
8.500355,22,2544.822759
6.112352,17,2545.25601
6.982377,20,2545.782691
2.361792,19,2546.272462
5.904341,17,2546.703444
5.239396,16,2547.111001
6.061135,17,2547.532312
7.800263,20,2548.020069
5.741021,17,2548.45256
6.53444,18,2548.907165
6.25646,19,2549.385884
5.686198,17,2549.802786
1.630639,18,2550.257074
6.63703,18,2550.712776
6.394636,18,2551.181338
7.299077,21,2551.717716
6.350738,18,2552.192463
5.784086,16,2552.617066
5.087318,15,2553.006692
2.518695,22,2553.585371
6.9225,18,2554.042625
5.942225,16,2554.45413
7.603362,21,2555.006431
5.171881,16,2555.430822
6.555101,18,2555.901606
7.431073,22,2556.450842
7.529369,21,2556.988746
6.666689,20,2557.518655
8.408036,28,2558.245826
7.232596,22,2558.796287
1.665508,18,2559.254823
2.29464,22,2559.81646
6.108772,17,2560.251164
5.987606,17,2560.683449
6.55131,21,2561.222029
7.529721,21,2561.760384
6.065552,19,2562.240013
5.317608,15,2562.626733
6.365492,17,2563.061261
5.20834,16,2563.464287
7.081527,20,2563.966619
6.518903,19,2564.447403
5.251536,16,2564.857134
5.703621,17,2565.289522
5.64061,17,2565.708092
6.129133,17,2566.127459
9.345468,26,2566.792745
6.57186,19,2567.282912
5.631921,16,2567.691434
6.667819,18,2568.158274
8.369394,26,2568.822658
1.647714,19,2569.298886
7.159388,21,2569.835479
7.982763,25,2570.464651
6.735709,19,2570.94347
6.168009,18,2571.411351
7.233122,19,2571.903251
7.603828,22,2572.463126
4.697674,15,2572.850088
5.057513,15,2573.235889
5.25811,16,2573.633219
6.942848,19,2574.124512
6.739459,18,2574.593189
1.442398,20,2575.106717
6.323786,18,2575.560722
4.778844,14,2575.923244
5.666654,16,2576.318248
5.257526,16,2576.739748
7.978067,22,2577.299387
5.338584,16,2577.708104
7.3268,21,2578.232671
6.384859,20,2578.746544
6.802761,19,2579.237615
7.499131,22,2579.799129
7.177723,20,2580.312764
6.371146,18,2580.766301
6.249796,17,2581.199445
6.988643,19,2581.691277
6.971797,20,2582.226051
7.495428,24,2582.833586
6.067175,20,2583.350264
7.224812,22,2583.914429
4.94,15,2584.314396
7.443778,21,2584.852706
4.929841,15,2585.225398
7.525467,21,2585.763734
5.849983,17,2586.209139
8.006405,22,2586.755022
5.970252,18,2587.2117
6.860143,18,2589.271542
7.415873,22,2589.818919
2.458953,22,2590.366439
9.561572,30,2591.102578
5.933805,17,2591.524244
5.556591,16,2591.93522
6.922434,21,2592.474682
6.168191,17,2592.920284
6.772473,19,2593.398977
6.998406,20,2593.8991
6.845352,19,2594.376649
5.657324,16,2594.773192
6.451172,18,2595.228114
7.530644,24,2595.824914
6.991409,20,2596.326079
6.124205,19,2596.816264
7.309776,20,2597.33093
5.57773,17,2597.775681
6.234748,17,2598.207893
6.142276,19,2598.700671
6.557997,19,2599.193363
5.612989,17,2599.626707
6.833604,19,2600.105084
5.763698,18,2600.576274
7.386273,20,2601.084069
6.345538,17,2601.504198
7.291028,22,2602.065214
-28.796666,151,2605.778964
5.59577,17,2606.214722
7.487092,19,2606.707541
7.355869,21,2607.230734
8.000503,21,2607.770222
6.969996,21,2608.31044
5.585378,17,2608.769408
7.691981,23,2609.355459
7.012682,20,2609.872471
6.045282,18,2610.329344
4.772772,15,2610.716752
6.115092,18,2611.185708
6.16372,16,2611.606499
7.345602,21,2612.145903
2.057321,19,2612.62632
6.140971,17,2613.07272
3.204981,25,2613.717842
8.121196,23,2614.301364
6.446822,21,2614.840461
6.60102,18,2615.309824
3.426369,22,2615.883085
6.16178,18,2616.354654
6.641194,19,2616.833745
7.270288,22,2617.394034
5.363315,16,2617.80221
6.381383,18,2618.270339
6.456924,19,2618.76448
6.990323,21,2619.301556
6.771298,18,2619.770261
7.426078,21,2620.308472
9.300646,29,2621.058072
0.459269,15,2621.458174
6.154338,18,2621.927159
7.856005,22,2622.489315
6.642059,18,2622.95671
8.219126,27,2623.64639
7.013465,18,2624.115808
6.146997,19,2624.593405
-31.084428,151,2628.296659
6.403099,17,2628.741302
5.006424,14,2629.090716
5.703337,17,2629.523378
4.79573,15,2629.922025
6.189162,18,2630.389739
7.36118,23,2630.971895
5.593525,17,2631.40444
6.180851,18,2631.860187
6.797716,18,2632.328398
6.368151,18,2632.797953
6.015714,17,2633.243138
5.80462,16,2633.652159
5.880932,16,2634.059854
3.256639,23,2634.658145
5.98407,19,2635.153502
9.383004,27,2635.832504
5.565624,19,2636.312066
4.47335,15,2636.699266
6.020641,19,2637.178385
6.508913,17,2637.624995
6.288093,19,2638.105227
8.052247,23,2638.690923
7.209449,19,2639.199256
5.668052,16,2639.609515
6.303152,20,2640.126425
5.118686,16,2640.549849
6.314778,19,2641.031423
6.475786,19,2643.14135
7.403959,19,2643.619228
6.838625,19,2644.100277
5.623183,16,2644.537911
4.443812,14,2644.902155
7.071885,20,2645.437804
1.781458,19,2645.931262
7.347663,20,2646.446177
5.149142,16,2646.878668
7.461338,19,2647.371111
6.435144,18,2647.8423
6.828513,19,2648.327366
0.801736,16,2648.751704
6.348053,16,2649.164044
7.326215,20,2649.679341
5.206368,15,2650.068161
6.063746,18,2650.512138
6.74553,18,2650.981637
8.484917,25,2651.613215
8.436258,24,2652.233964
8.865354,23,2652.808449
5.256126,16,2653.232606
4.832579,15,2653.633043
5.551927,15,2654.025635
2.829052,21,2654.54034
6.820237,19,2655.032566
2.901109,21,2655.571773
8.601032,25,2656.217325
6.566589,20,2656.7332
8.037746,23,2657.329923
2.371803,20,2657.859544
6.499437,19,2658.355048
7.609494,21,2658.908616
7.06447,20,2659.423556
6.490976,17,2659.855736
5.820789,16,2660.26533
7.668671,24,2660.887508
6.456926,19,2661.367848
7.347167,22,2661.928521
6.209861,17,2662.362426
7.673963,22,2662.935892
7.581658,22,2663.483351
6.478482,20,2663.999078
8.224406,22,2664.561004
8.309504,21,2665.085466
8.598925,26,2665.738807
5.258626,15,2666.111608
6.839543,20,2666.626442
7.702709,23,2667.227558
8.357807,22,2667.788194
8.061145,22,2668.359545
5.808355,17,2668.805918
7.902306,25,2669.449443
1.775836,19,2669.941719
6.330662,19,2670.446371
5.527128,16,2670.856491
7.417537,20,2671.371107
6.62216,20,2671.898825
5.363048,17,2672.331375
6.52821,19,2672.823913
1.493932,18,2673.268187
7.639593,21,2673.796123
6.374339,18,2674.265988
8.042959,23,2674.865488
8.104015,21,2675.419205
5.790634,18,2675.874223
5.361169,17,2676.308872
5.618517,17,2676.756781
5.60477,16,2677.180954
7.29535,22,2677.744513
6.990976,19,2678.236197
6.917707,20,2678.751698
6.106586,17,2679.18613
7.05152,21,2679.73857
7.389535,18,2680.19287
7.631657,22,2680.781242
7.473507,22,2681.343446
5.49756,17,2681.777556
6.3435,16,2682.17288
5.879054,17,2682.608736
7.80869,23,2683.19371
4.710646,15,2683.580139
6.406356,18,2684.050442
7.93682,22,2684.614358
5.53583,15,2685.014167
5.771225,18,2685.481873
2.191064,22,2686.029155
5.672417,17,2686.475587
2.139469,21,2687.015026
6.93619,19,2687.50617
6.75635,20,2688.032437
6.591364,18,2688.50215
5.36514,15,2688.889628
7.079535,19,2689.382706
5.682757,16,2689.793406
5.173753,17,2690.239191
4.829779,14,2690.603971
7.257918,20,2691.107502
7.612248,23,2691.693151
7.423035,20,2692.208414
6.910729,20,2692.72737
5.250901,16,2693.137114
6.009933,18,2693.606393
5.26431,17,2694.054122
7.326694,20,2694.558669
6.563432,18,2695.013625
6.737482,20,2695.528844
5.960071,17,2697.686757
5.333653,17,2698.144774
6.681222,20,2698.661946
8.284053,25,2699.304627
6.659588,18,2699.761724
5.941887,19,2700.256013
6.312857,19,2700.748599
6.672174,21,2701.300386
4.986405,16,2701.711484
2.064795,18,2702.168369
6.573752,20,2702.686919
5.630856,17,2703.119544
7.457925,22,2703.69055
6.136995,18,2704.135088
6.335441,17,2704.582632
2.409661,19,2705.062809
7.285498,20,2705.565554
6.598605,19,2706.033551
7.977068,23,2706.62053
6.253525,19,2707.100462
5.948661,19,2707.569755
7.4397,21,2708.106891
1.697642,18,2708.562379
6.008099,18,2709.033255
5.838044,17,2709.467195
6.38557,19,2709.949339
7.377452,20,2710.452136
6.390454,20,2710.968472
7.449251,21,2711.494905
7.973586,22,2712.04707
7.048565,21,2712.573233
6.163373,17,2713.002809
7.775373,24,2713.626563
7.0745,22,2714.188961
5.771236,17,2714.633796
2.08746,18,2715.105692
4.735379,15,2715.506097
6.973149,19,2716.000952
5.532806,16,2716.411828
6.720834,18,2716.868389
5.075706,15,2717.255192
6.002214,17,2717.690942
6.833144,19,2718.185397
6.508674,18,2718.644449
6.648608,20,2719.174962
7.214391,19,2719.6704
1.79346,19,2720.165026
6.206307,18,2720.636467
7.02332,20,2721.156996
5.098527,15,2721.531018
7.832993,22,2722.095372
7.357727,23,2722.655931
7.833838,23,2723.229174
5.856094,17,2723.662801
5.625728,17,2724.096395
4.742,14,2724.447667
7.27735,19,2724.915749
8.340927,24,2725.539601
7.585166,21,2726.064944
5.380436,16,2726.48961
6.210275,18,2726.948817
-31.226022,151,2730.750938
7.124534,20,2731.270206
9.670124,36,2732.184036
5.475447,17,2732.617839
6.207172,19,2733.099909
6.116546,18,2733.57287
6.470426,19,2734.052015
8.422236,26,2734.70869
5.39219,16,2735.120597
6.185235,17,2735.567019
7.046861,20,2736.058139
7.294467,21,2736.596516
6.729652,20,2737.099455
2.411867,20,2737.603893
7.347155,22,2738.155335
7.141069,20,2738.659917
6.148306,19,2739.141988
