#{"t_start": 1774360642.8314874, "env_id": "continuous-exit-v0"}
r,l,t
2.847188,8,471.396191
2.707085,7,471.772837
1.247369,4,472.004567
2.598763,7,472.346082
1.335589,4,472.546077
1.974833,6,472.843622
1.669417,5,473.119784
0.964088,3,473.276591
0.978869,3,473.432929
0.558409,2,473.53255
0.502752,2,473.632094
0.926929,3,473.79203
0.538437,2,473.88988
0.881448,3,474.048351
2.212545,6,474.38156
1.838834,6,474.697901
2.92122,8,475.084559
2.42352,7,475.442603
0.558016,2,475.541555
0.524245,2,475.642973
3.672436,9,476.090831
0.93881,3,476.248305
0.934191,3,476.40747
0.569573,2,476.524424
0.54656,2,476.639676
0.562151,2,476.756678
2.668276,7,477.11765
0.546679,2,477.233282
3.682166,10,477.734859
2.184666,6,478.031714
0.527913,2,478.14775
2.107536,6,478.483242
1.764938,6,478.83483
4.862345,14,479.562636
3.016471,8,480.018252
2.812568,8,480.416001
1.398448,4,480.614134
0.933461,3,480.773543
2.378219,6,481.093531
1.656837,5,481.367028
0.544746,2,481.464523
0.577226,2,481.562963
3.138351,8,481.97779
0.551863,2,482.093646
0.950272,3,482.250574
0.921009,3,482.425306
0.522508,2,482.539926
0.474994,2,482.637117
0.52824,2,482.735211
0.588817,2,482.834697
2.930154,8,483.236782
0.812708,3,483.393252
0.988889,3,483.549904
0.871454,3,483.724946
-2.178634,7,484.083559
5.414881,13,484.783713
3.131352,8,485.18155
1.712968,5,485.440021
0.893005,3,485.579646
1.713879,5,485.860563
1.247449,4,486.076401
-2.884119,5,486.296792
1.196424,4,486.49676
0.513702,2,486.59631
0.959834,3,486.772465
1.647141,5,487.028418
3.14207,8,487.477955
1.915636,6,487.794399
0.904727,3,487.970649
0.918516,3,488.127352
0.555635,2,488.243169
-1.587668,8,488.643198
0.903842,3,488.799382
0.552514,2,488.896665
2.24432,6,489.212966
2.544916,7,489.551756
0.349705,2,489.66866
0.5164,2,489.786522
0.55198,2,489.904617
0.518269,2,490.020552
1.225462,4,490.238565
0.543932,2,490.354406
2.231397,6,490.672346
-1.703218,8,491.109141
1.172676,4,491.305797
0.515849,2,491.422995
0.524081,2,491.539385
0.565056,2,491.637453
0.529095,2,491.734903
2.77122,8,492.14976
0.518978,2,492.248868
0.539707,2,492.367788
0.534471,2,492.487849
1.280406,4,492.703587
1.006249,3,492.861112
2.845418,8,493.282206
2.414051,7,493.643285
2.022983,6,493.943926
0.524363,2,494.061055
2.151492,6,494.360232
0.546342,2,494.475594
0.53935,2,494.574582
0.531894,2,494.671664
2.157043,6,494.987666
0.963156,3,495.130928
0.553154,2,495.252139
0.502998,2,495.352953
1.769271,5,495.63232
0.544416,2,495.749012
0.540894,2,495.864615
2.468155,7,496.202863
6.444076,17,497.091437
0.521364,2,497.207
1.654,5,497.481587
0.478934,2,497.597215
2.663419,7,497.954079
-2.862589,6,498.254014
0.961196,3,498.409431
0.505138,2,498.525042
2.12488,6,498.856893
4.686352,11,499.414063
0.519645,2,499.512828
1.860698,6,499.827984
0.565623,2,499.943744
0.51532,2,500.063096
2.800732,7,500.419697
-0.47115,10,500.952193
-2.921385,5,501.208523
2.142213,6,501.489851
1.988283,6,501.809916
1.470077,5,502.088563
0.354089,2,502.186215
0.532617,2,502.302183
0.553269,2,502.421481
1.673262,5,502.6759
1.29761,4,502.875287
1.994597,6,503.190895
1.477684,5,503.465522
1.357843,4,503.686319
1.905189,6,503.998349
1.592695,5,504.261522
1.626146,5,504.525841
1.358454,5,504.792025
1.639625,5,505.07298
0.558805,2,505.193848
2.050527,6,505.514969
-3.529801,4,505.731558
1.549258,5,505.990663
0.314903,2,506.109806
1.355106,4,506.33012
3.555208,9,506.827556
0.869717,3,506.986334
1.168966,4,507.186506
0.510822,2,507.285957
2.205386,6,507.581141
1.590717,5,507.855675
4.351051,11,508.434179
0.550739,2,508.550731
1.975048,6,508.849993
2.01711,6,509.168069
0.54631,2,509.266093
1.705396,5,509.524212
1.282385,4,509.723753
2.02269,6,510.059917
3.433695,10,510.562046
0.542204,2,510.661686
0.549798,2,510.762235
0.547894,2,510.864034
0.538441,2,510.962624
0.86956,3,511.102695
0.547452,2,511.202683
0.343554,2,511.302999
3.447007,9,511.770497
0.955346,3,511.928175
0.448145,2,512.02893
0.548224,2,512.148585
2.665139,7,512.509229
2.487227,7,512.848753
0.518185,2,512.94612
2.204647,7,513.320797
2.205916,6,513.636948
0.857382,3,513.79453
0.524635,2,513.891605
1.692571,5,514.131255
2.116012,6,514.445452
0.91105,3,514.602656
5.088666,12,515.246969
0.973967,3,515.40398
0.550118,2,515.520435
1.280025,4,515.751187
2.810924,8,516.183227
2.773925,8,516.600912
0.886799,3,516.756981
0.513506,2,516.858044
0.488117,2,516.973171
0.513557,2,517.090237
6.850554,15,517.853633
0.462531,2,517.971274
0.921117,3,518.112221
0.569581,2,518.213781
1.275966,4,518.433367
4.875072,12,519.033056
0.933397,3,519.207856
1.084692,4,519.387343
0.902354,3,519.564984
1.632697,5,519.837627
1.499561,5,520.108833
0.480555,2,520.207821
0.346108,2,520.328471
2.063999,6,520.665387
0.80715,3,520.803303
0.546976,2,520.922183
0.523044,2,521.020887
3.114607,8,521.418453
0.928981,3,521.57603
0.551943,2,521.693179
1.663349,5,521.949337
0.538498,2,522.049785
0.328059,2,522.169783
-2.645581,6,522.49399
-2.709763,6,522.809299
2.275995,6,523.109896
0.001945,12,523.691404
0.51088,2,523.808697
3.38514,8,524.211659
0.502965,2,524.308832
4.840352,12,524.892742
1.308507,4,525.110988
0.518862,2,525.209156
2.431201,7,525.586341
0.517993,2,525.702508
2.805076,8,526.101436
2.089965,6,526.43418
1.592107,5,526.687889
1.269808,4,526.887406
2.6374,8,527.327939
2.998459,8,527.79854
4.414519,11,528.375585
0.565501,2,528.475952
0.519924,2,528.596416
1.297741,4,528.811863
1.000203,3,528.971672
-3.574104,4,529.189926
0.535547,2,529.287233
0.522792,2,529.386137
0.906955,3,529.544793
0.552609,2,529.643861
0.487855,2,529.761798
1.985644,6,530.058774
1.192419,4,530.274857
4.246543,10,530.788935
2.165466,6,531.104264
3.5724,9,531.567835
2.453425,7,531.958554
0.527659,2,532.074661
3.927616,10,532.589819
0.519612,2,532.686483
2.517894,7,533.06017
1.31326,4,533.26211
0.50785,2,533.361155
2.351573,7,533.718308
5.109372,12,534.321382
1.997786,6,534.618139
4.072893,10,535.138271
0.54972,2,535.253901
2.771182,7,535.59281
1.199445,4,535.808685
0.558357,2,535.924422
0.725116,3,536.080346
0.487762,2,536.1797
-2.89675,5,536.438317
0.535095,2,536.536235
2.90474,8,536.952239
2.477935,7,537.308927
1.994731,6,537.608164
2.51887,7,538.000598
-2.901374,5,538.240216
2.733865,8,538.634914
3.340948,9,539.080792
1.935441,6,539.396455
0.13576,12,540.035001
0.537652,2,540.133988
2.996278,8,540.560364
0.509081,2,540.65766
2.447757,7,541.018342
0.530164,2,541.136801
1.209103,4,541.333205
0.509685,2,541.449862
0.89622,3,541.605656
0.540108,2,541.703807
1.277281,4,541.90165
2.177446,6,542.217039
1.306606,4,542.415913
1.508735,5,542.673525
0.537143,2,542.790209
0.553644,2,542.889128
3.755361,11,543.489277
1.616781,5,543.74749
0.536271,2,543.846181
0.510434,2,543.945062
0.869505,3,544.121295
-2.673298,6,544.436796
5.817385,15,545.225406
3.887859,10,545.706522
2.104489,6,546.00629
0.509534,2,546.122477
0.576318,2,546.238958
1.385247,5,546.518175
0.918634,3,546.656194
2.523716,7,547.015024
0.558739,2,547.129742
1.151699,4,547.327149
2.849912,7,547.685991
2.356451,6,547.999287
0.879704,3,548.156307
0.529362,2,548.257953
2.536961,7,548.599201
0.553612,2,548.698603
-1.182741,9,549.14438
0.5129,2,549.259907
0.459305,2,549.375423
1.786354,5,549.631373
0.559073,2,549.728205
0.55711,2,549.844333
0.494193,2,549.961745
0.562013,2,550.059563
-1.15485,9,550.525799
0.499709,2,550.623261
0.525248,2,550.72226
-2.953568,5,551.001522
0.54088,2,551.09978
-3.186998,5,551.360075
0.872075,3,551.538442
0.916483,3,551.694878
2.634138,7,552.049789
2.388327,7,552.426648
0.550027,2,552.540938
3.027551,8,552.923304
-2.991538,5,553.94526
-1.368742,9,554.398446
-2.105034,7,554.757545
1.510845,5,555.01857
0.527814,2,555.138513
-2.988837,5,555.377765
2.319181,6,555.673819
1.280404,4,555.853375
3.136167,8,556.221585
0.909819,3,556.396699
1.574171,5,556.635496
0.517355,2,556.734468
0.251829,12,557.350187
-2.583143,6,557.650885
0.55853,2,557.749566
4.035539,11,558.314357
2.928378,8,558.737809
1.736669,5,559.004058
2.165116,6,559.313323
0.492529,2,559.435247
1.327077,5,559.687889
0.954957,3,559.850573
1.800988,6,560.197626
0.557164,2,560.29739
1.505825,5,560.55933
0.524271,2,560.675889
-3.553389,4,560.87348
-3.514918,5,561.13535
-3.089444,5,561.377028
2.243532,6,561.697891
0.4887,2,561.815819
3.705948,9,562.277674
0.506525,2,562.396039
1.842972,6,562.6792
0.531236,2,562.797446
2.408068,7,563.160976
1.616511,5,563.401769
0.528826,2,563.521138
0.540202,2,563.638185
0.514892,2,563.754426
2.385954,7,564.094714
0.923789,3,564.253218
3.885987,11,564.827955
0.533759,2,564.944592
1.723947,5,565.18394
0.544911,2,565.300735
1.575357,5,565.538859
1.289455,4,565.759902
1.312388,5,566.015382
0.521085,2,566.132162
0.86744,3,566.311273
4.232168,10,566.808634
-1.484386,9,567.28809
0.543179,2,567.404601
2.706859,7,567.728939
1.740335,5,567.989538
0.544522,2,568.087655
2.133802,6,568.406914
0.876185,3,568.563324
0.526521,2,568.664772
1.614172,5,568.903833
0.539752,2,569.022006
2.184196,6,569.321651
0.50269,2,569.438107
-2.412395,6,569.751576
6.448479,15,570.516024
2.843735,8,570.945463
0.581409,2,571.061731
1.555979,5,571.318109
1.69982,5,571.576305
2.121498,6,571.890832
1.822787,6,572.228953
0.538802,2,572.326642
0.560811,2,572.444426
1.128355,4,572.677154
2.207868,6,572.993897
0.482662,2,573.109213
2.515533,7,573.433135
2.724819,7,573.800291
2.365224,6,574.099633
4.274371,11,574.652817
2.087343,6,574.970299
2.445689,7,575.345345
3.288958,9,575.768731
0.525661,2,575.865521
1.29368,4,576.06421
0.552907,2,576.162781
0.524243,2,576.262107
1.253874,4,576.497099
7.269757,17,577.331424
3.60374,10,577.816975
3.054682,9,578.259821
-1.953122,7,578.607939
1.560228,5,578.886709
0.900142,3,579.024967
3.208987,8,579.443399
0.537338,2,579.559472
0.541189,2,579.675887
0.567738,2,579.791043
0.535583,2,579.892066
-2.339784,7,580.239574
2.478868,7,580.613477
4.471043,11,581.190987
2.651931,7,581.571102
0.486337,2,581.668418
0.535245,2,581.770265
6.042451,14,582.407832
0.556292,2,582.507566
0.529746,2,582.627368
0.487955,2,582.745364
2.328581,6,583.04366
0.52785,2,583.162376
0.542303,2,583.277902
2.150192,6,583.594611
3.536337,9,584.033789
0.954163,3,584.208422
1.292047,4,584.42703
0.531416,2,584.526363
-1.281465,9,584.970299
0.554246,2,585.086248
2.039065,6,585.36492
0.540295,2,585.479848
-3.356507,5,585.753822
5.249018,14,586.436524
3.368383,8,586.803134
0.946454,3,586.961946
3.07772,9,587.443123
-2.14048,7,587.803078
3.134534,9,588.25617
0.86803,3,588.397483
0.520704,2,588.516115
0.906358,3,588.67449
2.037516,6,588.973311
1.500708,5,589.209481
2.886788,8,589.610274
2.139982,6,589.91678
0.919163,3,590.075534
2.797053,8,590.45636
-3.242929,5,590.715059
2.057264,6,591.048004
-3.608327,4,591.281746
0.541592,2,591.397326
0.855761,3,591.553639
0.926127,3,591.712736
7.083667,17,592.534163
4.154195,10,592.999548
3.595094,10,593.487852
7.221887,17,594.352226
0.554671,2,594.469226
0.525991,2,594.568506
3.223891,9,595.032045
2.453755,7,595.397851
1.799176,5,595.674101
2.356273,8,596.0758
0.511628,2,596.191449
0.534762,2,596.291878
6.121708,16,597.060461
1.601343,5,597.31983
3.625351,9,597.761163
1.332583,4,597.981162
2.253402,6,598.305662
2.413965,7,598.63906
0.924971,3,598.798043
0.501419,2,598.898156
1.711562,5,599.136821
3.127168,8,599.524519
0.80422,3,599.684439
0.458743,2,599.785075
0.508159,2,599.884811
0.525747,2,600.003023
1.228342,4,600.217961
2.894723,7,600.565595
1.299509,4,600.765404
1.602628,5,601.00982
2.223764,6,601.313371
5.559269,14,602.078765
2.069408,6,602.363229
1.490005,5,602.624667
1.932882,6,602.945839
0.532274,2,603.062374
0.536277,2,603.180943
0.517424,2,603.298064
1.681243,5,603.553685
0.522291,2,603.671193
1.728837,5,603.911343
1.33961,4,604.129589
3.279098,9,604.576337
0.550896,2,604.692549
1.545309,5,604.928747
0.509293,2,605.028078
0.515321,2,605.14858
3.351057,9,605.608572
1.650775,5,605.847238
3.110599,8,606.283919
2.585758,7,606.624811
0.551628,2,606.72259
-3.038283,5,606.984515
-3.153836,5,607.259871
2.603316,7,607.601979
0.962087,3,607.743769
-3.05367,5,608.003175
1.221028,4,608.201707
0.551585,2,608.300675
0.458,2,608.418711
3.019461,8,608.838106
3.033638,8,609.242441
2.02367,6,609.560418
0.353843,2,609.658433
0.462156,2,609.757579
3.398492,9,610.231767
0.919772,3,610.407297
2.148565,6,610.740402
-3.144313,5,611.018683
1.355195,4,611.217815
2.130671,6,611.514391
1.559989,5,611.774498
3.193298,8,612.226827
1.622671,5,612.482275
0.532305,2,612.599129
1.570209,5,612.872171
0.529059,2,612.970272
0.50345,2,613.072754
-2.066827,7,613.464637
2.436773,7,613.853898
0.523085,2,613.976185
1.278197,4,614.183804
3.236452,9,614.683162
3.052518,8,615.065465
1.694329,5,615.304684
0.532081,2,615.404117
4.621415,12,615.993632
3.695288,9,616.433649
2.679623,8,616.859838
2.721488,7,617.205516
1.906818,6,617.522744
1.335416,4,617.703976
0.923727,3,617.847345
1.305755,5,618.111962
0.520474,2,618.226764
4.915282,12,618.894965
4.431341,12,619.51713
0.539984,2,619.616435
2.232055,6,619.935587
2.77118,7,620.330879
0.541143,2,620.446496
1.876152,6,620.744898
0.537763,2,620.843788
0.359785,2,620.965289
0.538489,2,621.063538
2.107115,6,621.343608
4.258367,10,621.848589
0.509294,2,621.965284
0.539177,2,622.081305
0.559581,2,622.180233
8.687397,22,623.264304
1.340809,4,623.464026
0.920861,3,623.602684
0.916648,3,623.7615
-0.379477,10,624.268239
-3.081241,5,624.545736
0.48836,2,624.643939
0.52907,2,624.743524
2.058982,6,625.044909
0.947531,3,625.219858
0.532103,2,625.334417
1.666125,5,625.590419
1.238455,4,625.785147
0.349276,2,625.904357
-3.663678,4,626.083042
1.302051,4,626.30174
0.898794,4,626.497236
1.671227,5,626.738626
0.542481,2,626.836984
0.515437,2,626.954065
0.561025,2,627.068945
-3.390987,4,627.285481
3.105637,8,627.709616
4.410119,11,628.269478
0.978037,3,628.428172
0.571637,2,628.531297
0.522886,2,628.631661
1.542677,5,628.896588
-3.037818,5,629.175591
1.618104,5,629.433096
2.285102,6,629.786146
3.484589,8,630.187247
1.334659,4,630.385469
2.348769,7,630.72501
2.181927,6,631.046203
5.425632,14,631.766711
0.444185,2,631.864329
0.514952,2,631.981999
2.461273,7,632.375155
0.552345,2,632.47272
-1.315071,9,632.913873
2.160174,6,633.214713
1.890021,6,633.529563
0.555946,2,633.646915
1.619125,5,633.934507
2.527422,8,634.299473
-3.248108,5,634.556835
0.551414,2,634.673935
8.998526,20,635.661269
0.923995,3,635.836901
-2.065222,7,636.175146
1.103387,4,636.372973
2.276586,6,636.674551
0.494373,2,636.772665
0.503199,2,636.872545
1.30352,4,637.072154
0.541566,2,637.169671
1.348291,14,637.879096
-2.211139,7,638.217659
2.604718,7,638.632813
0.554112,2,638.748008
1.340125,4,638.967894
0.955677,3,639.144494
2.73841,7,639.487003
0.955938,3,639.662341
1.818831,5,639.904731
0.933178,3,640.065703
-2.750108,6,640.38769
0.526272,2,640.505221
1.562386,5,640.781965
0.529233,2,640.880097
1.676573,5,641.159715
1.824254,5,641.41767
0.511531,2,641.532868
2.140908,6,641.812797
2.524079,7,642.190343
0.347077,2,642.290448
0.527321,2,642.392695
3.338236,9,642.870863
0.514846,2,642.969612
2.178764,6,643.265865
1.631119,5,643.522917
0.902744,3,643.69822
1.745064,5,643.953488
1.544687,5,644.208852
6.208112,15,644.90093
0.547187,2,644.998341
0.527459,2,645.095876
2.995072,8,645.483009
0.915808,3,645.623013
1.622624,5,645.880523
2.183349,6,646.180516
0.528362,2,646.278775
2.626489,7,646.661481
0.509986,2,646.7765
-3.023249,5,647.037936
1.262627,4,647.253839
1.632646,5,647.532241
0.5428,2,647.647637
-3.071436,5,647.920377
0.516214,2,648.017667
0.895995,3,648.194825
0.488379,2,648.292595
3.866867,10,648.778941
2.512399,7,649.141006
-0.92679,9,649.601489
2.3485,7,649.975675
5.598292,16,650.779862
1.723652,5,651.070375
-2.999195,5,651.312252
0.516117,2,651.412348
1.345818,4,651.595922
5.698999,15,652.328097
0.874882,3,652.487234
2.244506,6,652.766378
0.578343,2,652.866093
0.558966,2,652.964175
0.524983,2,653.080583
1.829615,6,653.396176
0.542742,2,653.494649
0.723854,3,653.650017
1.366409,4,653.869704
3.461763,9,654.353241
0.556335,2,654.471667
0.930239,3,654.633993
0.492543,2,654.735546
1.755791,5,654.999556
1.717064,5,655.277593
0.479923,2,655.374221
0.825191,3,655.534042
0.549272,2,655.650329
2.235052,6,655.956486
-2.320836,6,656.277413
-3.369414,4,656.480024
9.601844,25,657.706444
2.742587,7,658.083695
0.863243,3,658.24061
1.574595,5,658.516017
-2.596265,6,658.811648
2.65233,7,659.171669
2.120647,6,660.236249
-0.964545,10,660.747033
2.460915,7,661.067824
7.947401,20,662.089642
2.317108,6,662.354872
4.935706,12,662.925495
-3.370426,5,663.186449
-2.053154,7,663.564403
1.735263,5,663.836979
0.878391,3,663.995222
1.422867,4,664.193752
0.541068,2,664.312454
5.568842,13,664.957266
3.789319,10,665.423458
-2.979233,5,665.67223
0.534729,2,665.771318
0.918961,3,665.929716
3.497507,9,666.372024
2.289186,7,666.750754
0.543301,2,666.87399
2.292108,6,667.197055
1.997797,6,667.508372
-2.575247,6,667.83934
3.16888,8,668.26959
-2.969556,5,668.549751
0.905969,3,668.706297
-2.255121,7,669.046725
1.583001,5,669.306835
1.755625,5,669.570391
0.836744,3,669.731538
0.525092,2,669.851227
2.748508,7,670.199044
1.327497,4,670.398215
0.510807,2,670.495902
1.344424,5,670.720555
2.558512,7,671.084501
2.386421,7,671.424381
-0.09204,11,671.95489
4.335359,11,672.477942
7.608892,19,673.400288
2.256284,6,673.662063
0.580899,2,673.783494
3.034407,8,674.167883
1.337916,4,674.387944
-2.28099,7,674.746921
2.127109,6,675.029145
-1.414076,8,675.437143
0.475589,2,675.537134
2.957644,8,675.921063
7.433961,17,676.75881
2.159247,6,677.05845
0.945366,3,677.199851
-2.981946,5,677.421778
0.53195,2,677.52206
3.791956,10,678.00784
5.02781,14,678.700493
7.395871,18,679.589006
0.537458,2,679.704872
0.528663,2,679.824258
2.452626,7,680.164728
0.96358,3,680.322648
2.556678,7,680.671727
1.475722,5,680.93576
1.341739,4,681.154737
1.58775,5,681.414948
-1.485003,8,681.817071
3.906275,10,682.310694
0.540005,2,682.427353
5.067077,12,683.034917
5.225197,13,683.632451
3.539524,9,684.08191
4.414541,12,684.673313
0.565221,2,684.790671
-1.610319,9,685.236448
0.911306,3,685.39431
1.20936,4,685.611138
1.665409,5,685.867445
1.841443,6,686.154915
2.763881,8,686.559031
3.137111,8,686.961177
1.649892,5,687.203817
0.893788,3,687.344275
5.358891,15,688.059968
2.511179,7,688.422354
0.833628,3,688.577469
2.919266,8,688.946583
2.551349,7,689.289645
1.630254,5,689.54887
0.512849,2,689.64812
1.894967,6,689.966574
0.501402,2,690.08406
2.462386,7,690.429926
-0.680661,10,690.932557
4.383148,11,691.435622
2.442517,7,691.797698
2.310938,6,692.064228
2.446178,7,692.410211
-2.096829,7,692.715852
4.729095,12,693.300353
1.298331,5,693.544406
1.638061,5,693.799663
0.52775,2,693.916918
0.337487,2,694.032012
0.904388,3,694.189175
2.646711,7,694.514604
1.191624,4,694.711436
2.15754,6,695.0331
2.006255,6,695.328547
4.803234,13,695.937502
0.552536,2,696.054857
0.893723,3,696.201324
2.197942,6,696.508549
0.934595,3,696.667045
-2.602399,6,696.948509
3.296261,8,697.329525
-2.652218,6,697.633098
2.396673,7,697.956857
2.93122,7,698.336856
2.716615,8,698.735963
1.783162,5,698.993899
1.557883,5,699.234283
2.132688,6,699.552734
2.37101,7,699.92925
-2.090345,7,700.254665
5.875319,15,701.023849
0.530612,2,701.122296
2.034624,6,701.428
-1.376705,9,701.871644
1.970432,6,702.15704
1.377558,15,702.886105
2.017452,6,703.163973
0.506231,2,703.26252
2.074277,7,703.573252
-0.284932,11,704.133333
0.895826,3,704.293482
-3.11737,5,704.535582
2.658312,7,704.877094
0.543959,2,704.977255
0.86113,3,705.140857
2.629306,7,705.50568
4.710556,11,706.048767
-3.471215,4,706.246932
1.875063,6,706.543613
0.512548,2,706.662232
4.880255,13,707.305741
2.507077,7,707.668059
0.5643,2,707.783779
0.517421,2,707.885259
1.22859,4,708.103931
0.549784,2,708.202138
0.903096,3,708.379362
0.521411,2,708.497985
1.294545,4,708.696039
1.955995,6,709.012902
0.473297,2,709.111524
2.150901,6,709.418406
-1.586607,9,709.897727
1.26067,4,710.095559
0.498881,2,710.214791
0.54291,2,710.334616
0.92731,3,710.508125
0.55521,2,710.607083
4.59915,12,711.226791
1.281487,4,711.4285
1.581017,5,711.689877
0.54285,2,711.788608
1.863406,6,712.077257
1.617914,5,712.356258
0.530951,2,712.457098
1.114236,4,712.642402
2.80292,7,713.001935
4.83002,12,713.591505
4.253718,11,714.154023
1.234636,4,714.371402
-2.975362,5,714.628439
2.117414,6,714.929384
1.163292,13,715.57975
0.561735,2,715.696609
2.462911,7,716.090864
2.704096,7,716.468313
2.057689,6,716.766968
0.919509,3,716.924454
1.241622,4,717.142813
0.555906,2,717.260486
2.62829,7,717.601372
0.947852,3,717.760739
0.509012,2,717.87869
-3.014524,5,718.137253
2.707584,7,718.512566
0.510013,2,718.610986
3.062519,8,719.01826
0.534981,2,719.134418
0.554595,2,719.235242
0.521399,2,719.335913
1.547132,5,719.59548
0.524457,2,719.714533
2.186155,6,720.013386
1.269711,4,720.230806
0.930448,3,720.390099
5.674225,14,721.122092
4.669095,11,721.666105
1.985066,6,721.940678
0.950911,3,722.097902
0.54328,2,722.195179
3.265211,8,722.561288
2.52984,7,722.890749
1.384878,5,723.14911
2.802447,8,723.535176
0.966655,3,723.672725
7.408833,20,724.703266
0.887065,3,724.841099
0.528632,2,724.939652
1.131645,4,725.174882
0.590223,2,725.289726
3.032872,9,725.732476
4.129884,11,726.314472
3.064287,9,726.745878
1.268869,4,726.98004
0.50763,2,727.077256
2.315777,6,727.39641
4.093371,11,727.941968
1.07427,4,728.128203
0.912928,3,728.289826
0.570416,2,728.391153
2.543048,7,728.737435
0.925982,3,728.894578
0.501874,2,728.991437
3.069759,8,729.375111
0.885425,3,729.532701
-1.745728,8,729.940959
2.990953,8,730.343286
3.266887,8,730.726214
1.39977,5,730.970872
4.238469,11,731.502205
2.179092,6,731.785681
0.558307,2,731.903501
2.071356,6,732.203393
1.811362,5,732.459458
0.924717,3,732.599399
1.289002,4,732.801747
0.914956,3,732.941933
1.025196,15,733.69376
-2.528396,6,734.027276
0.870358,3,734.16442
2.967411,8,734.546324
0.873827,3,734.704742
0.946448,3,734.866683
2.570829,7,735.194701
0.521765,2,735.293552
0.56996,2,735.394551
0.987027,3,735.575877
3.175704,8,735.981342
4.413098,11,736.521633
2.89899,8,736.879756
2.190044,6,737.179615
-1.681221,8,737.577342
-3.061681,5,737.801843
1.239267,4,738.021481
4.376652,11,738.58735
3.83237,10,739.08715
2.5742,7,739.445326
0.356369,2,739.546386
2.110144,6,739.836724
3.334895,9,740.266809
0.911539,3,740.425757
0.547737,2,740.524442
0.498102,2,740.623842
0.52269,2,740.724665
6.816743,17,741.552993
0.902558,3,741.710315
2.876082,8,742.098289
1.68707,5,742.375789
4.737849,12,742.952446
0.569025,2,743.070331
1.171313,4,743.269745
0.320254,2,743.368527
0.534807,2,743.467366
3.871819,10,743.958766
5.093147,13,744.622757
2.547915,7,744.946592
2.689499,7,745.324398
3.075923,8,745.707388
0.908404,3,745.864067
3.738386,10,746.373289
0.873626,3,746.532802
4.592228,12,747.154603
-2.472909,6,747.46838
0.537204,2,747.585535
5.934024,16,748.428117
0.952164,3,748.586225
2.763886,8,748.971156
2.318593,6,749.289704
1.91008,6,749.585494
0.867378,3,749.724461
3.037107,8,750.09356
0.96649,3,750.255066
2.10468,6,750.554912
0.53739,2,750.654154
0.518964,2,750.755243
2.959056,8,751.142061
4.023709,10,751.658796
1.650928,5,751.885475
0.553562,2,751.988081
2.102474,6,752.269103
0.531715,2,752.368196
0.544145,2,752.489747
3.31218,9,752.930292
3.728686,9,753.376931
-3.37167,4,753.591975
4.056384,11,754.133672
0.515204,2,754.23199
0.325002,2,754.331609
-2.201868,7,754.711521
3.380029,9,755.194072
3.545947,9,755.622894
0.471194,2,755.722471
0.539016,2,755.822352
2.992343,8,756.222816
2.014648,16,757.025866
1.300241,4,757.240562
2.629785,7,757.616242
0.540431,2,757.731623
1.286352,4,757.93369
3.059635,8,758.336948
2.009308,6,758.636432
0.904359,3,758.794714
0.498064,2,758.896625
1.406597,4,759.096657
-2.002747,8,759.487855
5.003904,12,760.078281
0.915942,3,760.236979
-1.626956,8,760.642122
0.945544,3,760.786726
1.657722,5,761.031514
1.704912,5,761.295878
-3.033506,5,761.518958
2.089354,6,761.821894
2.486099,7,762.167322
0.565562,2,762.264846
0.519656,2,762.364422
5.169603,13,763.807489
1.563996,5,764.073685
3.812951,10,764.603725
3.463454,9,765.065726
3.164825,9,765.509116
0.943429,3,765.669428
-2.866261,5,765.929146
2.284251,6,766.234048
1.702792,5,766.489937
4.020572,10,766.958296
4.607536,12,767.511702
0.532351,2,767.612766
2.063244,6,767.933188
2.683507,7,768.25617
1.736016,5,768.534465
0.559337,2,768.633936
3.960026,10,769.136142
-1.899246,7,769.44142
4.382524,11,769.987064
0.886809,3,770.125435
0.54954,2,770.224436
2.430147,7,770.572458
0.789368,12,771.143497
0.898593,3,771.302923
1.233497,4,771.505951
1.253268,4,771.703942
0.525722,2,771.803883
0.521414,2,771.922966
1.528775,5,772.159906
3.552454,9,772.593481
0.910128,3,772.753361
4.856294,12,773.330296
6.133699,16,774.153644
0.523909,2,774.257609
4.494408,11,774.784724
0.519187,2,774.908156
-2.452385,6,775.20909
1.771501,5,775.450797
0.958947,3,775.59143
0.525701,2,775.693622
0.869656,3,775.855316
2.078236,6,776.159822
-0.855818,10,776.672813
1.398819,4,776.86838
1.378185,4,777.086398
3.02828,8,777.432518
7.375308,17,778.307408
1.572639,5,778.568192
2.006534,6,778.866426
0.336045,2,778.965356
3.618166,10,779.453733
0.550782,2,779.555094
0.559227,2,779.676428
2.153192,6,779.961609
0.506812,2,780.08097
0.481253,2,780.178144
2.096422,6,780.461291
3.415707,9,780.888231
0.507793,2,780.986908
2.663789,7,781.332642
0.484635,2,781.433508
0.914763,3,781.576931
0.560969,2,781.678904
0.505128,2,781.781631
2.416518,7,782.127004
4.635131,12,782.717856
-2.708776,6,783.036923
0.909257,3,783.177532
2.163489,6,783.482749
0.887321,3,783.642597
1.257709,4,783.842639
1.379086,15,784.573575
0.511972,2,784.690747
2.16839,6,784.971297
4.053367,11,785.530784
0.87733,3,785.689575
4.332581,11,786.223227
2.727274,7,786.578167
5.311694,12,787.157197
0.564102,2,787.274014
4.839122,13,787.895747
7.494975,18,788.802061
6.158296,16,789.575227
