#{"t_start": 1774360642.8168006, "env_id": "continuous-exit-v0"}
r,l,t
0.919173,3,482.987184
0.522252,2,483.087699
1.602842,5,483.35043
0.900109,3,483.506685
0.539225,2,483.622056
0.883117,3,483.796383
3.260014,8,484.216593
0.918095,3,484.373022
0.922176,3,484.515717
0.324736,2,484.635734
0.56619,2,484.738353
-1.628262,8,485.136895
2.865879,9,485.595726
2.449136,7,485.990979
3.955661,11,486.51172
1.700058,5,486.787472
0.541284,2,486.88435
0.947066,3,487.042695
1.281529,4,487.257428
0.5327,2,487.374367
1.645105,5,487.64965
1.641869,5,487.927962
2.196516,6,488.258524
0.540356,2,488.35625
-3.607393,4,488.55519
0.326721,2,488.655008
0.883467,3,488.813638
0.496177,2,488.911881
0.550032,2,489.009355
0.550832,2,489.106708
-2.581606,6,489.427495
1.244503,4,489.625464
0.524159,2,489.742101
0.527603,2,489.860297
0.519997,2,489.976936
0.526648,2,490.094228
2.001616,6,490.429805
0.580179,2,490.526821
0.476675,2,490.627298
0.535615,2,490.74432
0.530302,2,490.843888
0.515569,2,490.961192
1.754127,5,491.222757
0.883286,3,491.378719
1.630513,5,491.652431
2.919866,8,492.064947
1.686738,5,492.323705
1.914007,6,492.660161
0.92203,3,492.816491
0.489068,2,492.935002
3.644467,11,493.498397
0.459426,2,493.596529
0.955425,3,493.757545
1.743611,5,494.018097
2.001365,6,494.31479
0.527362,2,494.43211
1.665298,5,494.687067
0.542239,2,494.804139
-2.050588,8,495.209228
0.90625,3,495.367707
0.830644,3,495.528239
0.890493,3,495.705468
0.316236,2,495.821494
3.848928,9,496.276107
0.957894,3,496.433136
3.329533,9,496.882136
0.539094,2,497.001259
2.353079,6,497.322464
0.493718,2,497.437738
2.392539,6,497.769929
-3.495979,4,497.968018
1.363712,4,498.148827
0.91908,3,498.326498
0.548062,2,498.423923
1.284672,4,498.654721
0.514032,2,498.770845
1.665323,5,499.010924
0.539868,2,499.127949
1.244523,4,499.328131
0.571609,2,499.427038
-2.960547,5,499.686744
1.959507,6,500.018468
0.532086,2,500.135476
2.135385,6,500.434827
2.088966,6,500.731382
0.468921,2,500.847578
1.311835,4,501.066206
0.902663,3,501.22129
0.462728,2,501.321885
1.723055,5,501.564116
1.618948,5,501.824138
0.937575,3,501.981974
2.466997,7,502.377843
0.520019,2,502.493699
2.935501,8,502.891477
1.28812,4,503.104956
0.535329,2,503.204434
3.114213,8,503.639606
2.240669,6,503.953018
1.355596,4,504.174296
0.545337,2,504.275686
-1.830903,8,504.704594
1.893353,5,504.986177
-2.575784,6,505.333717
1.905448,6,505.629635
-3.221815,5,505.904414
0.537843,2,506.004219
-1.846988,7,506.404662
0.542967,2,506.520549
0.522947,2,506.639922
2.544744,7,507.000694
0.540113,2,507.099253
0.551672,2,507.200609
3.156578,9,507.654067
0.538459,2,507.751987
2.212584,6,508.085905
0.875165,3,508.24299
2.84414,7,508.624675
-1.51721,9,509.064702
0.517547,2,509.181203
0.853045,3,509.3392
6.202361,16,510.192491
1.929144,6,510.4749
0.545748,2,510.573941
1.223637,4,510.777081
1.086118,4,510.978392
0.926534,3,511.117653
1.249018,4,511.317565
1.330316,4,511.522383
2.048014,6,511.844797
2.800598,9,512.325705
0.534434,2,512.422197
0.96434,3,512.581333
2.177016,6,512.862795
0.566768,2,512.960677
2.294797,7,513.335291
1.96063,6,513.651056
0.514808,2,513.749417
1.647167,5,514.004766
1.612027,5,514.263475
1.680623,5,514.519009
0.944031,3,514.675869
0.867413,3,514.837392
0.5453,2,514.93634
0.567192,2,515.03789
0.541802,2,515.139028
0.565424,2,515.259078
0.515462,2,515.360008
0.536259,2,515.475733
0.93121,3,515.650307
1.59544,5,515.923576
1.011522,3,516.080038
0.327778,2,516.196512
0.519119,2,516.295475
0.451542,2,516.396446
-2.378204,7,516.773438
2.28447,7,517.165884
-3.146616,5,517.422241
0.511405,2,517.539821
0.958024,3,517.681348
1.657095,5,517.927077
-1.907588,8,518.350367
0.535645,2,518.447942
0.531887,2,518.54663
3.504218,9,518.987374
1.275117,4,519.222806
1.689459,5,519.461401
0.457337,2,519.57922
3.245762,9,520.0662
1.32015,4,520.282324
0.562712,2,520.401922
0.575545,2,520.521732
2.543526,7,520.878116
0.968264,3,521.03503
0.901096,3,521.172322
0.55626,2,521.270508
0.346235,2,521.370562
0.915727,3,521.531171
0.501211,2,521.649343
0.958091,3,521.806232
0.503384,2,521.904984
6.322602,14,522.665072
-1.69913,9,523.124705
1.599131,5,523.362703
3.254353,9,523.826088
0.466344,2,523.923341
2.226537,6,524.224892
0.501854,2,524.323555
1.477438,5,524.562086
-3.436266,4,524.763247
2.278073,6,525.06691
0.939038,3,525.223554
0.536964,2,525.340171
1.067045,4,525.537574
0.929241,3,525.716935
2.180232,6,525.996415
0.909732,3,526.173359
0.539676,2,526.28831
0.504137,2,526.388476
4.101633,10,526.90321
0.321797,2,527.001767
0.504672,2,527.11941
0.564723,2,527.238923
0.564966,2,527.340527
0.540711,2,527.458688
0.967472,3,527.632484
0.540608,2,527.751066
1.345673,4,527.969582
0.036221,11,528.553383
3.317001,9,529.047372
1.605704,5,529.302935
1.169707,4,529.5008
1.374423,4,529.716887
2.236514,6,530.013937
1.215156,4,530.230532
0.567573,2,530.347575
0.893102,3,530.501191
0.919031,3,530.641815
0.509791,2,530.741987
0.32244,2,530.860833
1.335759,4,531.058639
1.669292,5,531.317202
0.961765,3,531.47711
0.949661,3,531.64047
0.531247,2,531.756148
0.532223,2,531.87173
3.05238,8,532.286559
-2.882456,5,532.545809
0.945849,3,532.701715
0.33725,2,532.799498
0.517736,2,532.917619
2.236467,6,533.215502
3.483297,9,533.671814
3.938882,11,534.231738
0.536598,2,534.332794
1.363303,4,534.532016
2.186712,6,534.831143
0.567003,2,534.947584
1.922759,6,535.270321
0.453572,2,535.36881
2.548299,7,535.725694
2.744922,7,536.096019
1.621947,5,536.351385
1.769309,5,536.609615
1.438323,5,536.847488
2.039371,6,537.180645
2.390185,7,537.522156
2.498724,7,537.916008
2.610105,7,538.253597
0.974788,3,538.412519
-3.439749,5,538.649477
0.531037,2,538.748538
2.637117,7,539.09548
0.533554,2,539.194452
-3.016488,5,539.469231
0.883475,3,539.625333
0.929904,3,539.78297
0.460947,2,539.883485
0.356447,2,539.98476
-2.079743,7,540.336817
0.530789,2,540.453817
4.0452,12,541.093745
-2.185486,7,541.465596
0.456676,2,541.562396
2.516699,7,541.91841
3.111163,8,542.330879
1.715721,5,542.589281
0.937194,3,542.745019
1.286515,4,542.961586
0.539951,2,543.06185
2.072596,6,543.384084
0.996073,3,543.561188
0.54871,2,543.659398
0.338493,2,543.760427
3.21227,8,544.197306
1.62822,5,544.450956
0.549092,2,544.566762
0.549894,2,544.683033
0.363679,2,544.781221
1.602021,5,545.023015
1.904665,6,545.338053
0.850847,3,545.475758
1.65143,5,545.720189
-1.622191,8,546.138487
0.540245,2,546.253789
0.859101,3,546.412342
0.511355,2,546.531937
0.886959,3,546.670405
1.810548,6,546.969682
2.676559,7,547.342965
1.183662,4,547.541405
0.447371,2,547.638383
1.661523,5,547.915518
0.564556,2,548.012116
0.439101,2,548.112181
0.970268,3,548.272467
4.207591,11,548.815681
-2.768292,6,549.097376
1.361343,4,549.332088
1.610412,5,549.587521
1.055269,4,549.80108
1.496934,5,550.075193
0.967363,3,550.213214
0.95004,3,550.374868
0.938766,3,550.537174
0.47527,2,550.637846
0.899768,3,550.795635
0.917243,3,550.955995
3.881654,10,551.494982
3.283075,9,551.945961
2.129235,6,552.281629
0.56819,2,552.380046
-2.128328,7,552.756848
3.413056,9,553.960896
2.299974,7,554.310607
3.069283,8,554.712684
0.74784,3,554.871069
0.536541,2,554.972782
0.479532,2,555.092201
2.207308,6,555.390845
0.448917,2,555.490114
5.155667,12,556.050987
2.00081,6,556.353286
3.166234,8,556.75057
0.918324,3,556.906203
1.935241,6,557.203576
4.201717,11,557.766134
0.772417,3,557.921919
3.810896,10,558.447385
2.809534,8,558.854321
2.693342,7,559.223626
0.539999,2,559.325043
0.546412,2,559.449795
3.137882,8,559.866797
1.676368,5,560.151687
1.318472,4,560.370651
-2.628732,6,560.692243
-1.9575,8,561.089542
1.847489,6,561.39141
4.024476,11,561.992955
5.789171,14,562.692964
-2.956687,5,562.955089
4.48317,11,563.537811
1.161125,4,563.769163
2.636411,7,564.110191
1.354905,4,564.328089
0.520063,2,564.44346
0.554281,2,564.541201
1.680019,5,564.784009
0.53813,2,564.901649
1.28891,4,565.098829
2.168617,6,565.415843
2.109436,6,565.71724
0.558758,2,565.83275
-1.807913,8,566.268894
-2.904489,5,566.526096
1.641638,5,566.764912
1.417106,4,566.980752
1.769118,5,567.240407
2.51803,7,567.600156
2.299423,6,567.886323
0.533672,2,568.002618
0.911324,3,568.160063
5.388241,13,568.818418
0.955616,3,568.9778
0.892537,3,569.137234
-2.890746,5,569.394849
-3.031689,5,569.666272
1.294396,4,569.863944
1.686488,5,570.106981
0.522362,2,570.226081
2.894196,7,570.589189
0.992645,3,570.744976
1.299838,4,570.957839
0.558837,2,571.076253
0.94477,3,571.21353
0.350388,2,571.331491
0.523478,2,571.449533
0.855163,3,571.589777
3.180342,9,572.065722
-3.035421,6,572.401196
1.753515,5,572.693093
-2.99274,5,572.949233
0.513613,2,573.066361
5.613575,14,573.753926
0.545435,2,573.8717
5.912139,14,574.544192
-2.829555,6,574.867096
2.007296,6,575.199868
0.535283,2,575.29777
2.339344,7,575.622393
2.634058,7,575.981588
1.209175,4,576.177256
-2.005729,7,576.571503
6.708059,17,577.405543
-1.172587,9,577.832693
2.874706,19,578.803208
0.51041,2,578.900936
1.620103,5,579.142378
1.459048,5,579.397073
0.563858,2,579.515563
-3.528442,5,579.806841
2.416754,7,580.135258
1.553119,5,580.411197
0.523471,2,580.509109
1.314266,4,580.743614
1.561483,5,580.984214
0.51029,2,581.083935
2.695421,8,581.526836
0.957347,3,581.682797
-1.181095,9,582.113122
4.5597,12,582.702032
0.889065,3,582.857469
0.524121,2,582.956855
1.742763,5,583.235227
1.600158,5,583.488711
0.533185,2,583.60768
1.262516,4,583.785989
0.572657,2,583.886054
1.166815,4,584.106384
0.473582,2,584.222615
5.153214,13,584.867449
0.858892,3,585.043311
2.326752,7,585.37971
4.458414,12,585.99404
0.568868,2,586.093739
0.537937,2,586.19709
0.535931,2,586.302564
5.548642,13,586.918552
1.5225,5,587.178123
1.343773,4,587.396614
0.904458,3,587.555143
1.709677,5,587.817647
0.536843,2,587.918611
4.361657,11,588.47271
3.193678,8,588.887361
0.55267,2,588.985659
2.268204,7,589.343567
5.602256,14,590.032569
2.098151,6,590.327865
0.92659,3,590.46938
0.904529,3,590.627764
1.188633,4,590.846677
0.485711,2,590.961727
1.491025,5,591.238109
0.756722,3,591.411633
2.75353,7,591.789268
3.576553,9,592.208597
-2.191811,7,592.550327
3.034185,8,592.912052
-1.579611,8,593.30099
1.313929,4,593.501821
0.545079,2,593.601578
3.990269,10,594.105252
1.981726,6,594.4266
1.4068,4,594.642503
0.52044,2,594.742089
1.725899,5,594.984401
0.561448,2,595.10489
0.565536,2,595.208761
1.304789,5,595.471592
1.604821,5,595.748655
0.953069,3,595.886192
2.354145,6,596.208819
-2.14516,8,596.607241
-1.434117,8,596.973323
4.19864,11,597.555023
2.269441,6,597.835596
2.604827,7,598.198868
0.483407,2,598.316818
2.620047,8,598.713469
1.354791,4,598.912956
0.521242,2,599.010622
3.398005,9,599.436311
3.377735,9,599.900547
1.556543,5,600.174526
6.829656,18,601.08586
0.532025,2,601.183938
1.572534,5,601.446594
0.511875,2,601.543996
0.553977,2,601.662255
0.52947,2,601.781037
-3.211052,5,602.029901
-2.911515,5,602.277224
1.369186,4,602.496464
1.730368,5,602.739213
2.458068,7,603.13787
0.465476,2,603.254911
0.447925,2,603.370511
0.525956,2,603.468353
1.998281,6,603.784786
3.013273,8,604.202825
2.206133,6,604.46902
1.564388,5,604.765823
3.34843,8,605.166095
0.907774,3,605.304036
0.726859,3,605.459947
0.504487,2,605.561463
-2.851812,5,605.803473
-2.993584,5,606.079191
0.898828,3,606.237453
2.226977,6,606.537733
0.554382,2,606.63758
0.85104,3,606.79678
0.94818,3,606.938872
2.645651,7,607.332765
1.619683,5,607.556476
2.77662,7,607.91887
0.506662,2,608.015997
2.173158,6,608.31655
1.994189,6,608.632909
-2.613686,6,608.953516
1.706703,5,609.196115
2.531009,7,609.575495
2.852626,8,609.959221
0.899081,3,610.123987
2.289502,6,610.4808
0.491901,2,610.577961
0.543798,2,610.695406
0.467335,2,610.811883
0.518329,2,610.91256
2.14419,6,611.233459
2.47834,7,611.58896
0.923363,3,611.727438
1.580937,5,612.005576
0.557903,2,612.122313
0.441174,2,612.240373
0.56756,2,612.358567
1.286925,4,612.554506
1.642488,5,612.827796
2.613475,7,613.191193
0.540307,2,613.294036
2.075268,6,613.62301
0.530411,2,613.743325
1.963965,6,614.09566
1.685851,5,614.363621
2.114281,6,614.697142
2.045723,6,614.977643
2.3526,7,615.320732
0.518855,2,615.418625
0.528568,2,615.518311
0.551769,2,615.617364
1.544478,5,615.863756
2.021625,6,616.150561
0.508553,2,616.248115
-1.624728,8,616.669455
0.884811,3,616.813219
2.019586,6,617.118737
2.074199,6,617.437119
5.32116,14,618.125929
0.888772,3,618.301254
1.298906,4,618.515137
0.503035,2,618.63136
0.496383,2,618.748485
0.538459,2,618.848713
0.953057,3,619.007693
3.489114,9,619.472984
1.159703,4,619.688137
2.865759,7,620.070073
-3.710778,4,620.286122
1.586069,5,620.560117
0.512599,2,620.657738
1.620194,5,620.919419
-3.550263,4,621.137336
1.631342,5,621.356931
-3.422462,4,621.543028
1.38752,4,621.742133
2.110976,6,622.097732
2.134345,6,622.37455
1.364247,4,622.573146
0.536994,2,622.673952
2.775051,7,623.017473
1.274178,4,623.218728
1.288486,4,623.418886
4.101532,10,623.92098
2.867905,8,624.342651
-0.462635,12,624.941938
-3.40115,4,625.176186
0.545774,2,625.291629
0.8783,3,625.44891
0.553867,2,625.5455
1.79839,5,625.801101
0.537326,2,625.918813
2.062748,6,626.197179
-2.933023,6,626.512202
1.661079,5,626.752854
0.52699,2,626.851208
0.909808,3,627.026067
-0.365607,12,627.664876
0.527527,2,627.781762
0.520137,2,627.879187
8.890754,22,629.013788
0.531925,2,629.130275
0.882241,3,629.288564
0.534832,2,629.386576
0.934093,3,629.565277
0.558141,2,629.681963
0.513372,2,629.798708
-3.062983,5,630.059201
0.936045,3,630.199062
2.175168,6,630.520178
2.064582,6,630.798812
0.530034,2,630.900415
2.200242,6,631.218841
1.554082,5,631.457797
-3.01574,6,631.780289
3.676186,9,632.273863
1.327306,4,632.48689
1.25656,4,632.66618
0.49647,2,632.765866
0.579475,2,632.866655
0.502968,2,632.985874
1.381046,4,633.168541
2.178989,6,633.483782
0.518,2,633.601612
0.50793,2,633.721783
1.333401,4,633.948615
2.62577,8,634.314349
1.131064,4,634.512994
0.533879,2,634.630035
1.599533,5,634.873549
0.527762,2,634.973861
0.878864,3,635.149009
2.287664,7,635.472106
-2.969764,5,635.735017
0.527375,2,635.850866
3.191385,9,636.287955
1.359902,4,636.485635
-3.633565,4,636.686585
1.708566,5,636.947702
-1.691357,8,637.328536
0.548946,2,637.427132
-2.163232,7,637.773251
2.528633,8,638.172963
0.521915,2,638.290581
1.401824,4,638.528283
2.932659,8,638.98563
0.502466,2,639.100593
2.757273,8,639.500723
0.539096,2,639.618582
-2.425791,6,639.920234
1.704126,5,640.183105
0.886609,3,640.342653
1.26229,4,640.580337
0.530752,2,640.678063
2.450171,7,641.056509
2.113411,6,641.373637
0.563851,2,641.489996
0.556131,2,641.606095
1.68214,5,641.826556
5.419201,13,642.530033
0.906519,3,642.666672
0.559689,2,642.765408
1.905215,6,643.102285
1.5534,5,643.340339
0.512549,2,643.437754
0.933099,3,643.596003
0.445757,2,643.712867
0.54328,2,643.829242
1.554463,5,644.066728
0.515233,2,644.164833
3.776582,11,644.671325
1.649367,5,644.915246
4.869486,12,645.498281
2.20302,6,645.796839
-2.313408,7,646.135854
1.737243,5,646.394782
0.884063,3,646.55441
2.064337,6,646.911119
2.338517,7,647.269249
0.537353,2,647.386059
0.962262,3,647.54563
0.718263,3,647.720088
2.579502,7,648.093223
0.496091,2,648.209076
0.530513,2,648.307503
3.297729,9,648.733158
-3.036557,5,648.975929
0.53818,2,649.095052
1.983798,6,649.416284
2.459363,7,649.774842
0.52374,2,649.891149
1.186684,4,650.089176
0.899587,3,650.248247
1.285802,4,650.429769
1.761156,5,650.694216
1.672121,5,650.969569
1.361739,4,651.185168
3.978864,11,651.714456
0.511622,2,651.812044
1.367261,4,651.994162
2.49701,7,652.341034
0.335309,2,652.441147
1.918589,6,652.722016
2.074178,6,653.037679
0.901996,3,653.212061
0.507137,2,653.311471
4.10753,11,653.884696
0.511334,2,654.000977
0.543635,2,654.100162
1.164063,4,654.305298
0.502213,2,654.425401
1.393298,4,654.648346
-1.680689,8,655.076869
0.853462,3,655.232844
0.983425,3,655.389763
-1.46327,8,655.827509
-3.398843,5,656.071757
0.511413,2,656.190281
-3.017817,5,656.435016
-2.107426,7,656.774849
2.131211,6,657.058435
0.892316,3,657.2167
1.25722,4,657.421393
2.443732,7,657.780981
2.029033,6,658.097461
1.555253,5,658.35405
0.539396,2,658.470948
3.626161,10,658.96743
0.566919,2,659.084297
1.593935,5,660.110255
-0.962378,10,660.595443
8.639892,21,661.612572
1.279712,4,661.851716
0.853239,3,661.997183
7.057907,17,662.79723
1.68858,5,663.0408
1.302106,4,663.259373
-2.32342,7,663.638028
0.545649,2,663.734631
1.552292,5,664.0108
1.696993,5,664.267763
2.153608,6,664.601922
2.979985,8,664.971204
0.525362,2,665.071584
1.254635,5,665.292879
3.163874,8,665.686508
0.514346,2,665.785818
-3.075774,5,666.046113
3.577023,9,666.505501
0.354062,2,666.603271
0.963154,3,666.764279
0.89111,3,666.9482
3.190419,8,667.375646
0.868575,3,667.519575
0.97886,3,667.686716
0.533587,2,667.790345
0.547841,2,667.913114
0.920005,3,668.07701
3.750206,9,668.564854
-2.871178,5,668.819578
1.65876,5,669.061015
1.740538,5,669.322052
2.374858,7,669.687858
2.483482,7,670.052474
1.538836,5,670.315259
5.686905,15,671.037995
7.671879,18,671.907754
2.143032,6,672.212337
-0.519346,11,672.737442
-0.733147,11,673.253267
3.70866,11,673.798787
4.734878,12,674.402996
0.908636,3,674.558306
3.115637,8,674.942888
4.704892,12,675.553793
0.504968,2,675.651557
0.936982,3,675.790423
0.854686,3,675.932885
1.073561,4,676.113087
0.531479,2,676.23187
2.153022,6,676.503904
-3.067773,5,676.76913
5.593568,14,677.437079
2.680788,7,677.779112
0.890131,3,677.919422
3.426357,9,678.366176
8.000054,21,679.397263
3.998144,10,679.9395
1.687692,5,680.178322
1.697294,5,680.440454
3.472467,9,680.891786
1.298593,4,681.108799
0.913949,3,681.267691
2.232211,6,681.571735
1.530609,5,681.830262
1.493347,5,682.067333
4.181302,11,682.6281
0.540071,2,682.726225
0.487683,2,682.844352
-3.058192,5,683.109357
0.537498,2,683.207564
4.259595,12,683.748857
-2.177155,7,684.097108
3.303696,9,684.523018
0.523552,2,684.625167
0.540367,2,684.746712
2.855655,8,685.13079
2.02723,6,685.469008
-3.046753,5,685.74249
5.265394,14,686.411675
0.51122,2,686.511349
-1.897855,7,686.874274
3.947884,10,687.360729
6.737159,16,688.134031
0.522488,2,688.232746
3.406123,18,689.105171
0.551684,2,689.202619
0.535013,2,689.302007
1.318798,4,689.502408
1.845509,6,689.823907
1.265853,4,690.040142
2.14748,6,690.341752
2.573687,7,690.684526
0.554651,2,690.784235
0.968985,3,690.945488
0.594057,2,691.044312
-0.482326,11,691.569299
6.096076,16,692.322839
4.300773,11,692.831981
-3.463498,4,693.014342
4.64078,11,693.558133
0.522633,2,693.656889
0.54282,2,693.755109
0.515942,2,693.871447
4.151242,11,694.429289
1.343564,4,694.62715
2.586884,7,694.988358
0.824906,3,695.144997
4.763587,12,695.709636
-0.493149,10,696.219721
1.398754,5,696.461599
1.849103,16,697.244439
-1.377225,9,697.708182
2.728277,7,698.031923
-2.813844,5,698.290794
1.681851,5,698.570101
1.617264,5,698.809431
4.579001,12,699.408823
0.540411,2,699.507386
0.553201,2,699.625385
1.538857,5,699.88311
3.372347,8,700.269519
0.474229,2,700.387407
2.237826,6,700.70879
7.264213,18,701.583761
4.025059,10,702.071655
3.018445,8,702.472659
1.338218,4,702.655485
1.680337,5,702.899371
1.724529,5,703.11735
6.498511,16,703.888804
-2.777569,6,704.20796
0.922083,3,704.368091
1.272993,4,704.549772
1.730565,5,704.791523
1.535723,5,705.053624
0.806069,3,705.214576
3.70986,10,705.721144
3.17197,8,706.122244
1.235232,4,706.320219
2.040843,6,706.617957
0.897766,3,706.774544
1.265672,4,706.973266
1.829205,5,707.220307
0.541252,2,707.318202
4.345607,11,707.900871
5.26738,13,708.612122
-0.035546,12,709.228126
4.694617,11,709.794387
1.679012,5,710.052244
0.487404,2,710.169556
1.701774,5,710.465601
2.916866,8,710.881911
0.956299,3,711.039305
0.524582,2,711.138623
1.722836,5,711.384208
0.532616,2,711.50222
1.388824,15,712.25316
0.515341,2,712.37001
0.501971,2,712.471803
1.684793,5,712.717811
3.693243,9,713.157406
0.529364,2,713.274327
4.150784,12,713.867761
1.803042,5,714.10764
0.586913,2,714.22603
0.524338,2,714.326522
-3.58299,4,714.525203
2.06731,6,714.842928
0.533368,2,714.941173
2.044187,6,715.246999
1.297579,4,715.447615
2.792244,7,715.829526
0.538539,2,715.946309
0.591591,2,716.043863
1.800094,6,716.381155
0.512482,2,716.480477
2.448134,7,716.84116
1.270072,4,717.0399
-2.897072,6,717.374854
3.065908,8,717.776512
1.554643,5,718.05126
0.488952,2,718.149748
1.379449,4,718.368292
0.915001,3,718.525868
3.439677,9,718.973027
0.539016,2,719.090066
2.17543,6,719.410613
2.1469,6,719.729524
0.327343,2,719.828332
-3.038057,5,720.087119
3.189851,8,720.509714
0.512792,2,720.611494
0.538348,2,720.71717
1.206689,4,720.925129
0.549266,2,721.028878
0.509066,2,721.132736
1.655841,5,721.384761
4.856634,12,721.954469
0.518038,2,722.054621
-1.554059,8,722.435893
4.095359,11,722.966452
-2.002041,7,723.307106
4.07024,11,723.830362
0.535848,2,723.92868
1.299001,4,724.129471
3.190492,8,724.53408
0.547167,2,724.655371
2.653025,7,725.015126
0.531516,2,725.130748
-2.025366,8,725.547299
-3.207922,5,725.80542
1.623543,5,726.081116
2.237169,7,726.430715
3.691154,9,726.879398
1.71805,5,727.152583
1.379619,4,727.351189
1.553936,5,727.609446
2.715645,7,727.957077
-3.419985,5,728.204367
3.168295,9,728.652688
0.518239,2,728.751131
1.198375,5,729.007111
7.108006,17,729.853862
3.101614,8,730.237958
0.905333,3,730.417283
-0.732459,10,730.88549
3.0181,8,731.252692
4.819709,13,731.919986
0.679527,3,732.05807
0.481881,2,732.157061
3.661115,9,732.615609
2.956982,8,733.015127
0.95498,3,733.15495
1.304689,4,733.33878
1.705143,5,733.604566
-3.454811,5,733.86489
0.899425,3,734.040174
2.570318,7,734.361522
2.192183,6,734.660957
0.927643,3,734.820536
3.278509,8,735.208111
0.545911,2,735.307736
3.648313,10,735.852323
4.352512,11,736.378532
2.036369,6,736.675309
2.565211,7,737.017491
-3.125633,5,737.253468
0.532252,2,737.369915
1.463667,5,737.590924
5.000047,13,738.22277
1.553889,5,738.482036
0.936028,3,738.659238
2.054741,6,738.939803
0.535287,2,739.038161
9.75071,22,740.140795
0.864134,3,740.280979
3.818529,10,740.799682
2.919591,8,741.181102
2.418084,7,741.506831
3.213452,8,741.928216
4.024425,11,742.489644
4.528365,12,743.086401
7.201561,17,743.913048
3.074885,8,744.329105
2.152448,6,744.635885
2.520889,7,744.960244
5.243146,13,745.602506
0.850097,3,745.780647
0.561709,2,745.87831
0.530447,2,745.978637
2.303852,6,746.284674
4.764483,12,746.924654
-2.693411,6,747.228276
0.518054,2,747.342906
-1.111809,9,747.821715
2.414242,7,748.165221
0.533691,2,748.282689
3.191229,8,748.699002
3.955219,10,749.187299
0.522882,2,749.302845
0.490813,2,749.401081
3.047375,8,749.800035
3.87639,10,750.270475
5.016966,13,750.91241
2.573343,7,751.275313
0.907977,3,751.432211
3.703895,10,751.902159
4.451842,11,752.445504
1.309955,4,752.642879
3.987225,10,753.144752
-3.028422,5,753.38968
0.99257,3,753.547439
2.521613,7,753.886895
-2.994405,5,754.147688
1.785156,5,754.406318
1.327779,5,754.665087
3.400752,9,755.148485
2.353021,7,755.489044
-2.264491,7,755.838719
2.035237,6,756.119085
0.54951,2,756.235267
1.690163,5,756.476104
0.532475,2,756.575108
0.540017,2,756.67506
1.297102,4,756.895744
0.877608,3,757.039076
0.499627,2,757.157208
1.471216,5,757.415238
0.902144,3,757.572588
1.74901,5,757.848336
1.70027,5,758.109469
1.628843,5,758.350826
3.540437,9,758.810238
-0.369451,11,759.338554
-1.473776,8,759.766127
1.34157,16,760.537875
0.589432,2,760.655579
4.612392,11,761.191544
4.328639,11,761.736748
2.22169,6,762.037244
-3.177797,5,762.281188
3.646962,9,762.741522
6.267828,14,764.235574
2.372667,6,764.55664
0.524666,2,764.676271
5.205698,13,765.320146
6.545481,15,766.089321
5.455398,13,766.729742
7.474678,17,767.527554
2.802225,7,767.887875
0.525778,2,768.00567
2.613957,7,768.330372
0.904465,3,768.489519
1.417946,4,768.707469
1.277349,4,768.928808
6.700263,18,769.73936
0.886444,3,769.880409
1.628058,5,770.141035
-2.633342,6,770.442896
4.223845,11,770.97309
3.993042,10,771.46038
2.948538,8,771.878484
6.542366,16,772.669605
-2.494954,6,772.971847
3.284046,9,773.405332
0.528204,2,773.505124
5.901555,15,774.273772
0.536654,2,774.37464
2.136788,6,774.650684
1.257764,4,774.860778
2.670356,7,775.22342
0.508458,2,775.321985
6.504985,16,776.114015
-0.733963,10,776.626427
2.027752,6,776.942454
5.65728,14,777.607484
1.986339,6,777.90959
4.426603,11,778.484269
0.413578,12,779.081923
-1.473428,8,779.467719
0.5304,2,779.568538
3.257712,8,779.976396
2.093772,6,780.292831
-3.442272,4,780.475379
5.765912,16,781.247669
2.853075,7,781.592625
8.806263,21,782.630951
-0.46667,11,783.193136
0.955258,3,783.334117
3.690306,10,783.859891
0.49468,2,783.958576
0.543689,2,784.05808
2.246904,6,784.343153
2.471346,7,784.706615
4.879318,12,785.304905
1.765973,6,785.604671
2.165566,6,785.909987
2.752419,7,786.237239
3.782474,10,786.737953
1.324775,4,786.938758
2.091271,6,787.230462
0.934991,3,787.389331
0.850126,3,787.529188
1.597768,5,787.768167
-2.618638,7,788.11214
0.925988,3,788.268531
0.897786,3,788.410161
6.937221,17,789.242162
4.588987,11,789.790892
6.637075,16,790.55934
0.514535,2,790.658635
1.741536,5,790.879201
3.105435,8,791.282713
5.519353,13,791.929677
5.996752,15,792.658463
4.025324,10,793.143382
1.670918,5,793.404379
-2.902786,5,793.649299
5.071162,13,794.288128
2.179584,6,794.589012
1.471509,5,794.849944
1.759081,5,795.076697
2.417439,7,795.417956
0.907105,3,795.557672
-0.011125,13,796.178305
8.095649,21,797.177743
3.438993,9,797.622374
5.880035,15,798.315496
8.449683,24,799.501122
0.531156,2,799.599649
3.146158,8,800.008466
0.532368,2,800.107703
2.246805,7,800.455477
4.345614,11,800.98711
1.433267,5,801.247268
3.547935,9,801.709528
2.981458,9,802.156369
1.715421,5,802.416815
1.686018,5,802.638673
2.852258,8,803.024344
2.401455,6,803.330446
0.465483,2,803.449004
1.321504,4,803.650928
0.51128,2,803.75249
3.596868,9,804.202503
2.892375,8,804.6289
0.6271,13,805.223019
-1.576991,8,805.640037
0.907763,3,805.780699
0.140124,12,806.419651
0.579369,2,806.519123
